Sample,word_ID_full,topic,p
619,1273,88-6-2-2-1-1,0.0137801440651425_0.00127780681884184_0.000332665482175935_0.000153684945860985_0.000137319767804756_0.000137319767804756
619,1274,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,1275,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,1276,126-4-3-2-1-1,0.00947368421052632_0.000952683391552874_0.000439345862826458_3.14355571079287e-05_2.80881343237001e-05_2.80881343237001e-05
619,1278,29-9-2-2-1-1,0.00125944584382872_0.000426244481656264_0.00010584810796507_4.88997555012225e-05_4.36926533924224e-05_4.36926533924224e-05
619,1279,29-9-2-2-1-1,0.00728679381072328_0.00246612878672553_0.000612406910369334_0.000282920013971359_0.000252793208913301_0.000252793208913301
619,1280,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1281,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1282,99-14-4-2-1-1,0.0221354166666667_0.00318889514162446_0.000374878715709623_0.000118756549074397_0.000106110729667312_0.000106110729667312
619,1283,99-14-4-2-1-1,0.00260416666666667_0.00037516413430876_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,1284,71-16-4-2-1-1,0.00222098833981122_0.000253807106598985_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,1285,50-8-4-2-1-1,0.00140154169586545_0.000209161263334031_2.20516891593896e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,1286,14-10-4-2-1-1,0.000691323885240235_0.000108055540547842_2.20516891593896e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,1287,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1288,54-18-5-1-1-1,0.00280898876404494_0.000983929157100689_0.000200146774301154_8.79249706916764e-05_9.36271144123338e-06_9.36271144123338e-06
619,1289,72-16-4-2-1-1,0.00227100681302044_0.000190355329949239_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,1290,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1291,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,1293,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1294,84-21-3-2-1-1,0.0659259259259259_0.0118698319551881_0.00434464242128387_0.000310862731400629_0.000277760439423257_0.000277760439423257
619,1295,29-9-2-2-1-1,0.00296869377473911_0.00100471913533262_0.000249499111631951_0.000115263709395739_0.000102989825853567_0.000102989825853567
619,1296,77-10-4-2-1-1,0.00267094017094017_0.000270138851369604_5.5129222898474e-05_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,1297,125-15-6-2-1-1,0.00300075018754689_0.000346080636788372_9.33401782797405e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,1298,113-10-4-2-1-1,0.00362976406533575_0.000324166621643525_6.61550674781688e-05_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,1299,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,1300,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,1301,145-10-4-2-1-1,0.0127388535031847_0.000972499864930574_0.000198465202434506_6.28711142158575e-05_5.61762686474003e-05_5.61762686474003e-05
619,1302,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1303,111-22-3-2-1-1,0.0203821656050955_0.00451977401129944_0.000781059311691482_5.588543485854e-05_4.99344610199114e-05_4.99344610199114e-05
619,1304,44-3-2-2-1-1,0.00915587315765967_0.00114884555032504_0.000309983744754848_0.000143206426825009_0.000127957056363523_0.000127957056363523
619,1305,130-22-3-2-1-1,0.0116959064327485_0.00338983050847458_0.000585794483768611_4.1914076143905e-05_3.74508457649335e-05_3.74508457649335e-05
619,1307,82-7-6-2-1-1,0.0712428497139886_0.0126828365117571_0.00319690110608111_0.000478519035976249_0.000427563822482991_0.000427563822482991
619,1308,9-8-4-2-1-1,0.00757575757575758_0.00104580631667015_0.000110258445796948_3.49283967865875e-05_3.12090381374446e-05_3.12090381374446e-05
619,1309,122-7-6-2-1-1,0.00588620013080445_0.000833179040918348_0.000210015401129416_3.14355571079287e-05_2.80881343237001e-05_2.80881343237001e-05
619,1310,139-8-4-2-1-1,0.00106100795755968_0.000209161263334031_2.20516891593896e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,1311,62-11-4-2-1-1,0.00504413619167718_0.000602863602110023_8.82067566375584e-05_2.794271742927e-05_2.49672305099557e-05_2.49672305099557e-05
619,1312,136-15-6-2-1-1,0.00238284352660842_0.000259560477591279_7.00051337098054e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,1313,108-6-2-2-1-1,0.250135062128579_0.0134460126619039_0.00350054814198768_0.001617184771219_0.00144497846576369_0.00144497846576369
619,1314,136-15-6-2-1-1,0.00238284352660842_0.000259560477591279_7.00051337098054e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,1315,136-15-6-2-1-1,0.00635424940428912_0.000692161273576743_0.000186680356559481_2.794271742927e-05_2.49672305099557e-05_2.49672305099557e-05
619,1317,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1318,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1319,123-20-6-2-1-1,0.00166944908180301_0.000208376745155241_4.66700891398703e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,1320,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1321,71-16-4-2-1-1,0.00222098833981122_0.000253807106598985_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,1322,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1323,71-16-4-2-1-1,0.00388672959466963_0.000444162436548223_7.71809120578636e-05_2.44498777506112e-05_2.18463266962112e-05_2.18463266962112e-05
619,1324,102-16-4-2-1-1,0.00485100485100485_0.000444162436548223_7.71809120578636e-05_2.44498777506112e-05_2.18463266962112e-05_2.18463266962112e-05
619,1325,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,1327,14-10-4-2-1-1,0.00276529554096094_0.000432222162191366_8.82067566375584e-05_2.794271742927e-05_2.49672305099557e-05_2.49672305099557e-05
619,1328,77-10-4-2-1-1,0.0106837606837607_0.00108055540547842_0.000220516891593896_6.9856793573175e-05_6.24180762748892e-05_6.24180762748892e-05
619,1329,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,1330,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1331,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,1332,98-14-4-2-1-1,0.00689061154177433_0.00075032826861752_8.82067566375584e-05_2.794271742927e-05_2.49672305099557e-05_2.49672305099557e-05
619,1333,100-21-3-2-1-1,0.00247524752475248_0.000400106695118698_0.000146448620942153_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,1334,92-8-4-2-1-1,0.00494001411432604_0.000732064421669107_7.71809120578636e-05_2.44498777506112e-05_2.18463266962112e-05_2.18463266962112e-05
619,1336,123-20-6-2-1-1,0.00584307178631052_0.000729318608043342_0.000163345311989546_2.44498777506112e-05_2.18463266962112e-05_2.18463266962112e-05
619,1337,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,1338,141-22-3-2-1-1,0.00364077669902913_0.000847457627118644_0.000146448620942153_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,1339,123-20-6-2-1-1,0.00250417362270451_0.000312565117732861_7.00051337098054e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,1340,23-14-4-2-1-1,0.00119952019192323_0.00028137310073157_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,1341,74-11-4-2-1-1,0.0111153698735148_0.00218538055764883_0.000319749492811149_0.000101292350681104_9.05062105985894e-05_9.05062105985894e-05
619,1343,74-11-4-2-1-1,0.00268302031429667_0.00052750565184627_7.71809120578636e-05_2.44498777506112e-05_2.18463266962112e-05_2.18463266962112e-05
619,1345,14-10-4-2-1-1,0.00103698582786035_0.000162083310821762_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,1346,74-11-4-2-1-1,0.00114986584898429_0.000226073850791258_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,1347,95-8-4-2-1-1,0.00158730158730159_0.000209161263334031_2.20516891593896e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,1348,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1351,98-14-4-2-1-1,0.00775193798449612_0.00084411930219471_9.92326012172532e-05_3.14355571079287e-05_2.80881343237001e-05_2.80881343237001e-05
619,1353,43-6-2-2-1-1,0.00788288288288288_0.000609862345356334_0.000158772161947605_7.33496332518337e-05_6.55389800886337e-05_6.55389800886337e-05
619,1354,49-8-4-2-1-1,0.00217233888486604_0.000313741895001046_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,1355,62-11-4-2-1-1,0.00441361916771753_0.00052750565184627_7.71809120578636e-05_2.44498777506112e-05_2.18463266962112e-05_2.18463266962112e-05
619,1356,107-15-6-2-1-1,0.00495867768595041_0.000519120955182557_0.000140010267419611_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,1358,111-22-3-2-1-1,0.00764331210191083_0.00169491525423729_0.000292897241884306_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,1359,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1360,49-8-4-2-1-1,0.00796524257784214_0.00115038694833717_0.000121284290376643_3.84212364652462e-05_3.43299419511891e-05_3.43299419511891e-05
619,1361,100-21-3-2-1-1,0.00412541254125413_0.000666844491864497_0.000244081034903588_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,1362,49-8-4-2-1-1,0.00217233888486604_0.000313741895001046_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,1363,49-8-4-2-1-1,0.00289645184648805_0.000418322526668061_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,1364,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1365,140-15-6-2-1-1,0.0052863436123348_0.000519120955182557_0.000140010267419611_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,1366,125-15-6-2-1-1,0.00225056264066016_0.000259560477591279_7.00051337098054e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,1367,93-20-6-2-1-1,0.00336322869955157_0.000625130235465722_0.000140010267419611_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,1368,56-6-2-2-1-1,0.00965665236051502_0.000784108729743858_0.000204135636789778_9.43066713237862e-05_8.42644029711004e-05_8.42644029711004e-05
619,1369,128-20-6-2-1-1,0.0102476515798463_0.00125026047093144_0.000280020534839222_4.1914076143905e-05_3.74508457649335e-05_3.74508457649335e-05
619,1370,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1371,43-6-2-2-1-1,0.0138888888888889_0.00107451937038973_0.0002797414281934_0.000129235068110374_0.000115473441108545_0.000115473441108545
619,1373,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1374,113-10-4-2-1-1,0.0163339382940109_0.00145874979739586_0.00029769780365176_9.43066713237862e-05_8.42644029711004e-05_8.42644029711004e-05
619,1375,15-3-2-2-1-1,0.0758583498112529_0.0118247029813943_0.00319056439723283_0.00147397834439399_0.00131702140940016_0.00131702140940016
619,1376,74-11-4-2-1-1,0.00421617477960905_0.000828937452901281_0.000121284290376643_3.84212364652462e-05_3.43299419511891e-05_3.43299419511891e-05
619,1377,139-8-4-2-1-1,0.000530503978779841_0.000104580631667015_1.10258445796948e-05_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1378,139-8-4-2-1-1,0.000530503978779841_0.000104580631667015_1.10258445796948e-05_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1379,57-17-6-2-1-1,0.0194630872483221_0.00266152716593245_0.000676716292528119_0.000101292350681104_9.05062105985894e-05_9.05062105985894e-05
619,1380,45-11-4-2-1-1,0.00136165577342048_0.000376789751318764_5.5129222898474e-05_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,1381,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,1382,23-14-4-2-1-1,0.00479808076769292_0.00112549240292628_0.000132310134956338_4.1914076143905e-05_3.74508457649335e-05_3.74508457649335e-05
619,1383,23-14-4-2-1-1,0.00479808076769292_0.00112549240292628_0.000132310134956338_4.1914076143905e-05_3.74508457649335e-05_3.74508457649335e-05
619,1384,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1385,67-12-4-2-1-1,0.0050761421319797_0.000462909385487791_8.82067566375584e-05_2.794271742927e-05_2.49672305099557e-05_2.49672305099557e-05
619,1386,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1387,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1388,139-8-4-2-1-1,0.00212201591511936_0.000418322526668061_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,1389,86-13-5-1-1-1,0.0478654592496766_0.0123953098827471_0.00987390753219027_0.00433763188745604_0.00046189376443418_0.00046189376443418
619,1390,3-3-2-2-1-1,0.00344234079173838_0.000616453709930509_0.000166332741087967_7.68424729304925e-05_6.86598839023781e-05_6.86598839023781e-05
619,1391,102-16-4-2-1-1,0.00415800415800416_0.000380710659898477_6.61550674781688e-05_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,1392,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,1393,136-15-6-2-1-1,0.00317712470214456_0.000346080636788372_9.33401782797405e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,1394,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1395,3-3-2-2-1-1,0.00422469097167892_0.000756556825823806_0.000204135636789778_9.43066713237862e-05_8.42644029711004e-05_8.42644029711004e-05
619,1396,56-6-2-2-1-1,0.00214592274678112_0.000174246384387524_4.53634748421729e-05_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,1397,12-6-2-2-1-1,0.200758773316472_0.018441075681013_0.00480096775412997_0.00221795319594831_0.00198177392172773_0.00198177392172773
619,1398,74-11-4-2-1-1,0.00268302031429667_0.00052750565184627_7.71809120578636e-05_2.44498777506112e-05_2.18463266962112e-05_2.18463266962112e-05
619,1399,74-11-4-2-1-1,0.00114986584898429_0.000226073850791258_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,1400,44-3-2-2-1-1,0.0102724430549352_0.00128894866621834_0.000347786640456659_0.000160670625218302_0.000143561575432245_0.000143561575432245
619,1401,8-7-6-2-1-1,0.0164242139840451_0.00324014071468247_0.00081672655994773_0.000122249388753056_0.000109231633481056_0.000109231633481056
619,1402,46-15-6-2-1-1,0.0126315789473684_0.00207648382073023_0.000560041069678443_8.382815228781e-05_7.49016915298671e-05_7.49016915298671e-05
619,1403,59-8-4-2-1-1,0.00573394495412844_0.000522903158335076_5.5129222898474e-05_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,1404,39-17-6-2-1-1,0.00115163147792706_0.000275330396475771_7.00051337098054e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,1405,139-8-4-2-1-1,0.00424403183023873_0.000836645053336122_8.82067566375584e-05_2.794271742927e-05_2.49672305099557e-05_2.49672305099557e-05
619,1406,21-13-5-1-1-1,0.00348432055749129_0.000251256281407035_0.000200146774301154_8.79249706916764e-05_9.36271144123338e-06_9.36271144123338e-06
619,1407,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1408,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,1410,35-2-2-2-1-1,0.00175489909330214_0.000204792135981978_4.53634748421729e-05_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,1411,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1412,126-4-3-2-1-1,0.00315789473684211_0.000317561130517625_0.000146448620942153_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,1413,102-16-4-2-1-1,0.00554400554400554_0.00050761421319797_8.82067566375584e-05_2.794271742927e-05_2.49672305099557e-05_2.49672305099557e-05
619,1414,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1415,115-20-6-2-1-1,0.00226073850791258_0.000312565117732861_7.00051337098054e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,1417,145-10-4-2-1-1,0.00141542816702052_0.000108055540547842_2.20516891593896e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,1418,38-12-4-2-1-1,0.00160642570281125_0.000231454692743895_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,1419,90-12-4-2-1-1,0.00273972602739726_0.000289318365929869_5.5129222898474e-05_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,1421,64-12-4-2-1-1,0.0060790273556231_0.000578636731859738_0.000110258445796948_3.49283967865875e-05_3.12090381374446e-05_3.12090381374446e-05
619,1422,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1423,71-16-4-2-1-1,0.00277623542476402_0.000317258883248731_5.5129222898474e-05_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,1424,34-14-4-2-1-1,0.00146842878120411_0.00028137310073157_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,1425,138-4-3-2-1-1,0.014908890115958_0.00285805017465862_0.00131803758847938_9.43066713237862e-05_8.42644029711004e-05_8.42644029711004e-05
619,1426,114-18-5-1-1-1,0.00792864222001982_0.00262381108560184_0.000533724731469744_0.000234466588511137_2.49672305099557e-05_2.49672305099557e-05
619,1427,39-17-6-2-1-1,0.00614203454894434_0.00146842878120411_0.000373360713118962_5.588543485854e-05_4.99344610199114e-05_4.99344610199114e-05
619,1428,32-2-2-2-1-1,0.00660247592847318_0.000819168543927913_0.000181453899368692_8.382815228781e-05_7.49016915298671e-05_7.49016915298671e-05
619,1429,32-2-2-2-1-1,0.0154057771664374_0.00191139326916513_0.00042339243186028_0.00019559902200489_0.00017477061356969_0.00017477061356969
619,1430,32-2-2-2-1-1,0.00522696011004127_0.000648508430609598_0.000143651003666881_6.63639538945162e-05_5.92971724611447e-05_5.92971724611447e-05
619,1432,89-15-6-2-1-1,0.0101694915254237_0.000778681432773836_0.000210015401129416_3.14355571079287e-05_2.80881343237001e-05_2.80881343237001e-05
619,1433,4-4-3-2-1-1,0.00151515151515152_0.000105853710172542_4.88162069807176e-05_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1434,28-2-2-2-1-1,0.00186915887850467_0.000238924158645641_5.29240539825351e-05_2.44498777506112e-05_2.18463266962112e-05_2.18463266962112e-05
619,1435,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1436,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1437,100-21-3-2-1-1,0.00412541254125413_0.000666844491864497_0.000244081034903588_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,1438,44-3-2-2-1-1,0.0241179097811523_0.00302622730329523_0.000816542547159112_0.000377226685295145_0.000337057611884402_0.000337057611884402
619,1439,58-11-4-2-1-1,0.00490196078431373_0.000602863602110023_8.82067566375584e-05_2.794271742927e-05_2.49672305099557e-05_2.49672305099557e-05
619,1440,11-6-2-2-1-1,0.0267826086956522_0.00223616193297322_0.000582164593807886_0.000268948655256724_0.000240309593658323_0.000240309593658323
619,1442,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1443,100-21-3-2-1-1,0.000825082508250825_0.000133368898372899_4.88162069807176e-05_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1444,100-21-3-2-1-1,0.000825082508250825_0.000133368898372899_4.88162069807176e-05_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1445,72-16-4-2-1-1,0.00378501135503407_0.000317258883248731_5.5129222898474e-05_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,1446,117-14-4-2-1-1,0.0182504719949654_0.00271993997373851_0.000319749492811149_0.000101292350681104_9.05062105985894e-05_9.05062105985894e-05
619,1447,144-22-3-2-1-1,0.00662983425414365_0.00169491525423729_0.000292897241884306_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,1448,139-8-4-2-1-1,0.00212201591511936_0.000418322526668061_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,1449,53-10-4-2-1-1,0.00333611342785655_0.000216111081095683_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,1450,43-6-2-2-1-1,0.0105105105105105_0.000813149793808445_0.00021169621593014_9.7799511002445e-05_8.73853067848449e-05_8.73853067848449e-05
619,1451,125-15-6-2-1-1,0.00225056264066016_0.000259560477591279_7.00051337098054e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,1452,100-21-3-2-1-1,0.0173267326732673_0.00280074686583089_0.00102514034659507_7.33496332518337e-05_6.55389800886337e-05_6.55389800886337e-05
619,1453,100-21-3-2-1-1,0.00165016501650165_0.000266737796745799_9.76324139614352e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,1454,140-15-6-2-1-1,0.00440528634361234_0.000432600795985465_0.000116675222849676_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,1455,4-4-3-2-1-1,0.00303030303030303_0.000211707420345083_9.76324139614352e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,1457,26-15-6-2-1-1,0.0022883295194508_0.000173040318394186_4.66700891398703e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,1458,88-6-2-2-1-1,0.0294393986846226_0.00272986002207121_0.000710694439194042_0.000328326929793922_0.000293364958491979_0.000293364958491979
619,1459,89-15-6-2-1-1,0.00338983050847458_0.000259560477591279_7.00051337098054e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,1460,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,1461,106-4-3-2-1-1,0.000471698113207547_0.000105853710172542_4.88162069807176e-05_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1462,46-15-6-2-1-1,0.0110526315789474_0.00181692334313895_0.000490035935968638_7.33496332518337e-05_6.55389800886337e-05_6.55389800886337e-05
619,1463,80-21-3-2-1-1,0.00308641975308642_0.000533475593491598_0.00019526482792287_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,1464,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,1465,63-2-2-2-1-1,0.0508179603202228_0.00498327530889481_0.00110384455449287_0.000509954593084177_0.000455651956806691_0.000455651956806691
619,1466,28-2-2-2-1-1,0.0157543391188251_0.00201378933715612_0.000446074169281367_0.000206077541040866_0.000184133325010923_0.000184133325010923
619,1467,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,1468,62-11-4-2-1-1,0.0189155107187894_0.00226073850791258_0.000330775337390844_0.000104785190359762_9.36271144123338e-05_9.36271144123338e-05
619,1469,62-11-4-2-1-1,0.0353089533417402_0.00422004521477016_0.000617447296462909_0.00019559902200489_0.00017477061356969_0.00017477061356969
619,1470,39-17-6-2-1-1,0.00191938579654511_0.000458883994126285_0.000116675222849676_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
