Sample,word_ID_full,topic,p
718,7054,152-4-3-1-1,0.0501392757660167_0.00426085927328678_0.000629007740289693_0.000125491070961715_0.000111855433066952
718,7055,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7056,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7057,46-26-5-1-1,0.00316957210776545_0.0005621925509487_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,7058,129-5-4-1-1,0.00779896013864818_0.0011988810443586_0.000252016129032258_3.13727677404287e-05_2.79638582667379e-05
718,7059,19-16-1-1-1,0.00932898729908958_0.00374937886795862_0.0010065852504942_0.000289326635828398_0.000257888915126583
718,7060,43-24-7-1-1,0.0028328611898017_0.000446960667461263_0.000136668033347_1.04575892468096e-05_9.32128608891264e-06
718,7062,33-7-1-1-1,0.00762427569380909_0.00144441876588861_0.000303188328462108_8.71465770567464e-05_7.7677384074272e-05
718,7063,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,7064,43-24-7-1-1,0.00188857412653447_0.000297973778307509_9.11120222313334e-05_6.97172616453971e-06_6.21419072594176e-06
718,7065,206-44-5-1-1,0.00355871886120996_0.000591599290080852_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,7066,90-23-3-1-1,0.0283636363636364_0.00278730703259005_0.000681425051980501_0.000135948660208524_0.000121176719155864
718,7067,37-4-3-1-1,0.00103305785123967_0.000118357202035744_1.74724372302693e-05_3.48586308226985e-06_3.10709536297088e-06
718,7069,37-4-3-1-1,0.00103305785123967_0.000118357202035744_1.74724372302693e-05_3.48586308226985e-06_3.10709536297088e-06
718,7071,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,7072,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7073,132-4-3-1-1,0.076844262295082_0.00887679015268079_0.00131043279227019_0.000261439731170239_0.000233032152222816
718,7074,34-12-7-1-1,0.00568181818181818_0.00222496909765142_0.000410004100041_3.13727677404287e-05_2.79638582667379e-05
718,7075,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7076,71-25-5-1-1,0.113718411552347_0.0120389833747372_0.00138507200175882_0.000219609374183001_0.000195747007867165
718,7077,116-18-5-1-1,0.014945652173913_0.00230704697986577_0.000241837968561064_3.83444939049684e-05_3.41780489926797e-05
718,7078,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7079,34-12-7-1-1,0.00568181818181818_0.00222496909765142_0.000410004100041_3.13727677404287e-05_2.79638582667379e-05
718,7080,34-12-7-1-1,0.00189393939393939_0.000741656365883807_0.000136668033347_1.04575892468096e-05_9.32128608891264e-06
718,7081,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,7082,185-39-9-1-1,0.0022271714922049_0.000736919675755343_0.000184808722971724_1.04575892468096e-05_9.32128608891264e-06
718,7083,206-44-5-1-1,0.00711743772241993_0.0011831985801617_0.000131911619215126_2.09151784936191e-05_1.86425721778253e-05
718,7084,181-20-7-1-1,0.00839454354669465_0.00207954250064986_0.000364448088925334_2.78869046581588e-05_2.4856762903767e-05
718,7085,98-27-5-1-1,0.00270758122743682_0.000642123287671233_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,7086,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,7087,154-27-5-1-1,0.0087719298245614_0.00171232876712329_0.000175882158953501_2.78869046581588e-05_2.4856762903767e-05
718,7089,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,7090,49-2-2-1-1,0.0151642796967144_0.00570342205323194_0.000647435436299547_6.27455354808574e-05_5.59277165334758e-05
718,7091,162-48-9-1-1,0.0068259385665529_0.00191113234591495_0.000492823261257931_2.78869046581588e-05_2.4856762903767e-05
718,7092,93-40-4-1-1,0.00842223469960696_0.00276395798783858_0.00042002688172043_5.22879462340478e-05_4.66064304445632e-05
718,7094,106-43-2-1-1,0.00223463687150838_0.00060790273556231_7.19372706999496e-05_6.97172616453971e-06_6.21419072594176e-06
718,7095,166-48-9-1-1,0.0013271400132714_0.000955566172957477_0.000246411630628966_1.39434523290794e-05_1.24283814518835e-05
718,7096,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7097,26-7-1-1-1,0.00243427458617332_0.000577767506355443_0.000121275331384843_3.48586308226985e-05_3.10709536297088e-05
718,7098,206-44-5-1-1,0.00474495848161329_0.000788799053441136_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,7099,105-26-5-1-1,0.0105932203389831_0.00140548137737175_0.000219852698691876_3.48586308226985e-05_3.10709536297088e-05
718,7101,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,7102,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7103,19-16-1-1-1,0.00674384624030572_0.00271039436237973_0.000727651988309058_0.000209151784936191_0.000186425721778253
718,7104,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7105,195-3-2-1-1,0.0109452736318408_0.00291236431029918_0.000395654988849723_3.83444939049684e-05_3.41780489926797e-05
718,7106,73-24-7-1-1,0.00361881785283474_0.000446960667461263_0.000136668033347_1.04575892468096e-05_9.32128608891264e-06
718,7107,11-9-4-1-1,0.00619307832422587_0.00374202069117323_0.000476030465949821_5.92596723985875e-05_5.2820621170505e-05
718,7108,92-38-4-1-1,0.00179640718562874_0.000448095593726662_8.4005376344086e-05_1.04575892468096e-05_9.32128608891264e-06
718,7109,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7110,105-26-5-1-1,0.00529661016949153_0.000702740688685875_0.000109926349345938_1.74293154113493e-05_1.55354768148544e-05
718,7111,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7113,127-36-4-1-1,0.00206896551724138_0.000772002058672156_8.4005376344086e-05_1.04575892468096e-05_9.32128608891264e-06
718,7114,40-15-3-1-1,0.00238322211630124_0.000376676209130631_8.73621861513462e-05_1.74293154113493e-05_1.55354768148544e-05
718,7115,106-43-2-1-1,0.00335195530726257_0.000911854103343465_0.000107905906049924_1.04575892468096e-05_9.32128608891264e-06
718,7117,34-12-7-1-1,0.00189393939393939_0.000741656365883807_0.000136668033347_1.04575892468096e-05_9.32128608891264e-06
718,7119,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7121,92-38-4-1-1,0.00239520958083832_0.000597460791635549_0.000112007168458781_1.39434523290794e-05_1.24283814518835e-05
718,7123,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7124,100-32-5-1-1,0.0336658354114713_0.00739928747602083_0.000593602286468066_9.41183032212861e-05_8.38915748002138e-05
718,7125,3-3-2-1-1,0.00697350069735007_0.0013238019592269_0.000179843176749874_1.74293154113493e-05_1.55354768148544e-05
718,7126,214-49-9-1-1,0.00123609394313968_0.000356633380884451_0.000123205815314483_6.97172616453971e-06_6.21419072594176e-06
718,7127,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7128,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7129,120-5-4-1-1,0.00257731958762887_0.0003996270147862_8.4005376344086e-05_1.04575892468096e-05_9.32128608891264e-06
718,7130,52-26-5-1-1,0.00517063081695967_0.000702740688685875_0.000109926349345938_1.74293154113493e-05_1.55354768148544e-05
718,7131,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,7132,96-42-2-1-1,0.00783289817232376_0.00218420094648708_0.000215811812099849_2.09151784936191e-05_1.86425721778253e-05
718,7133,164-44-5-1-1,0.0075187969924812_0.00098599881680142_0.000109926349345938_1.74293154113493e-05_1.55354768148544e-05
718,7134,146-4-3-1-1,0.0398505603985056_0.0037874304651438_0.000559117991368616_0.000111547618632635_9.94270516150682e-05
718,7135,213-26-5-1-1,0.019723865877712_0.00140548137737175_0.000219852698691876_3.48586308226985e-05_3.10709536297088e-05
718,7136,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,7137,94-41-4-1-1,0.00178147268408551_0.000820344544708778_8.4005376344086e-05_1.04575892468096e-05_9.32128608891264e-06
718,7138,26-7-1-1-1,0.00121713729308666_0.000288883753177721_6.06376656924215e-05_1.74293154113493e-05_1.55354768148544e-05
718,7139,115-32-5-1-1,0.00281293952180028_0.000548095368594135_4.39705397383753e-05_6.97172616453971e-06_6.21419072594176e-06
718,7140,138-34-5-1-1,0.00965250965250965_0.00200642054574639_0.000109926349345938_1.74293154113493e-05_1.55354768148544e-05
718,7141,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7142,190-3-2-1-1,0.00164203612479475_0.00052952078369076_7.19372706999496e-05_6.97172616453971e-06_6.21419072594176e-06
718,7143,37-4-3-1-1,0.00206611570247934_0.000236714404071488_3.49448744605385e-05_6.97172616453971e-06_6.21419072594176e-06
718,7144,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7145,94-41-4-1-1,0.00237529691211401_0.00109379272627837_0.000112007168458781_1.39434523290794e-05_1.24283814518835e-05
718,7147,190-3-2-1-1,0.00246305418719212_0.00079428117553614_0.000107905906049924_1.04575892468096e-05_9.32128608891264e-06
718,7148,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7149,46-26-5-1-1,0.00237717908082409_0.000421644413211525_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,7150,113-44-5-1-1,0.00371402042711235_0.000788799053441136_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,7152,215-42-2-1-1,0.00643776824034335_0.00109210047324354_0.000107905906049924_1.04575892468096e-05_9.32128608891264e-06
718,7153,198-50-9-1-1,0.0111607142857143_0.00633445945945946_0.000924043614858621_5.22879462340478e-05_4.66064304445632e-05
718,7154,72-35-5-1-1,0.0760869565217391_0.02065506048982_0.00153896889084314_0.00024401041575889_0.000217496675407962
718,7155,31-1-1-1-1,0.00604073179150846_0.0012878536998197_0.000424463659846951_0.000122005207879445_0.000108748337703981
718,7156,88-37-4-1-1,0.00667655786350148_0.00225168876657493_0.000252016129032258_3.13727677404287e-05_2.79638582667379e-05
718,7157,46-26-5-1-1,0.00316957210776545_0.0005621925509487_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,7158,26-7-1-1-1,0.000730282375851996_0.000173330251906633_3.63825994154529e-05_1.04575892468096e-05_9.32128608891264e-06
718,7159,73-24-7-1-1,0.0120627261761158_0.00148986889153754_0.000455560111156667_3.48586308226985e-05_3.10709536297088e-05
718,7161,32-1-1-1-1,0.000932545850170967_0.000220774919969092_7.27651988309058e-05_2.09151784936191e-05_1.86425721778253e-05
718,7162,70-35-5-1-1,0.0031055900621118_0.000885216878135143_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,7163,58-33-7-1-1,0.0449591280653951_0.024300441826215_0.004510045100451_0.000345100445144716_0.000307602440934117
718,7164,58-33-7-1-1,0.00408719346049046_0.00220913107511046_0.000410004100041_3.13727677404287e-05_2.79638582667379e-05
718,7165,46-26-5-1-1,0.00316957210776545_0.0005621925509487_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,7166,1-1-1-1-1,0.000841308234304343_0.000294366559958789_9.70202651078744e-05_2.78869046581588e-05_2.4856762903767e-05
718,7167,70-35-5-1-1,0.0093167701863354_0.00265565063440543_0.000197867428822689_3.13727677404287e-05_2.79638582667379e-05
718,7169,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7170,32-1-1-1-1,0.000932545850170967_0.000220774919969092_7.27651988309058e-05_2.09151784936191e-05_1.86425721778253e-05
718,7171,77-24-7-1-1,0.00465983224603914_0.000744934445768772_0.000227780055578334_1.74293154113493e-05_1.55354768148544e-05
718,7172,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,7173,206-44-5-1-1,0.00593119810201661_0.00098599881680142_0.000109926349345938_1.74293154113493e-05_1.55354768148544e-05
718,7175,23-17-2-1-1,0.0050251256281407_0.00134198165958399_0.000215811812099849_2.09151784936191e-05_1.86425721778253e-05
718,7177,144-12-7-1-1,0.0118483412322275_0.00247218788627936_0.000455560111156667_3.48586308226985e-05_3.10709536297088e-05
718,7178,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,7179,103-14-3-1-1,0.00575373993095512_0.001_0.000174724372302692_3.48586308226985e-05_3.10709536297088e-05
718,7180,159-18-5-1-1,0.0100917431192661_0.00230704697986577_0.000241837968561064_3.83444939049684e-05_3.41780489926797e-05
718,7181,154-27-5-1-1,0.0043859649122807_0.000856164383561644_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,7182,21-10-2-1-1,0.00627352572145546_0.00143307537976498_0.000179843176749874_1.74293154113493e-05_1.55354768148544e-05
718,7183,129-5-4-1-1,0.0138648180242634_0.00213134407885973_0.000448028673835125_5.57738093163177e-05_4.97135258075341e-05
718,7184,70-35-5-1-1,0.005175983436853_0.00147536146355857_0.000109926349345938_1.74293154113493e-05_1.55354768148544e-05
718,7185,3-3-2-1-1,0.0278940027894003_0.0052952078369076_0.000719372706999496_6.97172616453971e-05_6.21419072594176e-05
718,7186,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,7188,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,7189,120-5-4-1-1,0.00601374570446735_0.000932463034501132_0.000196012544802867_2.4401041575889e-05_2.17496675407962e-05
718,7190,2-2-2-1-1,0.00101574403250381_0.000633713561470215_7.19372706999496e-05_6.97172616453971e-06_6.21419072594176e-06
718,7191,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,7192,64-23-3-1-1,0.0368271954674221_0.00464551172098342_0.0011357084199675_0.000226581100347541_0.000201961198593107
718,7193,3-3-2-1-1,0.0320781032078103_0.00608948901244374_0.000827278613049421_8.01748508922067e-05_7.14631933483302e-05
718,7194,46-26-5-1-1,0.00237717908082409_0.000421644413211525_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,7195,69-9-4-1-1,0.00278086763070078_0.0011005943209333_0.000140008960573477_1.74293154113493e-05_1.55354768148544e-05
718,7196,165-40-4-1-1,0.00217548948513416_0.000552791597567717_8.4005376344086e-05_1.04575892468096e-05_9.32128608891264e-06
718,7197,165-40-4-1-1,0.0195794053662074_0.00497512437810945_0.000756048387096774_9.41183032212861e-05_8.38915748002138e-05
718,7198,37-4-3-1-1,0.00206611570247934_0.000236714404071488_3.49448744605385e-05_6.97172616453971e-06_6.21419072594176e-06
718,7199,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7200,217-42-2-1-1,0.00695410292072323_0.0018201674554059_0.000179843176749874_1.74293154113493e-05_1.55354768148544e-05
718,7201,181-20-7-1-1,0.00419727177334732_0.00103977125032493_0.000182224044462667_1.39434523290794e-05_1.24283814518835e-05
718,7202,181-20-7-1-1,0.00419727177334732_0.00103977125032493_0.000182224044462667_1.39434523290794e-05_1.24283814518835e-05
718,7203,73-24-7-1-1,0.00361881785283474_0.000446960667461263_0.000136668033347_1.04575892468096e-05_9.32128608891264e-06
718,7204,73-24-7-1-1,0.00482509047044632_0.000595947556615018_0.000182224044462667_1.39434523290794e-05_1.24283814518835e-05
718,7205,147-18-5-1-1,0.00471142520612485_0.000838926174496644_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,7207,37-4-3-1-1,0.00103305785123967_0.000118357202035744_1.74724372302693e-05_3.48586308226985e-06_3.10709536297088e-06
718,7209,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7210,191-23-3-1-1,0.00610820244328098_0.00100057175528874_0.00024461412122377_4.8802083151778e-05_4.34993350815923e-05
718,7211,85-23-3-1-1,0.0748299319727891_0.00943396226415094_0.00230636171439554_0.000460133926859621_0.000410136587912156
718,7212,110-41-4-1-1,0.0111505321844906_0.00601585999453104_0.000616039426523297_7.66889878099368e-05_6.83560979853594e-05
718,7213,166-48-9-1-1,0.104512276045123_0.0752508361204013_0.019404915912031_0.001098046870915_0.000978735039335827
718,7214,166-48-9-1-1,0.00298606502986065_0.00215002388915432_0.000554426168915173_3.13727677404287e-05_2.79638582667379e-05
718,7215,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7216,166-48-9-1-1,0.0026542800265428_0.00191113234591495_0.000492823261257931_2.78869046581588e-05_2.4856762903767e-05
718,7217,166-48-9-1-1,0.163901791639018_0.118012422360248_0.0304318363826773_0.00172201636264131_0.00153490510930761
718,7218,207-49-9-1-1,0.00113765642775882_0.000178316690442225_6.16029076572414e-05_3.48586308226985e-06_3.10709536297088e-06
718,7222,31-1-1-1-1,0.0120814635830169_0.0025757073996394_0.000848927319693901_0.00024401041575889_0.000217496675407962
718,7224,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,7225,2-2-2-1-1,0.00253936008125952_0.00158428390367554_0.000179843176749874_1.74293154113493e-05_1.55354768148544e-05
718,7226,137-24-7-1-1,0.00313152400835073_0.000446960667461263_0.000136668033347_1.04575892468096e-05_9.32128608891264e-06
718,7227,19-16-1-1-1,0.00674384624030572_0.00271039436237973_0.000727651988309058_0.000209151784936191_0.000186425721778253
718,7228,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7229,27-16-1-1-1,0.00359919378059315_0.00112933098432489_0.000303188328462108_8.71465770567464e-05_7.7677384074272e-05
718,7230,212-43-2-1-1,0.00943396226415094_0.00121580547112462_0.000143874541399899_1.39434523290794e-05_1.24283814518835e-05
718,7231,26-7-1-1-1,0.00267770204479065_0.000635544256990987_0.000133402864523327_3.83444939049684e-05_3.41780489926797e-05
718,7232,32-1-1-1-1,0.000932545850170967_0.000220774919969092_7.27651988309058e-05_2.09151784936191e-05_1.86425721778253e-05
718,7233,148-33-7-1-1,0.00267094017094017_0.00122729504172803_0.000227780055578334_1.74293154113493e-05_1.55354768148544e-05
718,7234,43-24-7-1-1,0.00188857412653447_0.000297973778307509_9.11120222313334e-05_6.97172616453971e-06_6.21419072594176e-06
718,7235,148-33-7-1-1,0.00320512820512821_0.00147275405007364_0.000273336066694_2.09151784936191e-05_1.86425721778253e-05
718,7236,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7237,116-18-5-1-1,0.0516304347826087_0.00796979865771812_0.000835440255029131_0.000132462797126254_0.000118069623792893
718,7238,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7239,26-7-1-1-1,0.000730282375851996_0.000173330251906633_3.63825994154529e-05_1.04575892468096e-05_9.32128608891264e-06
718,7240,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,7241,90-23-3-1-1,0.00654545454545455_0.000643224699828473_0.000157251935072423_3.13727677404287e-05_2.79638582667379e-05
718,7243,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,7245,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,7246,34-12-7-1-1,0.000631313131313131_0.000247218788627936_4.55560111156667e-05_3.48586308226985e-06_3.10709536297088e-06
718,7247,128-32-5-1-1,0.00439882697947214_0.000822143052891203_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,7249,27-16-1-1-1,0.00633458105384394_0.0019876225324118_0.000533611458093309_0.000153377975619874_0.000136712195970719
718,7250,49-2-2-1-1,0.0033698399326032_0.00126742712294043_0.000143874541399899_1.39434523290794e-05_1.24283814518835e-05
718,7252,113-44-5-1-1,0.00371402042711235_0.000788799053441136_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,7253,118-14-3-1-1,0.00311915159076731_0.001_0.000174724372302692_3.48586308226985e-05_3.10709536297088e-05
718,7254,137-24-7-1-1,0.00313152400835073_0.000446960667461263_0.000136668033347_1.04575892468096e-05_9.32128608891264e-06
718,7257,199-43-2-1-1,0.00140056022408964_0.000303951367781155_3.59686353499748e-05_3.48586308226985e-06_3.10709536297088e-06
718,7259,40-15-3-1-1,0.0100095328884652_0.00158204007834865_0.000366921181835654_7.3203124727667e-05_6.52490026223885e-05
718,7260,118-14-3-1-1,0.00436681222707424_0.0014_0.00024461412122377_4.8802083151778e-05_4.34993350815923e-05
718,7262,201-24-7-1-1,0.00571428571428571_0.000446960667461263_0.000136668033347_1.04575892468096e-05_9.32128608891264e-06
718,7263,26-7-1-1-1,0.000730282375851996_0.000173330251906633_3.63825994154529e-05_1.04575892468096e-05_9.32128608891264e-06
718,7265,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,7266,12-10-2-1-1,0.0035778175313059_0.00114646030381198_0.000143874541399899_1.39434523290794e-05_1.24283814518835e-05
718,7267,121-10-2-1-1,0.00372670807453416_0.000859845227858985_0.000107905906049924_1.04575892468096e-05_9.32128608891264e-06
718,7268,59-34-5-1-1,0.0314465408805031_0.0120385232744783_0.000659558096075629_0.000104575892468096_9.32128608891264e-05
718,7269,204-26-5-1-1,0.00951086956521739_0.000983836964160225_0.000153896889084314_2.4401041575889e-05_2.17496675407962e-05
718,7270,210-44-5-1-1,0.00387596899224806_0.000591599290080852_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,7271,62-37-4-1-1,0.00259965337954939_0.000750562922191644_8.4005376344086e-05_1.04575892468096e-05_9.32128608891264e-06
718,7272,178-24-7-1-1,0.00606060606060606_0.000595947556615018_0.000182224044462667_1.39434523290794e-05_1.24283814518835e-05
718,7273,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,7274,76-26-5-1-1,0.010482180293501_0.00140548137737175_0.000219852698691876_3.48586308226985e-05_3.10709536297088e-05
718,7275,27-16-1-1-1,0.00273538727325079_0.000858291548086913_0.000230423129631202_6.62313985631272e-05_5.90348118964467e-05
718,7276,43-24-7-1-1,0.0028328611898017_0.000446960667461263_0.000136668033347_1.04575892468096e-05_9.32128608891264e-06
718,7277,69-9-4-1-1,0.0378197997775306_0.0149680827646929_0.00190412186379928_0.00023703868959435_0.00021128248468202
718,7278,5-5-4-1-1,0.00551724137931034_0.000532836019714933_0.000112007168458781_1.39434523290794e-05_1.24283814518835e-05
718,7279,79-17-2-1-1,0.00241545893719807_0.000670990829791993_0.000107905906049924_1.04575892468096e-05_9.32128608891264e-06
718,7280,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7281,156-38-4-1-1,0.043972706595906_0.00866318147871546_0.00162410394265233_0.000202180058771652_0.000180211531052311
718,7282,46-26-5-1-1,0.00316957210776545_0.0005621925509487_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,7283,64-23-3-1-1,0.0118980169971671_0.0015008576329331_0.000366921181835654_7.3203124727667e-05_6.52490026223885e-05
718,7284,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,7285,106-43-2-1-1,0.00335195530726257_0.000911854103343465_0.000107905906049924_1.04575892468096e-05_9.32128608891264e-06
718,7287,180-30-2-1-1,0.0185430463576159_0.0047027208599261_0.000503560894899648_4.8802083151778e-05_4.34993350815923e-05
718,7288,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,7289,11-9-4-1-1,0.00510018214936248_0.00308166409861325_0.000392025089605735_4.8802083151778e-05_4.34993350815923e-05
718,7290,147-18-5-1-1,0.00588928150765607_0.00104865771812081_0.000109926349345938_1.74293154113493e-05_1.55354768148544e-05
718,7291,168-43-2-1-1,0.00713266761768902_0.00151975683890578_0.000179843176749874_1.74293154113493e-05_1.55354768148544e-05
718,7292,159-18-5-1-1,0.026605504587156_0.00608221476510067_0.000637572826206442_0.000101090029385826_9.01057655261555e-05
718,7293,43-24-7-1-1,0.0028328611898017_0.000446960667461263_0.000136668033347_1.04575892468096e-05_9.32128608891264e-06
718,7294,159-18-5-1-1,0.00642201834862385_0.00146812080536913_0.000153896889084314_2.4401041575889e-05_2.17496675407962e-05
718,7295,45-25-5-1-1,0.00447093889716841_0.000573284922606535_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,7296,186-30-2-1-1,0.00357398141529664_0.00167954316425932_0.000179843176749874_1.74293154113493e-05_1.55354768148544e-05
718,7297,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,7298,43-24-7-1-1,0.00944287063267233_0.00148986889153754_0.000455560111156667_3.48586308226985e-05_3.10709536297088e-05
718,7300,60-35-5-1-1,0.00485436893203883_0.00118028917084686_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,7302,113-44-5-1-1,0.00371402042711235_0.000788799053441136_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,7303,37-4-3-1-1,0.00103305785123967_0.000118357202035744_1.74724372302693e-05_3.48586308226985e-06_3.10709536297088e-06
718,7304,183-30-2-1-1,0.0486026731470231_0.0134363453140746_0.00143874541399899_0.000139434523290794_0.000124283814518835
718,7305,105-26-5-1-1,0.00211864406779661_0.00028109627547435_4.39705397383753e-05_6.97172616453971e-06_6.21419072594176e-06
