Sample,word_ID_full,topic,p
1275,3699,222-40-6-1-1,0.0571428571428571_0.0121435142594296_0.00167202898183569_9.58825700015399e-05_8.35806984307091e-05
1275,3700,328-29-3-1-1,0.00480109739368999_0.000562610512779296_8.87446436268668e-05_1.01693634850118e-05_8.86461953052975e-06
1275,3701,336-23-9-2-1,0.00276752767527675_0.000706214689265537_8.1561633407645e-05_2.96109126083266e-05_3.79912265594132e-06
1275,3702,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,3703,183-33-5-1-1,0.00224382946896036_0.000250501002004008_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3704,191-29-3-1-1,0.00286861732644865_0.000401864651985211_6.33890311620477e-05_7.26383106072272e-06_6.33187109323554e-06
1275,3705,216-48-3-1-1,0.0080413555427915_0.00180621855244485_0.000177489287253734_2.03387269700236e-05_1.77292390610595e-05
1275,3706,275-17-7-1-1,0.00118203309692671_0.000181768608561301_2.20271594876483e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3707,241-4-2-1-1,0.0114041339985745_0.000949104282833076_0.000109086198550517_2.32442593943127e-05_2.02619874983537e-05
1275,3708,95-4-2-1-1,0.00288392213410238_0.000237276070708269_2.72715496376293e-05_5.81106484857818e-06_5.06549687458843e-06
1275,3709,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3710,202-33-5-1-1,0.000980872976949485_0.000167000668002672_2.30797636632201e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3711,310-29-3-1-1,0.00662983425414365_0.000964475164764507_0.000152133674788915_1.74331945457345e-05_1.51964906237653e-05
1275,3712,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,3713,100-12-7-1-1,0.00143266475644699_0.000244738130200685_3.30407392314724e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3714,314-27-5-1-1,0.0123380629241209_0.00191864927091328_0.000230797636632201_2.90553242428909e-05_2.53274843729421e-05
1275,3715,297-27-5-1-1,0.00592991913746631_0.0010552570990023_0.00012693870014771_1.598042833359e-05_1.39301164051182e-05
1275,3716,196-37-5-1-1,0.00194174757281553_0.00029868578255675_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3717,257-4-2-1-1,0.00342935528120713_0.000296595088385336_3.40894370470366e-05_7.26383106072272e-06_6.33187109323554e-06
1275,3718,140-43-2-1-1,0.541846153846154_0.0827848815344114_0.0120062997279663_0.00255832129958654_0.00223008499903756
1275,3719,102-42-3-1-1,0.00199600798403194_0.000665926748057714_3.80334186972286e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3720,202-33-5-1-1,0.00294261893084846_0.000501002004008016_6.92392909896603e-05_8.71659727286727e-06_7.59824531188264e-06
1275,3721,147-37-5-1-1,0.00533617929562433_0.000995619275189168_0.0001153988183161_1.45276621214454e-05_1.26637421864711e-05
1275,3722,61-34-8-2-1,0.00488758553274682_0.000726849832824538_0.00020311992200195_4.93515210138776e-05_6.33187109323554e-06
1275,3723,249-3-1-1-1,0.00132802124833997_0.000135660667450484_1.85125762101054e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3724,288-30-5-1-1,0.00859106529209622_0.00140213123948402_0.000173098227474151_2.17914931821682e-05_1.89956132797066e-05
1275,3725,57-34-8-2-1,0.000958772770853308_0.000290739933129815_8.124796880078e-05_1.97406084055511e-05_2.53274843729421e-06
1275,3726,202-33-5-1-1,0.000490436488474743_8.3500334001336e-05_1.153988183161e-05_1.45276621214454e-06_1.26637421864711e-06
1275,3727,276-17-7-1-1,0.401405357927097_0.0830682541125148_0.0100664118858553_0.00132782831790011_0.00115746603584346
1275,3728,23-18-5-1-1,0.00798801797304044_0.00193634273266368_0.000184638109305761_2.32442593943127e-05_2.02619874983537e-05
1275,3729,73-4-2-1-1,0.00345721694036301_0.000237276070708269_2.72715496376293e-05_5.81106484857818e-06_5.06549687458843e-06
1275,3730,25-20-8-2-1,0.00185758513931889_0.0001691379601962_0.00012187195320117_2.96109126083266e-05_3.79912265594132e-06
1275,3731,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,3732,268-30-5-1-1,0.00132919805050953_0.000280426247896803_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3733,84-40-6-1-1,0.00611450806003335_0.00202391904323827_0.000278671496972614_1.598042833359e-05_1.39301164051182e-05
1275,3734,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,3735,276-17-7-1-1,0.0992534036012297_0.0205398527674271_0.00248906902210425_0.000328325163944667_0.000286200573414246
1275,3736,77-38-1-1-1,0.314436002337814_0.0255181900109093_0.00331992200034557_0.000781588222133765_0.000681309329632144
1275,3737,337-38-1-1-1,0.00450266066311912_0.000521747379405208_6.78794461037198e-05_1.598042833359e-05_1.39301164051182e-05
1275,3738,299-7-3-1-1,0.14484126984127_0.0295347269049225_0.00277643956489769_0.000318155800459655_0.000277335953883716
1275,3739,3-3-1-1-1,0.000275254610514726_4.52202224834946e-05_6.1708587367018e-06_1.45276621214454e-06_1.26637421864711e-06
1275,3740,3-3-1-1-1,0.00963391136801541_0.00158270778692231_0.000215980055784563_5.08468174250591e-05_4.43230976526487e-05
1275,3741,311-52-7-1-1,0.0254752851711027_0.00540802324642828_0.000737909842836217_9.73353362136845e-05_8.48470726493562e-05
1275,3742,312-52-7-1-1,0.0135135135135135_0.00177576882718541_0.000242298754364131_3.196085666718e-05_2.78602328102364e-05
1275,3743,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,3744,138-49-3-1-1,0.00319616460247703_0.000841662283008943_0.000101422449859276_1.16221296971564e-05_1.01309937491769e-05
1275,3745,221-49-3-1-1,0.00104493207941484_0.000315623356128353_3.80334186972286e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3746,337-38-1-1-1,0.00204666393778142_0.00023715789972964_3.0854293683509e-05_7.26383106072272e-06_6.33187109323554e-06
1275,3747,87-41-3-1-1,0.00804093567251462_0.0011051944137446_0.000139455868556505_1.598042833359e-05_1.39301164051182e-05
1275,3748,139-36-4-1-1,0.0130005200208008_0.00203881911596803_0.000298283082576689_3.63191553036136e-05_3.16593554661777e-05
1275,3749,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3750,244-37-5-1-1,0.00752351097178683_0.001194743130227_0.000138478581979321_1.74331945457345e-05_1.51964906237653e-05
1275,3751,44-29-3-1-1,0.00567595459236326_0.000884102234367465_0.000139455868556505_1.598042833359e-05_1.39301164051182e-05
1275,3752,285-28-4-1-1,0.0101822079314041_0.00180866254164683_0.000226695142758283_2.76025580307463e-05_2.4061110154295e-05
1275,3753,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,3754,196-37-5-1-1,0.0058252427184466_0.000896057347670251_0.00010385893648449_1.30748959093009e-05_1.1397367967824e-05
1275,3755,52-20-8-2-1,0.00197889182058048_0.0001691379601962_0.00012187195320117_2.96109126083266e-05_3.79912265594132e-06
1275,3756,71-13-4-1-1,0.0213733515234197_0.00291527105818137_0.000560772195244175_6.82800119707936e-05_5.9519588276414e-05
1275,3758,309-35-5-1-1,0.00571755288736421_0.000879584835957428_0.0001153988183161_1.45276621214454e-05_1.26637421864711e-05
1275,3759,294-12-7-1-1,0.00810810810810811_0.000978952520802741_0.00013216295692589_1.74331945457345e-05_1.51964906237653e-05
1275,3760,255-25-5-1-1,0.001388246182323_0.000232306024469568_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3761,239-27-5-1-1,0.0025756600128783_0.000383729854182655_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,3762,7-7-3-1-1,0.00888888888888889_0.00188806473364801_0.000177489287253734_2.03387269700236e-05_1.77292390610595e-05
1275,3763,246-39-2-1-1,0.00241254523522316_0.000203396725312722_2.72715496376293e-05_5.81106484857818e-06_5.06549687458843e-06
1275,3764,85-37-5-1-1,0.0201465201465201_0.00328554360812425_0.000380816100443131_4.794128500077e-05_4.17903492153545e-05
1275,3765,254-4-2-1-1,0.00149476831091181_0.000118638035354135_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3766,299-7-3-1-1,0.00529100529100529_0.00107889413351315_0.000101422449859276_1.16221296971564e-05_1.01309937491769e-05
1275,3767,299-7-3-1-1,0.00595238095238095_0.00121375590020229_0.000114100256091686_1.30748959093009e-05_1.1397367967824e-05
1275,3768,142-50-3-1-1,0.0173434856175973_0.00456366874443455_0.000519790055528791_5.95634146979263e-05_5.19213429645314e-05
1275,3769,220-53-6-1-1,0.000704225352112676_0.00019082148649938_5.06675449041117e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3770,220-53-6-1-1,0.0102112676056338_0.00276691155424101_0.000734679401109619_4.21302201521918e-05_3.67248523407661e-05
1275,3771,23-18-5-1-1,0.00199700449326011_0.00048408568316592_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,3772,138-49-3-1-1,0.0399520575309628_0.0105207785376118_0.00126778062324095_0.000145276621214454_0.000126637421864711
1275,3773,214-43-2-1-1,0.0077683615819209_0.00103422339225273_0.000149993523006961_3.196085666718e-05_2.78602328102364e-05
1275,3774,110-20-8-2-1,0.0048780487804878_0.0007329311608502_0.00052811179720507_0.000128313954636082_1.64628648424124e-05
1275,3775,110-20-8-2-1,0.00450281425891182_0.0006765518407848_0.00048748781280468_0.000118443650433306_1.51964906237653e-05
1275,3776,316-41-3-1-1,0.00376647834274953_0.000602833316587963_7.60668373944573e-05_8.71659727286727e-06_7.59824531188264e-06
1275,3777,132-48-3-1-1,0.00951474785918173_0.00258031221777835_0.000253556124648191_2.90553242428909e-05_2.53274843729421e-05
1275,3778,233-18-5-1-1,0.0131108462455304_0.00266247125741256_0.000253877400295421_3.196085666718e-05_2.78602328102364e-05
1275,3779,50-28-4-1-1,0.00274294670846395_0.000666349357448834_8.35192631214728e-05_1.01693634850118e-05_8.86461953052975e-06
1275,3780,317-39-2-1-1,0.00287562904385334_0.000406793450625445_5.45430992752586e-05_1.16221296971564e-05_1.01309937491769e-05
1275,3781,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3782,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,3783,95-4-2-1-1,0.00216294160057678_0.000177957053031202_2.0453662228222e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3784,143-35-5-1-1,0.000711997152011392_0.000175916967191486_2.30797636632201e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3785,64-23-9-2-1,0.128390596745027_0.0334274952919021_0.0038605839812952_0.00140158319679413_0.000179825139047889
1275,3786,138-49-3-1-1,0.0191769876148622_0.00504997369805366_0.000608534699155658_6.97327781829381e-05_6.07859624950611e-05
1275,3787,333-55-9-2-1,0.00637348629700446_0.000424826883045159_0.000271872111358817_9.87030420277553e-05_1.26637421864711e-05
1275,3788,133-43-2-1-1,0.159905474596298_0.0190861226024821_0.00276806228821937_0.000589823082130685_0.000514147932770726
1275,3789,102-42-3-1-1,0.00598802395209581_0.00199778024417314_0.000114100256091686_1.30748959093009e-05_1.1397367967824e-05
1275,3790,297-27-5-1-1,0.00377358490566038_0.000671527244819647_8.07791728212703e-05_1.01693634850118e-05_8.86461953052975e-06
1275,3791,76-12-7-1-1,0.00206469373709566_0.000244738130200685_3.30407392314724e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3793,65-35-5-1-1,0.00148809523809524_0.000351833934382971_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,3794,240-4-2-1-1,0.00514800514800515_0.000474552141416538_5.45430992752586e-05_1.16221296971564e-05_1.01309937491769e-05
1275,3795,162-4-2-1-1,0.00369276218611521_0.000296595088385336_3.40894370470366e-05_7.26383106072272e-06_6.33187109323554e-06
1275,3796,65-35-5-1-1,0.000744047619047619_0.000175916967191486_2.30797636632201e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3797,143-35-5-1-1,0.00142399430402278_0.000351833934382971_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,3798,76-12-7-1-1,0.00206469373709566_0.000244738130200685_3.30407392314724e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3799,8-6-4-1-1,0.00854139290407359_0.000890838073048722_0.000155107202939878_1.88859607578791e-05_1.64628648424124e-05
1275,3800,327-49-3-1-1,0.00270793036750484_0.000736454497632825_8.87446436268668e-05_1.01693634850118e-05_8.86461953052975e-06
1275,3801,310-29-3-1-1,0.00331491712707182_0.000482237582382254_7.60668373944573e-05_8.71659727286727e-06_7.59824531188264e-06
1275,3802,88-31-7-1-1,0.119808306709265_0.0269106566200215_0.00330407392314724_0.000435829863643363_0.000379912265594132
1275,3803,278-21-1-1-1,0.00655498907501821_0.000445964025568604_5.55377286303162e-05_1.30748959093009e-05_1.1397367967824e-05
1275,3804,336-23-9-2-1,0.00461254612546125_0.00117702448210923_0.000135936055679408_4.93515210138776e-05_6.33187109323554e-06
1275,3805,79-39-2-1-1,0.00210748155953635_0.000203396725312722_2.72715496376293e-05_5.81106484857818e-06_5.06549687458843e-06
1275,3806,239-27-5-1-1,0.021249195106246_0.00316577129700691_0.000380816100443131_4.794128500077e-05_4.17903492153545e-05
1275,3807,239-27-5-1-1,0.0025756600128783_0.000383729854182655_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,3808,332-12-7-1-1,0.00354924578527063_0.000326317506934247_4.40543189752965e-05_5.81106484857818e-06_5.06549687458843e-06
1275,3809,184-50-3-1-1,0.00127877237851662_0.000222617987533393_2.53556124648191e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3810,314-27-5-1-1,0.0191239975323874_0.00297390636991558_0.000357736336779911_4.50357525764809e-05_3.92576007780603e-05
1275,3811,300-38-1-1-1,0.00569476082004556_0.00047431579945928_6.1708587367018e-05_1.45276621214454e-05_1.26637421864711e-05
1275,3812,297-27-5-1-1,0.0894878706199461_0.0159247889485802_0.00191562038404727_0.000241159191215994_0.00021021812029542
1275,3813,275-17-7-1-1,0.00177304964539007_0.000272652912841952_3.30407392314724e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3814,331-23-9-2-1,0.00190657769304099_0.000470809792843691_5.43744222717634e-05_1.97406084055511e-05_2.53274843729421e-06
1275,3815,297-27-5-1-1,0.00215633423180593_0.000383729854182655_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,3816,296-5-3-1-1,0.141920095408468_0.0200606877950101_0.00301731788331347_0.000345758358490402_0.000301397064038012
1275,3817,296-5-3-1-1,0.0137149672033393_0.00193863789615644_0.00029158954334542_3.34136228793245e-05_2.91266070288835e-05
1275,3818,328-29-3-1-1,0.00205761316872428_0.000241118791191127_3.80334186972286e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3819,191-29-3-1-1,0.00057372346528973_8.03729303970423e-05_1.26778062324095e-05_1.45276621214454e-06_1.26637421864711e-06
1275,3820,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3821,233-18-5-1-1,0.142431466030989_0.0289241195691637_0.0027580317577548_0.000347211124702546_0.000302663438256659
1275,3822,239-27-5-1-1,0.00193174500965873_0.000287797390636992_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3823,79-39-2-1-1,0.00158061116965227_0.000152547543984542_2.0453662228222e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3824,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3825,268-30-5-1-1,0.00221533008418254_0.000467377079828005_5.76994091580502e-05_7.26383106072272e-06_6.33187109323554e-06
1275,3826,268-30-5-1-1,0.0053167922020381_0.00112170499158721_0.000138478581979321_1.74331945457345e-05_1.51964906237653e-05
1275,3827,320-13-4-1-1,0.114157119476268_0.0173055452177149_0.00332883920155584_0.000405321773188328_0.000353318407002543
1275,3828,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,3829,138-49-3-1-1,0.00239712345185777_0.000631246712256707_7.60668373944573e-05_8.71659727286727e-06_7.59824531188264e-06
1275,3830,203-21-1-1-1,0.0277020890099909_0.00302264506218721_0.00037642238293881_8.86187389408172e-05_7.72488273374735e-05
1275,3831,225-36-4-1-1,0.00559284116331096_0.000815527646387213_0.000119313233030675_1.45276621214454e-05_1.26637421864711e-05
1275,3832,144-18-5-1-1,0.00277200277200277_0.00048408568316592_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,3833,52-20-8-2-1,0.0105540897097625_0.0009020691210464_0.00064998375040624_0.000157924867244408_2.02619874983537e-05
1275,3834,300-38-1-1-1,0.0170842824601367_0.00142294739837784_0.000185125762101054_4.35829863643363e-05_3.79912265594132e-05
1275,3835,35-27-5-1-1,0.0144356955380577_0.0021105141980046_0.000253877400295421_3.196085666718e-05_2.78602328102364e-05
1275,3836,4-4-2-1-1,0.00245700245700246_0.000177957053031202_2.0453662228222e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3837,56-33-5-1-1,0.00591249507292077_0.00125250501002004_0.000173098227474151_2.17914931821682e-05_1.89956132797066e-05
1275,3838,294-12-7-1-1,0.00472972972972973_0.000571055637134932_7.70950582067689e-05_1.01693634850118e-05_8.86461953052975e-06
1275,3839,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,3840,128-13-4-1-1,0.00215716486902928_0.00043418930653765_8.35192631214728e-05_1.01693634850118e-05_8.86461953052975e-06
1275,3841,278-21-1-1-1,0.0123816460305899_0.000842376492740697_0.000104904598523931_2.46970256064573e-05_2.15283617170008e-05
1275,3842,128-13-4-1-1,0.00061633281972265_0.000124054087582186_2.38626466061351e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3843,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3844,209-3-1-1-1,0.0158730158730159_0.00131138645202134_0.000178954903364352_4.21302201521918e-05_3.67248523407661e-05
1275,3845,233-18-5-1-1,0.0399284862932062_0.00810843519302917_0.000773172082717873_9.73353362136845e-05_8.48470726493562e-05
1275,3846,73-4-2-1-1,0.00432152117545376_0.000296595088385336_3.40894370470366e-05_7.26383106072272e-06_6.33187109323554e-06
1275,3847,261-10-6-1-1,0.00910273081924577_0.00223000955718382_0.000354672814328782_2.03387269700236e-05_1.77292390610595e-05
1275,3848,152-43-2-1-1,0.0946782178217822_0.00719255359157578_0.00104313677363932_0.000222273230458115_0.000193755255453007
1275,3849,110-20-8-2-1,0.00375234521575985_0.000563793200654_0.0004062398440039_9.87030420277553e-05_1.26637421864711e-05
1275,3850,71-13-4-1-1,0.0150068212824011_0.00204689244510607_0.000393733669001229_4.794128500077e-05_4.17903492153545e-05
1275,3851,95-4-2-1-1,0.000720980533525595_5.93190176770673e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,3852,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3853,132-48-3-1-1,0.0394862036156042_0.0107082957037802_0.00105225791728999_0.000120579595607997_0.00010510906014771
1275,3854,132-48-3-1-1,0.0413891531874405_0.0112243581473358_0.00110296914221963_0.000126390660456575_0.000110174557022298
1275,3855,208-43-2-1-1,0.0046972860125261_0.000423091387739752_6.13609866846659e-05_1.30748959093009e-05_1.1397367967824e-05
1275,3856,46-2-2-1-1,0.0106209150326797_0.000714737334029744_0.00017726507264459_3.77719215157582e-05_3.29257296848248e-05
1275,3857,266-37-5-1-1,0.00406740267286461_0.000696933492632417_8.07791728212703e-05_1.01693634850118e-05_8.86461953052975e-06
1275,3858,22-17-7-1-1,0.00440286186020914_0.000727074434245206_8.81086379505931e-05_1.16221296971564e-05_1.01309937491769e-05
1275,3859,128-13-4-1-1,0.00061633281972265_0.000124054087582186_2.38626466061351e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3860,255-25-5-1-1,0.001850994909764_0.000309741365959424_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,3861,147-37-5-1-1,0.00213447171824973_0.000398247710075667_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,3862,307-48-3-1-1,0.00104112441436752_0.000258031221777835_2.53556124648191e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3863,268-30-5-1-1,0.00221533008418254_0.000467377079828005_5.76994091580502e-05_7.26383106072272e-06_6.33187109323554e-06
1275,3864,233-18-5-1-1,0.000595947556615018_0.00012102142079148_1.153988183161e-05_1.45276621214454e-06_1.26637421864711e-06
1275,3865,245-34-8-2-1,0.00390625_0.000581479866259631_0.00016249593760156_3.94812168111021e-05_5.06549687458843e-06
1275,3866,341-17-7-1-1,0.00490539593552908_0.000636190129964555_7.70950582067689e-05_1.01693634850118e-05_8.86461953052975e-06
1275,3867,340-27-5-1-1,0.00671140939597315_0.000671527244819647_8.07791728212703e-05_1.01693634850118e-05_8.86461953052975e-06
1275,3868,28-21-1-1-1,0.467069486404834_0.0383033546405034_0.00477007380347049_0.00112298828198773_0.000978907271014214
1275,3869,100-12-7-1-1,0.00238777459407832_0.000407896883667809_5.50678987191207e-05_7.26383106072272e-06_6.33187109323554e-06
1275,3870,220-53-6-1-1,0.000352112676056338_9.54107432496899e-05_2.53337724520558e-05_1.45276621214454e-06_1.26637421864711e-06
1275,3871,334-41-3-1-1,0.00340522133938706_0.000602833316587963_7.60668373944573e-05_8.71659727286727e-06_7.59824531188264e-06
1275,3872,97-44-4-1-1,0.00437636761487965_0.000737780510298186_0.000143175879636811_1.74331945457345e-05_1.51964906237653e-05
1275,3873,330-29-3-1-1,0.0162074554294976_0.00160745860794085_0.000253556124648191_2.90553242428909e-05_2.53274843729421e-05
1275,3874,221-49-3-1-1,0.0153256704980843_0.00462914255654918_0.00055782347422602_6.392171333436e-05_5.57204656204727e-05
1275,3875,182-35-5-1-1,0.00762195121951219_0.00131937725393614_0.000173098227474151_2.17914931821682e-05_1.89956132797066e-05
1275,3876,239-27-5-1-1,0.00128783000643915_0.000191864927091328_2.30797636632201e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3877,271-41-3-1-1,0.00348887919755778_0.000803777755450618_0.000101422449859276_1.16221296971564e-05_1.01309937491769e-05
1275,3878,112-39-2-1-1,0.00251762336354481_0.000254245906640903_3.40894370470366e-05_7.26383106072272e-06_6.33187109323554e-06
1275,3879,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,3880,271-41-3-1-1,0.00348887919755778_0.000803777755450618_0.000101422449859276_1.16221296971564e-05_1.01309937491769e-05
1275,3881,76-12-7-1-1,0.00344115622849277_0.000407896883667809_5.50678987191207e-05_7.26383106072272e-06_6.33187109323554e-06
1275,3882,169-45-3-1-1,0.00406834825061025_0.000774113639882335_6.33890311620477e-05_7.26383106072272e-06_6.33187109323554e-06
1275,3883,191-29-3-1-1,0.00229489386115892_0.000321491721588169_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,3884,226-50-3-1-1,0.0138953219082909_0.00333926981300089_0.000380334186972286_4.35829863643363e-05_3.79912265594132e-05
1275,3885,79-39-2-1-1,0.00158061116965227_0.000152547543984542_2.0453662228222e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3886,285-28-4-1-1,0.00267952840300107_0.000475963826749167_5.96566165153377e-05_7.26383106072272e-06_6.33187109323554e-06
1275,3887,18-14-7-1-1,0.0267082899757197_0.00469512195121951_0.000848045640274458_0.00011186299833513_9.75108148358273e-05
1275,3888,332-12-7-1-1,0.00443655723158829_0.000407896883667809_5.50678987191207e-05_7.26383106072272e-06_6.33187109323554e-06
1275,3889,297-27-5-1-1,0.00323450134770889_0.000575594781273983_6.92392909896603e-05_8.71659727286727e-06_7.59824531188264e-06
1275,3890,18-14-7-1-1,0.0138744363510232_0.0024390243902439_0.000440543189752965_5.81106484857818e-05_5.06549687458843e-05
1275,3891,193-25-5-1-1,0.00925421883505716_0.00131640080532755_0.000196177991137371_2.46970256064573e-05_2.15283617170008e-05
1275,3892,18-14-7-1-1,0.00416233090530697_0.000731707317073171_0.00013216295692589_1.74331945457345e-05_1.51964906237653e-05
1275,3893,108-27-5-1-1,0.0012779552715655_0.000191864927091328_2.30797636632201e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3894,73-4-2-1-1,0.00432152117545376_0.000296595088385336_3.40894370470366e-05_7.26383106072272e-06_6.33187109323554e-06
1275,3895,332-12-7-1-1,0.0062111801242236_0.000571055637134932_7.70950582067689e-05_1.01693634850118e-05_8.86461953052975e-06
1275,3896,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,3897,294-12-7-1-1,0.00608108108108108_0.000734214390602056_9.91222176944172e-05_1.30748959093009e-05_1.1397367967824e-05
1275,3898,238-30-5-1-1,0.00179452669358457_0.000373901663862404_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,3899,318-29-3-1-1,0.00636942675159236_0.000482237582382254_7.60668373944573e-05_8.71659727286727e-06_7.59824531188264e-06
1275,3901,175-50-3-1-1,0.00736919675755343_0.00111308993766696_0.000126778062324095_1.45276621214454e-05_1.26637421864711e-05
1275,3902,196-37-5-1-1,0.00258899676375405_0.000398247710075667_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,3903,239-27-5-1-1,0.00193174500965873_0.000287797390636992_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3904,107-25-5-1-1,0.00058343057176196_7.7435341489856e-05_1.153988183161e-05_1.45276621214454e-06_1.26637421864711e-06
1275,3905,208-43-2-1-1,0.00156576200417537_0.000141030462579917_2.0453662228222e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3906,110-20-8-2-1,0.00187617260787992_0.000281896600327_0.00020311992200195_4.93515210138776e-05_6.33187109323554e-06
1275,3907,3-3-1-1-1,0.000275254610514726_4.52202224834946e-05_6.1708587367018e-06_1.45276621214454e-06_1.26637421864711e-06
1275,3908,52-20-8-2-1,0.0105540897097625_0.0009020691210464_0.00064998375040624_0.000157924867244408_2.02619874983537e-05
1275,3909,31-24-10-2-1,0.00271186440677966_0.000247264634975583_0.000100210441928049_3.94812168111021e-05_5.06549687458843e-06
1275,3910,239-27-5-1-1,0.00193174500965873_0.000287797390636992_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3911,155-3-1-1-1,0.00130480167014614_0.000226101112417473_3.0854293683509e-05_7.26383106072272e-06_6.33187109323554e-06
1275,3912,222-40-6-1-1,0.0727272727272727_0.0154553817847286_0.00212803688597269_0.000122032361820142_0.000106375434366357
1275,3913,85-37-5-1-1,0.00488400488400488_0.000796495420151334_9.23190546528804e-05_1.16221296971564e-05_1.01309937491769e-05
