Sample,word_ID_full,topic,p
1270,1921,426-1-1-1-1,0.00196656833824975_0.000262708524891633_2.93642636910879e-05_5.236849616008e-06_2.50995195951949e-06
1270,1922,196-54-16-3-1,0.0249728555917481_0.00526677352873826_0.000581380652662976_7.27187649192031e-05_2.88644475344742e-05
1270,1923,82-29-13-3-1,0.00441988950276243_0.000939702427564605_0.000188711884130903_3.79402251752364e-05_1.5059711757117e-05
1270,1924,210-37-13-3-1,0.00782268578878748_0.000636604774535809_0.000188711884130903_3.79402251752364e-05_1.5059711757117e-05
1270,1925,53-5-14-3-1,0.00273972602739726_0.000214845848103985_4.24583377560768e-05_6.3233708625394e-06_2.50995195951949e-06
1270,1926,196-54-16-3-1,0.00868621064060804_0.00183192122738722_0.000202219357447992_2.52934834501576e-05_1.0039807838078e-05
1270,1927,113-57-18-3-1,0.000973709834469328_0.000242189392104626_4.39000834101585e-05_3.1616854312697e-06_1.25497597975975e-06
1270,1928,312-55-1-1-1,0.00507185122569738_0.000633780500686596_8.80927910732638e-05_1.5710548848024e-05_7.52985587855848e-06
1270,1929,98-54-16-3-1,0.00586264656616415_0.00160293107396382_0.000176941937766993_2.21317980188879e-05_8.78483185831823e-06
1270,1930,128-60-12-3-1,0.00244498777506112_0.000321156162183862_0.000101884870096791_1.26467417250788e-05_5.01990391903899e-06
1270,1931,145-64-2-1-1,0.0152853260869565_0.00798580301685892_0.000882664469812875_0.00011782911636018_5.64739190891886e-05
1270,1932,180-70-4-1-1,0.0161943319838057_0.00242375277721672_0.000369469503371409_3.1421097696048e-05_1.5059711757117e-05
1270,1933,194-62-14-3-1,0.000958772770853308_0.000126310471138057_2.12291688780384e-05_3.1616854312697e-06_1.25497597975975e-06
1270,1934,180-70-4-1-1,0.0107962213225371_0.00161583518481115_0.000246313002247606_2.0947398464032e-05_1.0039807838078e-05
1270,1935,48-37-13-3-1,0.00434153400868307_0.000318302387267905_9.43559420654516e-05_1.89701125876182e-05_7.52985587855848e-06
1270,1936,2-1-1-1-1,0.00377073906485671_0.000656771312229082_7.34106592277199e-05_1.309212404002e-05_6.27487989879874e-06
1270,1937,129-61-1-1-1,0.00126103404791929_0.000175284837861525_2.93642636910879e-05_5.236849616008e-06_2.50995195951949e-06
1270,1938,303-4-2-1-1,0.0022075055187638_0.000582072176949942_7.84590639833667e-05_1.0473699232016e-05_5.01990391903899e-06
1270,1939,207-58-16-3-1,0.0151821862348178_0.00708382526564345_0.000758322590429969_9.4850562938091e-05_3.76492793927924e-05
1270,1940,350-10-3-1-1,0.02491961414791_0.00127189923275756_0.000268481951084321_8.1171169048124e-05_3.89042553725522e-05
1270,1941,364-80-10-3-1,0.00393037619314992_0.00140196274784699_0.000134025158436884_2.21317980188879e-05_8.78483185831823e-06
1270,1942,320-25-6-3-1,0.00339673913043478_0.000434518119405579_0.000161227911776087_1.58084271563485e-05_6.27487989879874e-06
1270,1943,363-31-14-3-1,0.00497866287339972_0.00115435356200528_0.000148604182146269_2.21317980188879e-05_8.78483185831823e-06
1270,1944,43-33-7-1-1,0.0177103099304238_0.00142110338527128_0.000474230645461782_7.3315894624112e-05_3.51393274332729e-05
1270,1945,461-62-14-3-1,0.00420875420875421_0.000631552355690287_0.000106145844390192_1.58084271563485e-05_6.27487989879874e-06
1270,1946,90-53-15-3-1,0.0068699012451696_0.0032520325203252_0.000771010023130301_5.05869669003152e-05_2.0079615676156e-05
1270,1947,25-24-13-3-1,0.0145596590909091_0.00366857551896922_0.000644765604113919_0.000129629102682058_5.14540151701496e-05
1270,1948,44-21-13-3-1,0.0149253731343284_0.00150107890045971_0.000251615845507871_5.05869669003152e-05_2.0079615676156e-05
1270,1949,366-87-18-3-1,0.00318471337579618_0.00103412616339193_0.000131700250230475_9.4850562938091e-06_3.76492793927924e-06
1270,1950,388-36-16-3-1,0.00256821829855538_0.000965833635156344_0.000202219357447992_2.52934834501576e-05_1.0039807838078e-05
1270,1952,119-12-9-1-1,0.00513405590416429_0.00074719800747198_0.000280286515104329_2.3565823272036e-05_1.12947838178377e-05
1270,1953,32-28-10-3-1,0.0066006600660066_0.000792288392975043_0.000114878707231615_1.89701125876182e-05_7.52985587855848e-06
1270,1954,29-25-6-3-1,0.0797213622291022_0.00895107325975493_0.00332129498258739_0.000325653599420779_0.000129262525915254
1270,1955,210-37-13-3-1,0.00260756192959583_0.000212201591511936_6.29039613769677e-05_1.26467417250788e-05_5.01990391903899e-06
1270,1956,129-61-1-1-1,0.00315258511979823_0.000438212094653812_7.34106592277199e-05_1.309212404002e-05_6.27487989879874e-06
1270,1957,82-29-13-3-1,0.000368324125230203_7.83085356303837e-05_1.57259903442419e-05_3.1616854312697e-06_1.25497597975975e-06
1270,1958,90-53-15-3-1,0.0077286389008158_0.00365853658536585_0.000867386276021588_5.69103377628546e-05_2.25895676356755e-05
1270,1960,235-80-10-3-1,0.000988142292490119_0.000200280392549569_1.91464512052691e-05_3.1616854312697e-06_1.25497597975975e-06
1270,1961,227-74-16-3-1,0.00102722136620442_0.000227092085840808_5.05548393619979e-05_6.3233708625394e-06_2.50995195951949e-06
1270,1962,52-24-13-3-1,0.000551876379690949_0.000268432355046528_4.71779710327258e-05_9.4850562938091e-06_3.76492793927924e-06
1270,1963,29-25-6-3-1,0.0487616099071207_0.0054749283045103_0.00203147168837869_0.000199186182169991_7.90634867248641e-05
1270,1965,91-39-14-3-1,0.0413669064748201_0.0040118611547183_0.000976541768389768_0.000145437529838406_5.77288950689484e-05
1270,1966,461-62-14-3-1,0.00168350168350168_0.000252620942276115_4.24583377560768e-05_6.3233708625394e-06_2.50995195951949e-06
1270,1967,364-80-10-3-1,0.00224592925322852_0.000801121570198278_7.65858048210764e-05_1.26467417250788e-05_5.01990391903899e-06
1270,1968,194-62-14-3-1,0.00671140939597315_0.000884173297966401_0.000148604182146269_2.21317980188879e-05_8.78483185831823e-06
1270,1969,119-12-9-1-1,0.00114090131203651_0.00016604400166044_6.22858922454064e-05_5.236849616008e-06_2.50995195951949e-06
1270,1970,429-62-14-3-1,0.00152439024390244_0.000126310471138057_2.12291688780384e-05_3.1616854312697e-06_1.25497597975975e-06
1270,1971,461-62-14-3-1,0.00336700336700337_0.000505241884552229_8.49166755121537e-05_1.26467417250788e-05_5.01990391903899e-06
1270,1972,44-21-13-3-1,0.00373134328358209_0.000375269725114926_6.29039613769677e-05_1.26467417250788e-05_5.01990391903899e-06
1270,1974,183-45-5-2-1,0.0289672544080605_0.00720325712496085_0.00138474969144164_0.000554083353408817_5.77288950689484e-05
1270,1975,430-64-2-1-1,0.00743218134522482_0.00354924578527063_0.000392295319916833_5.236849616008e-05_2.50995195951949e-05
1270,1976,43-33-7-1-1,0.0170777988614801_0.00137034969294016_0.00045729383669529_7.0697469816108e-05_3.38843514535132e-05
1270,1977,43-33-7-1-1,0.025932953826692_0.0020809013855758_0.000694409159426181_0.000107355417128164_5.14540151701496e-05
1270,1978,400-55-1-1-1,0.00335570469798658_0.00052815041723883_7.34106592277199e-05_1.309212404002e-05_6.27487989879874e-06
1270,1979,120-58-16-3-1,0.0072661217075386_0.00188902007083825_0.000202219357447992_2.52934834501576e-05_1.0039807838078e-05
1270,1980,310-38-9-1-1,0.00213219616204691_0.000585529067335843_0.000218000622858922_1.8328973656028e-05_8.78483185831823e-06
1270,1981,90-53-15-3-1,0.0124516960068699_0.00589430894308943_0.00139745566692367_9.16888775068213e-05_3.63943034130327e-05
1270,1982,90-53-15-3-1,0.0180334907685702_0.00853658536585366_0.00202390131071704_0.000132790788113327_5.27089911499094e-05
1270,1983,373-62-14-3-1,0.00119904076738609_0.000126310471138057_2.12291688780384e-05_3.1616854312697e-06_1.25497597975975e-06
1270,1984,90-53-15-3-1,0.004293688278231_0.00203252032520325_0.000481881264456438_3.1616854312697e-05_1.25497597975975e-05
1270,1985,322-66-10-3-1,0.00206100577081616_0.000709421112372304_9.57322560263455e-05_1.58084271563485e-05_6.27487989879874e-06
1270,1986,140-2-2-1-1,0.0121191135734072_0.00420976665864806_0.000686516809854458_9.164486828014e-05_4.39241592915912e-05
1270,1987,140-2-2-1-1,0.00450138504155125_0.00156362761606928_0.000254991957945942_3.4039522504052e-05_1.63146877368767e-05
1270,1988,140-2-2-1-1,0.0536703601108033_0.0186432523454414_0.00304028872935546_0.00040585584524062_0.000194521276862761
1270,1989,160-17-3-1-1,0.0844004656577416_0.00562320639106492_0.00125580267442666_0.00037967159716058_0.000181971517065163
1270,1990,140-2-2-1-1,0.0155817174515235_0.00541255713254751_0.000882664469812875_0.00011782911636018_5.64739190891886e-05
1270,1991,140-2-2-1-1,0.0308171745152355_0.0107048352177051_0.00174571417362991_0.000233039807912356_0.000111692862198618
1270,1992,75-49-4-1-1,0.00135685210312076_0.000259672812256557_6.15782505619015e-05_5.236849616008e-06_2.50995195951949e-06
1270,1993,260-25-6-3-1,0.0115803814713896_0.00147736160597897_0.000548174900038695_5.37486523315849e-05_2.13345916559157e-05
1270,1994,31-27-13-3-1,0.00864197530864197_0.00138148805999605_0.000220163864819387_4.42635960377758e-05_1.75696637166365e-05
1270,1995,372-67-10-3-1,0.00126957257723233_0.000285116897928151_5.74393536158073e-05_9.4850562938091e-06_3.76492793927924e-06
1270,1996,52-24-13-3-1,0.00625459896983076_0.00304223335719399_0.000534683671704226_0.00010749730466317_4.26691833118314e-05
1270,1997,392-41-9-1-1,0.0032258064516129_0.00061652281134402_0.000155714730613516_1.309212404002e-05_6.27487989879874e-06
1270,1998,289-62-14-3-1,0.00674157303370787_0.000757862826828344_0.000127375013268231_1.89701125876182e-05_7.52985587855848e-06
1270,1999,78-51-15-3-1,0.0047361299052774_0.00240467193404328_0.000337316885119507_2.21317980188879e-05_8.78483185831823e-06
1270,2000,245-37-13-3-1,0.00845864661654135_0.00143236074270557_0.000424601739294532_8.53655066442819e-05_3.38843514535132e-05
1270,2001,373-62-14-3-1,0.00239808153477218_0.000252620942276115_4.24583377560768e-05_6.3233708625394e-06_2.50995195951949e-06
1270,2002,444-49-4-1-1,0.00257731958762887_0.000259672812256557_6.15782505619015e-05_5.236849616008e-06_2.50995195951949e-06
1270,2003,343-54-16-3-1,0.364935064935065_0.0643462331119762_0.00710295493036071_0.000888433606186786_0.000352648250312489
1270,2004,364-80-10-3-1,0.00449185850645705_0.00160224314039656_0.000153171609642153_2.52934834501576e-05_1.0039807838078e-05
1270,2005,120-58-16-3-1,0.00454132606721163_0.00118063754427391_0.000126387098404995_1.58084271563485e-05_6.27487989879874e-06
1270,2006,354-56-12-3-1,0.00441083805923125_0.00112287455887071_0.000178298522669384_2.21317980188879e-05_8.78483185831823e-06
1270,2007,364-80-10-3-1,0.00224592925322852_0.000801121570198278_7.65858048210764e-05_1.26467417250788e-05_5.01990391903899e-06
1270,2008,384-34-4-1-1,0.18276220145379_0.0301112061591104_0.00541888604944734_0.000460842766208704_0.000220875772437716
1270,2009,12-11-8-1-1,0.068738792588165_0.0118118323746919_0.00484802495678934_0.00030111885292046_0.000144322237672371
1270,2010,386-23-14-3-1,0.00253004427577483_0.000323912867438659_8.49166755121537e-05_1.26467417250788e-05_5.01990391903899e-06
1270,2011,91-39-14-3-1,0.00449640287769784_0.000436071864643293_0.000106145844390192_1.58084271563485e-05_6.27487989879874e-06
1270,2012,200-74-16-3-1,0.00305188199389624_0.000681276257522425_0.000151664518085994_1.89701125876182e-05_7.52985587855848e-06
1270,2013,400-55-1-1-1,0.00134228187919463_0.000211260166895532_2.93642636910879e-05_5.236849616008e-06_2.50995195951949e-06
1270,2014,98-54-16-3-1,0.076214405360134_0.0208381039615297_0.00230024519097091_0.000287713374245543_0.000114202814158137
1270,2015,335-4-2-1-1,0.00321156162183862_0.00116414435389988_0.000156918127966733_2.0947398464032e-05_1.0039807838078e-05
1270,2016,98-54-16-3-1,0.0845896147403685_0.0231280054957637_0.0025530193877809_0.00031933022855824_0.000126752573955734
1270,2017,163-69-18-3-1,0.219362745098039_0.0216917111003393_0.00785811493041837_0.000565941692197277_0.000224640700376995
1270,2018,359-69-18-3-1,0.00279173646007817_0.000605913717886573_0.000219500417050792_1.58084271563485e-05_6.27487989879874e-06
1270,2019,98-54-16-3-1,0.00753768844221105_0.00206091138081063_0.000227496777128991_2.84551688814273e-05_1.12947838178377e-05
1270,2020,98-54-16-3-1,0.0100502512562814_0.00274788184108083_0.000303329036171988_3.79402251752364e-05_1.5059711757117e-05
1270,2021,373-62-14-3-1,0.00119904076738609_0.000126310471138057_2.12291688780384e-05_3.1616854312697e-06_1.25497597975975e-06
1270,2022,151-37-13-3-1,0.00116595413913719_0.000159151193633952_4.71779710327258e-05_9.4850562938091e-06_3.76492793927924e-06
1270,2023,138-63-12-3-1,0.00212879191059074_0.000508646998982706_0.000101884870096791_1.26467417250788e-05_5.01990391903899e-06
1270,2024,295-47-2-1-1,0.0180327868852459_0.00235646958011997_0.000431524851908517_5.7605345776088e-05_2.76094715547144e-05
1270,2025,267-52-1-1-1,0.100574712643678_0.00826251180358829_0.00154162384378212_0.00027493460484042_0.000131772477874773
1270,2026,453-57-18-3-1,0.00985221674876847_0.00387503027367401_0.000702401334562536_5.05869669003152e-05_2.0079615676156e-05
1270,2027,381-69-18-3-1,0.000901510029299076_0.000484730974309258_0.000175600333640634_1.26467417250788e-05_5.01990391903899e-06
1270,2028,264-5-14-3-1,0.00156985871271586_0.000214845848103985_4.24583377560768e-05_6.3233708625394e-06_2.50995195951949e-06
1270,2029,418-66-10-3-1,0.010482180293501_0.00283768444948922_0.000382929024105382_6.3233708625394e-05_2.50995195951949e-05
1270,2030,42-31-14-3-1,0.00635424940428912_0.00131926121372032_0.000169833351024307_2.52934834501576e-05_1.0039807838078e-05
1270,2031,50-39-14-3-1,0.0127118644067797_0.00130821559392988_0.000318437533170576_4.74252814690455e-05_1.88246396963962e-05
1270,2032,32-28-10-3-1,0.011001100110011_0.0013204806549584_0.000191464512052691_3.1616854312697e-05_1.25497597975975e-05
1270,2033,339-74-16-3-1,0.00821692686935086_0.00113546042920404_0.00025277419680999_3.1616854312697e-05_1.25497597975975e-05
1270,2034,386-23-14-3-1,0.00569259962049336_0.000728803951736983_0.000191062519902346_2.84551688814273e-05_1.12947838178377e-05
1270,2035,51-40-15-3-1,0.00262295081967213_0.000853788687299893_0.000192752505782575_1.26467417250788e-05_5.01990391903899e-06
1270,2036,364-80-10-3-1,0.0162829870859068_0.00580813138393751_0.000555247084952804_9.16888775068213e-05_3.63943034130327e-05
1270,2037,245-37-13-3-1,0.00219298245614035_0.000371352785145889_0.000110081932409694_2.21317980188879e-05_8.78483185831823e-06
1270,2038,382-11-8-1-1,0.02787816210635_0.00554642563681183_0.00227646389275326_0.000141394939632216_6.77687029070264e-05
1270,2039,332-47-2-1-1,0.138852672750978_0.0228149100257069_0.00417794515711428_0.000557724484104852_0.000267309883688826
1270,2040,444-49-4-1-1,0.0425257731958763_0.00428460140223319_0.00101604113427138_8.6408018664132e-05_4.14142073320717e-05
1270,2041,235-80-10-3-1,0.000988142292490119_0.000200280392549569_1.91464512052691e-05_3.1616854312697e-06_1.25497597975975e-06
1270,2042,194-62-14-3-1,0.00191754554170662_0.000252620942276115_4.24583377560768e-05_6.3233708625394e-06_2.50995195951949e-06
1270,2043,113-57-18-3-1,0.000973709834469328_0.000242189392104626_4.39000834101585e-05_3.1616854312697e-06_1.25497597975975e-06
1270,2044,462-86-19-4-1,0.0165949600491703_0.0124395300621977_0.00578592092574735_0.00345887778631822_6.77687029070264e-05
1270,2045,25-24-13-3-1,0.00958806818181818_0.00241589119541875_0.000424601739294532_8.53655066442819e-05_3.38843514535132e-05
1270,2046,449-63-12-3-1,0.00464684014869888_0.000635808748728383_0.000127356087620988_1.58084271563485e-05_6.27487989879874e-06
1270,2047,129-61-1-1-1,0.0145018915510719_0.00201577563540754_0.000337689032447511_6.0223770584092e-05_2.88644475344742e-05
1270,2048,238-63-12-3-1,0.0234445446348061_0.00330620549338759_0.000662251655629139_8.22038212130122e-05_3.26293754737534e-05
1270,2049,336-31-14-3-1,0.0205198358413133_0.00494722955145119_0.000636875066341153_9.4850562938091e-05_3.76492793927924e-05
1270,2050,111-56-12-3-1,0.00209937018894332_0.000481231953801732_7.6413652572593e-05_9.4850562938091e-06_3.76492793927924e-06
1270,2051,452-21-13-3-1,0.000880281690140845_9.38174312787316e-05_1.57259903442419e-05_3.1616854312697e-06_1.25497597975975e-06
1270,2052,137-62-14-3-1,0.00605326876513317_0.000631552355690287_0.000106145844390192_1.58084271563485e-05_6.27487989879874e-06
1270,2053,318-21-13-3-1,0.00611111111111111_0.00103199174406605_0.000172985893786661_3.47785397439667e-05_1.38047357773572e-05
1270,2054,444-49-4-1-1,0.00515463917525773_0.000519345624513113_0.000123156501123803_1.0473699232016e-05_5.01990391903899e-06
1270,2055,88-51-15-3-1,0.0635031402651779_0.0312607351425627_0.00438511950655359_0.000287713374245543_0.000114202814158137
1270,2056,135-23-14-3-1,0.00459770114942529_0.000647825734877318_0.000169833351024307_2.52934834501576e-05_1.0039807838078e-05
1270,2057,387-23-14-3-1,0.0262199563000728_0.00291521580694793_0.000764250079609383_0.000113820675525709_4.51791352713509e-05
1270,2058,386-23-14-3-1,0.00695762175838077_0.000890760385456312_0.000233520857658423_3.47785397439667e-05_1.38047357773572e-05
1270,2059,442-89-16-3-1,0.00265486725663717_0.000709052233514536_7.58322590429969e-05_9.4850562938091e-06_3.76492793927924e-06
1270,2060,37-32-4-1-1,0.00601374570446735_0.00168837433671008_0.000215523876966655_1.8328973656028e-05_8.78483185831823e-06
1270,2061,235-80-10-3-1,0.00494071146245059_0.00100140196274785_9.57322560263455e-05_1.58084271563485e-05_6.27487989879874e-06
1270,2062,129-61-1-1-1,0.00189155107187894_0.000262927256792287_4.40463955366319e-05_7.855274424012e-06_3.76492793927924e-06
1270,2063,436-70-4-1-1,0.00386100386100386_0.000807917592405575_0.000123156501123803_1.0473699232016e-05_5.01990391903899e-06
1270,2064,264-5-14-3-1,0.0164835164835165_0.00225588140509185_0.000445812546438807_6.63953940566637e-05_2.63544955749547e-05
1270,2065,319-84-6-3-1,0.0183807439824945_0.00544111931597357_0.00135431445891913_0.000132790788113327_5.27089911499094e-05
1270,2066,88-51-15-3-1,0.00488485694347523_0.00240467193404328_0.000337316885119507_2.21317980188879e-05_8.78483185831823e-06
1270,2067,387-23-14-3-1,0.0101966496722505_0.00113369503603531_0.000297208364292538_4.42635960377758e-05_1.75696637166365e-05
1270,2068,363-31-14-3-1,0.00640113798008535_0.00148416886543536_0.000191062519902346_2.84551688814273e-05_1.12947838178377e-05
1270,2069,386-23-14-3-1,0.00253004427577483_0.000323912867438659_8.49166755121537e-05_1.26467417250788e-05_5.01990391903899e-06
1270,2070,363-31-14-3-1,0.0412517780938834_0.0095646437994723_0.00123129179492623_0.000183377755013643_7.27886068260653e-05
1270,2071,363-31-14-3-1,0.0170697012802276_0.00395778364116095_0.000509500053072922_7.58804503504728e-05_3.01194235142339e-05
1270,2072,36-31-14-3-1,0.00302114803625378_0.000494722955145119_6.36875066341153e-05_9.4850562938091e-06_3.76492793927924e-06
1270,2073,256-12-9-1-1,0.00368324125230203_0.0008302200083022_0.000311429461227032_2.618424808004e-05_1.25497597975975e-05
1270,2074,180-70-4-1-1,0.0526315789473684_0.00787719652595435_0.00120077588595708_0.000102118567512156_4.89440632106301e-05
1270,2075,264-5-14-3-1,0.000784929356357928_0.000107422924051993_2.12291688780384e-05_3.1616854312697e-06_1.25497597975975e-06
1270,2076,52-24-13-3-1,0.00459896983075791_0.0022369362920544_0.000393149758606048_7.90421357817425e-05_3.13743994939937e-05
1270,2077,88-51-15-3-1,0.0111653872993719_0.00549639299209894_0.000771010023130301_5.05869669003152e-05_2.0079615676156e-05
1270,2078,412-41-9-1-1,0.00171159606332905_0.000493218249075216_0.000124571784490813_1.0473699232016e-05_5.01990391903899e-06
1270,2079,138-63-12-3-1,0.00745077168706759_0.00178026449643947_0.000356597045338767_4.42635960377758e-05_1.75696637166365e-05
1270,2080,273-63-12-3-1,0.0385321100917431_0.00534079348931841_0.0010697911360163_0.000132790788113327_5.27089911499094e-05
1270,2081,455-60-12-3-1,0.0303030303030303_0.00192693697310317_0.000611309220580744_7.58804503504728e-05_3.01194235142339e-05
1270,2082,245-37-13-3-1,0.0006265664160401_0.000106100795755968_3.14519806884839e-05_6.3233708625394e-06_2.50995195951949e-06
1270,2083,112-33-7-1-1,0.0355987055016181_0.00334974369385373_0.00111782937858849_0.000172816037328264_8.28284146641433e-05
1270,2084,15-43-5-2-1,0.103525881470368_0.021458560099518_0.00415424907432493_0.00166225006022645_0.000173186685206845
1270,2085,13-12-9-1-1,0.0210420841683367_0.00348692403486924_0.00130800373715353_0.000109973841936168_5.27089911499094e-05
1270,2086,372-67-10-3-1,0.00211595429538722_0.000475194829880251_9.57322560263455e-05_1.58084271563485e-05_6.27487989879874e-06
1270,2087,53-5-14-3-1,0.0123287671232877_0.000966806316467934_0.000191062519902346_2.84551688814273e-05_1.12947838178377e-05
1270,2088,138-63-12-3-1,0.00904736562001064_0.0021617497456765_0.00043301069791136_5.37486523315849e-05_2.13345916559157e-05
1270,2089,138-63-12-3-1,0.00478978179882916_0.00114445574771109_0.000229240957717779_2.84551688814273e-05_1.12947838178377e-05
1270,2090,383-39-14-3-1,0.0155038759689922_0.00156985871271586_0.000382125039804692_5.69103377628546e-05_2.25895676356755e-05
1270,2091,188-73-16-3-1,0.00107758620689655_0.000348432055749129_5.05548393619979e-05_6.3233708625394e-06_2.50995195951949e-06
1270,2092,266-61-1-1-1,0.00675024108003857_0.000613496932515337_0.000102774922918808_1.8328973656028e-05_8.78483185831823e-06
1270,2093,339-74-16-3-1,0.00164338537387017_0.000227092085840808_5.05548393619979e-05_6.3233708625394e-06_2.50995195951949e-06
1270,2094,83-18-3-1-1,0.0321285140562249_0.00455630288565849_0.00145499896071503_0.000439895367744672_0.000210835964599638
1270,2095,435-8-7-1-1,0.0276243093922652_0.00232642299539885_0.00076215639449215_0.00011782911636018_5.64739190891886e-05
1270,2096,167-62-14-3-1,0.00336322869955157_0.000378931413414172_6.36875066341153e-05_9.4850562938091e-06_3.76492793927924e-06
1270,2097,348-19-7-1-1,0.040035853002689_0.00670100515077262_0.00226953237470996_0.000350868924272536_0.000168166781287806
1270,2098,277-55-1-1-1,0.00995024875621891_0.00147882116826872_0.000205549845837616_3.6657947312056e-05_1.75696637166365e-05
1270,2099,54-21-13-3-1,0.00627352572145546_0.000938174312787316_0.000157259903442419_3.1616854312697e-05_1.25497597975975e-05
1270,2100,383-39-14-3-1,0.00516795865633075_0.000523286237571952_0.000127375013268231_1.89701125876182e-05_7.52985587855848e-06
1270,2101,134-49-4-1-1,0.00689655172413793_0.00077901843676967_0.000184734751685705_1.5710548848024e-05_7.52985587855848e-06
1270,2102,446-66-10-3-1,0.00780741704619388_0.00170261066969353_0.000229757414463229_3.79402251752364e-05_1.5059711757117e-05
1270,2103,310-38-9-1-1,0.0024367956137679_0.000669176076955249_0.000249143568981626_2.0947398464032e-05_1.0039807838078e-05
1270,2104,433-88-15-3-1,0.00286123032904149_0.00113636363636364_9.63762528912876e-05_6.3233708625394e-06_2.50995195951949e-06
1270,2105,444-49-4-1-1,0.0360824742268041_0.00363541937159179_0.000862095507866621_7.3315894624112e-05_3.51393274332729e-05
1270,2106,400-55-1-1-1,0.00335570469798658_0.00052815041723883_7.34106592277199e-05_1.309212404002e-05_6.27487989879874e-06
1270,2107,245-37-13-3-1,0.0006265664160401_0.000106100795755968_3.14519806884839e-05_6.3233708625394e-06_2.50995195951949e-06
1270,2108,167-62-14-3-1,0.00336322869955157_0.000378931413414172_6.36875066341153e-05_9.4850562938091e-06_3.76492793927924e-06
1270,2109,346-85-15-3-1,0.000726744186046512_0.000333555703802535_4.81881264456438e-05_3.1616854312697e-06_1.25497597975975e-06
1270,2110,151-37-13-3-1,0.000777302759424796_0.000106100795755968_3.14519806884839e-05_6.3233708625394e-06_2.50995195951949e-06
1270,2111,354-56-12-3-1,0.00126023944549464_0.000320821302534488_5.09424350483953e-05_6.3233708625394e-06_2.50995195951949e-06
1270,2112,411-40-15-3-1,0.00263388937664618_0.00064034151547492_0.000144564379336931_9.4850562938091e-06_3.76492793927924e-06
1270,2113,305-39-14-3-1,0.000828843762950684_0.000174428745857317_4.24583377560768e-05_6.3233708625394e-06_2.50995195951949e-06
1270,2114,256-12-9-1-1,0.00110497237569061_0.00024906600249066_9.34288383681096e-05_7.855274424012e-06_3.76492793927924e-06
1270,2116,359-69-18-3-1,0.00111669458403127_0.000242365487154629_8.7800166820317e-05_6.3233708625394e-06_2.50995195951949e-06
1270,2117,310-38-9-1-1,0.000304599451720987_8.36470096194061e-05_3.11429461227032e-05_2.618424808004e-06_1.25497597975975e-06
1270,2118,359-69-18-3-1,0.0033500837520938_0.000727096461463887_0.000263400500460951_1.89701125876182e-05_7.52985587855848e-06
1270,2119,392-41-9-1-1,0.00129032258064516_0.000246609124537608_6.22858922454064e-05_5.236849616008e-06_2.50995195951949e-06
1270,2120,439-84-6-3-1,0.0235404896421846_0.00323876149760332_0.000806139558880433_7.90421357817425e-05_3.13743994939937e-05
1270,2121,310-38-9-1-1,0.000304599451720987_8.36470096194061e-05_3.11429461227032e-05_2.618424808004e-06_1.25497597975975e-06
1270,2122,452-21-13-3-1,0.00616197183098592_0.000656722018951121_0.000110081932409694_2.21317980188879e-05_8.78483185831823e-06
1270,2123,60-44-17-4-1,0.00933852140077821_0.00422982023264011_0.00191113234591495_0.000768639508070715_1.5059711757117e-05
1270,2124,128-60-12-3-1,0.0366748166259169_0.00481734243275793_0.00152827305145186_0.000189701125876182_7.52985587855848e-05
1270,2125,128-60-12-3-1,0.00122249388753056_0.000160578081091931_5.09424350483953e-05_6.3233708625394e-06_2.50995195951949e-06
1270,2126,200-74-16-3-1,0.0167853509664293_0.00374701941637334_0.000834154849472966_0.0001043356192319_4.14142073320717e-05
1270,2127,194-62-14-3-1,0.000958772770853308_0.000126310471138057_2.12291688780384e-05_3.1616854312697e-06_1.25497597975975e-06
1270,2128,235-80-10-3-1,0.000988142292490119_0.000200280392549569_1.91464512052691e-05_3.1616854312697e-06_1.25497597975975e-06
1270,2129,171-27-13-3-1,0.00265076209410205_0.000394710874284587_6.29039613769677e-05_1.26467417250788e-05_5.01990391903899e-06
1270,2130,216-59-2-1-1,0.00127496812579686_0.000530597806862398_5.8844297987525e-05_7.855274424012e-06_3.76492793927924e-06
1270,2131,442-89-16-3-1,0.00530973451327434_0.00141810446702907_0.000151664518085994_1.89701125876182e-05_7.52985587855848e-06
1270,2132,381-69-18-3-1,0.00112688753662384_0.000605913717886573_0.000219500417050792_1.58084271563485e-05_6.27487989879874e-06
1270,2133,325-67-10-3-1,0.00383435582822086_0.000475194829880251_9.57322560263455e-05_1.58084271563485e-05_6.27487989879874e-06
1270,2134,303-4-2-1-1,0.00551876379690949_0.00145518044237485_0.000196147659958417_2.618424808004e-05_1.25497597975975e-05
1270,2135,227-74-16-3-1,0.00154083204930663_0.000340638128761213_7.58322590429969e-05_9.4850562938091e-06_3.76492793927924e-06
1270,2136,321-18-3-1-1,0.00795392210641799_0.000786504664786288_0.000251160534885332_7.5934319432116e-05_3.63943034130327e-05
1270,2137,4-3-3-1-1,0.00785692906315474_0.00369289206204059_0.000909374350446893_0.00027493460484042_0.000131772477874773
1270,2138,120-58-16-3-1,0.0036330608537693_0.000944510035419126_0.000101109678723996_1.26467417250788e-05_5.01990391903899e-06
1270,2139,82-29-13-3-1,0.0349907918968692_0.00743931088488645_0.00149396908270298_0.000300360115970622_0.000119222718077176
1270,2140,429-62-14-3-1,0.00457317073170732_0.000378931413414172_6.36875066341153e-05_9.4850562938091e-06_3.76492793927924e-06
