Sample,word_ID_full,topic,p
1481,4187,196-74-2-2-1,0.00131752305665349_0.000183133412691146_3.61343475040199e-05_4.70024206246622e-06_1.92174832976048e-06
1481,4188,555-87-11-2-1,0.0176991150442478_0.00388098318240621_0.000837559908799032_4.2302178562196e-05_1.72957349678443e-05
1481,4189,184-75-23-2-1,0.00252177900045851_0.000962043029560959_0.000259991963884753_2.58513313435642e-05_1.05696158136827e-05
1481,4190,479-62-13-4-1,0.00540216086434574_0.000989119683481701_0.000252567772352248_5.13892219671794e-05_8.64786748392217e-06
1481,4191,506-88-11-2-1,0.0213438735177866_0.00679416205334675_0.00125633986319855_6.34532678432939e-05_2.59436024517665e-05
1481,4192,432-24-18-2-1,0.00181752090149037_0.00101812258195887_0.000248237513653063_1.17506051561655e-05_4.80437082440121e-06
1481,4193,230-93-16-3-1,0.00305576776165011_0.000422967114306863_0.000119022822626239_2.64045574266118e-05_3.84349665952097e-06
1481,4194,322-63-22-2-1,0.00111172873818788_0.000320564192979644_9.19328889910365e-05_4.70024206246622e-06_1.92174832976048e-06
1481,4195,101-60-2-2-1,0.283074648928307_0.057759010707284_0.00691972754701982_0.000900096354962281_0.000368014805149132
1481,4196,565-32-22-2-1,0.00178571428571429_0.000661084178052005_0.000137899333486555_7.05036309369933e-06_2.88262249464072e-06
1481,4197,343-47-23-2-1,0.00797546012269939_0.00133237675515015_0.000307263230045617_3.05515734060304e-05_1.24913641434431e-05
1481,4198,532-67-7-2-1,0.00164925783397471_0.00054904831625183_0.000134456794550018_7.05036309369933e-06_2.88262249464072e-06
1481,4199,348-46-24-2-1,0.012987012987013_0.00360029390154298_0.00118066599200039_0.000115155930530422_4.70828340791318e-05
1481,4200,559-111-2-2-1,0.00286327845382963_0.000796336850487756_7.22686950080399e-05_9.40048412493243e-06_3.84349665952097e-06
1481,4201,540-41-10-2-1,0.0210249671484888_0.0052304674730304_0.000702786989655854_7.52038729994595e-05_3.07479732761677e-05
1481,4202,184-75-23-2-1,0.00137551581843191_0.000524750743396887_0.000141813798482592_1.41007261873987e-05_5.76524498928145e-06
1481,4203,501-110-22-2-1,0.00947368421052632_0.00241286863270777_0.000413698000459664_2.1151089281098e-05_8.64786748392217e-06
1481,4204,291-5-1-1-1,0.000720807304180682_0.000107577007207659_2.46305418719212e-05_1.27758519363933e-05_2.88262249464072e-06
1481,4205,515-35-10-2-1,0.0341296928327645_0.00300661455201443_0.000439241868534909_4.70024206246622e-05_1.92174832976048e-05
1481,4206,330-21-16-3-1,0.00550660792951542_0.000411454904542462_0.000148778528282798_3.30056967832648e-05_4.80437082440121e-06
1481,4207,136-74-2-2-1,0.0053030303030303_0.000640966944419009_0.00012647021626407_1.64508472186318e-05_6.72611915416169e-06
1481,4208,198-34-23-2-1,0.0471236230110159_0.0101703870030379_0.00181994374719327_0.000180959319404949_7.39873106957786e-05
1481,4209,336-112-12-2-1,0.0273972602739726_0.0138010350776308_0.000815799313368911_5.64029047495946e-05_2.30609799571258e-05
1481,4210,473-55-2-2-1,0.00409090909090909_0.00144787644787645_0.00016260456376809_2.1151089281098e-05_8.64786748392217e-06
1481,4211,349-78-7-2-1,0.00700280112044818_0.00170590242238144_0.000224094657583363_1.17506051561655e-05_4.80437082440121e-06
1481,4213,518-74-2-2-1,0.0058972198820556_0.000640966944419009_0.00012647021626407_1.64508472186318e-05_6.72611915416169e-06
1481,4214,164-83-21-1-1,0.00299289188178077_0.00092038656235619_0.000203608968975083_3.40689384970488e-05_7.68699331904193e-06
1481,4215,123-71-10-2-1,0.0022740193291643_0.000858922052823706_8.78483737069817e-05_9.40048412493243e-06_3.84349665952097e-06
1481,4216,319-18-14-2-1,0.00570206699928724_0.00217391304347826_0.000602727341219016_3.76019364997297e-05_1.53739866380839e-05
1481,4217,364-106-8-1-1,0.00069856793573175_0.000178332590280874_4.18226302252149e-05_8.51723462426219e-06_1.92174832976048e-06
1481,4219,367-89-26-2-1,0.00605143721633888_0.0012070006035003_0.000165125495376486_9.40048412493243e-06_3.84349665952097e-06
1481,4220,454-97-10-2-1,0.011340206185567_0.00417298937784522_0.0004831660553884_5.17026626871284e-05_2.11392316273653e-05
1481,4221,516-35-10-2-1,0.0245051837888784_0.00390859891761876_0.000571014429095381_6.11031468120608e-05_2.49827282868863e-05
1481,4222,367-89-26-2-1,0.0121028744326778_0.0024140012070006_0.000330250990752972_1.88009682498649e-05_7.68699331904193e-06
1481,4223,179-85-12-2-1,0.000979431929480901_0.000979431929480901_6.79832761140759e-05_4.70024206246622e-06_1.92174832976048e-06
1481,4224,551-101-26-2-1,0.0114192495921697_0.00233957219251337_0.000288969616908851_1.64508472186318e-05_6.72611915416169e-06
1481,4225,525-62-13-4-1,0.124031007751938_0.0158259149357072_0.00404108435763597_0.000822227551474871_0.000138365879742755
1481,4226,525-62-13-4-1,0.0490956072351421_0.00626442466205077_0.00159959589156424_0.000325465072458803_5.47698273981738e-05
1481,4227,33-26-16-3-1,0.0013745704467354_0.000333388898149692_0.000119022822626239_2.64045574266118e-05_3.84349665952097e-06
1481,4228,525-62-13-4-1,0.00344530577088717_0.000439608748214089_0.000112252343267666_2.28396542076353e-05_3.84349665952097e-06
1481,4229,196-74-2-2-1,0.00592885375494071_0.000824100357110155_0.00016260456376809_2.1151089281098e-05_8.64786748392217e-06
1481,4230,173-12-10-2-1,0.00501792114695341_0.00147399452516319_0.000153734653987218_1.64508472186318e-05_6.72611915416169e-06
1481,4231,109-22-6-4-1,0.0191424196018377_0.00500861481748608_0.00190479093014751_0.000713739193988603_0.00012010927061003
1481,4232,146-73-13-4-1,0.00183654729109275_0.000241458408789086_5.61261716338329e-05_1.14198271038176e-05_1.92174832976048e-06
1481,4233,75-11-9-2-1,0.0124513618677043_0.000427076660260517_0.000427076660260517_7.52038729994595e-05_3.07479732761677e-05
1481,4234,501-110-22-2-1,0.0210526315789474_0.00536193029490617_0.000919328889910365_4.70024206246622e-05_1.92174832976048e-05
1481,4235,132-29-20-3-1,0.00892098555649957_0.00244328097731239_0.000719646345224633_0.000138623926489712_2.01783574624851e-05
1481,4236,168-54-8-1-1,0.043859649122807_0.00491695804195804_0.000941009180067334_0.000191637779045899_4.32393374196109e-05
1481,4237,322-63-22-2-1,0.00555864369093941_0.00160282096489822_0.000459664444955183_2.35012103123311e-05_9.60874164880241e-06
1481,4238,339-97-10-2-1,0.00159574468085106_0.000569044006069803_6.58862802802363e-05_7.05036309369933e-06_2.88262249464072e-06
1481,4239,231-90-23-2-1,0.00368615060558189_0.000914554481316958_0.000165449431563024_1.64508472186318e-05_6.72611915416169e-06
1481,4240,81-46-24-2-1,0.0580508474576271_0.0100661278471712_0.00330104573273577_0.000321966581278936_0.000131639760588593
1481,4241,144-38-6-4-1,0.010528406833532_0.00257344015537752_0.000807631354382543_0.000302625418251168_5.09263307386528e-05
1481,4242,231-90-23-2-1,0.00315955766192733_0.000783903841128822_0.000141813798482592_1.41007261873987e-05_5.76524498928145e-06
1481,4243,529-101-26-2-1,0.00952380952380952_0.00167112299465241_0.000206406869220608_1.17506051561655e-05_4.80437082440121e-06
1481,4244,110-63-22-2-1,0.010536398467433_0.00176310306138804_0.000505630889450701_2.58513313435642e-05_1.05696158136827e-05
1481,4245,460-45-25-3-1,0.00318725099601594_0.000669680227691277_0.000138571329591907_2.64045574266118e-05_3.84349665952097e-06
1481,4246,205-93-16-3-1,0.211238997968856_0.0329914349159353_0.00928378016484661_0.00205955547927572_0.000299792739442635
1481,4247,171-34-23-2-1,0.00423429781227946_0.000792497688548408_0.000141813798482592_1.41007261873987e-05_5.76524498928145e-06
1481,4248,308-93-16-3-1,0.0930034129692833_0.011525853864862_0.003243371916565_0.000719524189875172_0.000104735283971946
1481,4249,489-31-21-1-1,0.0478692352597782_0.0089676290463692_0.0020869919319946_0.00034920661959475_7.87916815201798e-05
1481,4250,183-88-11-2-1,0.020469596628537_0.0085556114745848_0.00158205760550928_7.99041150619257e-05_3.26697216059282e-05
1481,4251,461-60-2-2-1,0.00062266500622665_0.000150806816468104_1.806717375201e-05_2.35012103123311e-06_9.60874164880241e-07
1481,4252,55-38-6-4-1,0.780947655668569_0.152852634134499_0.0479702547848348_0.017974807861409_0.003024831871043
1481,4253,332-102-2-2-1,0.0201863354037267_0.00608614232209738_0.000469746517552259_6.11031468120608e-05_2.49827282868863e-05
1481,4254,215-91-26-2-1,0.00241691842900302_0.00062392762439557_0.000165125495376486_9.40048412493243e-06_3.84349665952097e-06
1481,4255,485-59-12-2-1,0.00111669458403127_0.000204102459434636_6.79832761140759e-05_4.70024206246622e-06_1.92174832976048e-06
1481,4256,207-51-26-2-1,0.00146198830409357_0.000600240096038415_0.000165125495376486_9.40048412493243e-06_3.84349665952097e-06
1481,4257,287-44-25-3-1,0.0672682526661198_0.0156012176560122_0.0028407122566341_0.000541293427245543_7.87916815201798e-05
1481,4258,495-120-25-3-1,0.0137427528451793_0.00922323101311428_0.00221714127347052_0.000422472918825789_6.14959465523354e-05
1481,4259,132-29-20-3-1,0.00127442650807137_0.000349040139616056_0.000102806620746376_1.98034180699589e-05_2.88262249464072e-06
1481,4260,203-92-10-2-1,0.00891861761426979_0.00174844279313736_0.000351393494827927_3.76019364997297e-05_1.53739866380839e-05
1481,4261,448-105-28-5-1,0.0687830687830688_0.0188072657129079_0.0105949470252649_0.00217601547388781_0.000112422277290988
1481,4262,416-2-23-2-1,0.00380952380952381_0.000678771423723061_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,4263,319-18-14-2-1,0.00249465431218817_0.000951086956521739_0.00026369321178332_1.64508472186318e-05_6.72611915416169e-06
1481,4264,184-75-23-2-1,0.00275103163686382_0.00104950148679377_0.000283627596965185_2.82014523747973e-05_1.15304899785629e-05
1481,4265,15-15-11-2-1,0.00459619172685489_0.00118463360974784_0.000325717742310735_1.64508472186318e-05_6.72611915416169e-06
1481,4266,416-2-23-2-1,0.00952380952380952_0.00169692855930765_0.000236356330804321_2.35012103123311e-05_9.60874164880241e-06
1481,4267,430-99-15-1-1,0.270471464019851_0.0315074432721491_0.00841503898710723_0.000928378574044579_0.000209470567943893
1481,4268,73-46-24-2-1,0.0181242807825086_0.00462894930198384_0.00151799913257192_0.000148057624967686_6.05350723874552e-05
1481,4269,73-46-24-2-1,0.0184119677790564_0.00470242468772961_0.00154209435689846_0.000150407745998919_6.14959465523354e-05
1481,4270,425-76-21-1-1,0.0815006468305304_0.0111920412151359_0.00320684126135756_0.000536585781328518_0.00012107014477491
1481,4271,227-62-13-4-1,0.000409165302782324_0.000109902187053522_2.80630858169164e-05_5.70991355190882e-06_9.60874164880241e-07
1481,4272,244-74-2-2-1,0.00238805970149254_0.000366266825382291_7.22686950080399e-05_9.40048412493243e-06_3.84349665952097e-06
1481,4273,559-111-2-2-1,0.00286327845382963_0.000796336850487756_7.22686950080399e-05_9.40048412493243e-06_3.84349665952097e-06
1481,4274,184-75-23-2-1,0.00137551581843191_0.000524750743396887_0.000141813798482592_1.41007261873987e-05_5.76524498928145e-06
1481,4275,144-38-6-4-1,0.0135081446166071_0.00330177227482399_0.00103620626600024_0.0003882741215298_6.53394432118564e-05
1481,4276,288-98-14-2-1,0.0027027027027027_0.000679347826086957_0.000113011376478566_7.05036309369933e-06_2.88262249464072e-06
1481,4277,144-38-6-4-1,0.00119189511323004_0.000291332847778587_9.14299646470803e-05_3.42594813114529e-05_5.76524498928145e-06
1481,4278,364-106-8-1-1,0.00174641983932937_0.000445831475702185_0.000104556575563037_2.12930865606555e-05_4.80437082440121e-06
1481,4279,130-34-23-2-1,0.00904392764857881_0.00092458063663981_0.000165449431563024_1.64508472186318e-05_6.72611915416169e-06
1481,4280,202-91-26-2-1,0.00210194429847609_0.00062392762439557_0.000165125495376486_9.40048412493243e-06_3.84349665952097e-06
1481,4281,27-11-9-2-1,0.00833031510322347_0.000306961349562246_0.000306961349562246_5.40527837183615e-05_2.21001057922456e-05
1481,4282,504-74-2-2-1,0.004739336492891_0.000366266825382291_7.22686950080399e-05_9.40048412493243e-06_3.84349665952097e-06
1481,4283,478-92-10-2-1,0.0532319391634981_0.00458966233198558_0.000922407923923308_9.87050833117906e-05_4.03567149249701e-05
1481,4284,508-58-12-2-1,0.00238284352660842_0.000843644544431946_0.000203949828342228_1.41007261873987e-05_5.76524498928145e-06
1481,4285,337-1-1-1-1,0.0177462289263531_0.000578218508774466_0.000164203612479475_8.51723462426219e-05_1.92174832976048e-05
1481,4286,198-34-23-2-1,0.00428396572827417_0.00092458063663981_0.000165449431563024_1.64508472186318e-05_6.72611915416169e-06
1481,4287,382-21-16-3-1,0.232925952552121_0.0266622778143515_0.00964084863272533_0.00213876915155556_0.000311323229421198
1481,4288,88-53-7-2-1,0.00668380462724936_0.00246772968868641_0.000582646109716744_3.05515734060304e-05_1.24913641434431e-05
1481,4289,382-21-16-3-1,0.198418404025881_0.0227123107307439_0.00821257476121046_0.00182191446243622_0.000265201269506947
1481,4290,383-62-13-4-1,0.100961538461538_0.00923178371249588_0.00235729920862098_0.000479632738360341_8.07134298499403e-05
1481,4291,227-62-13-4-1,0.00818330605564648_0.00219804374107045_0.000561261716338329_0.000114198271038176_1.92174832976048e-05
1481,4292,227-62-13-4-1,0.00613747954173486_0.00164853280580284_0.000420946287253746_8.56487032786324e-05_1.44131124732036e-05
1481,4293,260-99-15-1-1,0.00612745098039216_0.00216794334441393_0.000579016444067011_6.38792596819665e-05_1.44131124732036e-05
1481,4294,221-75-23-2-1,0.00307176766266406_0.000962043029560959_0.000259991963884753_2.58513313435642e-05_1.05696158136827e-05
1481,4295,213-90-23-2-1,0.00342633382280959_0.000914554481316958_0.000165449431563024_1.64508472186318e-05_6.72611915416169e-06
1481,4296,202-91-26-2-1,0.00262743037309511_0.000779909530494463_0.000206406869220608_1.17506051561655e-05_4.80437082440121e-06
1481,4297,33-26-16-3-1,0.00412371134020619_0.00100016669444907_0.000357068467878716_7.92136722798355e-05_1.15304899785629e-05
1481,4298,509-106-8-1-1,0.000470588235294118_8.91662951404369e-05_2.09113151126074e-05_4.2586173121311e-06_9.60874164880241e-07
1481,4299,34-26-16-3-1,0.00212765957446809_0.000666777796299383_0.000238045645252477_5.28091148532237e-05_7.68699331904193e-06
1481,4300,31-24-18-2-1,0.00462962962962963_0.00203624516391774_0.000496475027306126_2.35012103123311e-05_9.60874164880241e-06
1481,4301,18-17-13-4-1,0.00453446191051995_0.00280531138956424_0.000420946287253746_8.56487032786324e-05_1.44131124732036e-05
1481,4302,275-104-20-3-1,0.0149968091895341_0.00577608455204621_0.00161063705835989_0.000310253549762689_4.51610857493713e-05
1481,4303,326-94-20-3-1,0.00150905432595573_0.000512470105910489_0.000102806620746376_1.98034180699589e-05_2.88262249464072e-06
1481,4304,529-101-26-2-1,0.00761904761904762_0.00133689839572193_0.000165125495376486_9.40048412493243e-06_3.84349665952097e-06
1481,4305,509-106-8-1-1,0.00423529411764706_0.000802496656263932_0.000188201836013467_3.83275558091799e-05_8.64786748392217e-06
1481,4306,400-96-8-1-1,0.0197444831591173_0.00498777506112469_0.00106647707074298_0.000217189482918686_4.90045824088923e-05
1481,4307,162-82-4-3-1,0.250636132315522_0.17676087931808_0.0310897182987454_0.00260084890652127_0.000378584420962815
1481,4308,133-29-20-3-1,0.0417353102690829_0.00884235020360675_0.00260443439224153_0.000501686591105625_7.30264365308983e-05
1481,4309,133-29-20-3-1,0.0367929708951126_0.00779522978475858_0.0022960145300024_0.000442276336895748_6.43785690469762e-05
1481,4310,133-29-20-3-1,0.0258099945085118_0.00546829552065154_0.00161063705835989_0.000310253549762689_4.51610857493713e-05
1481,4311,133-29-20-3-1,0.085118066996156_0.0180337405468296_0.00531167540522943_0.00102317660028121_0.000148935495556437
1481,4312,326-94-20-3-1,0.00503018108651911_0.0017082336863683_0.000342688735821254_6.60113935665296e-05_9.60874164880241e-06
1481,4313,133-29-20-3-1,0.00109829763866008_0.000232693426410704_6.85377471642507e-05_1.32022787133059e-05_1.92174832976048e-06
1481,4314,187-47-23-2-1,0.00564971751412429_0.000922414676642411_0.000212720697723889_2.1151089281098e-05_8.64786748392217e-06
1481,4315,565-32-22-2-1,0.00178571428571429_0.000661084178052005_0.000137899333486555_7.05036309369933e-06_2.88262249464072e-06
1481,4316,338-89-26-2-1,0.0225563909774436_0.00452625226312613_0.000619220607661823_3.52518154684966e-05_1.44131124732036e-05
1481,4317,312-83-21-1-1,0.0247093023255814_0.00391164289001381_0.000865338118144104_0.000144792988612457_3.26697216059282e-05
1481,4318,439-47-23-2-1,0.00619408121128699_0.000922414676642411_0.000212720697723889_2.1151089281098e-05_8.64786748392217e-06
1481,4319,540-41-10-2-1,0.011826544021025_0.0029421379535796_0.000395317681681418_4.2302178562196e-05_1.72957349678443e-05
1481,4320,142-75-23-2-1,0.00229160698940132_0.000699667657862515_0.000189085064643456_1.88009682498649e-05_7.68699331904193e-06
1481,4321,439-47-23-2-1,0.00275292498279422_0.000409962078507738_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,4322,319-18-14-2-1,0.00213827512473272_0.000815217391304348_0.000226022752957131_1.41007261873987e-05_5.76524498928145e-06
1481,4323,531-47-23-2-1,0.00721311475409836_0.00112739571589628_0.000259991963884753_2.58513313435642e-05_1.05696158136827e-05
1481,4324,529-101-26-2-1,0.00952380952380952_0.00167112299465241_0.000206406869220608_1.17506051561655e-05_4.80437082440121e-06
1481,4325,18-17-13-4-1,0.00272067714631197_0.00168318683373854_0.000252567772352248_5.13892219671794e-05_8.64786748392217e-06
1481,4326,550-33-18-2-1,0.15363511659808_0.0408759124087591_0.00556052030582862_0.000263213555498108_0.000107617906466587
1481,4327,119-66-4-3-1,0.00641025641025641_0.0029374737725556_0.000552355401246745_4.62079754965707e-05_6.72611915416169e-06
1481,4328,117-68-28-5-1,0.00759493670886076_0.00186644545831605_0.000814995925020375_0.000167385805683678_8.64786748392217e-06
1481,4329,164-83-21-1-1,0.00112233445566779_0.000345144960883571_7.63533633656563e-05_1.27758519363933e-05_2.88262249464072e-06
1481,4330,260-99-15-1-1,0.0351307189542484_0.0124295418413065_0.00331969427931753_0.000366241088843274_8.26351781797008e-05
1481,4331,188-37-14-2-1,0.00301932367149758_0.000994826900119379_0.000188352294130943_1.17506051561655e-05_4.80437082440121e-06
1481,4332,280-106-8-1-1,0.00285714285714286_0.000356665180561748_8.36452604504297e-05_1.70344692485244e-05_3.84349665952097e-06
1481,4333,237-42-24-2-1,0.0426008968609865_0.00314222712238148_0.00137342778661269_0.000133956898780287_5.47698273981738e-05
1481,4334,199-89-26-2-1,0.0192307692307692_0.00331925165962583_0.000454095112285337_2.58513313435642e-05_1.05696158136827e-05
1481,4335,503-117-27-5-1,0.00596760443307758_0.00043917435221783_0.000209155013744472_0.000130188959976194_6.72611915416169e-06
1481,4336,400-96-8-1-1,0.00619434765776229_0.00156479217603912_0.000334581041801719_6.81378769940976e-05_1.53739866380839e-05
1481,4337,2-2-23-2-1,0.212952799121844_0.0329204140505685_0.00458531281760382_0.000455923480059223_0.000186409587986767
1481,4338,365-89-26-2-1,0.0578279266572638_0.0123717561858781_0.00169253632760898_9.63549622805574e-05_3.93958407600899e-05
1481,4339,365-89-26-2-1,0.00705218617771509_0.00150875075437538_0.000206406869220608_1.17506051561655e-05_4.80437082440121e-06
1481,4340,117-68-28-5-1,0.00421940928270042_0.00103691414350892_0.000452775513900208_9.299211426871e-05_4.80437082440121e-06
1481,4341,280-106-8-1-1,0.0264285714285714_0.00329915292019617_0.000773718659166475_0.000157568840548851_3.55523441005689e-05
1481,4342,485-59-12-2-1,0.0050251256281407_0.000918461067455863_0.000305924742513342_2.1151089281098e-05_8.64786748392217e-06
1481,4343,348-46-24-2-1,0.0265041081367612_0.00734753857457752_0.00240952243265385_0.000235012103123311_9.60874164880241e-05
1481,4344,257-26-16-3-1,0.0212660731948566_0.00358393065510918_0.00127949534323206_0.000283848992336077_4.13175890898504e-05
1481,4345,432-24-18-2-1,0.00145401672119229_0.000814498065567094_0.000198590010922451_9.40048412493243e-06_3.84349665952097e-06
1481,4346,164-83-21-1-1,0.00112233445566779_0.000345144960883571_7.63533633656563e-05_1.27758519363933e-05_2.88262249464072e-06
1481,4347,348-46-24-2-1,0.0151073416379539_0.00418809698750918_0.00137342778661269_0.000133956898780287_5.47698273981738e-05
1481,4348,479-62-13-4-1,0.0132052821128451_0.00241784811517749_0.000617387887972161_0.000125618098141994_2.11392316273653e-05
1481,4349,198-34-23-2-1,0.000611995104039168_0.000132082948091401_2.36356330804321e-05_2.35012103123311e-06_9.60874164880241e-07
1481,4350,144-38-6-4-1,0.000794596742153357_0.000194221898519058_6.09533097647202e-05_2.28396542076353e-05_3.84349665952097e-06
1481,4351,188-37-14-2-1,0.00301932367149758_0.000994826900119379_0.000188352294130943_1.17506051561655e-05_4.80437082440121e-06
1481,4352,372-113-2-2-1,0.00710594315245478_0.00252989880404784_0.00019873891127211_2.58513313435642e-05_1.05696158136827e-05
1481,4353,109-22-6-4-1,0.000612557427258805_0.000160275674159554_6.09533097647202e-05_2.28396542076353e-05_3.84349665952097e-06
1481,4354,180-34-23-2-1,0.0104058272632674_0.00132082948091401_0.000236356330804321_2.35012103123311e-05_9.60874164880241e-06
1481,4355,29-23-17-3-1,0.0104503607862652_0.0104503607862652_0.0022534606717459_0.000277247852979424_4.03567149249701e-05
1481,4356,109-22-6-4-1,0.000918836140888208_0.000240413511239332_9.14299646470803e-05_3.42594813114529e-05_5.76524498928145e-06
1481,4357,175-80-13-4-1,0.00451807228915663_0.00106780565936999_0.000168378514901499_3.42594813114529e-05_5.76524498928145e-06
1481,4358,156-63-22-2-1,0.00314070351758794_0.00080141048244911_0.000229832222477591_1.17506051561655e-05_4.80437082440121e-06
1481,4359,193-2-23-2-1,0.00529100529100529_0.000848464279653827_0.00011817816540216_1.17506051561655e-05_4.80437082440121e-06
1481,4360,221-75-23-2-1,0.00251326445127059_0.00078712611509533_0.000212720697723889_2.1151089281098e-05_8.64786748392217e-06
1481,4361,136-74-2-2-1,0.00227272727272727_0.000274700119036718_5.42015212560299e-05_7.05036309369933e-06_2.88262249464072e-06
1481,4362,84-50-14-2-1,0.911317567567568_0.177906018136851_0.0406464250734574_0.00253578059270052_0.00103678322390578
1481,4363,272-96-8-1-1,0.0025654181631606_0.000488997555012225_0.000104556575563037_2.12930865606555e-05_4.80437082440121e-06
1481,4364,169-5-1-1-1,0.232227488151659_0.0210850934127013_0.00482758620689655_0.00250406697953309_0.000564994008949582
1481,4365,33-26-16-3-1,0.00103092783505155_0.000250041673612269_8.92671169696789e-05_1.98034180699589e-05_2.88262249464072e-06
1481,4366,409-31-21-1-1,0.0259103641456583_0.00404636920384952_0.00094169148150976_0.000157568840548851_3.55523441005689e-05
1481,4367,155-13-1-1-1,0.0602440264361973_0.00750213668449875_0.00194581280788177_0.00100929230297507_0.000227727177076617
1481,4368,192-5-1-1-1,0.014519906323185_0.00111162907447915_0.000254515599343186_0.000132017136676064_2.97870991112875e-05
1481,4369,155-13-1-1-1,0.0246568378240976_0.00307049476116615_0.000796387520525452_0.000413085879276716_9.32047939933834e-05
1481,4370,238-102-2-2-1,0.00773860705073087_0.00210674157303371_0.00016260456376809_2.1151089281098e-05_8.64786748392217e-06
1481,4371,266-11-9-2-1,0.0410495133305121_0.00129457612641469_0.00129457612641469_0.000227961740029612_9.32047939933834e-05
1481,4372,260-99-15-1-1,0.000408496732026144_0.000144529556294262_3.86010962711341e-05_4.2586173121311e-06_9.60874164880241e-07
1481,4373,110-63-22-2-1,0.0335249042145594_0.00560987337714377_0.00160882555734314_8.22542360931588e-05_3.36305957708084e-05
1481,4374,356-1-1-1-1,0.0349716446124764_0.00106970424123276_0.000303776683087028_0.000157568840548851_3.55523441005689e-05
1481,4375,410-27-10-2-1,0.00513196480938416_0.000783523617640475_0.000153734653987218_1.64508472186318e-05_6.72611915416169e-06
1481,4376,288-98-14-2-1,0.0027027027027027_0.000679347826086957_0.000113011376478566_7.05036309369933e-06_2.88262249464072e-06
1481,4377,53-36-15-1-1,0.246983105390185_0.033099730458221_0.0118505365552382_0.00130739551482425_0.000294988368618234
1481,4378,51-35-10-2-1,0.108823529411765_0.0166867107636801_0.00243779237036874_0.000260863434466875_0.000106657032301707
1481,4379,273-103-11-2-1,0.0482822655524605_0.0180492884415134_0.00241961751430831_0.000122206293624122_4.99654565737726e-05
1481,4380,145-37-14-2-1,0.0123711340206186_0.00358137684042977_0.000678068258871393_4.2302178562196e-05_1.72957349678443e-05
1481,4381,273-103-11-2-1,0.0139275766016713_0.00520652551197501_0.00069796659066586_3.52518154684966e-05_1.44131124732036e-05
1481,4382,457-106-8-1-1,0.00260586319218241_0.000356665180561748_8.36452604504297e-05_1.70344692485244e-05_3.84349665952097e-06
1481,4383,332-102-2-2-1,0.00388198757763975_0.00117041198501873_9.03358687600499e-05_1.17506051561655e-05_4.80437082440121e-06
1481,4384,2-2-23-2-1,0.00439077936333699_0.000678771423723061_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,4385,318-17-13-4-1,0.236390387444826_0.0901440059846643_0.0135264073637537_0.00275217833202005_0.000463141347472276
1481,4386,472-54-8-1-1,0.00246103363412633_0.000327797202797203_6.27339453378223e-05_1.27758519363933e-05_2.88262249464072e-06
1481,4387,508-58-12-2-1,0.00198570293884035_0.000703037120359955_0.00016995819028519_1.17506051561655e-05_4.80437082440121e-06
1481,4388,18-17-13-4-1,0.0166263603385732_0.0102861417617356_0.0015434697199304_0.000314045245354985_5.28480790684133e-05
1481,4389,18-17-13-4-1,0.111245465538089_0.0688236394239761_0.0103272155806252_0.00210124818710245_0.000353601692675929
1481,4390,231-90-23-2-1,0.00368615060558189_0.000914554481316958_0.000165449431563024_1.64508472186318e-05_6.72611915416169e-06
1481,4391,25-20-1-1-1,0.0353711790393013_0.00292070818158872_0.000665024630541872_0.000344948002282619_7.78308073552996e-05
1481,4392,155-13-1-1-1,0.0101677681748856_0.00126618340666646_0.000328407224958949_0.000170344692485244_3.84349665952097e-05
1481,4393,566-73-13-4-1,0.018491124260355_0.00301823010986358_0.000701577145422911_0.000142747838797721_2.4021854122006e-05
1481,4394,61-41-10-2-1,0.00112866817155756_0.0003269042170644_4.39241868534909e-05_4.70024206246622e-06_1.92174832976048e-06
1481,4395,407-31-21-1-1,0.00337647720877884_0.000656167979002625_0.000152706726731313_2.55517038727866e-05_5.76524498928145e-06
1481,4396,299-30-21-1-1,0.0133248730964467_0.00205942924389526_0.000534473543559594_8.9430963554753e-05_2.01783574624851e-05
1481,4397,127-72-26-2-1,0.00189753320683112_0.00103241792277514_0.000206406869220608_1.17506051561655e-05_4.80437082440121e-06
1481,4398,164-83-21-1-1,0.00448933782267116_0.00138057984353428_0.000305413453462625_5.11034077455732e-05_1.15304899785629e-05
1481,4399,202-91-26-2-1,0.00262743037309511_0.000779909530494463_0.000206406869220608_1.17506051561655e-05_4.80437082440121e-06
1481,4400,419-54-8-1-1,0.00632339656729901_0.00076486013986014_0.000146379205788252_2.98103211849177e-05_6.72611915416169e-06
1481,4401,151-79-7-2-1,0.0147255689424364_0.0049438202247191_0.000986016493366798_5.17026626871284e-05_2.11392316273653e-05
1481,4402,258-42-24-2-1,0.0016308779559663_0.000330760749724366_0.000144571345959231_1.41007261873987e-05_5.76524498928145e-06
1481,4403,164-83-21-1-1,0.00149644594089039_0.000460193281178095_0.000101804484487542_1.70344692485244e-05_3.84349665952097e-06
1481,4404,130-34-23-2-1,0.00645994832041344_0.000660414740457007_0.00011817816540216_1.17506051561655e-05_4.80437082440121e-06
1481,4405,34-26-16-3-1,0.00159574468085106_0.000500083347224537_0.000178534233939358_3.96068361399177e-05_5.76524498928145e-06
