Sample,word_ID_full,topic,p
1156,884,109-21-9-2-1,0.00755857898715042_0.00151687523701176_0.000330573048379366_6.98541096919085e-05_3.13972728328817e-05
1156,885,309-6-2-2-1,0.00393313667649951_0.000349344978165939_5.77926112146562e-05_1.39708219383817e-05_6.27945456657635e-06
1156,886,337-11-2-2-1,0.0206794682422452_0.00298889837745517_0.000404548278502593_9.77957535686718e-05_4.39561819660344e-05
1156,887,159-66-11-3-1,0.000953288846520496_0.000309741365959424_8.56347677156926e-05_1.73624675538888e-05_3.13972728328817e-06
1156,889,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,890,40-25-2-2-1,0.000562271577171774_0.000157654106889484_2.88963056073281e-05_6.98541096919084e-06_3.13972728328817e-06
1156,891,218-39-8-4-1,0.00548696844993141_0.00134363453140746_0.000221877080097626_3.63134577674486e-05_6.27945456657635e-06
1156,892,40-25-2-2-1,0.00140567894292943_0.000394135267223711_7.22407640183203e-05_1.74635274229771e-05_7.84931820822043e-06
1156,893,117-54-12-5-1,0.0514492753623188_0.00990651597600112_0.00341510341510342_0.000829332679211784_0.00011146031855673
1156,894,168-46-8-4-1,0.016359918200409_0.00266311584553928_0.000443754160195252_7.26269155348972e-05_1.25589091331527e-05
1156,895,252-77-4-3-1,0.05_0.00735294117647059_0.00147710487444609_0.000295161948416109_5.3375363815899e-05
1156,896,150-60-19-4-1,0.0036144578313253_0.000591599290080852_0.000360620266858997_2.72350933255865e-05_4.70959092493226e-06
1156,897,120-14-8-4-1,0.00488997555012225_0.000849076629165782_0.000221877080097626_3.63134577674486e-05_6.27945456657635e-06
1156,898,114-52-5-2-1,0.0889581584941854_0.0889581584941854_0.013396645422211_0.0025915874695698_0.00116483882209991
1156,899,241-75-11-3-1,0.00123839009287926_0.000421496311907271_8.56347677156926e-05_1.73624675538888e-05_3.13972728328817e-06
1156,900,95-45-6-4-1,0.0164158686730506_0.00167785234899329_0.000225546951357041_0.000108940373302346_1.8838363699729e-05
1156,901,73-24-2-2-1,0.00438047559449312_0.00089755096807283_0.000101137069625648_2.4448938392168e-05_1.09890454915086e-05
1156,902,152-40-19-4-1,0.000951474785918173_0.000307881773399015_0.000120206755619666_9.07836444186215e-06_1.56986364164409e-06
1156,903,81-18-11-3-1,0.00425230333097094_0.00105263157894737_0.000256904303147078_5.20874026616663e-05_9.41918184986452e-06
1156,904,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,905,267-49-5-2-1,0.00122774708410068_0.000139811254806012_3.61095563940997e-05_6.98541096919084e-06_3.13972728328817e-06
1156,906,48-8-3-2-1,0.0453416149068323_0.00524105251821804_0.00144254520304318_0.000509935000750932_0.000229200091680037
1156,907,241-75-11-3-1,0.00371517027863777_0.00126448893572181_0.000256904303147078_5.20874026616663e-05_9.41918184986452e-06
1156,908,98-13-2-2-1,0.0267236771779797_0.00464813609742493_0.000722407640183203_0.000174635274229771_7.84931820822043e-05
1156,909,155-53-4-3-1,0.00628272251308901_0.000892193308550186_0.000260665566078721_5.20874026616663e-05_9.41918184986452e-06
1156,910,295-75-11-3-1,0.00792864222001982_0.00168598524762908_0.00034253907086277_6.9449870215555e-05_1.25589091331527e-05
1156,911,109-21-9-2-1,0.000755857898715042_0.000151687523701176_3.30573048379366e-05_6.98541096919084e-06_3.13972728328817e-06
1156,912,128-60-19-4-1,0.000767459708365311_0.000394399526720568_0.000240413511239332_1.81567288837243e-05_3.13972728328817e-06
1156,913,73-24-2-2-1,0.00125156445556946_0.000256443133735094_2.88963056073281e-05_6.98541096919084e-06_3.13972728328817e-06
1156,914,109-21-9-2-1,0.00226757369614512_0.000455062571103527_9.91719145138097e-05_2.09562329075725e-05_9.41918184986452e-06
1156,915,233-25-2-2-1,0.00671641791044776_0.00070944348100268_0.000130033375232976_3.14343493613588e-05_1.41287727747968e-05
1156,916,135-54-12-5-1,0.00709219858156028_0.00153481233431003_0.000529100529100529_0.000128488161568023_1.7268500058085e-05
1156,917,244-44-6-4-1,0.00237623762376238_0.000973078170613039_0.00011277347567852_5.44701866511729e-05_9.41918184986452e-06
1156,918,211-41-2-2-1,0.00358851674641148_0.00111669458403127_8.66889168219843e-05_2.09562329075725e-05_9.41918184986452e-06
1156,919,252-77-4-3-1,0.0132352941176471_0.00194636678200692_0.000390998349118081_7.81311039924994e-05_1.41287727747968e-05
1156,920,40-25-2-2-1,0.000843407365757661_0.000236481160334227_4.33444584109922e-05_1.04781164537863e-05_4.70959092493226e-06
1156,921,128-60-19-4-1,0.00153491941673062_0.000788799053441136_0.000480827022478663_3.63134577674486e-05_6.27945456657635e-06
1156,922,151-65-23-4-1,0.00469263256687001_0.00469263256687001_0.000918948722661275_9.07836444186215e-05_1.56986364164409e-05
1156,923,356-82-23-4-1,0.00261951538965291_0.00215866162978953_0.00036757948906451_3.63134577674486e-05_6.27945456657635e-06
1156,925,98-13-2-2-1,0.0160342063067878_0.00278888165845496_0.000433444584109922_0.000104781164537863_4.70959092493226e-05
1156,926,165-34-16-3-1,0.00777777777777778_0.00121475054229935_0.000771222387484162_0.000121537272877221_2.19780909830172e-05
1156,927,262-23-14-4-1,0.00258732212160414_0.000506200961781827_0.000101425021552817_1.81567288837243e-05_3.13972728328817e-06
1156,928,195-72-17-1-1,0.0188370188370188_0.0124932102118414_0.00453648915187377_0.000578863916643596_3.6106863757814e-05
1156,929,128-60-19-4-1,0.000767459708365311_0.000394399526720568_0.000240413511239332_1.81567288837243e-05_3.13972728328817e-06
1156,930,128-60-19-4-1,0.000767459708365311_0.000394399526720568_0.000240413511239332_1.81567288837243e-05_3.13972728328817e-06
1156,931,109-21-9-2-1,0.00151171579743008_0.000303375047402351_6.61146096758731e-05_1.39708219383817e-05_6.27945456657635e-06
1156,932,160-43-21-3-1,0.00742115027829314_0.00125352554058289_0.000756072204895568_6.9449870215555e-05_1.25589091331527e-05
1156,933,63-34-16-3-1,0.000884433962264151_0.000260303687635575_0.000165261940175178_2.60437013308331e-05_4.70959092493226e-06
1156,934,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,936,255-66-11-3-1,0.00672494956287828_0.00154870682979712_0.000428173838578463_8.68123377694438e-05_1.56986364164409e-05
1156,938,243-30-6-4-1,0.00123304562268804_0.00019105846388995_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,940,151-65-23-4-1,0.00797747536367902_0.00797747536367902_0.00156221282852417_0.000154332195511657_2.66876819079495e-05
1156,941,9-3-3-2-1,0.00252886201209456_0.000526568831704023_0.000227250271712281_8.03322261456947e-05_3.6106863757814e-05
1156,942,60-16-10-3-1,0.00676818950930626_0.00167276529012023_0.00167276529012023_0.00013889974043111_2.51178182663054e-05
1156,943,40-25-2-2-1,0.000843407365757661_0.000236481160334227_4.33444584109922e-05_1.04781164537863e-05_4.70959092493226e-06
1156,944,241-75-11-3-1,0.00123839009287926_0.000421496311907271_8.56347677156926e-05_1.73624675538888e-05_3.13972728328817e-06
1156,945,129-61-15-3-1,0.000751314800901578_0.000751314800901578_0.000224064530584808_1.73624675538888e-05_3.13972728328817e-06
1156,946,138-54-12-5-1,0.0434782608695652_0.0175805776475513_0.00606060606060606_0.0014717734870519_0.000197802818847155
1156,947,168-46-8-4-1,0.0143149284253579_0.00233022636484687_0.000388284890170845_6.35485510930351e-05_1.09890454915086e-05
1156,948,343-40-19-4-1,0.00437158469945355_0.00123152709359606_0.000480827022478663_3.63134577674486e-05_6.27945456657635e-06
1156,949,45-8-3-2-1,0.00783289817232376_0.00096923573967046_0.000266772058097026_9.43030480840764e-05_4.23863183243903e-05
1156,950,169-68-14-4-1,0.00349344978165939_0.000617379225189072_0.000202850043105634_3.63134577674486e-05_6.27945456657635e-06
1156,951,193-14-8-4-1,0.00356294536817102_0.000636807471874337_0.000166407810073219_2.72350933255865e-05_4.70959092493226e-06
1156,952,277-20-13-5-1,0.281563126252505_0.0393061966708631_0.0207120218176458_0.00656457698192989_0.000882263366603977
1156,953,152-40-19-4-1,0.0104662226450999_0.00338669950738916_0.00132227431181632_9.98620088604837e-05_1.7268500058085e-05
1156,954,117-54-12-5-1,0.00072463768115942_0.000139528394028185_4.81000481000481e-05_1.16807419607293e-05_1.56986364164409e-06
1156,955,117-54-12-5-1,0.00434782608695652_0.000837170364169108_0.000288600288600289_7.00844517643761e-05_9.41918184986452e-06
1156,956,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,957,185-45-6-4-1,0.00524246395806029_0.000559284116331096_7.51823171190136e-05_3.63134577674486e-05_6.27945456657635e-06
1156,958,82-9-9-2-1,0.0515536723163842_0.00481911803538421_0.00120659162658468_0.000254967500375466_0.000114600045840018
1156,959,129-61-15-3-1,0.000751314800901578_0.000751314800901578_0.000224064530584808_1.73624675538888e-05_3.13972728328817e-06
1156,960,98-13-2-2-1,0.0213789417423838_0.00371850887793995_0.000577926112146562_0.000139708219383817_6.27945456657635e-05
1156,961,294-53-4-3-1,0.00244897959183673_0.000446096654275093_0.00013033278303936_2.60437013308331e-05_4.70959092493226e-06
1156,962,81-18-11-3-1,0.00283486888731396_0.000701754385964912_0.000171269535431385_3.47249351077775e-05_6.27945456657635e-06
1156,963,359-82-23-4-1,0.0613496932515337_0.0107933081489477_0.00183789744532255_0.000181567288837243_3.13972728328817e-05
1156,964,129-61-15-3-1,0.00187828700225394_0.00187828700225394_0.000560161326462021_4.34061688847219e-05_7.84931820822043e-06
1156,965,233-25-2-2-1,0.00298507462686567_0.000315308213778969_5.77926112146562e-05_1.39708219383817e-05_6.27945456657635e-06
1156,966,209-30-6-4-1,0.00397614314115308_0.000573175391669851_0.00011277347567852_5.44701866511729e-05_9.41918184986452e-06
1156,967,332-14-8-4-1,0.0148075024679171_0.00318403735937168_0.000832039050366097_0.000136175466627932_2.35479546246613e-05
1156,968,330-45-6-4-1,0.00229357798165138_0.000279642058165548_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,969,67-24-2-2-1,0.00258175559380379_0.000384664700602641_4.33444584109922e-05_1.04781164537863e-05_4.70959092493226e-06
1156,971,343-40-19-4-1,0.0131147540983607_0.00369458128078818_0.00144248106743599_0.000108940373302346_1.8838363699729e-05
1156,972,356-82-23-4-1,0.00261951538965291_0.00215866162978953_0.00036757948906451_3.63134577674486e-05_6.27945456657635e-06
1156,973,73-24-2-2-1,0.00375469336670839_0.000769329401205283_8.66889168219843e-05_2.09562329075725e-05_9.41918184986452e-06
1156,974,152-40-19-4-1,0.00285442435775452_0.000923645320197044_0.000360620266858997_2.72350933255865e-05_4.70959092493226e-06
1156,975,233-25-2-2-1,0.00149253731343284_0.000157654106889484_2.88963056073281e-05_6.98541096919084e-06_3.13972728328817e-06
1156,976,132-23-14-4-1,0.00736196319018405_0.00151860288534548_0.000304275064658451_5.44701866511729e-05_9.41918184986452e-06
1156,977,128-60-19-4-1,0.000767459708365311_0.000394399526720568_0.000240413511239332_1.81567288837243e-05_3.13972728328817e-06
1156,978,96-46-8-4-1,0.00115740740740741_0.00033288948069241_5.54692700244065e-05_9.07836444186215e-06_1.56986364164409e-06
1156,979,319-79-21-3-1,0.0148698884758364_0.00285782329125982_0.00113410830734335_0.000104174805323333_1.8838363699729e-05
1156,980,347-33-15-3-1,0.132196162046908_0.0413609072715143_0.00694600044812906_0.000538236494170551_9.73315457819334e-05
1156,981,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,982,109-21-9-2-1,0.00566893424036281_0.00113765642775882_0.000247929786284524_5.23905822689313e-05_2.35479546246613e-05
1156,983,353-38-7-3-1,0.00316455696202532_0.000718778077268643_0.000276854928017719_3.47249351077775e-05_6.27945456657635e-06
1156,984,25-18-11-3-1,0.000367782272894446_0.000175438596491228_4.28173838578463e-05_8.68123377694438e-06_1.56986364164409e-06
1156,985,109-21-9-2-1,0.00113378684807256_0.000227531285551763_4.95859572569048e-05_1.04781164537863e-05_4.70959092493226e-06
1156,986,343-40-19-4-1,0.0163934426229508_0.00461822660098522_0.00180310133429499_0.000136175466627932_2.35479546246613e-05
1156,987,6-6-2-2-1,0.00494233937397035_0.000524017467248908_8.66889168219843e-05_2.09562329075725e-05_9.41918184986452e-06
1156,988,89-43-21-3-1,0.00802568218298555_0.000783453462864306_0.00047254512805973_4.34061688847219e-05_7.84931820822043e-06
1156,989,47-24-2-2-1,0.0046189376443418_0.00102577253494038_0.000115585222429312_2.79416438767634e-05_1.25589091331527e-05
1156,990,195-72-17-1-1,0.0188370188370188_0.0124932102118414_0.00453648915187377_0.000578863916643596_3.6106863757814e-05
1156,991,246-73-14-4-1,0.00145666423889294_0.000310607237148626_0.000101425021552817_1.81567288837243e-05_3.13972728328817e-06
1156,992,53-22-12-5-1,0.0178132678132678_0.00629750271444083_0.00139490139490139_0.000338741516861151_4.55260456076785e-05
1156,993,78-40-19-4-1,0.00878477306002928_0.00184729064039409_0.000721240533717995_5.44701866511729e-05_9.41918184986452e-06
1156,994,150-60-19-4-1,0.00481927710843374_0.000788799053441136_0.000480827022478663_3.63134577674486e-05_6.27945456657635e-06
1156,995,368-71-17-1-1,0.14375_0.0284917931248064_0.0181459566074951_0.00231545566657438_0.000144427455031256
1156,996,368-71-17-1-1,0.14375_0.0284917931248064_0.0181459566074951_0.00231545566657438_0.000144427455031256
1156,997,78-40-19-4-1,0.00878477306002928_0.00184729064039409_0.000721240533717995_5.44701866511729e-05_9.41918184986452e-06
1156,998,343-40-19-4-1,0.00765027322404372_0.0021551724137931_0.000841447289337661_6.35485510930351e-05_1.09890454915086e-05
1156,999,343-40-19-4-1,0.00655737704918033_0.00184729064039409_0.000721240533717995_5.44701866511729e-05_9.41918184986452e-06
1156,1000,343-40-19-4-1,0.00437158469945355_0.00123152709359606_0.000480827022478663_3.63134577674486e-05_6.27945456657635e-06
1156,1001,109-21-9-2-1,0.00264550264550265_0.000530906332954115_0.000115700566932778_2.4448938392168e-05_1.09890454915086e-05
1156,1002,278-78-20-3-1,0.0023094688221709_0.0013599274705349_0.000419874037788663_2.60437013308331e-05_4.70959092493226e-06
1156,1003,152-40-19-4-1,0.00951474785918173_0.00307881773399015_0.00120206755619666_9.07836444186215e-05_1.56986364164409e-05
1156,1004,138-54-12-5-1,0.0662525879917184_0.0267894516534115_0.00923520923520924_0.00224270245646003_0.000301413819195665
1156,1005,324-60-19-4-1,0.137003058103976_0.0441727469927036_0.0269263132588051_0.00203355363497712_0.000351649455728275
1156,1006,262-23-14-4-1,0.00517464424320828_0.00101240192356365_0.000202850043105634_3.63134577674486e-05_6.27945456657635e-06
1156,1007,277-20-13-5-1,0.218436873747495_0.0304937753531963_0.0160684012677821_0.00509280349487799_0.000684460547756822
1156,1008,117-54-12-5-1,0.00579710144927536_0.00111622715222548_0.000384800384800385_9.34459356858348e-05_1.25589091331527e-05
1156,1009,152-40-19-4-1,0.00190294957183635_0.00061576354679803_0.000240413511239332_1.81567288837243e-05_3.13972728328817e-06
1156,1010,108-51-11-3-1,0.00309789343246592_0.000774833410816674_0.000214086919289231_4.34061688847219e-05_7.84931820822043e-06
1156,1011,233-25-2-2-1,0.00223880597014925_0.000236481160334227_4.33444584109922e-05_1.04781164537863e-05_4.70959092493226e-06
1156,1012,152-40-19-4-1,0.00475737392959087_0.00153940886699507_0.000601033778098329_4.53918222093108e-05_7.84931820822043e-06
1156,1013,218-39-8-4-1,0.00685871056241427_0.00167954316425932_0.000277346350122032_4.53918222093108e-05_7.84931820822043e-06
1156,1014,48-8-3-2-1,0.0425465838509317_0.00491797393832789_0.0013536211836775_0.000478500651389573_0.00021507131890524
1156,1015,98-13-2-2-1,0.0229823623730625_0.00399739704378544_0.000621270570557554_0.000150186335837603_6.75041365906957e-05
1156,1016,152-40-19-4-1,0.00190294957183635_0.00061576354679803_0.000240413511239332_1.81567288837243e-05_3.13972728328817e-06
1156,1017,25-18-11-3-1,0.000367782272894446_0.000175438596491228_4.28173838578463e-05_8.68123377694438e-06_1.56986364164409e-06
1156,1018,66-36-6-4-1,0.000829187396351575_0.000333555703802535_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,1019,197-49-5-2-1,0.00257179597085298_0.000419433764418036_0.000108328669182299_2.09562329075725e-05_9.41918184986452e-06
1156,1020,233-25-2-2-1,0.0104477611940299_0.00110357874822639_0.000202274139251297_4.88978767843359e-05_2.19780909830172e-05
1156,1021,137-30-6-4-1,0.0241874527588813_0.00305693542223921_0.000601458536952109_0.000290507662139589_5.02356365326108e-05
1156,1022,150-60-19-4-1,0.00602409638554217_0.00098599881680142_0.000601033778098329_4.53918222093108e-05_7.84931820822043e-06
1156,1023,128-60-19-4-1,0.000767459708365311_0.000394399526720568_0.000240413511239332_1.81567288837243e-05_3.13972728328817e-06
1156,1024,128-60-19-4-1,0.00115118956254797_0.000591599290080852_0.000360620266858997_2.72350933255865e-05_4.70959092493226e-06
1156,1025,120-14-8-4-1,0.00855745721271394_0.00148588410104012_0.000388284890170845_6.35485510930351e-05_1.09890454915086e-05
1156,1026,128-60-19-4-1,0.000767459708365311_0.000394399526720568_0.000240413511239332_1.81567288837243e-05_3.13972728328817e-06
1156,1027,150-60-19-4-1,0.00240963855421687_0.000394399526720568_0.000240413511239332_1.81567288837243e-05_3.13972728328817e-06
1156,1028,150-60-19-4-1,0.00120481927710843_0.000197199763360284_0.000120206755619666_9.07836444186215e-06_1.56986364164409e-06
1156,1029,117-54-12-5-1,0.00579710144927536_0.00111622715222548_0.000384800384800385_9.34459356858348e-05_1.25589091331527e-05
1156,1030,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,1031,150-60-19-4-1,0.00240963855421687_0.000394399526720568_0.000240413511239332_1.81567288837243e-05_3.13972728328817e-06
1156,1032,26-3-3-2-1,0.00132705995898178_0.000251837267336706_0.000108684912558048_3.84197603305496e-05_1.7268500058085e-05
1156,1033,99-48-20-3-1,0.0081383519837233_0.00274536719286205_0.00111966410076977_6.9449870215555e-05_1.25589091331527e-05
1156,1034,128-60-19-4-1,0.000767459708365311_0.000394399526720568_0.000240413511239332_1.81567288837243e-05_3.13972728328817e-06
1156,1035,129-61-15-3-1,0.000751314800901578_0.000751314800901578_0.000224064530584808_1.73624675538888e-05_3.13972728328817e-06
1156,1036,73-24-2-2-1,0.00500625782227785_0.00102577253494038_0.000115585222429312_2.79416438767634e-05_1.25589091331527e-05
1156,1037,342-79-21-3-1,0.00334448160535117_0.000476303881876637_0.000189018051223892_1.73624675538888e-05_3.13972728328817e-06
1156,1039,297-58-22-1-1,0.00465386852821408_0.00155611748687026_0.000865988309157826_0.000201343971006468_1.25589091331527e-05
1156,1040,128-60-19-4-1,0.000767459708365311_0.000394399526720568_0.000240413511239332_1.81567288837243e-05_3.13972728328817e-06
1156,1041,195-72-17-1-1,0.0188370188370188_0.0124932102118414_0.00453648915187377_0.000578863916643596_3.6106863757814e-05
1156,1042,345-79-21-3-1,0.00174825174825175_0.000238151940938319_9.45090256119459e-05_8.68123377694438e-06_1.56986364164409e-06
1156,1043,117-54-12-5-1,0.0289855072463768_0.00558113576112739_0.00192400192400192_0.000467229678429174_6.27945456657635e-05
1156,1044,345-79-21-3-1,0.0034965034965035_0.000476303881876637_0.000189018051223892_1.73624675538888e-05_3.13972728328817e-06
1156,1045,72-39-8-4-1,0.00375_0.00100772589855559_0.000166407810073219_2.72350933255865e-05_4.70959092493226e-06
1156,1046,343-40-19-4-1,0.00655737704918033_0.00184729064039409_0.000721240533717995_5.44701866511729e-05_9.41918184986452e-06
1156,1047,343-40-19-4-1,0.00437158469945355_0.00123152709359606_0.000480827022478663_3.63134577674486e-05_6.27945456657635e-06
1156,1048,66-36-6-4-1,0.00124378109452736_0.000500333555703803_5.63867378392602e-05_2.72350933255865e-05_4.70959092493226e-06
1156,1049,343-40-19-4-1,0.0174863387978142_0.00492610837438424_0.00192330808991465_0.000145253831069794_2.51178182663054e-05
1156,1050,138-54-12-5-1,0.067287784679089_0.027208036835496_0.00937950937950938_0.00227774468234222_0.000306123410120597
1156,1051,324-60-19-4-1,0.104587155963303_0.0337211595346086_0.0205553552109629_0.00155240031955843_0.000268446682721139
1156,1052,277-20-13-5-1,0.141282565130261_0.019723038187159_0.010392865040171_0.00329396923292568_0.000442701546943632
1156,1053,332-14-8-4-1,0.000987166831194472_0.000212269157291446_5.54692700244065e-05_9.07836444186215e-06_1.56986364164409e-06
1156,1054,25-18-11-3-1,0.000735564545788893_0.000350877192982456_8.56347677156926e-05_1.73624675538888e-05_3.13972728328817e-06
1156,1055,117-54-12-5-1,0.00434782608695652_0.000837170364169108_0.000288600288600289_7.00844517643761e-05_9.41918184986452e-06
1156,1056,152-40-19-4-1,0.00475737392959087_0.00153940886699507_0.000601033778098329_4.53918222093108e-05_7.84931820822043e-06
1156,1057,84-8-3-2-1,0.02088772845953_0.0034461715188283_0.00094852287323387_0.000335299726521161_0.000150706909597832
1156,1058,98-13-2-2-1,0.0181721004810262_0.00316073254624895_0.000491237195324578_0.000118751986476244_5.3375363815899e-05
1156,1059,278-78-20-3-1,0.00153964588144727_0.000906618313689937_0.000279916025192442_1.73624675538888e-05_3.13972728328817e-06
1156,1060,166-51-11-3-1,0.0186097427476738_0.00526886719355339_0.00145579105116677_0.000295161948416109_5.3375363815899e-05
1156,1061,343-40-19-4-1,0.00546448087431694_0.00153940886699507_0.000601033778098329_4.53918222093108e-05_7.84931820822043e-06
1156,1062,359-82-23-4-1,0.134969325153374_0.0237452779276848_0.00404337437970961_0.000399448035441935_6.90740002323398e-05
1156,1063,197-49-5-2-1,0.00171453064723532_0.000279622509612024_7.22191127881994e-05_1.39708219383817e-05_6.27945456657635e-06
1156,1064,135-54-12-5-1,0.00451321727917473_0.000976698758197293_0.000336700336700337_8.17651937251054e-05_1.09890454915086e-05
1156,1065,246-73-14-4-1,0.00291332847778587_0.000621214474297251_0.000202850043105634_3.63134577674486e-05_6.27945456657635e-06
1156,1066,359-82-23-4-1,0.0582822085889571_0.0102536427415003_0.00174600257305642_0.000172488924395381_2.98274091912377e-05
1156,1067,264-79-21-3-1,0.0539499036608863_0.00666825434627292_0.00264625271713449_0.000243074545754443_4.39561819660344e-05
1156,1068,63-34-16-3-1,0.00117924528301887_0.0003470715835141_0.000220349253566904_3.47249351077775e-05_6.27945456657635e-06
1156,1069,6-6-2-2-1,0.00494233937397035_0.000524017467248908_8.66889168219843e-05_2.09562329075725e-05_9.41918184986452e-06
1156,1070,356-82-23-4-1,0.00196463654223969_0.00161899622234215_0.000275684616798383_2.72350933255865e-05_4.70959092493226e-06
1156,1071,128-60-19-4-1,0.000767459708365311_0.000394399526720568_0.000240413511239332_1.81567288837243e-05_3.13972728328817e-06
1156,1072,343-40-19-4-1,0.00437158469945355_0.00123152709359606_0.000480827022478663_3.63134577674486e-05_6.27945456657635e-06
1156,1073,195-72-17-1-1,0.0196560196560197_0.0130363932645301_0.00473372781065089_0.000604031913019405_3.76767273994581e-05
1156,1074,61-25-2-2-1,0.00150375939849624_0.000315308213778969_5.77926112146562e-05_1.39708219383817e-05_6.27945456657635e-06
1156,1075,2-2-2-2-1,0.00818833162743091_0.00203735144312394_0.000346755667287937_8.38249316302901e-05_3.76767273994581e-05
1156,1076,258-46-8-4-1,0.00427350427350427_0.00133155792276964_0.000221877080097626_3.63134577674486e-05_6.27945456657635e-06
1156,1077,326-73-14-4-1,0.0173267326732673_0.00217425066004038_0.00070997515086972_0.00012709710218607_2.19780909830172e-05
1156,1078,117-54-12-5-1,0.027536231884058_0.00530207897307102_0.00182780182780183_0.000443868194507715_5.96548183824753e-05
1156,1079,96-46-8-4-1,0.00115740740740741_0.00033288948069241_5.54692700244065e-05_9.07836444186215e-06_1.56986364164409e-06
1156,1080,150-60-19-4-1,0.00120481927710843_0.000197199763360284_0.000120206755619666_9.07836444186215e-06_1.56986364164409e-06
1156,1081,50-30-6-4-1,0.00197530864197531_0.000382116927779901_7.51823171190136e-05_3.63134577674486e-05_6.27945456657635e-06
1156,1082,96-46-8-4-1,0.00231481481481481_0.00066577896138482_0.000110938540048813_1.81567288837243e-05_3.13972728328817e-06
1156,1083,364-45-6-4-1,0.00809716599190283_0.000838926174496644_0.00011277347567852_5.44701866511729e-05_9.41918184986452e-06
1156,1084,138-54-12-5-1,0.0234644582470669_0.00948793079391656_0.00327080327080327_0.000794290453329595_0.000106750727631798
1156,1085,20-15-9-2-1,0.00551808706315144_0.000793790792026812_0.000297515743541429_6.28686987227176e-05_2.82575455495936e-05
1156,1086,209-30-6-4-1,0.00198807157057654_0.000286587695834925_5.63867378392602e-05_2.72350933255865e-05_4.70959092493226e-06
1156,1087,134-64-6-4-1,0.00131752305665349_0.000257003341043434_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,1088,159-66-11-3-1,0.00285986653956149_0.000929224097878272_0.000256904303147078_5.20874026616663e-05_9.41918184986452e-06
1156,1089,150-60-19-4-1,0.00240963855421687_0.000394399526720568_0.000240413511239332_1.81567288837243e-05_3.13972728328817e-06
1156,1090,140-29-13-5-1,0.00059506099375186_0.00015581177937052_7.37082626962483e-05_2.33614839214587e-05_3.13972728328817e-06
1156,1091,293-69-18-5-1,0.00107816711590297_0.000208159866777685_5.30686974288216e-05_2.33614839214587e-05_3.13972728328817e-06
1156,1092,290-80-22-1-1,0.00369685767097967_0.000976324139614352_0.000432994154578913_0.000100671985503234_6.27945456657635e-06
1156,1093,91-10-6-4-1,0.00940438871473354_0.00242571255306246_0.000225546951357041_0.000108940373302346_1.8838363699729e-05
1156,1094,25-18-11-3-1,0.00110334681868334_0.000526315789473684_0.000128452151573539_2.60437013308331e-05_4.70959092493226e-06
1156,1095,25-18-11-3-1,0.000367782272894446_0.000175438596491228_4.28173838578463e-05_8.68123377694438e-06_1.56986364164409e-06
1156,1097,150-60-19-4-1,0.0036144578313253_0.000591599290080852_0.000360620266858997_2.72350933255865e-05_4.70959092493226e-06
1156,1100,293-69-18-5-1,0.00323450134770889_0.000624479600333056_0.000159206092286465_7.00844517643761e-05_9.41918184986452e-06
1156,1101,311-63-8-4-1,0.00110132158590308_0.00047270148900969_0.000110938540048813_1.81567288837243e-05_3.13972728328817e-06
1156,1102,140-29-13-5-1,0.000892591490627789_0.000233717669055781_0.000110562394044372_3.5042225882188e-05_4.70959092493226e-06
1156,1103,140-29-13-5-1,0.00059506099375186_0.00015581177937052_7.37082626962483e-05_2.33614839214587e-05_3.13972728328817e-06
1156,1104,266-57-4-3-1,0.00464900046490005_0.00229621125143513_0.000434442610131202_8.68123377694438e-05_1.56986364164409e-05
1156,1105,319-79-21-3-1,0.0148698884758364_0.00285782329125982_0.00113410830734335_0.000104174805323333_1.8838363699729e-05
1156,1106,8-2-2-2-1,0.00111513799832729_0.00033955857385399_5.77926112146562e-05_1.39708219383817e-05_6.27945456657635e-06
1156,1107,40-25-2-2-1,0.000843407365757661_0.000236481160334227_4.33444584109922e-05_1.04781164537863e-05_4.70959092493226e-06
1156,1108,72-39-8-4-1,0.0525_0.0141081625797783_0.00232970934102507_0.00038129130655821_6.59342729490516e-05
1156,1110,335-18-11-3-1,0.0121019108280255_0.00333333333333333_0.000813530293299079_0.000164943441761943_2.98274091912377e-05
1156,1111,358-10-6-4-1,0.0177215189873418_0.00141499898928644_0.000131569054958274_6.35485510930351e-05_1.09890454915086e-05
