Sample,word_ID_full,topic,p
1742,2559,90-38-2-2-1,0.0014609203798393_0.000246974561620153_4.41813201378457e-05_3.46545375785142e-06_1.65294857098464e-06
1742,2560,424-59-9-3-1,0.0548481880509305_0.0125485509411413_0.00241095261330042_0.000537117024371685_0.000138847679962709
1742,2561,73-40-11-2-1,0.0136674259681093_0.00289191468851669_0.000243156167048287_4.1585445094217e-05_1.98353828518156e-05
1742,2562,293-70-11-2-1,0.00737704918032787_0.00117340286831812_9.11835626431075e-05_1.55945419103314e-05_7.43826856943086e-06
1742,2563,424-59-9-3-1,0.00489715964740451_0.00112040633403047_0.000215263626187538_4.79568771760433e-05_1.23971142823848e-05
1742,2564,400-30-11-2-1,0.00253004427577483_0.000597594681407336_8.10520556827623e-05_1.38618150314057e-05_6.61179428393855e-06
1742,2565,438-56-11-2-1,0.00692695214105793_0.000582287861944841_0.000111446576563798_1.90599956681828e-05_9.0912171404155e-06
1742,2566,281-62-7-2-1,0.00281491907107671_0.00030826140567201_4.71059294588706e-05_6.93090751570284e-06_3.30589714196927e-06
1742,2567,225-56-11-2-1,0.0100043497172684_0.00121751098406649_0.000233024660087941_3.98527182152913e-05_1.90089085663233e-05
1742,2568,223-44-5-2-1,0.00099725754176016_0.000138245662542338_2.68703438732257e-05_6.93090751570284e-06_3.30589714196927e-06
1742,2569,144-22-11-2-1,0.00171821305841924_0.000242694883991845_5.06575348017264e-05_8.66363439462855e-06_4.13237142746159e-06
1742,2570,144-22-11-2-1,0.00240549828178694_0.000339772837588584_7.0920548722417e-05_1.212908815248e-05_5.78531999844623e-06
1742,2571,456-42-9-3-1,0.00816522574447646_0.00173699805864923_0.000243965443012543_5.43511274661824e-05_1.40500628533694e-05
1742,2572,145-26-9-3-1,0.013431403901503_0.005115712545676_0.000602738153325105_0.000134279256092921_3.47119199906774e-05
1742,2573,456-42-9-3-1,0.0465898174831892_0.00991110656993972_0.00139203811601274_0.000310121139071747_8.01680056927549e-05
1742,2574,84-43-7-2-1,0.0159849553361542_0.00270959515460631_0.0004004004004004_5.89127138834741e-05_2.81001257067388e-05
1742,2575,50-31-7-2-1,0.00136054421768707_0.000201477501678979_3.5329447094153e-05_5.19818063677713e-06_2.47942285647696e-06
1742,2576,412-48-7-2-1,0.00804289544235925_0.00108782362752919_0.000176647235470765_2.59909031838856e-05_1.23971142823848e-05
1742,2577,424-59-9-3-1,0.00163238654913484_0.000373468778010158_7.17545420625126e-05_1.59856257253478e-05_4.13237142746159e-06
1742,2578,143-30-11-2-1,0.00281531531531532_0.000373496675879585_5.06575348017264e-05_8.66363439462855e-06_4.13237142746159e-06
1742,2579,423-21-10-3-1,0.00158898305084746_0.000351844250278543_8.26856292376385e-05_1.91827508704173e-05_4.95884571295391e-06
1742,2580,301-71-10-3-1,0.00695410292072323_0.0015124016938899_0.000137809382062731_3.19712514506955e-05_8.26474285492318e-06
1742,2581,400-30-11-2-1,0.00379506641366224_0.000896392022111003_0.000121578083524143_2.07927225471085e-05_9.91769142590782e-06
1742,2582,289-20-10-3-1,0.0016249593760156_0.000361925443358668_6.89046910313654e-05_1.59856257253478e-05_4.13237142746159e-06
1742,2583,47-30-11-2-1,0.0863674851820491_0.0152386643758871_0.00206682741991044_0.000353476283300845_0.000168600754240433
1742,2584,367-34-5-2-1,0.00623052959501558_0.000635352847742228_9.404620355629e-05_2.42581763049599e-05_1.15706399968925e-05
1742,2585,340-61-11-2-1,0.0146590184831103_0.00167260562868155_0.000233024660087941_3.98527182152913e-05_1.90089085663233e-05
1742,2586,142-28-11-2-1,0.0142465753424658_0.0016147062476711_0.000263419180968977_4.50508988520684e-05_2.14883314228003e-05
1742,2587,184-21-10-3-1,0.00292275574112735_0.000410484958658301_9.64665674439116e-05_2.23798760154869e-05_5.78531999844623e-06
1742,2588,147-21-10-3-1,0.0023598820058997_0.000234562833519029_5.51237528250923e-05_1.27885005802782e-05_3.30589714196927e-06
1742,2589,410-72-2-2-1,0.0189592577652279_0.00567153372752504_0.00103826102323937_8.14381633095083e-05_3.8844291418139e-05
1742,2590,316-31-7-2-1,0.00493305144467935_0.000470114170584285_8.24353765530236e-05_1.212908815248e-05_5.78531999844623e-06
1742,2591,426-56-11-2-1,0.0436402341671102_0.00434069133449791_0.000830783570748313_0.000142083604071908_6.77708914103701e-05
1742,2592,448-67-5-2-1,0.00926497838171711_0.00101812258195887_0.000100763789524596_2.59909031838856e-05_1.23971142823848e-05
1742,2593,415-31-7-2-1,0.000779423226812159_6.71591672263264e-05_1.17764823647177e-05_1.73272687892571e-06_8.26474285492318e-07
1742,2594,154-44-5-2-1,0.0135313531353135_0.00141701804105896_0.000275421024700564_7.10418020359541e-05_3.38854457051851e-05
1742,2595,121-49-1-1-1,0.00211939244083363_0.000282792100673988_1.87468950455081e-05_1.87468950455081e-05_4.95884571295391e-06
1742,2596,121-49-1-1-1,0.00141292829388909_0.000188528067115992_1.24979300303387e-05_1.24979300303387e-05_3.30589714196927e-06
1742,2597,420-56-11-2-1,0.00925925925925926_0.00100576994335927_0.00019249863224656_3.29218106995885e-05_1.5703011424354e-05
1742,2598,426-56-11-2-1,0.00425758382118148_0.00042348208141443_8.10520556827623e-05_1.38618150314057e-05_6.61179428393855e-06
1742,2599,47-30-11-2-1,0.141828958509738_0.0250242772839322_0.00339405483171567_0.000580463504440113_0.000276868885639927
1742,2600,47-30-11-2-1,0.0707027942421677_0.0124747889743781_0.00169196166237766_0.000289365388780593_0.000138021205677217
1742,2601,184-21-10-3-1,0.00334029227557411_0.000469125667038058_0.000110247505650185_2.55770011605564e-05_6.61179428393855e-06
1742,2602,140-29-10-3-1,0.000884433962264151_0.000276141384388807_4.13428146188193e-05_9.59137543520866e-06_2.47942285647696e-06
1742,2603,415-31-7-2-1,0.00545596258768511_0.000470114170584285_8.24353765530236e-05_1.212908815248e-05_5.78531999844623e-06
1742,2604,430-44-5-2-1,0.00518292682926829_0.000587544065804935_0.000114198961461209_2.94563569417371e-05_1.40500628533694e-05
1742,2605,430-44-5-2-1,0.00274390243902439_0.00031105274072026_6.04582737147579e-05_1.55945419103314e-05_7.43826856943086e-06
1742,2606,86-22-11-2-1,0.00899947061937533_0.000825162605572275_0.00017223561832587_2.94563569417371e-05_1.40500628533694e-05
1742,2607,223-44-5-2-1,0.0012465719272002_0.000172807078177922_3.35879298415321e-05_8.66363439462855e-06_4.13237142746159e-06
1742,2608,86-22-11-2-1,0.034939121228163_0.00320357246869236_0.000668679459382789_0.000114359974009097_5.4547302842493e-05
1742,2609,385-27-6-3-1,0.0874074074074074_0.0126023495906016_0.00345069598783483_0.000565891150677311_0.00014628594853214
1742,2610,284-67-5-2-1,0.00328638497652582_0.000475123871580805_4.7023101778145e-05_1.212908815248e-05_5.78531999844623e-06
1742,2611,423-21-10-3-1,0.00105932203389831_0.000234562833519029_5.51237528250923e-05_1.27885005802782e-05_3.30589714196927e-06
1742,2612,230-68-4-2-1,0.0259238830667402_0.00269048027935199_0.000333071128402463_8.14381633095083e-05_3.8844291418139e-05
1742,2613,223-44-5-2-1,0.00174520069808028_0.000241929909449091_4.7023101778145e-05_1.212908815248e-05_5.78531999844623e-06
1742,2614,230-68-4-2-1,0.00551571980143409_0.000572442612628084_7.0866197532439e-05_1.73272687892571e-05_8.26474285492318e-06
1742,2615,443-22-11-2-1,0.0054380664652568_0.000436850791185322_9.11835626431075e-05_1.55945419103314e-05_7.43826856943086e-06
1742,2616,175-22-11-2-1,0.00205444273240883_0.000194155907193476_4.05260278413811e-05_6.93090751570284e-06_3.30589714196927e-06
1742,2617,316-31-7-2-1,0.00704721634954193_0.000671591672263264_0.000117764823647177_1.73272687892571e-05_8.26474285492318e-06
1742,2618,309-12-4-2-1,0.00659077291791492_0.000528719057918769_7.79528172856829e-05_1.90599956681828e-05_9.0912171404155e-06
1742,2619,217-14-7-2-1,0.0255695025569503_0.00328554360812425_0.000647706530059471_9.5299978340914e-05_4.54560857020775e-05
1742,2620,43-28-11-2-1,0.0228334198235599_0.00273257980375109_0.000445786306255192_7.62399826727312e-05_3.6364868561662e-05
1742,2621,278-34-5-2-1,0.0022688598979013_0.000181529385069208_2.68703438732257e-05_6.93090751570284e-06_3.30589714196927e-06
1742,2622,55-33-2-2-1,0.0070298769771529_0.00224089635854342_0.000176725280551383_1.38618150314057e-05_6.61179428393855e-06
1742,2623,454-12-4-2-1,0.011595547309833_0.00120163422254266_0.000177165493831098_4.33181719731427e-05_2.0661857137308e-05
1742,2624,40-26-9-3-1,0.0136144049187527_0.00377588306942753_0.000444878160787578_9.91108794971562e-05_2.56207028502619e-05
1742,2625,158-58-10-3-1,0.0114572144647333_0.002498633559772_0.000440990022600739_0.000102308004642226_2.64471771357542e-05
1742,2626,462-56-11-2-1,0.17479674796748_0.0182097295008205_0.00348523839435878_0.000596058046350444_0.000284307154209357
1742,2627,381-31-7-2-1,0.00582147477360931_0.000604432505036938_0.000105988341282459_1.55945419103314e-05_7.43826856943086e-06
1742,2628,168-5-1-1-1,0.0273781902552204_0.00317289593976876_0.000184344467947496_0.000184344467947496_4.87619828440468e-05
1742,2629,145-26-9-3-1,0.00223856731691717_0.000852618757612667_0.000100456358887518_2.23798760154869e-05_5.78531999844623e-06
1742,2630,274-18-9-3-1,0.00267737617135207_0.00102792530409457_8.61054504750151e-05_1.91827508704173e-05_4.95884571295391e-06
1742,2631,9-7-4-2-1,0.00211288862058557_0.000329009212257943_4.96063382727073e-05_1.212908815248e-05_5.78531999844623e-06
1742,2632,196-59-9-3-1,0.145366218236173_0.0290558709291903_0.00558250337246348_0.00124368168143206_0.000321498497056512
1742,2633,193-65-9-3-1,0.00206026268349215_0.000710542676969535_0.00011480726730002_2.55770011605564e-05_6.61179428393855e-06
1742,2634,259-65-9-3-1,0.00323493732308936_0.000710542676969535_0.00011480726730002_2.55770011605564e-05_6.61179428393855e-06
1742,2635,417-68-4-2-1,0.00391134289439374_0.00034346556757685_4.25197185194634e-05_1.03963612735543e-05_4.95884571295391e-06
1742,2636,173-43-7-2-1,0.00361141206211629_0.000796939751354798_0.000117764823647177_1.73272687892571e-05_8.26474285492318e-06
1742,2637,259-65-9-3-1,0.148402749696725_0.0325961453059774_0.00526678338738842_0.00117334492824053_0.000303316062775681
1742,2638,259-65-9-3-1,0.01900525677315_0.00417443822719602_0.000674492695387618_0.000150264881818269_3.8844291418139e-05
1742,2639,196-59-9-3-1,0.0201793721973094_0.00403346280250971_0.000774949054275136_0.000172644757833756_4.46296114165852e-05
1742,2640,203-43-7-2-1,0.00297324083250743_0.000478163850812879_7.06588941883059e-05_1.03963612735543e-05_4.95884571295391e-06
1742,2641,196-59-9-3-1,0.00112107623318386_0.000224081266806095_4.30527252375075e-05_9.59137543520866e-06_2.47942285647696e-06
1742,2642,184-21-10-3-1,0.00292275574112735_0.000410484958658301_9.64665674439116e-05_2.23798760154869e-05_5.78531999844623e-06
1742,2643,352-28-11-2-1,0.00556398583712696_0.000683144950937772_0.000111446576563798_1.90599956681828e-05_9.0912171404155e-06
1742,2644,143-30-11-2-1,0.00168918918918919_0.000224098005527751_3.03945208810358e-05_5.19818063677713e-06_2.47942285647696e-06
1742,2645,175-22-11-2-1,0.034411915767848_0.00325211144549073_0.000678810966343134_0.000116092700888023_5.53737771279853e-05
1742,2646,225-56-11-2-1,0.00304480208786429_0.000370546821237626_7.0920548722417e-05_1.212908815248e-05_5.78531999844623e-06
1742,2647,365-27-6-3-1,0.00498338870431894_0.000640797436810253_0.0001754591180255_2.8774126305626e-05_7.43826856943086e-06
1742,2648,223-44-5-2-1,0.00199451508352032_0.000276491325084675_5.37406877464514e-05_1.38618150314057e-05_6.61179428393855e-06
1742,2649,367-34-5-2-1,0.00222518914107699_0.00022691173133651_3.35879298415321e-05_8.66363439462855e-06_4.13237142746159e-06
1742,2650,367-34-5-2-1,0.00400534045393859_0.000408441116405718_6.04582737147579e-05_1.55945419103314e-05_7.43826856943086e-06
1742,2651,205-39-5-2-1,0.00186497575531518_0.000274288222063745_3.35879298415321e-05_8.66363439462855e-06_4.13237142746159e-06
1742,2652,289-20-10-3-1,0.105947351316217_0.0235975389069852_0.00449258585524503_0.00104226279729267_0.000269430617070496
1742,2653,289-20-10-3-1,0.0354241143971401_0.00788997466521896_0.00150212226448377_0.000348486640812581_9.00856971186627e-05
1742,2654,333-62-7-2-1,0.0125435540069686_0.00138717632552404_0.000211976682564918_3.11890838206628e-05_1.48765371388617e-05
1742,2655,340-61-11-2-1,0.00318674314850223_0.000363609919278598_5.06575348017264e-05_8.66363439462855e-06_4.13237142746159e-06
1742,2656,183-58-10-3-1,0.000932400932400932_0.00015616459748575_2.75618764125462e-05_6.39425029013911e-06_1.65294857098464e-06
1742,2657,152-44-5-2-1,0.00702062308029838_0.000552982650169351_0.000107481375492903_2.77236300628114e-05_1.32235885678771e-05
1742,2658,223-44-5-2-1,0.00199451508352032_0.000276491325084675_5.37406877464514e-05_1.38618150314057e-05_6.61179428393855e-06
1742,2659,416-35-4-2-1,0.0151293313811615_0.00168753402286336_0.000219685212350561_5.3714533246697e-05_2.56207028502619e-05
1742,2660,311-5-1-1-1,0.00307881773399015_0.000268889486421081_1.56224125379234e-05_1.56224125379234e-05_4.13237142746159e-06
1742,2661,338-44-5-2-1,0.0156296964232041_0.00179719361305039_0.000349314470351934_9.01017977041369e-05_4.29766628456006e-05
1742,2662,97-4-3-2-1,0.0350729517396184_0.00214533347063468_0.00214533347063468_0.000216590859865714_0.00010330928568654
1742,2663,243-50-7-2-1,0.039622641509434_0.00601202404809619_0.000989224518636283_0.00014554905782976_6.94238399813547e-05
1742,2664,243-50-7-2-1,0.0174528301886792_0.00264815344975666_0.000435729847494553_6.41108945202512e-05_3.05795485632158e-05
1742,2665,6-6-1-1-1,0.0308629015326475_0.0110526315789474_0.000459298928614948_0.000459298928614948_0.000121491719967371
1742,2666,429-48-7-2-1,0.0156996587030717_0.00166799622887809_0.000270859094388506_3.98527182152913e-05_1.90089085663233e-05
1742,2667,215-47-4-2-1,0.00261894369271061_0.000359906424329674_4.25197185194634e-05_1.03963612735543e-05_4.95884571295391e-06
1742,2668,270-14-7-2-1,0.000897129186602871_0.00017921146953405_3.5329447094153e-05_5.19818063677713e-06_2.47942285647696e-06
1742,2669,93-43-7-2-1,0.015421686746988_0.00255020720433535_0.000376847435670965_5.54472601256227e-05_2.64471771357542e-05
1742,2670,397-17-4-2-1,0.0202056008507621_0.00310999563509385_0.000403937325934902_9.87654320987654e-05_4.71090342730621e-05
1742,2671,49-14-7-2-1,0.00544629349470499_0.0010752688172043_0.000211976682564918_3.11890838206628e-05_1.48765371388617e-05
1742,2672,355-67-5-2-1,0.00640146319158665_0.00095024774316161_9.404620355629e-05_2.42581763049599e-05_1.15706399968925e-05
1742,2673,215-47-4-2-1,0.00261894369271061_0.000359906424329674_4.25197185194634e-05_1.03963612735543e-05_4.95884571295391e-06
1742,2674,49-14-7-2-1,0.00786686838124055_0.0015531660692951_0.000306188541482659_4.50508988520684e-05_2.14883314228003e-05
1742,2675,471-54-2-2-1,0.00390455531453362_0.001434034416826_0.000198815940620306_1.55945419103314e-05_7.43826856943086e-06
1742,2676,49-14-7-2-1,0.0468986384266263_0.00925925925925926_0.00182535476653124_0.000268572666233485_0.000128103514251309
1742,2677,471-54-2-2-1,0.00433839479392625_0.00159337157425112_0.000220906600689229_1.73272687892571e-05_8.26474285492318e-06
1742,2678,111-10-6-3-1,0.00786672836649699_0.00140252454417952_0.000331422778492611_5.43511274661824e-05_1.40500628533694e-05
1742,2679,423-21-10-3-1,0.00132415254237288_0.000293203541898786_6.89046910313654e-05_1.59856257253478e-05_4.13237142746159e-06
1742,2680,81-42-9-3-1,0.0059494298463064_0.00122611627669357_0.00017221090095003_3.83655017408346e-05_9.91769142590782e-06
1742,2681,278-34-5-2-1,0.00340328984685196_0.000272294077603812_4.03055158098386e-05_1.03963612735543e-05_4.95884571295391e-06
1742,2682,292-22-11-2-1,0.00142704245451302_0.000194155907193476_4.05260278413811e-05_6.93090751570284e-06_3.30589714196927e-06
1742,2683,390-48-7-2-1,0.0102827763496144_0.0011603452026978_0.000188423717835483_2.77236300628114e-05_1.32235885678771e-05
1742,2684,352-28-11-2-1,0.00101163378856854_0.000124208172897777_2.02630139206906e-05_3.46545375785142e-06_1.65294857098464e-06
1742,2685,377-48-7-2-1,0.00234055002925688_0.000290086300674451_4.71059294588706e-05_6.93090751570284e-06_3.30589714196927e-06
1742,2686,40-26-9-3-1,0.00483091787439614_0.00133982947624848_0.000157859992537528_3.51683765957651e-05_9.0912171404155e-06
1742,2687,276-5-1-1-1,0.00775193798449612_0.000645334767410594_3.74937900910162e-05_3.74937900910162e-05_9.91769142590782e-06
1742,2688,116-52-4-2-1,0.0112201963534362_0.00145177388621722_0.000113385916051902_2.77236300628114e-05_1.32235885678771e-05
1742,2689,132-32-1-1-1,0.00418526785714286_0.000821018062397373_4.68672376137702e-05_4.68672376137702e-05_1.23971142823848e-05
1742,2690,145-26-9-3-1,0.00159897665494084_0.000609013398294762_7.17545420625126e-05_1.59856257253478e-05_4.13237142746159e-06
1742,2691,50-31-7-2-1,0.0090702947845805_0.00134318334452653_0.000235529647294353_3.46545375785142e-05_1.65294857098464e-05
1742,2692,111-10-6-3-1,0.00601573345673299_0.00107251876907846_0.000253440948259056_4.15626268859042e-05_1.07441657114001e-05
1742,2693,256-14-7-2-1,0.021243115656963_0.0032258064516129_0.000635930047694754_9.35672514619883e-05_4.46296114165852e-05
1742,2694,50-31-7-2-1,0.0018140589569161_0.000268636668905306_4.71059294588706e-05_6.93090751570284e-06_3.30589714196927e-06
1742,2695,412-48-7-2-1,0.0112600536193029_0.00152295307854087_0.000247306129659071_3.63872644574399e-05_1.73559599953387e-05
1742,2696,50-31-7-2-1,0.00408163265306122_0.000604432505036938_0.000105988341282459_1.55945419103314e-05_7.43826856943086e-06
1742,2697,56-34-5-2-1,0.0253743760399334_0.00276832312230542_0.000409772744066692_0.000105696339614468_5.04149314150314e-05
1742,2698,143-30-11-2-1,0.00844594594594595_0.00112049002763875_0.000151972604405179_2.59909031838856e-05_1.23971142823848e-05
1742,2699,398-21-10-3-1,0.00326340326340326_0.000410484958658301_9.64665674439116e-05_2.23798760154869e-05_5.78531999844623e-06
1742,2700,470-60-10-3-1,0.00104405930256839_0.000438096907035836_6.89046910313654e-05_1.59856257253478e-05_4.13237142746159e-06
1742,2701,470-60-10-3-1,0.00292336604719148_0.00122667133970034_0.000192933134887823_4.47597520309737e-05_1.15706399968925e-05
1742,2702,133-31-7-2-1,0.00188679245283019_0.000201477501678979_3.5329447094153e-05_5.19818063677713e-06_2.47942285647696e-06
1742,2703,56-34-5-2-1,0.00956738768718802_0.00104379396414795_0.000154504477271048_3.98527182152913e-05_1.90089085663233e-05
1742,2704,133-31-7-2-1,0.00943396226415094_0.0010073875083949_0.000176647235470765_2.59909031838856e-05_1.23971142823848e-05
1742,2705,170-34-5-2-1,0.00201308505284348_0.000181529385069208_2.68703438732257e-05_6.93090751570284e-06_3.30589714196927e-06
1742,2706,190-64-9-3-1,0.0129124820659971_0.00394149075939389_0.000645790878562613_0.00014387063152813_3.71913428471543e-05
1742,2707,355-67-5-2-1,0.00365797896662094_0.000542998710378063_5.37406877464514e-05_1.38618150314057e-05_6.61179428393855e-06
1742,2708,351-12-4-2-1,0.00458015267175573_0.000432588320115357_6.37795777791951e-05_1.55945419103314e-05_7.43826856943086e-06
1742,2709,404-62-7-2-1,0.0310391363022942_0.00354500616522811_0.000541718188777012_7.97054364305826e-05_3.80178171326466e-05
1742,2710,215-47-4-2-1,0.00916630292448712_0.00125967248515386_0.000148819014818122_3.63872644574399e-05_1.73559599953387e-05
1742,2711,34-22-11-2-1,0.0132291040288635_0.00106785748956412_0.000222893153127596_3.81199913363656e-05_1.8182434280831e-05
1742,2712,142-28-11-2-1,0.00219178082191781_0.000248416345795553_4.05260278413811e-05_6.93090751570284e-06_3.30589714196927e-06
1742,2713,142-28-11-2-1,0.00493150684931507_0.000558936778039995_9.11835626431075e-05_1.55945419103314e-05_7.43826856943086e-06
1742,2714,114-12-4-2-1,0.0177267987486966_0.00163422254265801_0.000240945071610293_5.89127138834741e-05_2.81001257067388e-05
1742,2715,205-39-5-2-1,0.00149198060425214_0.000219430577650996_2.68703438732257e-05_6.93090751570284e-06_3.30589714196927e-06
1742,2716,93-43-7-2-1,0.00192771084337349_0.000318775900541919_4.71059294588706e-05_6.93090751570284e-06_3.30589714196927e-06
1742,2717,145-26-9-3-1,0.00159897665494084_0.000609013398294762_7.17545420625126e-05_1.59856257253478e-05_4.13237142746159e-06
1742,2718,423-21-10-3-1,0.00105932203389831_0.000234562833519029_5.51237528250923e-05_1.27885005802782e-05_3.30589714196927e-06
1742,2719,205-39-5-2-1,0.00186497575531518_0.000274288222063745_3.35879298415321e-05_8.66363439462855e-06_4.13237142746159e-06
1742,2720,43-28-11-2-1,0.0264660093409445_0.00316730840889331_0.000516706854977609_8.83690708252112e-05_4.21501885601082e-05
1742,2721,380-70-11-2-1,0.0184073629451781_0.0059973924380704_0.000466049320175883_7.97054364305826e-05_3.80178171326466e-05
1742,2722,223-44-5-2-1,0.00324108701072052_0.000449298403262598_8.73286175879836e-05_2.25254494260342e-05_1.07441657114001e-05
1742,2723,430-44-5-2-1,0.00579268292682927_0.000656666897076104_0.000127634133397822_3.29218106995885e-05_1.5703011424354e-05
1742,2724,132-32-1-1-1,0.00837053571428571_0.00164203612479475_9.37344752275404e-05_9.37344752275404e-05_2.47942285647695e-05
1742,2725,166-53-1-1-1,0.00276395798783858_0.00035927283178846_1.56224125379234e-05_1.56224125379234e-05_4.13237142746159e-06
1742,2726,50-31-7-2-1,0.0054421768707483_0.000805910006715917_0.000141317788376612_2.07927225471085e-05_9.91769142590782e-06
1742,2727,123-50-7-2-1,0.0140252454417952_0.00214715144574864_0.00035329447094153_5.19818063677713e-05_2.47942285647695e-05
1742,2728,11-9-5-2-1,0.0376702405099971_0.00571981696585709_0.000873286175879836_0.000225254494260342_0.000107441657114001
1742,2729,356-35-4-2-1,0.0527435133985538_0.00675013609145346_0.000878740849402244_0.000214858132986788_0.000102482811401047
1742,2730,170-34-5-2-1,0.00905888273779567_0.000816882232811436_0.000120916547429516_3.11890838206628e-05_1.48765371388617e-05
1742,2731,132-32-1-1-1,0.00502232142857143_0.000985221674876847_5.62406851365243e-05_5.62406851365243e-05_1.48765371388617e-05
1742,2732,224-57-2-2-1,0.000809388911371914_0.000168705187684521_4.41813201378457e-05_3.46545375785142e-06_1.65294857098464e-06
1742,2733,215-47-4-2-1,0.00261894369271061_0.000359906424329674_4.25197185194634e-05_1.03963612735543e-05_4.95884571295391e-06
1742,2734,270-14-7-2-1,0.00119617224880383_0.0002389486260454_4.71059294588706e-05_6.93090751570284e-06_3.30589714196927e-06
1742,2735,230-68-4-2-1,0.00220628792057364_0.000228977045051234_2.83464790129756e-05_6.93090751570284e-06_3.30589714196927e-06
1742,2736,15-12-4-2-1,0.00506072874493927_0.000480653689017063_7.0866197532439e-05_1.73272687892571e-05_8.26474285492318e-06
1742,2737,307-28-11-2-1,0.0180048661800487_0.00229785119860887_0.000374865757532775_6.41108945202512e-05_3.05795485632158e-05
1742,2738,145-26-9-3-1,0.00831467860569236_0.00316686967113276_0.000373123618725065_8.31252537718084e-05_2.14883314228003e-05
1742,2739,330-48-7-2-1,0.00176211453744493_0.000290086300674451_4.71059294588706e-05_6.93090751570284e-06_3.30589714196927e-06
1742,2740,205-39-5-2-1,0.00261096605744125_0.000384003510889242_4.7023101778145e-05_1.212908815248e-05_5.78531999844623e-06
1742,2741,79-22-11-2-1,0.00178173719376392_0.000194155907193476_4.05260278413811e-05_6.93090751570284e-06_3.30589714196927e-06
1742,2742,400-30-11-2-1,0.00253004427577483_0.000597594681407336_8.10520556827623e-05_1.38618150314057e-05_6.61179428393855e-06
1742,2743,132-32-1-1-1,0.00418526785714286_0.000821018062397373_4.68672376137702e-05_4.68672376137702e-05_1.23971142823848e-05
1742,2744,374-68-4-2-1,0.00650325162581291_0.000744175396416509_9.21260567921707e-05_2.25254494260342e-05_1.07441657114001e-05
1742,2745,107-4-3-2-1,0.0147574248293673_0.00137301342120619_0.00137301342120619_0.000138618150314057_6.61179428393855e-05
1742,2746,381-31-7-2-1,0.00646830530401035_0.000671591672263264_0.000117764823647177_1.73272687892571e-05_8.26474285492318e-06
1742,2747,145-26-9-3-1,0.011512631915574_0.00438489646772229_0.00051663270285009_0.000115096505222504_2.97530742777235e-05
1742,2748,443-22-11-2-1,0.0054380664652568_0.000436850791185322_9.11835626431075e-05_1.55945419103314e-05_7.43826856943086e-06
1742,2749,223-44-5-2-1,0.00099725754176016_0.000138245662542338_2.68703438732257e-05_6.93090751570284e-06_3.30589714196927e-06
1742,2750,140-29-10-3-1,0.000589622641509434_0.000184094256259205_2.75618764125462e-05_6.39425029013911e-06_1.65294857098464e-06
1742,2751,459-62-7-2-1,0.00704934541792548_0.00107891491985203_0.000164870753106047_2.42581763049599e-05_1.15706399968925e-05
1742,2752,289-20-10-3-1,0.00227494312642184_0.000506695620702135_9.64665674439116e-05_2.23798760154869e-05_5.78531999844623e-06
1742,2753,431-34-5-2-1,0.00120918984280532_9.0764692534604e-05_1.34351719366129e-05_3.46545375785142e-06_1.65294857098464e-06
1742,2754,81-42-9-3-1,0.0059494298463064_0.00122611627669357_0.00017221090095003_3.83655017408346e-05_9.91769142590782e-06
1742,2755,145-26-9-3-1,0.00351774864086984_0.00133982947624848_0.000157859992537528_3.51683765957651e-05_9.0912171404155e-06
1742,2756,266-68-4-2-1,0.0478821362799263_0.00595340317133207_0.000737008454337366_0.000180203595408274_8.59533256912011e-05
1742,2757,196-59-9-3-1,0.00112107623318386_0.000224081266806095_4.30527252375075e-05_9.59137543520866e-06_2.47942285647696e-06
1742,2758,325-64-9-3-1,0.00419111483654652_0.000437943417710432_7.17545420625126e-05_1.59856257253478e-05_4.13237142746159e-06
1742,2759,312-16-1-1-1,0.00171306209850107_0.000336388865528551_2.49958600606774e-05_2.49958600606774e-05_6.61179428393855e-06
1742,2760,282-53-1-1-1,0.00378250591016548_0.000574836530861536_2.49958600606774e-05_2.49958600606774e-05_6.61179428393855e-06
1742,2761,144-22-11-2-1,0.00206185567010309_0.000291233860790215_6.07890417620717e-05_1.03963612735543e-05_4.95884571295391e-06
1742,2762,311-5-1-1-1,0.0123152709359606_0.00107555794568432_6.24896501516936e-05_6.24896501516936e-05_1.65294857098464e-05
1742,2763,418-62-7-2-1,0.00224340998317443_0.00030826140567201_4.71059294588706e-05_6.93090751570284e-06_3.30589714196927e-06
1742,2764,15-12-4-2-1,0.0101214574898785_0.000961307378034126_0.000141732395064878_3.46545375785142e-05_1.65294857098464e-05
1742,2765,377-48-7-2-1,0.00643651258045641_0.000797737326854739_0.000129541306011894_1.90599956681828e-05_9.0912171404155e-06
1742,2766,305-48-7-2-1,0.0024140012070006_0.000290086300674451_4.71059294588706e-05_6.93090751570284e-06_3.30589714196927e-06
1742,2767,50-31-7-2-1,0.0036281179138322_0.000537273337810611_9.42118589177413e-05_1.38618150314057e-05_6.61179428393855e-06
1742,2768,308-34-5-2-1,0.0385992837246319_0.0044020875879283_0.000651605838925724_0.000168074507255794_8.01680056927549e-05
1742,2769,308-34-5-2-1,0.00716275368085953_0.000816882232811436_0.000120916547429516_3.11890838206628e-05_1.48765371388617e-05
1742,2770,221-31-7-2-1,0.00453771979580261_0.000537273337810611_9.42118589177413e-05_1.38618150314057e-05_6.61179428393855e-06
1742,2771,455-31-7-2-1,0.00421686746987952_0.000470114170584285_8.24353765530236e-05_1.212908815248e-05_5.78531999844623e-06
