Sample,word_ID_full,topic,p
1435,5637,150-39-9-3-1,0.00329489291598023_0.000881316098707403_0.000185328185328185_3.79602682525623e-05_5.72047472312902e-06
1435,5638,477-80-15-3-1,0.00550660792951542_0.000904649900488511_0.000276151551971722_3.16335568771353e-05_4.76706226927419e-06
1435,5639,141-80-15-3-1,0.013745704467354_0.00289487968156324_0.000883684966309511_0.000101227382006833_1.52545992616774e-05
1435,5640,369-26-8-1-1,0.00657894736842105_0.000815850815850816_7.29341404711545e-05_1.21803951320181e-05_6.67388717698386e-06
1435,5641,137-15-10-1-1,0.0183150183150183_0.00164703944659475_0.000173238167833137_3.48011289486231e-05_1.90682490770967e-05
1435,5642,131-77-1-1-1,0.00957701516360734_0.00127904497974845_0.000183812266405245_2.08806773691739e-05_1.1440949446258e-05
1435,5643,199-58-19-1-1,0.00564971751412429_0.00113085621970921_0.000211295239820097_1.21803951320181e-05_6.67388717698386e-06
1435,5644,604-115-7-1-1,0.122171945701357_0.0131707317073171_0.00174114915844457_0.000140944572241924_7.72264087622418e-05
1435,5645,165-88-1-1-1,0.00466417910447761_0.000488997555012225_7.65884443355187e-05_8.70028223715577e-06_4.76706226927419e-06
1435,5646,503-19-2-2-1,0.00927152317880795_0.00157764255127338_7.36202771277575e-05_7.36202771277575e-05_1.33477743539677e-05
1435,5647,503-19-2-2-1,0.0132450331125828_0.00225377507324769_0.000105171824468225_0.000105171824468225_1.90682490770967e-05
1435,5648,80-51-1-1-1,0.0026525198938992_0.000628930817610063_6.12707554684149e-05_6.96022578972462e-06_3.81364981541935e-06
1435,5649,80-51-1-1-1,0.00331564986737401_0.000786163522012579_7.65884443355187e-05_8.70028223715577e-06_4.76706226927419e-06
1435,5650,623-51-1-1-1,0.00943396226415094_0.00125786163522013_0.00012254151093683_1.39204515794492e-05_7.6272996308387e-06
1435,5651,80-51-1-1-1,0.00530503978779841_0.00125786163522013_0.00012254151093683_1.39204515794492e-05_7.6272996308387e-06
1435,5652,305-9-7-1-1,0.00750750750750751_0.000686954729683314_0.000214956686227725_1.74005644743115e-05_9.53412453854837e-06
1435,5653,130-32-8-1-1,0.00373768263676521_0.00107864287115121_0.000114610792168957_1.91406209217427e-05_1.04875369924032e-05
1435,5654,108-50-8-1-1,0.00428449014567267_0.000620963735717834_5.20958146222532e-05_8.70028223715577e-06_4.76706226927419e-06
1435,5655,258-86-1-1-1,0.0115874855156431_0.00165398610651671_0.000153176888671037_1.74005644743115e-05_9.53412453854837e-06
1435,5656,21-15-10-1-1,0.0179856115107914_0.00205879930824343_0.000216547709791421_4.35014111857789e-05_2.38353113463709e-05
1435,5657,478-98-1-1-1,0.105214152700186_0.0149629237288136_0.00173089884198272_0.00019662637855972_0.000107735607285597
1435,5658,314-88-1-1-1,0.00944081336238199_0.00127139364303178_0.000199129955272349_2.2620733816605e-05_1.23943619001129e-05
1435,5659,164-12-9-3-1,0.00309358081979892_0.000388575869438508_0.000123552123552124_2.53068455017082e-05_3.81364981541935e-06
1435,5660,487-98-1-1-1,0.031936127744511_0.00423728813559322_0.000490166043747319_5.5681806317797e-05_3.05091985233548e-05
1435,5661,130-32-8-1-1,0.00271831464492015_0.000784467542655423_8.33533033956052e-05_1.39204515794492e-05_7.6272996308387e-06
1435,5662,145-24-7-1-1,0.0063875088715401_0.00102354145342886_0.000193461017604953_1.56605080268804e-05_8.58071208469354e-06
1435,5663,340-106-2-2-1,0.00141776937618147_0.000383484596702032_1.57757736702337e-05_1.57757736702337e-05_2.86023736156451e-06
1435,5664,119-3-3-1-1,0.0799507995079951_0.00617049553825707_0.00125168496052378_0.000113103669083025_6.19718095005644e-05
1435,5665,17-13-3-1-1,0.00697836706210747_0.00187090739008419_0.000192566917003659_1.74005644743115e-05_9.53412453854837e-06
1435,5666,122-48-3-1-1,0.0044987146529563_0.00071545380212592_0.000134796841902561_1.21803951320181e-05_6.67388717698386e-06
1435,5667,375-27-6-3-1,0.0102442868400315_0.00193682955899881_0.000559260055926006_8.22472478805517e-05_1.23943619001129e-05
1435,5668,59-38-15-3-1,0.00356125356125356_0.000869867780097425_0.000276151551971722_3.16335568771353e-05_4.76706226927419e-06
1435,5669,428-26-8-1-1,0.00492610837438424_0.00104895104895105_9.37724663200558e-05_1.56605080268804e-05_8.58071208469354e-06
1435,5670,550-65-13-1-1,0.00675219446320054_0.000927127758205081_0.000266113151311938_1.74005644743115e-05_9.53412453854837e-06
1435,5671,82-52-20-3-1,0.000294464075382803_0.000104036620890553_5.18968291037418e-05_6.32671137542705e-06_9.53412453854837e-07
1435,5672,196-41-16-4-1,0.0424778761061947_0.00833767587285044_0.002337131171487_0.00038111874230815_4.57637977850322e-05
1435,5673,108-50-8-1-1,0.0308483290488432_0.00447093889716841_0.000375089865280223_6.26420321075216e-05_3.43228483387741e-05
1435,5674,136-72-3-1-1,0.00297324083250743_0.000434341971912552_5.77700751010976e-05_5.22016934229346e-06_2.86023736156451e-06
1435,5675,638-48-3-1-1,0.00469924812030075_0.000511038430089943_9.62834585018294e-05_8.70028223715577e-06_4.76706226927419e-06
1435,5676,485-13-3-1-1,0.0134575569358178_0.00243217960710945_0.000250336992104756_2.2620733816605e-05_1.23943619001129e-05
1435,5677,584-107-12-1-1,0.0119402985074627_0.00238521168753727_0.00054827066295061_2.08806773691739e-05_1.1440949446258e-05
1435,5678,528-72-3-1-1,0.00853578463558766_0.00188214854495439_0.000250336992104756_2.2620733816605e-05_1.23943619001129e-05
1435,5679,395-20-1-1-1,0.0112570356472795_0.0012881064834693_0.000183812266405245_2.08806773691739e-05_1.1440949446258e-05
1435,5680,131-77-1-1-1,0.00239425379090184_0.000319761244937114_4.59530666013112e-05_5.22016934229346e-06_2.86023736156451e-06
1435,5681,395-20-1-1-1,0.00281425891181989_0.000322026620867325_4.59530666013112e-05_5.22016934229346e-06_2.86023736156451e-06
1435,5682,648-61-19-1-1,0.00386100386100386_0.000820681165367255_0.000120740137040056_6.96022578972462e-06_3.81364981541935e-06
1435,5683,644-45-12-1-1,0.00947867298578199_0.00274223034734918_0.000274135331475305_1.04403386845869e-05_5.72047472312902e-06
1435,5684,76-48-3-1-1,0.00373134328358209_0.000408830744071954_7.70267668014635e-05_6.96022578972462e-06_3.81364981541935e-06
1435,5685,85-54-3-1-1,0.00483558994197292_0.000929022668153103_9.62834585018294e-05_8.70028223715577e-06_4.76706226927419e-06
1435,5686,558-121-13-1-1,0.00172294968986906_0.000561167227833895_0.000133056575655969_8.70028223715577e-06_4.76706226927419e-06
1435,5687,388-33-10-1-1,0.00755287009063444_0.000740905386382159_8.66190839165685e-05_1.74005644743115e-05_9.53412453854837e-06
1435,5688,542-122-19-1-1,0.00479233226837061_0.00278293135435993_0.000271665308340125_1.56605080268804e-05_8.58071208469354e-06
1435,5689,343-113-14-3-1,0.00102354145342886_0.000328299409061064_0.000108061378863194_1.26534227508541e-05_1.90682490770967e-06
1435,5690,125-74-2-2-1,0.00288600288600289_0.000442869796279894_2.1034364893645e-05_2.1034364893645e-05_3.81364981541935e-06
1435,5691,38-26-8-1-1,0.0129749768303985_0.00163170163170163_0.000145868280942309_2.43607902640362e-05_1.33477743539677e-05
1435,5692,136-72-3-1-1,0.0218037661050545_0.00318517446069205_0.000423647217408049_3.82812418434854e-05_2.09750739848064e-05
1435,5693,200-13-3-1-1,0.0120147874306839_0.00243217960710945_0.000250336992104756_2.2620733816605e-05_1.23943619001129e-05
1435,5694,294-83-12-1-1,0.00316255534471853_0.000843739453256834_0.000228446109562754_8.70028223715577e-06_4.76706226927419e-06
1435,5695,465-26-8-1-1,0.00518134715025907_0.000815850815850816_7.29341404711545e-05_1.21803951320181e-05_6.67388717698386e-06
1435,5696,124-73-21-3-1,0.00333889816360601_0.000974896417255667_0.00035498757543486_2.53068455017082e-05_3.81364981541935e-06
1435,5697,638-48-3-1-1,0.0037593984962406_0.000408830744071954_7.70267668014635e-05_6.96022578972462e-06_3.81364981541935e-06
1435,5698,262-80-15-3-1,0.00554016620498615_0.000723719920390809_0.000220921241577378_2.53068455017082e-05_3.81364981541935e-06
1435,5699,314-88-1-1-1,0.00363108206245461_0.000488997555012225_7.65884443355187e-05_8.70028223715577e-06_4.76706226927419e-06
1435,5700,430-75-2-2-1,0.188383645395491_0.0366134422577052_0.00259248547314175_0.00259248547314175_0.000470032339750435
1435,5701,549-20-1-1-1,0.0768526989935956_0.0090167453842851_0.00128668586483671_0.000146164741584217_8.00866461238063e-05
1435,5702,661-56-7-1-1,0.00459981600735971_0.000393886875689302_0.000107478343113863_8.70028223715577e-06_4.76706226927419e-06
1435,5703,339-28-13-1-1,0.00118717847249703_0.000267761513745091_7.98339453935814e-05_5.22016934229346e-06_2.86023736156451e-06
1435,5704,356-9-7-1-1,0.00198281559814937_0.000412172837809988_0.000128974011736635_1.04403386845869e-05_5.72047472312902e-06
1435,5705,339-28-13-1-1,0.0193905817174515_0.00437343805783649_0.0013039544414285_8.52627659241266e-05_4.6717210238887e-05
1435,5706,339-28-13-1-1,0.0261179263949347_0.005890753302392_0.00175634679865879_0.000114843725530456_6.29252219544193e-05
1435,5707,508-111-8-1-1,0.00785340314136126_0.00121114251110214_9.37724663200558e-05_1.56605080268804e-05_8.58071208469354e-06
1435,5708,339-28-13-1-1,0.0435298773248912_0.00981792217065334_0.00292724466443132_0.000191406209217427_0.000104875369924032
1435,5709,647-56-7-1-1,0.00584795321637427_0.000315109500551442_8.598267449109e-05_6.96022578972462e-06_3.81364981541935e-06
1435,5710,534-111-8-1-1,0.0696324951644101_0.00968914008881712_0.000750179730560447_0.000125284064215043_6.86456966775483e-05
1435,5711,119-3-3-1-1,0.0528905289052891_0.00408202012530852_0.000828037743115733_7.48224272395397e-05_4.0996735515758e-05
1435,5712,369-26-8-1-1,0.0103383458646617_0.00128205128205128_0.000114610792168957_1.91406209217427e-05_1.04875369924032e-05
1435,5713,87-56-7-1-1,0.00912408759124088_0.000393886875689302_0.000107478343113863_8.70028223715577e-06_4.76706226927419e-06
1435,5714,153-83-12-1-1,0.0177562550443906_0.00371245359433007_0.00100516288207612_3.82812418434854e-05_2.09750739848064e-05
1435,5715,423-33-10-1-1,0.00479386385426654_0.00037045269319108_4.33095419582842e-05_8.70028223715577e-06_4.76706226927419e-06
1435,5716,90-59-10-1-1,0.023719165085389_0.00157788437263317_0.000216547709791421_4.35014111857789e-05_2.38353113463709e-05
1435,5717,347-49-19-1-1,0.00281293952180028_0.000889284126278346_0.000120740137040056_6.96022578972462e-06_3.81364981541935e-06
1435,5718,152-83-12-1-1,0.00374812593703148_0.000843739453256834_0.000228446109562754_8.70028223715577e-06_4.76706226927419e-06
1435,5719,465-26-8-1-1,0.00592153960029608_0.000932400932400932_8.33533033956052e-05_1.39204515794492e-05_7.6272996308387e-06
1435,5720,294-83-12-1-1,0.0360531309297913_0.00961862976712791_0.0026042856490154_9.91832175035758e-05_5.43445098697257e-05
1435,5721,548-83-12-1-1,0.0198952879581152_0.00320620992237597_0.000868095216338466_3.30610725011919e-05_1.81148366232419e-05
1435,5722,423-33-10-1-1,0.00479386385426654_0.00037045269319108_4.33095419582842e-05_8.70028223715577e-06_4.76706226927419e-06
1435,5723,153-83-12-1-1,0.00403551251008878_0.000843739453256834_0.000228446109562754_8.70028223715577e-06_4.76706226927419e-06
1435,5724,296-80-15-3-1,0.016366612111293_0.00180929980097702_0.000552303103943444_6.32671137542705e-05_9.53412453854837e-06
1435,5725,152-83-12-1-1,0.00374812593703148_0.000843739453256834_0.000228446109562754_8.70028223715577e-06_4.76706226927419e-06
1435,5726,448-113-14-3-1,0.0669569951007077_0.0201904136572554_0.00664577480008645_0.000778185499177527_0.000117269731824145
1435,5727,448-113-14-3-1,0.0849210669569951_0.025607353906763_0.00842878755132915_0.00098696697456662_0.000148732342801355
1435,5728,448-113-14-3-1,0.0457267283614589_0.0137885751805647_0.00453857791225416_0.000531443755535872_8.00866461238063e-05
1435,5729,60-39-9-3-1,0.0487528344671202_0.00631609870740306_0.00132818532818533_0.000272048589143363_4.0996735515758e-05
1435,5730,448-113-14-3-1,0.0223189983669026_0.00673013788575181_0.00221525826669548_0.000259395166392509_3.90899106080483e-05
1435,5731,409-3-3-1-1,0.00549450549450549_0.000569584203531422_0.000115540150202195_1.04403386845869e-05_5.72047472312902e-06
1435,5732,448-113-14-3-1,0.00598802395209581_0.00180564674983585_0.000594337583747569_6.95938251296976e-05_1.04875369924032e-05
1435,5733,448-113-14-3-1,0.21720195971693_0.0654957321076822_0.0215582450832073_0.00252435783879539_0.00038041156908808
1435,5734,77-49-19-1-1,0.00293685756240822_0.000889284126278346_0.000120740137040056_6.96022578972462e-06_3.81364981541935e-06
1435,5735,417-65-13-1-1,0.00412796697626419_0.000741702206564065_0.00021289052104955_1.39204515794492e-05_7.6272996308387e-06
1435,5736,249-48-3-1-1,0.00287150035893754_0.000408830744071954_7.70267668014635e-05_6.96022578972462e-06_3.81364981541935e-06
1435,5737,235-103-15-3-1,0.00185270958777212_0.000585565802957107_0.000220921241577378_2.53068455017082e-05_3.81364981541935e-06
1435,5738,167-75-2-2-1,0.000412031314379893_7.42666171555886e-05_5.25859122341125e-06_5.25859122341125e-06_9.53412453854837e-07
1435,5739,336-59-10-1-1,0.109861591695502_0.00801565261297652_0.00110006236574042_0.000220987168823757_0.000121083381639564
1435,5740,30-10-8-1-1,0.00616016427104723_0.00134420647011381_0.00015628744386676_2.61008467114673e-05_1.43011868078226e-05
1435,5741,202-97-6-3-1,0.0459418070444104_0.0071616137502984_0.00129060012906001_0.000189801341262812_2.86023736156451e-05
1435,5742,528-72-3-1-1,0.0124753775443204_0.0027508324887795_0.000365877142306952_3.30610725011919e-05_1.81148366232419e-05
1435,5743,58-37-14-3-1,0.00471698113207547_0.00117096018735363_0.000216122757726389_2.53068455017082e-05_3.81364981541935e-06
1435,5744,85-54-3-1-1,0.00870406189555126_0.00167224080267559_0.000173310225303293_1.56605080268804e-05_8.58071208469354e-06
1435,5745,474-120-19-1-1,0.0316395014381592_0.00755667506297229_0.000996106130580458_5.74218627652281e-05_3.14626109772096e-05
1435,5746,474-120-19-1-1,0.0134228187919463_0.00320586214792764_0.000422590479640194_2.43607902640362e-05_1.33477743539677e-05
1435,5747,349-26-8-1-1,0.00454959053685168_0.000582750582750583_5.20958146222532e-05_8.70028223715577e-06_4.76706226927419e-06
1435,5748,562-33-10-1-1,0.00821167883211679_0.000666814847743943_7.79571755249116e-05_1.56605080268804e-05_8.58071208469354e-06
1435,5749,528-72-3-1-1,0.0157583716349311_0.00347473577530042_0.000462160600808781_4.17613547383477e-05_2.28818988925161e-05
1435,5750,122-48-3-1-1,0.0089974293059126_0.00143090760425184_0.000269593683805122_2.43607902640362e-05_1.33477743539677e-05
1435,5751,554-71-20-3-1,0.0127478753541076_0.00316455696202532_0.000467071461933676_5.69404023788435e-05_8.58071208469354e-06
1435,5752,344-98-1-1-1,0.0256637168141593_0.00384004237288136_0.000444212977146008_5.04616369755035e-05_2.76489611617903e-05
1435,5753,273-108-1-1-1,0.0101880877742947_0.00282608695652174_0.000199129955272349_2.2620733816605e-05_1.23943619001129e-05
1435,5754,490-50-8-1-1,0.00645161290322581_0.000993541977148535_8.33533033956052e-05_1.39204515794492e-05_7.6272996308387e-06
1435,5755,605-33-10-1-1,0.01561144839549_0.00133362969548789_0.000155914351049823_3.13210160537608e-05_1.71614241693871e-05
1435,5756,130-32-8-1-1,0.00135915732246007_0.000392233771327711_4.16766516978026e-05_6.96022578972462e-06_3.81364981541935e-06
1435,5757,59-38-15-3-1,0.00498575498575499_0.0012178148921364_0.000386612172760411_4.42869796279894e-05_6.67388717698386e-06
1435,5758,556-38-15-3-1,0.00191204588910134_0.000521920668058455_0.000165690931183033_1.89801341262812e-05_2.86023736156451e-06
1435,5759,463-54-3-1-1,0.00786713286713287_0.00167224080267559_0.000173310225303293_1.56605080268804e-05_8.58071208469354e-06
1435,5760,528-72-3-1-1,0.0072225869993434_0.00159258723034603_0.000211823608704025_1.91406209217427e-05_1.04875369924032e-05
1435,5761,600-122-19-1-1,0.00294985250737463_0.00123685837971552_0.000120740137040056_6.96022578972462e-06_3.81364981541935e-06
1435,5762,528-72-3-1-1,0.00262639527248851_0.000579122629216737_7.70267668014635e-05_6.96022578972462e-06_3.81364981541935e-06
1435,5763,171-20-1-1-1,0.00282485875706215_0.0004293688278231_6.12707554684149e-05_6.96022578972462e-06_3.81364981541935e-06
1435,5764,87-56-7-1-1,0.0109489051094891_0.000472664250827162_0.000128974011736635_1.04403386845869e-05_5.72047472312902e-06
1435,5765,597-16-3-1-1,0.0130505709624796_0.00177560759072245_0.000308107067205854_2.78409031588985e-05_1.52545992616774e-05
1435,5766,622-54-3-1-1,0.0245901639344262_0.00613154960981048_0.000635470826112074_5.74218627652281e-05_3.14626109772096e-05
1435,5767,167-75-2-2-1,0.00123609394313968_0.000222799851466766_1.57757736702337e-05_1.57757736702337e-05_2.86023736156451e-06
1435,5768,164-12-9-3-1,0.00232018561484919_0.000291431902078881_9.26640926640927e-05_1.89801341262812e-05_2.86023736156451e-06
1435,5769,134-79-2-2-1,0.0140845070422535_0.00252589037635767_0.000157757736702337_0.000157757736702337_2.86023736156451e-05
1435,5770,359-103-15-3-1,0.0008058017727639_0.000146391450739277_5.52303103943444e-05_6.32671137542705e-06_9.53412453854837e-07
1435,5771,637-108-1-1-1,0.0157575757575758_0.00282608695652174_0.000199129955272349_2.2620733816605e-05_1.23943619001129e-05
1435,5772,117-71-20-3-1,0.00453309156844968_0.00175808720112518_0.000259484145518709_3.16335568771353e-05_4.76706226927419e-06
1435,5773,260-1-1-1-1,0.0106035889070147_0.00211519687601692_0.000199129955272349_2.2620733816605e-05_1.23943619001129e-05
1435,5774,89-58-19-1-1,0.0171673819742489_0.00258481421647819_0.000482960548160222_2.78409031588985e-05_1.52545992616774e-05
1435,5775,3-3-3-1-1,0.0661070304302204_0.00598063413707993_0.00121317157712305_0.000109623556188163_6.00649845928547e-05
1435,5776,3-3-3-1-1,0.099685204616999_0.00901841655591418_0.00182938571153476_0.00016530536250596_9.05741831162095e-05
1435,5777,3-3-3-1-1,0.00314795383001049_0.000284792101765711_5.77700751010976e-05_5.22016934229346e-06_2.86023736156451e-06
1435,5778,3-3-3-1-1,0.0356768100734523_0.00322764382001139_0.00065472751781244_5.91619192126593e-05_3.24160234310645e-05
1435,5779,547-58-19-1-1,0.00732302685109845_0.00145395799676898_0.000271665308340125_1.56605080268804e-05_8.58071208469354e-06
1435,5780,485-13-3-1-1,0.005175983436853_0.000935453695042095_9.62834585018294e-05_8.70028223715577e-06_4.76706226927419e-06
1435,5781,78-49-19-1-1,0.0134189031505251_0.00511338372610049_0.000694255787980319_4.00212982909166e-05_2.19284864386613e-05
1435,5782,527-48-3-1-1,0.0113207547169811_0.000919869174161897_0.000173310225303293_1.56605080268804e-05_8.58071208469354e-06
1435,5783,141-80-15-3-1,0.00515463917525773_0.00108557988058621_0.000331381862366066_3.79602682525623e-05_5.72047472312902e-06
1435,5784,57-36-13-1-1,0.0100502512562814_0.00299490865528601_0.000532226302623876_3.48011289486231e-05_1.90682490770967e-05
1435,5785,339-28-13-1-1,0.0035615354174911_0.000803284541235273_0.000239501836180744_1.56605080268804e-05_8.58071208469354e-06
1435,5786,57-36-13-1-1,0.0160804020100503_0.00479185384845762_0.000851562084198201_5.5681806317797e-05_3.05091985233548e-05
1435,5787,632-27-6-3-1,0.197104677060134_0.0263706793802145_0.00761454076145408_0.00111982791345059_0.000168754004332306
1435,5788,603-59-10-1-1,0.0195712954333644_0.00132542287301187_0.000181900076224794_3.65411853960542e-05_2.00216615309516e-05
1435,5789,57-36-13-1-1,0.00452261306532663_0.00134770889487871_0.000239501836180744_1.56605080268804e-05_8.58071208469354e-06
1435,5790,57-36-13-1-1,0.0231155778894472_0.00688828990715783_0.00122412049603491_8.00425965818331e-05_4.38569728773225e-05
1435,5791,547-58-19-1-1,0.00244100895036615_0.000484652665589661_9.05551027800417e-05_5.22016934229346e-06_2.86023736156451e-06
1435,5792,486-5-4-1-1,0.00740418118466899_0.000500191249595433_0.000260828206269083_2.95809596063296e-05_1.62080117155322e-05
1435,5793,437-88-1-1-1,0.00389105058365759_0.000684596577017115_0.000107223822069726_1.21803951320181e-05_6.67388717698386e-06
1435,5794,287-77-1-1-1,0.00986078886310905_0.00181198038797698_0.000260400710740763_2.95809596063296e-05_1.62080117155322e-05
1435,5795,565-4-2-2-1,0.0483558994197292_0.00625886672786447_0.000394394341755844_0.000394394341755844_7.15059340391128e-05
1435,5796,5-5-4-1-1,0.0112654900488171_0.00088269044046253_0.000460285069886616_5.22016934229346e-05_2.86023736156451e-05
1435,5797,318-33-10-1-1,0.00321199143468951_0.000222271615914648_2.59857251749705e-05_5.22016934229346e-06_2.86023736156451e-06
1435,5798,522-88-1-1-1,0.00462351387054161_0.000684596577017115_0.000107223822069726_1.21803951320181e-05_6.67388717698386e-06
1435,5799,598-54-3-1-1,0.00655021834061135_0.00111482720178372_0.000115540150202195_1.04403386845869e-05_5.72047472312902e-06
1435,5800,409-3-3-1-1,0.00549450549450549_0.000569584203531422_0.000115540150202195_1.04403386845869e-05_5.72047472312902e-06
1435,5801,255-32-8-1-1,0.00103680663556247_0.000196116885663856_2.08383258489013e-05_3.48011289486231e-06_1.90682490770967e-06
1435,5802,410-19-2-2-1,0.00176991150442478_0.000338066260987153_1.57757736702337e-05_1.57757736702337e-05_2.86023736156451e-06
1435,5803,472-1-1-1-1,0.00345303867403315_0.000813537260006508_7.65884443355187e-05_8.70028223715577e-06_4.76706226927419e-06
1435,5804,651-50-8-1-1,0.0031813361611877_0.0003725782414307_3.12574887733519e-05_5.22016934229346e-06_2.86023736156451e-06
1435,5805,82-52-20-3-1,0.0597762073027091_0.0211194340407824_0.0105350563080596_0.00128432240921169_0.000193542728132532
1435,5806,410-19-2-2-1,0.00353982300884956_0.000676132521974307_3.15515473404675e-05_3.15515473404675e-05_5.72047472312902e-06
1435,5807,479-29-8-1-1,0.0216383307573416_0.00150262960180316_0.000145868280942309_2.43607902640362e-05_1.33477743539677e-05
1435,5808,448-113-14-3-1,0.0217746325530757_0.00656598818122127_0.00216122757726389_0.000253068455017082_3.81364981541935e-05
1435,5809,193-96-22-4-1,0.00290416263310745_0.000754716981132075_0.000141569534236232_2.38199213942594e-05_2.86023736156451e-06
1435,5810,131-77-1-1-1,0.00478850758180367_0.000639522489874227_9.19061332026224e-05_1.04403386845869e-05_5.72047472312902e-06
1435,5811,468-3-3-1-1,0.00260926288323549_0.000379722802354281_7.70267668014635e-05_6.96022578972462e-06_3.81364981541935e-06
1435,5812,375-27-6-3-1,0.033096926713948_0.00625744934445769_0.00180684018068402_0.000265721877767936_4.00433230619032e-05
1435,5813,104-6-5-3-1,0.0146491904394757_0.00107682280597353_0.00107682280597353_0.000240415032266228_3.62296732464838e-05
1435,5814,375-27-6-3-1,0.104806934594169_0.0198152562574493_0.00572166057216606_0.000841452612931798_0.000126803856362693
1435,5815,375-27-6-3-1,0.00472813238770686_0.000893921334922527_0.000258120025812003_3.79602682525623e-05_5.72047472312902e-06
1435,5816,141-80-15-3-1,0.00429553264604811_0.000904649900488511_0.000276151551971722_3.16335568771353e-05_4.76706226927419e-06
1435,5817,16-12-9-3-1,0.0149253731343284_0.00165144744511366_0.000525096525096525_0.00010755409338226_1.62080117155322e-05
1435,5818,46-15-10-1-1,0.00580720092915215_0.000823519723297373_8.66190839165685e-05_1.74005644743115e-05_9.53412453854837e-06
1435,5819,125-74-2-2-1,0.012987012987013_0.00199291408325952_9.46546420214025e-05_9.46546420214025e-05_1.71614241693871e-05
1435,5820,336-59-10-1-1,0.0250865051903114_0.00183034587225448_0.000251195343358049_5.04616369755035e-05_2.76489611617903e-05
1435,5821,30-10-8-1-1,0.00123203285420945_0.000268841294022762_3.12574887733519e-05_5.22016934229346e-06_2.86023736156451e-06
1435,5822,249-48-3-1-1,0.00789662598707825_0.00112428454619787_0.000211823608704025_1.91406209217427e-05_1.04875369924032e-05
1435,5823,388-33-10-1-1,0.00528700906344411_0.000518633770467511_6.0633358741598e-05_1.21803951320181e-05_6.67388717698386e-06
1435,5824,384-81-16-4-1,0.00395882818685669_0.000728969237498178_0.000243451163696562_3.96998689904323e-05_4.76706226927419e-06
1435,5825,79-50-8-1-1,0.00793650793650794_0.000869349230004968_7.29341404711545e-05_1.21803951320181e-05_6.67388717698386e-06
1435,5826,517-100-2-2-1,0.00702247191011236_0.00201694231544978_7.88788683511687e-05_7.88788683511687e-05_1.43011868078226e-05
1435,5827,130-32-8-1-1,0.00305810397553517_0.00088252598548735_9.37724663200558e-05_1.56605080268804e-05_8.58071208469354e-06
1435,5828,359-103-15-3-1,0.0040290088638195_0.000731957253696384_0.000276151551971722_3.16335568771353e-05_4.76706226927419e-06
1435,5829,7-3-3-1-1,0.00552922590837283_0.000664514904119992_0.000134796841902561_1.21803951320181e-05_6.67388717698386e-06
1435,5830,7-3-3-1-1,0.00157977883096367_0.000189861401177141_3.85133834007318e-05_3.48011289486231e-06_1.90682490770967e-06
1435,5831,468-3-3-1-1,0.000652315720808871_9.49307005885703e-05_1.92566917003659e-05_1.74005644743115e-06_9.53412453854837e-07
1435,5832,622-54-3-1-1,0.0029806259314456_0.000743218134522482_7.70267668014635e-05_6.96022578972462e-06_3.81364981541935e-06
1435,5833,573-40-16-4-1,0.00326619488296135_0.000757384498863923_0.000292141396435875_4.76398427885188e-05_5.72047472312902e-06
1435,5834,30-10-8-1-1,0.00287474332648871_0.000627296352719778_7.29341404711545e-05_1.21803951320181e-05_6.67388717698386e-06
1435,5835,485-13-3-1-1,0.0041407867494824_0.000748362956033676_7.70267668014635e-05_6.96022578972462e-06_3.81364981541935e-06
1435,5836,485-13-3-1-1,0.0062111801242236_0.00112254443405051_0.000115540150202195_1.04403386845869e-05_5.72047472312902e-06
1435,5837,605-33-10-1-1,0.00520381613183001_0.000444543231829295_5.19714503499411e-05_1.04403386845869e-05_5.72047472312902e-06
1435,5838,477-80-15-3-1,0.00440528634361234_0.000723719920390809_0.000220921241577378_2.53068455017082e-05_3.81364981541935e-06
1435,5839,153-83-12-1-1,0.00322841000807102_0.000674991562605467_0.000182756887650203_6.96022578972462e-06_3.81364981541935e-06
1435,5840,324-50-8-1-1,0.00404040404040404_0.000496770988574267_4.16766516978026e-05_6.96022578972462e-06_3.81364981541935e-06
1435,5841,275-108-1-1-1,0.013353115727003_0.00391304347826087_0.000275718399607867_3.13210160537608e-05_1.71614241693871e-05
1435,5842,326-8-2-2-1,0.0417956656346749_0.00353843129545901_0.000283963926064207_0.000283963926064207_5.14842725081612e-05
1435,5843,622-54-3-1-1,0.00894187779433681_0.00222965440356745_0.000231080300404391_2.08806773691739e-05_1.1440949446258e-05
1435,5844,511-98-1-1-1,0.00980392156862745_0.00132415254237288_0.000153176888671037_1.74005644743115e-05_9.53412453854837e-06
1435,5845,326-8-2-2-1,0.054953560371517_0.00465238188847389_0.000373359976862199_0.000373359976862199_6.76922842236934e-05
1435,5846,324-50-8-1-1,0.0101010101010101_0.00124192747143567_0.000104191629244506_1.74005644743115e-05_9.53412453854837e-06
1435,5847,394-103-15-3-1,0.0185185185185185_0.00336700336700337_0.00127029713906992_0.000145514361634822_2.19284864386613e-05
1435,5848,562-33-10-1-1,0.00547445255474453_0.000444543231829295_5.19714503499411e-05_1.04403386845869e-05_5.72047472312902e-06
1435,5849,403-80-15-3-1,0.00579374275782155_0.000904649900488511_0.000276151551971722_3.16335568771353e-05_4.76706226927419e-06
1435,5850,542-122-19-1-1,0.0298189563365282_0.0173160173160173_0.00169036191856078_9.74431610561447e-05_5.33910974158709e-05
