Sample,word_ID_full,topic,p
714,6149,183-12-4-1-1,0.00718132854578097_0.00122868990938412_0.000119697763148051_2.95511548960723e-05_2.52390612331174e-05
714,6150,138-5-1-1-1,0.000988467874794069_0.00020376282007743_2.11261654601279e-05_1.10816830860271e-05_9.46464796241904e-06
714,6151,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6152,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6153,143-23-2-2-1,0.00411240575736806_0.0017683465959328_0.000422922393740749_0.000129724120038052_1.89292959248381e-05
714,6154,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6156,14-7-1-1-1,0.00451212633953751_0.000618238021638331_5.63364412270077e-05_2.95511548960723e-05_2.52390612331174e-05
714,6159,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6160,57-27-5-2-1,0.00401069518716578_0.000921942224953903_0.00029171528588098_0.000129724120038052_1.89292959248381e-05
714,6161,73-11-4-1-1,0.00206611570247934_0.000547945205479452_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,6162,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6163,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6164,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6165,95-35-4-1-1,0.00210231254379818_0.000647249190938511_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,6166,161-43-10-1-1,0.00165016501650165_0.000783903841128822_0.000460334509743747_1.10816830860271e-05_9.46464796241904e-06
714,6167,123-35-4-1-1,0.00748129675810474_0.00194174757281553_0.000134659983541558_3.32450492580813e-05_2.83939438872571e-05
714,6168,163-35-4-1-1,0.00247320692497939_0.000647249190938511_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,6169,86-33-3-1-1,0.00125628140703518_0.000269541778975741_7.11870439579996e-05_7.38778872401807e-06_6.30976530827936e-06
714,6171,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6173,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6174,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6175,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6176,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6177,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6178,93-21-1-1-1,0.012794056954189_0.00257389571570907_0.000218303709754655_0.00011451072522228_9.78013622783301e-05
714,6179,10-8-4-1-1,0.0054773082942097_0.0011348897535668_0.000104735542754545_2.58572605340632e-05_2.20841785789778e-05
714,6180,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6181,45-21-1-1-1,0.00443318556048132_0.000581202258385918_4.92943860736317e-05_2.58572605340632e-05_2.20841785789778e-05
714,6182,61-8-4-1-1,0.00451467268623025_0.000648508430609598_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,6183,95-35-4-1-1,0.00630693763139453_0.00194174757281553_0.000134659983541558_3.32450492580813e-05_2.83939438872571e-05
714,6184,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6185,110-30-4-1-1,0.0089086859688196_0.00201663725737333_0.000119697763148051_2.95511548960723e-05_2.52390612331174e-05
714,6187,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6188,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6189,33-8-4-1-1,0.0153374233128834_0.00243190661478599_0.000224433305902596_5.54084154301355e-05_4.73232398120952e-05
714,6190,79-8-4-1-1,0.00226244343891403_0.000486381322957198_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,6191,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6192,75-30-4-1-1,0.00292682926829268_0.000756238971514999_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,6193,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6194,110-30-4-1-1,0.0022271714922049_0.000504159314343333_2.99244407870128e-05_7.38778872401807e-06_6.30976530827936e-06
714,6197,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6198,79-8-4-1-1,0.00226244343891403_0.000486381322957198_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,6199,43-20-6-1-1,0.00437158469945355_0.00124107973937325_0.000209194079807541_1.47755774480361e-05_1.26195306165587e-05
714,6200,120-24-6-1-1,0.00434782608695652_0.000738225306363502_0.000261492599759427_1.84694718100452e-05_1.57744132706984e-05
714,6201,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6202,120-24-6-1-1,0.00521739130434783_0.000885870367636203_0.000313791119711312_2.21633661720542e-05_1.89292959248381e-05
714,6203,74-29-7-2-1,0.0723095525997582_0.0448208664368161_0.0260067843785335_0.00646458531522961_0.000943309913587764
714,6204,39-14-4-1-1,0.00286181520850368_0.00111181702668361_0.000104735542754545_2.58572605340632e-05_2.20841785789778e-05
714,6206,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6207,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6208,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6209,131-41-4-1-1,0.00465116279069767_0.00110537951363301_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,6210,64-13-1-1-1,0.0153846153846154_0.00443159922928709_0.000647869074110588_0.000339838281304831_0.00029024920418085
714,6211,192-41-4-1-1,0.00538599640933573_0.00110537951363301_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,6212,82-28-4-1-1,0.0063391442155309_0.00121285627653123_0.000119697763148051_2.95511548960723e-05_2.52390612331174e-05
714,6213,48-4-3-1-1,0.0450928381962865_0.00641267446246699_0.00181526962092899_0.000188388612462461_0.000160899015361124
714,6214,15-10-1-1-1,0.000428857333460402_0.000428857333460402_6.33784963803837e-05_3.32450492580813e-05_2.83939438872571e-05
714,6215,94-25-4-1-1,0.0036563071297989_0.000444938820912125_2.99244407870128e-05_7.38778872401807e-06_6.30976530827936e-06
714,6218,50-22-6-1-1,0.00424178154825027_0.00099502487562189_0.000209194079807541_1.47755774480361e-05_1.26195306165587e-05
714,6219,160-25-4-1-1,0.00238663484486874_0.000444938820912125_2.99244407870128e-05_7.38778872401807e-06_6.30976530827936e-06
714,6220,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6221,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6222,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6223,133-35-4-1-1,0.00505050505050505_0.000862998921251348_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,6224,133-35-4-1-1,0.00883838383838384_0.00151024811218986_0.000104735542754545_2.58572605340632e-05_2.20841785789778e-05
714,6225,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6226,79-8-4-1-1,0.00301659125188537_0.000648508430609598_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,6227,131-41-4-1-1,0.00465116279069767_0.00110537951363301_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,6228,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6229,61-8-4-1-1,0.0101580135440181_0.0014591439688716_0.000134659983541558_3.32450492580813e-05_2.83939438872571e-05
714,6230,132-14-4-1-1,0.00298151460942159_0.00079415501905972_7.4811101967532e-05_1.84694718100452e-05_1.57744132706984e-05
714,6231,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6232,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6233,160-25-4-1-1,0.0035799522673031_0.000667408231368187_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,6234,124-37-4-1-1,0.0150987224157956_0.00234445446348061_0.000194508865115583_4.80206267061175e-05_4.10134745038158e-05
714,6235,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6236,125-6-4-1-1,0.0225056264066016_0.00503947589450697_0.000448866611805192_0.000110816830860271_9.46464796241904e-05
714,6237,97-17-4-1-1,0.00492957746478873_0.00116608362485424_0.000104735542754545_2.58572605340632e-05_2.20841785789778e-05
714,6238,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6239,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6240,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6241,39-14-4-1-1,0.00286181520850368_0.00111181702668361_0.000104735542754545_2.58572605340632e-05_2.20841785789778e-05
714,6242,191-44-9-1-1,0.020997375328084_0.00441988950276243_0.00269723533378287_2.95511548960723e-05_2.52390612331174e-05
714,6243,92-22-6-1-1,0.00352526439482961_0.000746268656716418_0.000156895559855656_1.10816830860271e-05_9.46464796241904e-06
714,6244,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6245,114-18-3-1-1,0.00803750837240455_0.00203769740193581_0.000427122263747998_4.43267323441084e-05_3.78585918496761e-05
714,6246,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6247,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6248,52-24-6-1-1,0.00818713450292398_0.00206703085781781_0.000732179279326395_5.17145210681265e-05_4.41683571579555e-05
714,6249,39-14-4-1-1,0.00204415372035977_0.00079415501905972_7.4811101967532e-05_1.84694718100452e-05_1.57744132706984e-05
714,6250,113-24-6-1-1,0.00746825989544436_0.001476450612727_0.000522985199518854_3.69389436200904e-05_3.15488265413968e-05
714,6253,117-18-3-1-1,0.00321888412017167_0.000509424350483953_0.000106780565936999_1.10816830860271e-05_9.46464796241904e-06
714,6254,52-24-6-1-1,0.00467836257309942_0.0011811604901816_0.000418388159615083_2.95511548960723e-05_2.52390612331174e-05
714,6255,134-21-1-1-1,0.000947418285172904_0.000166057788110262_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6256,79-8-4-1-1,0.00226244343891403_0.000486381322957198_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,6257,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6258,117-18-3-1-1,0.00429184549356223_0.000679232467311938_0.000142374087915999_1.47755774480361e-05_1.26195306165587e-05
714,6259,113-24-6-1-1,0.00224047796863331_0.000442935183818101_0.000156895559855656_1.10816830860271e-05_9.46464796241904e-06
714,6260,123-35-4-1-1,0.00332502078137988_0.000862998921251348_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,6261,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6262,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6263,183-12-4-1-1,0.00987432675044883_0.00168944862540316_0.00016458442432857_4.06328379820994e-05_3.47037091955365e-05
714,6264,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6265,133-35-4-1-1,0.00505050505050505_0.000862998921251348_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,6266,91-33-3-1-1,0.00742311770943796_0.000943396226415094_0.000249154653852999_2.58572605340632e-05_2.20841785789778e-05
714,6267,114-18-3-1-1,0.00133958472873409_0.000339616233655969_7.11870439579996e-05_7.38778872401807e-06_6.30976530827936e-06
714,6268,182-44-9-1-1,0.0025_0.00110497237569061_0.000674308833445718_7.38778872401807e-06_6.30976530827936e-06
714,6269,128-40-10-1-1,0.00218023255813953_0.00111524163568773_0.000460334509743747_1.10816830860271e-05_9.46464796241904e-06
714,6270,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6271,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6272,73-11-4-1-1,0.00137741046831956_0.000365296803652968_2.99244407870128e-05_7.38778872401807e-06_6.30976530827936e-06
714,6273,175-41-4-1-1,0.00332225913621262_0.000736919675755343_2.99244407870128e-05_7.38778872401807e-06_6.30976530827936e-06
714,6274,45-21-1-1-1,0.0107663077897403_0.00141149119893723_0.000119714937607391_6.27962041541536e-05_5.36330051203745e-05
714,6275,26-16-2-2-1,0.0468299711815562_0.0162378216337747_0.00458165926552478_0.00140534463374557_0.000205067372519079
714,6276,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6277,139-25-4-1-1,0.00495049504950495_0.000667408231368187_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,6278,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6279,114-18-3-1-1,0.00401875418620228_0.00101884870096791_0.000213561131873999_2.21633661720542e-05_1.89292959248381e-05
714,6280,86-33-3-1-1,0.0050251256281407_0.00107816711590297_0.000284748175831999_2.95511548960723e-05_2.52390612331174e-05
714,6281,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6282,134-21-1-1-1,0.00142112742775936_0.000249086682165394_2.11261654601279e-05_1.10816830860271e-05_9.46464796241904e-06
714,6283,16-11-4-1-1,0.0055005500550055_0.00182648401826484_0.000149622203935064_3.69389436200904e-05_3.15488265413968e-05
714,6284,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6285,160-25-4-1-1,0.00835322195704057_0.00155728587319244_0.000104735542754545_2.58572605340632e-05_2.20841785789778e-05
714,6286,152-34-6-1-1,0.00203045685279188_0.000612557427258805_0.000104597039903771_7.38778872401807e-06_6.30976530827936e-06
714,6287,41-19-6-1-1,0.00537634408602151_0.00326086956521739_0.000313791119711312_2.21633661720542e-05_1.89292959248381e-05
714,6288,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6290,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6291,115-21-1-1-1,0.00788288288288288_0.00116240451677184_9.85887721472635e-05_5.17145210681265e-05_4.41683571579555e-05
714,6292,41-19-6-1-1,0.00627240143369176_0.00380434782608696_0.000366089639663198_2.58572605340632e-05_2.20841785789778e-05
714,6294,163-35-4-1-1,0.00329760923330585_0.000862998921251348_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,6295,106-38-7-2-1,0.0899802241265656_0.0565685868213842_0.0237453248673567_0.00590244746173138_0.000861282964580132
714,6296,163-35-4-1-1,0.0610057708161583_0.0159654800431499_0.00110720430911947_0.000273348182788669_0.000233461316406336
714,6297,163-35-4-1-1,0.00989282769991756_0.00258899676375405_0.000179546644722077_4.43267323441084e-05_3.78585918496761e-05
714,6298,163-35-4-1-1,0.0296784830997527_0.00776699029126214_0.00053863993416623_0.000132980197032325_0.000113575775549028
714,6299,106-38-7-2-1,0.0942649967040211_0.0592623290509739_0.0248760546229451_0.0061835163884805_0.000902296439083948
714,6300,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6301,160-25-4-1-1,0.0143198090692124_0.00266963292547275_0.000179546644722077_4.43267323441084e-05_3.78585918496761e-05
714,6302,6-5-1-1-1,0.00404131118096093_0.00061128846023229_6.33784963803837e-05_3.32450492580813e-05_2.83939438872571e-05
714,6303,179-20-6-1-1,0.00342075256556442_0.000930809804529941_0.000156895559855656_1.10816830860271e-05_9.46464796241904e-06
714,6304,179-20-6-1-1,0.00342075256556442_0.000930809804529941_0.000156895559855656_1.10816830860271e-05_9.46464796241904e-06
714,6305,62-4-3-1-1,0.0155440414507772_0.003017729158808_0.000854244527495996_8.86534646882168e-05_7.57171836993523e-05
714,6307,39-14-4-1-1,0.00204415372035977_0.00079415501905972_7.4811101967532e-05_1.84694718100452e-05_1.57744132706984e-05
714,6309,68-28-4-1-1,0.0050314465408805_0.000606428138265616_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,6310,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6311,24-5-1-1-1,0.0197115384615385_0.00278475854105821_0.000288724261288414_0.00015144966884237_0.000129350188819727
714,6313,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6314,15-10-1-1-1,0.000857714666920804_0.000857714666920804_0.000126756992760767_6.64900985161626e-05_5.67878877745142e-05
714,6315,155-36-4-1-1,0.13141862489121_0.0609608397254744_0.00225929527941947_0.000557778048663364_0.000476387280775092
714,6316,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6317,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6318,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6319,161-43-10-1-1,0.0022002200220022_0.0010452051215051_0.000613779346324996_1.47755774480361e-05_1.26195306165587e-05
714,6320,155-36-4-1-1,0.0661444734551784_0.0306822769479209_0.00113712874990649_0.000280735971512687_0.000239771081714616
714,6321,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6323,139-25-4-1-1,0.0033003300330033_0.000444938820912125_2.99244407870128e-05_7.38778872401807e-06_6.30976530827936e-06
714,6324,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6325,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6326,124-37-4-1-1,0.00813008130081301_0.00126239855725879_0.000104735542754545_2.58572605340632e-05_2.20841785789778e-05
714,6327,124-37-4-1-1,0.0383275261324042_0.00595130748422002_0.000493753272985711_0.000121898513946298_0.000104111127586609
714,6328,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6329,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6330,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6331,153-30-4-1-1,0.00953389830508475_0.002268716914545_0.000134659983541558_3.32450492580813e-05_2.83939438872571e-05
714,6332,114-18-3-1-1,0.00200937709310114_0.000509424350483953_0.000106780565936999_1.10816830860271e-05_9.46464796241904e-06
714,6333,173-26-3-1-1,0.0149019607843137_0.0027806234450461_0.000676276917600997_7.01839928781717e-05_5.99427704286539e-05
714,6337,147-37-4-1-1,0.00601503759398496_0.000721370604147881_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,6338,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6339,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6340,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6341,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6342,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6343,173-26-3-1-1,0.00784313725490196_0.00146348602370847_0.000355935219789998_3.69389436200904e-05_3.15488265413968e-05
714,6344,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6345,113-24-6-1-1,0.00298730395817774_0.000590580245090802_0.000209194079807541_1.47755774480361e-05_1.26195306165587e-05
714,6346,189-36-4-1-1,0.0480225988700565_0.0137262817924909_0.000508715493379217_0.000125592408308307_0.000107266010240749
714,6347,155-36-4-1-1,0.00348128807658834_0.00161485668146952_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,6348,75-30-4-1-1,0.00195121951219512_0.000504159314343333_2.99244407870128e-05_7.38778872401807e-06_6.30976530827936e-06
714,6349,4-3-1-1-1,0.00077690016832837_0.000225149161319374_4.22523309202558e-05_2.21633661720542e-05_1.89292959248381e-05
714,6350,189-36-4-1-1,0.0141242937853107_0.0040371417036738_0.000149622203935064_3.69389436200904e-05_3.15488265413968e-05
714,6351,189-36-4-1-1,0.0225988700564972_0.00645942672587808_0.000239395526296102_5.91023097921446e-05_5.04781224662349e-05
714,6353,134-21-1-1-1,0.00284225485551871_0.000498173364330787_4.22523309202558e-05_2.21633661720542e-05_1.89292959248381e-05
714,6355,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6358,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6359,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6360,19-13-1-1-1,0.0337287741335194_0.00698458574181118_0.00102109799723951_0.00053561468249131_0.000457457984850254
714,6361,126-37-4-1-1,0.00244200244200244_0.000721370604147881_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,6362,126-37-4-1-1,0.00366300366300366_0.00108205590622182_8.97733223610384e-05_2.21633661720542e-05_1.89292959248381e-05
714,6363,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6364,155-36-4-1-1,0.00261096605744125_0.00121114251110214_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,6365,77-26-3-1-1,0.00195058517555267_0.000439045807112542_0.000106780565936999_1.10816830860271e-05_9.46464796241904e-06
714,6366,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6367,160-25-4-1-1,0.00596658711217184_0.00111234705228031_7.4811101967532e-05_1.84694718100452e-05_1.57744132706984e-05
714,6368,39-14-4-1-1,0.0776778413736713_0.0301778907242694_0.00284282187476622_0.000701839928781717_0.000599427704286539
714,6369,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6372,39-14-4-1-1,0.0228945216680294_0.00889453621346887_0.000837884342036358_0.000206858084272506_0.000176673428631822
714,6373,45-21-1-1-1,0.00316656111462951_0.000415144470275656_3.52102757668798e-05_1.84694718100452e-05_1.57744132706984e-05
714,6374,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6375,88-32-8-1-1,0.0073327222731439_0.00154469974898629_0.00154469974898629_2.95511548960723e-05_2.52390612331174e-05
714,6376,79-8-4-1-1,0.00150829562594268_0.000324254215304799_2.99244407870128e-05_7.38778872401807e-06_6.30976530827936e-06
714,6377,18-12-4-1-1,0.00109649122807018_0.00030717247734603_2.99244407870128e-05_7.38778872401807e-06_6.30976530827936e-06
714,6378,117-18-3-1-1,0.00321888412017167_0.000509424350483953_0.000106780565936999_1.10816830860271e-05_9.46464796241904e-06
714,6379,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,6380,170-22-6-1-1,0.0045045045045045_0.000746268656716418_0.000156895559855656_1.10816830860271e-05_9.46464796241904e-06
714,6381,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6382,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6383,94-25-4-1-1,0.0036563071297989_0.000444938820912125_2.99244407870128e-05_7.38778872401807e-06_6.30976530827936e-06
714,6384,45-21-1-1-1,0.00189993666877771_0.000249086682165394_2.11261654601279e-05_1.10816830860271e-05_9.46464796241904e-06
714,6386,163-35-4-1-1,0.00577081615828524_0.00151024811218986_0.000104735542754545_2.58572605340632e-05_2.20841785789778e-05
714,6387,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,6388,110-30-4-1-1,0.00111358574610245_0.000252079657171666_1.49622203935064e-05_3.69389436200904e-06_3.15488265413968e-06
714,6390,175-41-4-1-1,0.00498338870431894_0.00110537951363301_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,6391,96-17-4-1-1,0.00195121951219512_0.000333166749958354_2.99244407870128e-05_7.38778872401807e-06_6.30976530827936e-06
