Sample,word_ID_full,topic,p
1881,59,272-119-8-3-1-1,0.0786963434022258_0.027393469839513_0.0096887844979448_0.000594569597674572_7.85019605666414e-05_7.07020138647363e-05
1881,60,423-125-5-2-1-1,0.0671480144404332_0.0134237875288684_0.00112213132556288_0.000241418606884843_7.3744265986845e-05_6.64170433274796e-05
1881,61,391-112-28-10-2-1,0.018833256775379_0.00685848109735698_0.000804252731516899_0.000804252731516899_0.0002946926571215_2.92806320045878e-05
1881,62,423-125-5-2-1-1,0.0974729241877256_0.019486143187067_0.00162890031130095_0.000350446364832837_0.00010704812804542_9.64118370882768e-05
1881,63,423-125-5-2-1-1,0.0527075812274368_0.0105369515011547_0.000880812760925698_0.000189500626909608_5.78852840541901e-05_5.21338082032904e-05
1881,64,768-114-14-2-1-1,0.00835654596100279_0.000704970038773352_7.50553533230758e-05_1.55753939925705e-05_4.75769457979645e-06_4.28497053725675e-06
1881,65,423-125-5-2-1-1,0.0584837545126354_0.0116916859122402_0.000977340186780569_0.000210267818899702_6.42288768272521e-05_5.78471022529661e-05
1881,66,481-154-18-8-1-1,0.00778816199376947_0.00108813928182807_0.000128047531243598_3.18179504149061e-05_3.96474548316371e-06_3.57080878104729e-06
1881,67,423-125-5-2-1-1,0.0548736462093863_0.0109699769053118_0.000917010545621275_0.000197288323905893_6.02641313440884e-05_5.42762934719188e-05
1881,68,423-125-5-2-1-1,0.067870036101083_0.013568129330254_0.00113419725379473_0.000244014505883605_7.45372150834777e-05_6.7131205083689e-05
1881,69,423-125-5-2-1-1,0.0527075812274368_0.0105369515011547_0.000880812760925698_0.000189500626909608_5.78852840541901e-05_5.21338082032904e-05
1881,70,391-112-28-10-2-1,0.0137804317868627_0.00501840080294413_0.000588477608426999_0.000588477608426999_0.000215628773503536_2.14248526862837e-05
1881,71,423-125-5-2-1-1,0.0657039711191336_0.013135103926097_0.00109799946909916_0.00023622680888732_7.21583677935795e-05_6.49887198150607e-05
1881,72,619-86-2-2-1-1,0.973642426167037_0.215536028119508_0.0137857232783583_0.00795902633020354_0.00243118193027599_0.0021896199445382
1881,73,721-43-21-9-1-1,0.0374531835205993_0.00715137067938021_0.000940055776642747_0.000474113407927176_2.37884728989823e-05_2.14248526862837e-05
1881,74,335-83-25-7-1-1,0.0040650406504065_0.000550888307395676_8.54098605684026e-05_2.35517166257456e-05_3.17179638653097e-06_2.85664702483783e-06
1881,75,600-167-22-3-1-1,0.0021551724137931_0.000929195316855603_0.000180838366667872_3.00287675593218e-05_3.96474548316371e-06_3.57080878104729e-06
1881,76,198-97-24-3-1-1,0.0138976626658244_0.00148008611410118_0.00101279808489089_0.000132126577261016_1.74448801259203e-05_1.57115586366081e-05
1881,77,190-97-24-3-1-1,0.002615518744551_0.000403659849300323_0.000276217659515698_3.60345210711862e-05_4.75769457979645e-06_4.28497053725675e-06
1881,78,261-8-5-2-1-1,0.00261780104712042_0.00050447723546475_4.82637129274355e-05_1.0383595995047e-05_3.17179638653097e-06_2.85664702483783e-06
1881,79,469-95-23-8-1-1,0.00438047559449312_0.00139331210191083_0.000346637615133208_4.45451305808685e-05_5.55064367642919e-06_4.99913229346621e-06
1881,80,335-83-25-7-1-1,0.00609756097560976_0.000826332461093513_0.000128114790852604_3.53275749386183e-05_4.75769457979645e-06_4.28497053725675e-06
1881,81,197-39-5-2-1-1,0.0132304299889746_0.00171526586620926_0.000144791138782307_3.11507879851411e-05_9.5153891595929e-06_8.56994107451349e-06
1881,82,489-161-21-9-1-1,0.00872410032715376_0.0018578727357176_0.000250681540438066_0.000126430242113914_6.34359277306193e-06_5.71329404967566e-06
1881,83,384-134-7-6-1-1,0.00432900432900433_0.000743356253484482_9.6237128284092e-05_3.45011989166624e-05_3.17179638653097e-06_2.85664702483783e-06
1881,84,693-106-5-2-1-1,0.00742574257425743_0.00079155672823219_7.23955693911533e-05_1.55753939925705e-05_4.75769457979645e-06_4.28497053725675e-06
1881,85,732-114-14-2-1-1,0.00417972831765935_0.000469980025848901_5.00369022153838e-05_1.0383595995047e-05_3.17179638653097e-06_2.85664702483783e-06
1881,86,121-65-2-2-1-1,0.0851226993865031_0.00679564099424513_0.000499091742954263_0.000288144788862555_8.80173497262343e-05_7.92719549392498e-05
1881,87,791-161-21-9-1-1,0.0143149284253579_0.00325127728750581_0.000438692695766616_0.000221252923699349_1.11012873528584e-05_9.99826458693241e-06
1881,88,581-37-12-7-1-1,0.00405222872579919_0.000924024640657084_0.00010883893047611_5.29913624079275e-05_7.13654186969467e-06_6.42745580588512e-06
1881,89,737-76-14-2-1-1,0.00487408610885459_0.000429737859905458_7.50553533230758e-05_1.55753939925705e-05_4.75769457979645e-06_4.28497053725675e-06
1881,90,429-111-5-2-1-1,0.0268729641693811_0.00510282975104376_0.000398175631651343_8.5664666959138e-05_2.61673201888805e-05_2.35673379549121e-05
1881,91,81-2-2-2-1-1,0.00407539480387163_0.000634719136781974_3.59705760687757e-05_2.0767191990094e-05_6.34359277306193e-06_5.71329404967566e-06
1881,92,634-161-21-9-1-1,0.00543056633048875_0.0016256386437529_0.000219346347883308_0.000110626461849674_5.55064367642919e-06_4.99913229346621e-06
1881,93,335-83-25-7-1-1,0.0040650406504065_0.000550888307395676_8.54098605684026e-05_2.35517166257456e-05_3.17179638653097e-06_2.85664702483783e-06
1881,94,391-112-28-10-2-1,0.00091869545245751_0.000334560053529609_3.92318405618e-05_3.92318405618e-05_1.43752515669024e-05_1.42832351241892e-06
1881,95,693-106-5-2-1-1,0.00618811881188119_0.000659630606860158_6.03296411592944e-05_1.29794949938088e-05_3.96474548316371e-06_3.57080878104729e-06
1881,96,640-123-25-7-1-1,0.00281491907107671_0.000515463917525773_8.54098605684026e-05_2.35517166257456e-05_3.17179638653097e-06_2.85664702483783e-06
1881,97,14-13-5-2-1-1,0.00587248322147651_0.000812724950655985_8.44614976230121e-05_1.81712929913323e-05_5.55064367642919e-06_4.99913229346621e-06
1881,98,709-92-2-2-1-1,1_0.164868767518899_0.00872736101868671_0.00503863995659657_0.00153911419656415_0.00138618796880256
1881,99,348-4-2-2-1-1,0.0359019264448336_0.0030743851229754_0.000184349202352476_0.000106431858949232_3.25109129619424e-05_2.92806320045878e-05
1881,100,494-143-30-8-1-1,0.00315258511979823_0.00056554688383667_0.000164462864285244_3.18179504149061e-05_3.96474548316371e-06_3.57080878104729e-06
1881,101,571-82-26-9-1-1,0.0196335078534031_0.00153264534586697_0.000478270573605841_0.000237056703963588_1.18942364494911e-05_1.07124263431419e-05
1881,102,542-161-21-9-1-1,0.00831946755407654_0.0011611704598235_0.000156675962773791_7.9018901321196e-05_3.96474548316371e-06_3.57080878104729e-06
1881,103,263-117-1-1-1-1,0.00634005763688761_0.00144129979035639_0.000446537306162215_0.000265488861535491_8.72244006296016e-06_7.85577931830404e-06
1881,104,254-116-18-8-1-1,0.00382409177820268_0.00127226463104326_0.000153657037492317_3.81815404978873e-05_4.75769457979645e-06_4.28497053725675e-06
1881,105,263-117-1-1-1-1,0.00403458213256484_0.000917190775681342_0.000284160103921409_0.000168947457340767_5.55064367642919e-06_4.99913229346621e-06
1881,106,173-65-2-2-1-1,0.390178089584458_0.0442634994490021_0.00325084081221561_0.00187683497610475_0.000573302196865472_0.000516338949739438
1881,107,195-4-2-2-1-1,0.0170340681362725_0.0012747450509898_7.64374741461485e-05_4.41302829789499e-05_1.34801346427566e-05_1.21407498555608e-05
1881,108,581-37-12-7-1-1,0.0828455650607834_0.0188911704312115_0.00222515146751158_0.0010833789647843_0.000145902633780424_0.00013140576314254
1881,109,494-143-30-8-1-1,0.00441361916771753_0.000791765637371338_0.000230248009999342_4.45451305808685e-05_5.55064367642919e-06_4.99913229346621e-06
1881,110,818-46-5-2-1-1,0.00426894343649947_0.000527078666490974_4.82637129274355e-05_1.0383595995047e-05_3.17179638653097e-06_2.85664702483783e-06
1881,111,734-46-5-2-1-1,0.00542372881355932_0.00105415733298195_9.6527425854871e-05_2.0767191990094e-05_6.34359277306193e-06_5.71329404967566e-06
1881,112,271-120-26-9-1-1,0.00233754090696587_0.000635566289564002_0.00015942352453528_7.9018901321196e-05_3.96474548316371e-06_3.57080878104729e-06
1881,113,1-1-1-1-1-1,0.00235849056603774_0.0007847533632287_0.000284160103921409_0.000168947457340767_5.55064367642919e-06_4.99913229346621e-06
1881,114,190-97-24-3-1-1,0.012205754141238_0.00188374596340151_0.00128901574440659_0.000168161098332202_2.22025747057168e-05_1.99965291738648e-05
1881,115,514-153-30-8-1-1,0.0157232704402516_0.00565291124929339_0.000986777185711466_0.000190907702489436_2.37884728989823e-05_2.14248526862837e-05
1881,116,540-138-30-8-1-1,0.0115646258503401_0.0021389028686462_0.000559173738569831_0.000108181031410681_1.34801346427566e-05_1.21407498555608e-05
1881,117,81-2-2-2-1-1,0.00407539480387163_0.000634719136781974_3.59705760687757e-05_2.0767191990094e-05_6.34359277306193e-06_5.71329404967566e-06
1881,118,304-32-18-8-1-1,0.009375_0.00213523131672598_0.000230485556238476_5.72723107468309e-05_7.13654186969467e-06_6.42745580588512e-06
1881,119,402-150-28-10-2-1,0.190547862733293_0.0249536799779241_0.0124168775378097_0.0124168775378097_0.00454976712092462_0.000452064391680587
1881,120,342-117-1-1-1-1,0.00721153846153846_0.00157232704402516_0.000487131606722416_0.000289624212584172_9.5153891595929e-06_8.56994107451349e-06
1881,121,839-145-15-3-1-1,0.00317013032758013_0.0018687707641196_0.000417246175243394_5.40517816067793e-05_7.13654186969467e-06_6.42745580588512e-06
1881,122,727-120-26-9-1-1,0.0013024225058609_0.000635566289564002_0.00015942352453528_7.9018901321196e-05_3.96474548316371e-06_3.57080878104729e-06
1881,123,111-73-15-3-1-1,0.00459016393442623_0.00148022837809262_0.000324524802967084_4.20402745830506e-05_5.55064367642919e-06_4.99913229346621e-06
1881,124,704-138-30-8-1-1,0.00228623685413809_0.000629089079013588_0.000164462864285244_3.18179504149061e-05_3.96474548316371e-06_3.57080878104729e-06
1881,125,258-1-1-1-1-1,0.00655430711610487_0.0007847533632287_0.000284160103921409_0.000168947457340767_5.55064367642919e-06_4.99913229346621e-06
1881,126,684-143-30-8-1-1,0.00665188470066519_0.00101798439090601_0.00029603315571344_5.72723107468309e-05_7.13654186969467e-06_6.42745580588512e-06
1881,127,727-120-26-9-1-1,0.00625162802813233_0.00305071818990721_0.000765232917769346_0.000379290726341741_1.90307783191858e-05_1.7139882149027e-05
1881,128,423-125-5-2-1-1,0.0151624548736462_0.00303117782909931_0.000253384492869036_5.45138789739969e-05_1.66519310292876e-05_1.49973968803986e-05
1881,129,839-145-15-3-1-1,0.00317013032758013_0.0018687707641196_0.000417246175243394_5.40517816067793e-05_7.13654186969467e-06_6.42745580588512e-06
1881,130,132-63-23-8-1-1,0.00930232558139535_0.00261574679571018_0.00049519659304744_6.36359008298121e-05_7.92949096632742e-06_7.14161756209458e-06
1881,131,254-116-18-8-1-1,0.0726577437858509_0.0241730279898219_0.00291948371235403_0.000725449269459858_9.03961970161326e-05_8.14144402078782e-05
1881,132,356-73-15-3-1-1,0.00425531914893617_0.00169168957496299_0.000370885489105239_4.80460280949149e-05_6.34359277306193e-06_5.71329404967566e-06
1881,133,81-2-2-2-1-1,0.00356597045338767_0.000555379244684227_3.14742540601788e-05_1.81712929913323e-05_5.55064367642919e-06_4.99913229346621e-06
1881,134,727-120-26-9-1-1,0.0013024225058609_0.000635566289564002_0.00015942352453528_7.9018901321196e-05_3.96474548316371e-06_3.57080878104729e-06
1881,135,362-113-5-2-1-1,0.00264270613107822_0.000730673681134006_6.03296411592944e-05_1.29794949938088e-05_3.96474548316371e-06_3.57080878104729e-06
1881,136,39-36-16-6-1-1,0.00631199278629396_0.00110619469026549_0.000188237825046387_0.000120754196208318_1.11012873528584e-05_9.99826458693241e-06
1881,137,214-104-21-9-1-1,0.00454545454545455_0.00100928542591845_0.000156675962773791_7.9018901321196e-05_3.96474548316371e-06_3.57080878104729e-06
1881,138,200-98-13-8-1-1,0.0371120107962213_0.00809418690213392_0.00141840313596039_0.000349997454563967_4.36122003148008e-05_3.92788965915202e-05
1881,139,820-142-22-3-1-1,0.004739336492891_0.00102186797465767_0.000180838366667872_3.00287675593218e-05_3.96474548316371e-06_3.57080878104729e-06
1881,140,514-153-30-8-1-1,0.0146750524109015_0.00527605049934049_0.000920992039997369_0.000178180522323474_2.22025747057168e-05_1.99965291738648e-05
1881,141,328-115-29-8-1-1,0.00328299409061064_0.000904486251808972_0.000174070463723715_3.18179504149061e-05_3.96474548316371e-06_3.57080878104729e-06
1881,142,72-56-19-1-1-1,0.00631768953068592_0.00100344036697248_0.000416691469730341_0.000168947457340767_5.55064367642919e-06_4.99913229346621e-06
1881,143,823-61-16-6-1-1,0.0115546218487395_0.00128489662422614_0.000147901148250733_9.48782970208215e-05_8.72244006296016e-06_7.85577931830404e-06
1881,144,1-1-1-1-1-1,0.00202156334231806_0.000672645739910314_0.000243565803361208_0.000144812106292086_4.75769457979645e-06_4.28497053725675e-06
1881,145,796-46-5-2-1-1,0.00396039603960396_0.000527078666490974_4.82637129274355e-05_1.0383595995047e-05_3.17179638653097e-06_2.85664702483783e-06
1881,146,744-67-5-2-1-1,0.00427046263345196_0.000600600600600601_7.23955693911533e-05_1.55753939925705e-05_4.75769457979645e-06_4.28497053725675e-06
1881,147,556-162-23-8-1-1,0.00376222723852521_0.00115901715345387_0.00024759829652372_3.18179504149061e-05_3.96474548316371e-06_3.57080878104729e-06
1881,148,254-116-18-8-1-1,0.0688336520076482_0.0229007633587786_0.00276582667486171_0.000687267728961971_8.56385024363361e-05_7.71294696706215e-05
1881,149,348-4-2-2-1-1,0.00437828371278459_0.000374925014997001_2.24816100429848e-05_1.29794949938088e-05_3.96474548316371e-06_3.57080878104729e-06
1881,150,447-38-1-1-1-1,0.0439481268011527_0.00754763672358327_0.00247625233417228_0.00147225641396954_4.83698948945972e-05_4.35638671287769e-05
1881,151,333-1-1-1-1-1,0.00541516245487365_0.00100896860986547_0.000365348705041812_0.000217218159438129_7.13654186969467e-06_6.42745580588512e-06
1881,152,107-38-1-1-1-1,0.467415730337079_0.0772086117297699_0.0253308435495656_0.0150604590543769_0.000494800236298831_0.000445636935874702
1881,153,645-74-14-2-1-1,0.00590551181102362_0.000789681495130297_7.50553533230758e-05_1.55753939925705e-05_4.75769457979645e-06_4.28497053725675e-06
1881,154,481-154-18-8-1-1,0.00778816199376947_0.00108813928182807_0.000128047531243598_3.18179504149061e-05_3.96474548316371e-06_3.57080878104729e-06
1881,155,542-161-21-9-1-1,0.00332778702163062_0.000464468183929401_6.26703851095165e-05_3.16075605284784e-05_1.58589819326548e-06_1.42832351241892e-06
1881,156,561-162-23-8-1-1,0.0180790960451977_0.00741770978210477_0.00158462909775181_0.000203634882655399_2.53743710922477e-05_2.28531761987027e-05
1881,157,581-37-12-7-1-1,0.0090049527239982_0.00205338809034908_0.000241864289946911_0.000117758583128728_1.58589819326548e-05_1.42832351241892e-05
1881,158,190-97-24-3-1-1,0.0021795989537925_0.000336383207750269_0.000230181382929749_3.00287675593218e-05_3.96474548316371e-06_3.57080878104729e-06
1881,159,704-138-30-8-1-1,0.00228623685413809_0.000629089079013588_0.000164462864285244_3.18179504149061e-05_3.96474548316371e-06_3.57080878104729e-06
1881,160,679-69-7-6-1-1,0.0335161486898233_0.017219787100814_0.00132326051390627_0.000474391485104107_4.36122003148008e-05_3.92788965915202e-05
1881,161,342-117-1-1-1-1,0.00600961538461538_0.00131027253668763_0.000405943005602013_0.00024135351048681_7.92949096632742e-06_7.14161756209458e-06
1881,162,556-162-23-8-1-1,0.00677200902934537_0.00208623087621697_0.000445676933742696_5.72723107468309e-05_7.13654186969467e-06_6.42745580588512e-06
1881,163,271-120-26-9-1-1,0.00327255726975222_0.000889792805389602_0.000223192934349393_0.000110626461849674_5.55064367642919e-06_4.99913229346621e-06
1881,164,271-120-26-9-1-1,0.00327255726975222_0.000889792805389602_0.000223192934349393_0.000110626461849674_5.55064367642919e-06_4.99913229346621e-06
1881,165,835-122-18-8-1-1,0.00851970181043664_0.00223276583868267_0.000204876049989756_5.09087206638497e-05_6.34359277306193e-06_5.71329404967566e-06
1881,166,380-19-3-3-1-1,0.00387897595034911_0.000728438228438228_0.000214242865712572_3.00287675593218e-05_3.96474548316371e-06_3.57080878104729e-06
1881,167,727-120-26-9-1-1,0.0013024225058609_0.000635566289564002_0.00015942352453528_7.9018901321196e-05_3.96474548316371e-06_3.57080878104729e-06
1881,168,481-154-18-8-1-1,0.00778816199376947_0.00108813928182807_0.000128047531243598_3.18179504149061e-05_3.96474548316371e-06_3.57080878104729e-06
1881,169,254-116-18-8-1-1,0.035691523263225_0.0118744698897371_0.00143413234992829_0.000356361044646948_4.44051494114335e-05_3.99930583477296e-05
1881,170,453-13-5-2-1-1,0.0027292576419214_0.000580517821897132_6.03296411592944e-05_1.29794949938088e-05_3.96474548316371e-06_3.57080878104729e-06
1881,171,190-97-24-3-1-1,0.002615518744551_0.000403659849300323_0.000276217659515698_3.60345210711862e-05_4.75769457979645e-06_4.28497053725675e-06
1881,172,307-125-5-2-1-1,0.00429922613929493_0.000721709006928406_6.03296411592944e-05_1.29794949938088e-05_3.96474548316371e-06_3.57080878104729e-06
1881,173,281-121-15-3-1-1,0.0164597170083742_0.0164597170083742_0.00264255910987483_0.000342327950176269_4.51980985080663e-05_4.07072201039391e-05
1881,174,447-38-1-1-1-1,0.0230547550432277_0.00395941598614204_0.00129901761792644_0.000772331233557792_2.53743710922477e-05_2.28531761987027e-05
1881,175,270-28-2-2-1-1,0.774659863945578_0.0699585317155583_0.00409614934983184_0.00236486398787196_0.000722376627032428_0.000650601359906816
1881,176,671-98-13-8-1-1,0.00272479564032698_0.000735835172921266_0.000128945739632763_3.18179504149061e-05_3.96474548316371e-06_3.57080878104729e-06
1881,177,542-161-21-9-1-1,0.00831946755407654_0.0011611704598235_0.000156675962773791_7.9018901321196e-05_3.96474548316371e-06_3.57080878104729e-06
1881,178,177-92-2-2-1-1,0.0283757338551859_0.00738979019791047_0.000391180014747936_0.000225843212892273_6.89865714070485e-05_6.21320727902228e-05
1881,179,581-37-12-7-1-1,0.019810895992796_0.00451745379876797_0.000532101437883204_0.000259068882883201_3.48897602518406e-05_3.14231172732161e-05
1881,180,190-97-24-3-1-1,0.003487358326068_0.000538213132400431_0.000368290212687598_4.80460280949149e-05_6.34359277306193e-06_5.71329404967566e-06
1881,181,494-143-30-8-1-1,0.00378310214375788_0.000678656260604004_0.000197355437142293_3.81815404978873e-05_4.75769457979645e-06_4.28497053725675e-06
1881,182,271-120-26-9-1-1,0.00420757363253857_0.0011440193212152_0.000286962344163505_0.000142234022378153_7.13654186969467e-06_6.42745580588512e-06
1881,183,378-145-15-3-1-1,0.00252908447142135_0.00103820598006645_0.000231803430690774_3.00287675593218e-05_3.96474548316371e-06_3.57080878104729e-06
