Sample,word_ID_full,topic,p
1519,3889,253-22-1-1-1-1,0.00294840294840295_0.00051063829787234_2.18358887388682e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,3890,120-25-2-2-1-1,0.0157531998687233_0.00270544470747379_0.000142222643622648_0.000142222643622648_4.59535065397584e-05_4.59535065397584e-05
1519,3891,309-57-1-1-1-1,0.0198722498225692_0.00212185510760837_0.000101900814114718_6.90600921458944e-05_2.68062121481924e-05_2.68062121481924e-05
1519,3892,326-42-8-1-1-1,0.0129496402877698_0.00457200914401829_0.000464516129032258_4.43957735223607e-05_1.72325649524094e-05_1.72325649524094e-05
1519,3893,325-55-6-3-1-1,0.00235849056603774_0.000392772977219167_4.22576873776288e-05_2.11714890613973e-05_2.8720941587349e-06_2.8720941587349e-06
1519,3894,271-52-1-1-1-1,0.00375312760633862_0.000598086124401914_3.27538331083024e-05_2.21978867611803e-05_8.6162824762047e-06_8.6162824762047e-06
1519,3895,308-57-1-1-1-1,0.00392156862745098_0.000378902697787208_1.81965739490569e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,3896,161-14-1-1-1-1,0.00137994480220791_0.000197706603400554_1.09179443694341e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,3897,128-5-4-1-1-1,0.0132090132090132_0.00202501488981537_0.000184949465278458_4.19293416600073e-05_1.62752002328311e-05_1.62752002328311e-05
1519,3898,102-13-1-1-1-1,0.00255493101686254_0.000356760613628255_1.81965739490569e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,3899,332-52-1-1-1-1,0.004014272970562_0.000598086124401914_3.27538331083024e-05_2.21978867611803e-05_8.6162824762047e-06_8.6162824762047e-06
1519,3900,289-54-4-1-1-1,0.00132684652808492_0.000357824427480916_3.26381409314925e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,3901,206-67-7-4-1-1,0.005824111822947_0.000892299455697332_0.000100701892188554_6.25426071511217e-05_9.573647195783e-06_9.573647195783e-06
1519,3902,264-24-4-1-1-1,0.00344827586206897_0.000470256289677874_6.52762818629851e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,3903,167-59-8-1-1-1,0.00022878059940517_7.28332119446468e-05_2.58064516129032e-05_2.46643186235337e-06_9.573647195783e-07_9.573647195783e-07
1519,3904,37-25-2-2-1-1,0.00198019801980198_0.00028181715702852_1.48148587106925e-05_1.48148587106925e-05_4.7868235978915e-06_4.7868235978915e-06
1519,3905,325-55-6-3-1-1,0.00471698113207547_0.000785545954438335_8.45153747552576e-05_4.23429781227946e-05_5.7441883174698e-06_5.7441883174698e-06
1519,3906,295-33-8-1-1-1,0.000999500249875062_0.000146681334800147_5.16129032258065e-05_4.93286372470674e-06_1.9147294391566e-06_1.9147294391566e-06
1519,3907,176-27-2-2-1-1,0.00105820105820106_0.000203479499440431_1.1851886968554e-05_1.1851886968554e-05_3.8294588783132e-06_3.8294588783132e-06
1519,3908,272-5-4-1-1-1,0.0105820105820106_0.00214413341274568_0.000195828845588955_4.43957735223607e-05_1.72325649524094e-05_1.72325649524094e-05
1519,3909,206-67-7-4-1-1,0.0011648223645894_0.000178459891139466_2.01403784377108e-05_1.25085214302243e-05_1.9147294391566e-06_1.9147294391566e-06
1519,3910,333-38-7-4-1-1,0.0015205271160669_0.000224483687518707_3.02105676565663e-05_1.87627821453365e-05_2.8720941587349e-06_2.8720941587349e-06
1519,3911,165-64-7-4-1-1,0.00356824264049955_0.000500312695434647_8.05615137508434e-05_5.00340857208974e-05_7.6589177566264e-06_7.6589177566264e-06
1519,3912,258-58-8-1-1-1,0.0595092024539877_0.0130236305048335_0.00250322580645161_0.000239243890648277_9.28643777990951e-05_9.28643777990951e-05
1519,3913,338-33-8-1-1-1,0.00824742268041237_0.00205353868720205_0.00072258064516129_6.90600921458944e-05_2.68062121481924e-05_2.68062121481924e-05
1519,3914,83-45-2-2-1-1,0.0530209617755857_0.00791896869244935_0.000382223354735866_0.000382223354735866_0.000123500048825601_0.000123500048825601
1519,3915,348-55-6-3-1-1,0.00397614314115308_0.00104739460591778_0.000112687166340343_5.64573041637262e-05_7.6589177566264e-06_7.6589177566264e-06
1519,3916,225-59-8-1-1-1,0.0063752276867031_0.00101966496722505_0.000361290322580645_3.45300460729472e-05_1.34031060740962e-05_1.34031060740962e-05
1519,3917,185-49-2-2-1-1,0.00411099691675231_0.000863324879943884_4.74075478742159e-05_4.74075478742159e-05_1.53178355132528e-05_1.53178355132528e-05
1519,3918,260-7-2-2-1-1,0.291143654114365_0.0501381049597694_0.00247408140468564_0.00247408140468564_0.00079939954084788_0.00079939954084788
1519,3919,32-22-1-1-1-1,0.0017286084701815_0.000340425531914894_1.45572591592455e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,3920,84-27-2-2-1-1,0.00274630964641263_0.000406958998880863_2.3703773937108e-05_2.3703773937108e-05_7.6589177566264e-06_7.6589177566264e-06
1519,3921,283-1-1-1-1-1,0.253835425383543_0.0375025757263548_0.00198706587523701_0.00134667179684494_0.000522721136889752_0.000522721136889752
1519,3922,54-35-7-4-1-1,0.00292397660818713_0.000840400336160134_0.00011077208140741_6.87968678662339e-05_1.05310119153613e-05_1.05310119153613e-05
1519,3923,231-59-8-1-1-1,0.0732484076433121_0.0117261471230881_0.00415483870967742_0.000397095529838893_0.000154135719852106_0.000154135719852106
1519,3924,283-1-1-1-1-1,0.0567178056717806_0.00837969640772031_0.000443996404356988_0.000300904687207111_0.000116798495788553_0.000116798495788553
1519,3925,13-12-3-3-1-1,0.00247875354107649_0.000675284584217635_9.9000099000099e-05_4.94001411432604e-05_6.7015530370481e-06_6.7015530370481e-06
1519,3926,5-5-4-1-1-1,0.0196335078534031_0.00357355568790947_0.000326381409314925_7.39929558706011e-05_2.8720941587349e-05_2.8720941587349e-05
1519,3927,61-38-7-4-1-1,0.00265486725663717_0.000448967375037414_6.04211353131325e-05_3.7525564290673e-05_5.7441883174698e-06_5.7441883174698e-06
1519,3928,32-22-1-1-1-1,0.0168539325842697_0.00331914893617021_0.000141933276802644_9.61908426317815e-05_3.73372240635537e-05_3.73372240635537e-05
1519,3929,231-59-8-1-1-1,0.0086442220200182_0.00138383102694829_0.000490322580645161_4.6862205384714e-05_1.81899296719877e-05_1.81899296719877e-05
1519,3930,114-54-4-1-1-1,0.00408163265306122_0.000834923664122137_7.61556621734826e-05_1.72650230364736e-05_6.7015530370481e-06_6.7015530370481e-06
1519,3931,161-14-1-1-1-1,0.00367985280588776_0.000527217609068143_2.9114518318491e-05_1.9731454898827e-05_7.6589177566264e-06_7.6589177566264e-06
1519,3932,299-69-7-4-1-1,0.00242718446601942_0.0003747774758737_4.02807568754217e-05_2.50170428604487e-05_3.8294588783132e-06_3.8294588783132e-06
1519,3933,309-57-1-1-1-1,0.0028388928317956_0.000303122158229767_1.45572591592455e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,3934,309-57-1-1-1-1,0.0290986515259049_0.00310700212185511_0.000149211906382266_0.000101123706356488_3.92519535027103e-05_3.92519535027103e-05
1519,3935,246-54-4-1-1-1,0.0321264660887302_0.00751431297709924_0.000685400959561343_0.000155385207328262_6.03139773334329e-05_6.03139773334329e-05
1519,3936,299-69-7-4-1-1,0.00303398058252427_0.000468471844842125_5.03509460942771e-05_3.12713035755608e-05_4.7868235978915e-06_4.7868235978915e-06
1519,3937,246-54-4-1-1-1,0.055583885772565_0.0130009541984733_0.00118585245384423_0.000268841072996517_0.000104352754434035_0.000104352754434035
1519,3938,246-54-4-1-1-1,0.0101988781234064_0.00238549618320611_0.00021758760620995_4.93286372470674e-05_1.9147294391566e-05_1.9147294391566e-05
1519,3939,167-59-8-1-1-1,0.00320292839167239_0.00101966496722505_0.000361290322580645_3.45300460729472e-05_1.34031060740962e-05_1.34031060740962e-05
1519,3940,293-64-7-4-1-1,0.00273141122913505_0.000562851782363977_9.06317029696988e-05_5.62883464360095e-05_8.6162824762047e-06_8.6162824762047e-06
1519,3941,293-64-7-4-1-1,0.00606980273141123_0.00125078173858662_0.000201403784377108_0.000125085214302243_1.9147294391566e-05_1.9147294391566e-05
1519,3942,167-59-8-1-1-1,0.00137268359643102_0.000436999271667881_0.000154838709677419_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,3943,28-14-1-1-1-1,0.000232612235403582_6.59022011335179e-05_3.63931478981137e-06_2.46643186235337e-06_9.573647195783e-07_9.573647195783e-07
1519,3944,301-57-1-1-1-1,0.00318674314850223_0.000378902697787208_1.81965739490569e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,3945,325-55-6-3-1-1,0.000786163522012579_0.000130924325739722_1.40858957925429e-05_7.05716302046577e-06_9.573647195783e-07_9.573647195783e-07
1519,3946,36-24-4-1-1-1,0.00352578228294403_0.000627008386237166_8.70350424839801e-05_1.9731454898827e-05_7.6589177566264e-06_7.6589177566264e-06
1519,3947,333-38-7-4-1-1,0.00304105423213381_0.000448967375037414_6.04211353131325e-05_3.7525564290673e-05_5.7441883174698e-06_5.7441883174698e-06
1519,3948,342-33-8-1-1-1,0.000842282585807538_0.000293362669600293_0.000103225806451613_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,3949,36-24-4-1-1-1,0.0110180696342001_0.00195940120699114_0.000271984507762438_6.16607965588343e-05_2.39341179894575e-05_2.39341179894575e-05
1519,3950,304-24-4-1-1-1,0.00281056773468241_0.000391880241398229_5.43969015524876e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,3951,333-38-7-4-1-1,0.000506842372022301_7.4827895839569e-05_1.00701892188554e-05_6.25426071511217e-06_9.573647195783e-07_9.573647195783e-07
1519,3952,144-10-1-1-1-1,0.000676132521974307_0.000198235702249975_1.45572591592455e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,3953,28-14-1-1-1-1,0.00488485694347523_0.00138394622380388_7.64256105860389e-05_5.17950691094208e-05_2.01046591111443e-05_2.01046591111443e-05
1519,3954,236-29-4-1-1-1,0.00364077669902913_0.000500960173666194_6.52762818629851e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,3955,101-4-1-1-1-1,0.00637188646456845_0.00124556503359251_0.000120097388063775_8.13922514576612e-05_3.15930357460839e-05_3.15930357460839e-05
1519,3956,103-5-4-1-1-1,0.00352112676056338_0.000952948183442525_8.70350424839801e-05_1.9731454898827e-05_7.6589177566264e-06_7.6589177566264e-06
1519,3957,15-14-1-1-1-1,0.0482717520858164_0.00533807829181495_0.000294784497974721_0.000199780980850623_7.75465422858423e-05_7.75465422858423e-05
1519,3958,333-38-7-4-1-1,0.00253421186011151_0.000374139479197845_5.03509460942771e-05_3.12713035755608e-05_4.7868235978915e-06_4.7868235978915e-06
1519,3959,103-5-4-1-1-1,0.0180457746478873_0.00488385944014294_0.000446054592730398_0.000101123706356488_3.92519535027103e-05_3.92519535027103e-05
1519,3960,36-24-4-1-1-1,0.00176289114147201_0.000313504193118583_4.35175212419901e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,3961,304-24-4-1-1-1,0.0472175379426644_0.00658358805549024_0.000913867946081791_0.000207180276437683_8.04186364445772e-05_8.04186364445772e-05
1519,3962,330-38-7-4-1-1,0.0019723865877712_0.000299311583358276_4.02807568754217e-05_2.50170428604487e-05_3.8294588783132e-06_3.8294588783132e-06
1519,3963,110-51-4-1-1-1,0.0156862745098039_0.00325388432441227_0.000435175212419901_9.86572744941348e-05_3.8294588783132e-05_3.8294588783132e-05
1519,3964,176-27-2-2-1-1,0.00396825396825397_0.000763048122901618_4.44445761320774e-05_4.44445761320774e-05_1.43604707936745e-05_1.43604707936745e-05
1519,3965,233-52-1-1-1-1,0.0381114903299204_0.00445241892610314_0.000243834090917362_0.000165250934777676_6.41434362117461e-05_6.41434362117461e-05
1519,3966,73-15-1-1-1-1,0.00168236877523553_0.000254673254214842_1.81965739490569e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,3967,330-38-7-4-1-1,0.0167652859960552_0.00254414845854535_0.000342386433441084_0.000212644864313814_3.25504004656622e-05_3.25504004656622e-05
1519,3968,4-4-1-1-1-1,0.00876095118898623_0.00158526458820865_0.000152851221172078_0.000103590138218842_4.02093182222886e-05_4.02093182222886e-05
1519,3969,333-38-7-4-1-1,0.00456158134820071_0.000673451062556121_9.06317029696988e-05_5.62883464360095e-05_8.6162824762047e-06_8.6162824762047e-06
1519,3970,123-57-1-1-1-1,0.00171330668189606_0.000227341618672325_1.09179443694341e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,3971,144-10-1-1-1-1,0.00050709939148073_0.000148676776687481_1.09179443694341e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,3972,156-25-2-2-1-1,0.0029038112522686_0.000450907451245632_2.3703773937108e-05_2.3703773937108e-05_7.6589177566264e-06_7.6589177566264e-06
1519,3973,108-48-1-1-1-1,0.00364372469635628_0.000628009210801758_3.27538331083024e-05_2.21978867611803e-05_8.6162824762047e-06_8.6162824762047e-06
1519,3974,191-47-1-1-1-1,0.00417827298050139_0.000743126083725539_3.27538331083024e-05_2.21978867611803e-05_8.6162824762047e-06_8.6162824762047e-06
1519,3975,321-57-1-1-1-1,0.00815347721822542_0.00128826917247651_6.18683514267934e-05_4.19293416600073e-05_1.62752002328311e-05_1.62752002328311e-05
1519,3976,317-33-8-1-1-1,0.0031413612565445_0.00044004400440044_0.000154838709677419_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,3977,318-65-1-1-1-1,0.00242130750605327_0.000451161741484322_1.45572591592455e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,3978,248-22-1-1-1-1,0.00367840252233316_0.000595744680851064_2.54752035286796e-05_1.72650230364736e-05_6.7015530370481e-06_6.7015530370481e-06
1519,3979,79-37-2-2-1-1,0.0734009087731562_0.010221465076661_0.00124444813169817_0.00124444813169817_0.000402093182222886_0.000402093182222886
1519,3980,233-52-1-1-1-1,0.00227531285551763_0.00026581605528974_1.45572591592455e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,3981,84-27-2-2-1-1,0.00205973223480947_0.000305219249160647_1.7777830452831e-05_1.7777830452831e-05_5.7441883174698e-06_5.7441883174698e-06
1519,3982,132-31-2-2-1-1,0.0354997269251775_0.00576854810081647_0.000385186326478004_0.000385186326478004_0.000124457413545179_0.000124457413545179
1519,3983,229-29-4-1-1-1,0.000391542678151919_8.34933622776989e-05_1.08793803104975e-05_2.46643186235337e-06_9.573647195783e-07_9.573647195783e-07
1519,3984,272-5-4-1-1-1,0.00117577895355673_0.000238237045860631_2.1758760620995e-05_4.93286372470674e-06_1.9147294391566e-06_1.9147294391566e-06
1519,3985,177-28-1-1-1-1,0.212753277711561_0.0293151584825094_0.00259847075992532_0.00176103234972031_0.000683558409778906_0.000683558409778906
1519,3986,150-61-6-3-1-1,0.00160170848905499_0.000228067507982363_4.22576873776288e-05_2.11714890613973e-05_2.8720941587349e-06_2.8720941587349e-06
1519,3987,75-37-2-2-1-1,0.0338513432116612_0.00683864687271842_0.000832595059540917_0.000832595059540917_0.000269019486201502_0.000269019486201502
1519,3988,137-58-8-1-1-1,0.00233208955223881_0.000671321160042965_0.000129032258064516_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,3989,304-24-4-1-1-1,0.00337268128161889_0.000470256289677874_6.52762818629851e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,3990,46-32-1-1-1-1,0.0479770855710705_0.0074547983310153_0.000487668181834724_0.000330501869555352_0.000128286872423492_0.000128286872423492
1519,3991,311-55-6-3-1-1,0.124916499665999_0.0244828489133281_0.00263406251320553_0.0013196894848271_0.000179027202561142_0.000179027202561142
1519,3992,151-52-1-1-1-1,0.0283333333333333_0.00338915470494418_0.00018560505428038_0.000125788024980022_4.88256006984933e-05_4.88256006984933e-05
1519,3993,271-52-1-1-1-1,0.00333611342785655_0.000531632110579479_2.9114518318491e-05_1.9731454898827e-05_7.6589177566264e-06_7.6589177566264e-06
1519,3994,123-57-1-1-1-1,0.00742432895488292_0.000985147014246741_4.73110922675479e-05_3.20636142105938e-05_1.24457413545179e-05_1.24457413545179e-05
1519,3995,192-13-1-1-1-1,0.00114090131203651_0.000142704245451302_7.27862957962275e-06_4.93286372470674e-06_1.9147294391566e-06_1.9147294391566e-06
1519,3996,339-63-4-1-1-1,0.0186843129622421_0.00527820541016055_0.000522210254903881_0.000118388729392962_4.59535065397584e-05_4.59535065397584e-05
1519,3997,70-10-1-1-1-1,0.00352822580645161_0.000693824957874913_5.09504070573592e-05_3.45300460729472e-05_1.34031060740962e-05_1.34031060740962e-05
1519,3998,128-5-4-1-1-1,0.00699300699300699_0.00107206670637284_9.79144227944776e-05_2.21978867611803e-05_8.6162824762047e-06_8.6162824762047e-06
1519,3999,160-48-1-1-1-1,0.0137425561154375_0.00209336403600586_0.000109179443694341_7.39929558706011e-05_2.8720941587349e-05_2.8720941587349e-05
1519,4000,272-5-4-1-1-1,0.00411522633744856_0.00083382966051221_7.61556621734826e-05_1.72650230364736e-05_6.7015530370481e-06_6.7015530370481e-06
1519,4001,216-56-7-4-1-1,0.00187734668335419_0.000887902330743618_0.000120842270626265_7.5051128581346e-05_1.14883766349396e-05_1.14883766349396e-05
1519,4002,109-14-1-1-1-1,0.00230061349693252_0.000197706603400554_1.09179443694341e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,4003,28-14-1-1-1-1,0.00162828564782508_0.000461315407934625_2.54752035286796e-05_1.72650230364736e-05_6.7015530370481e-06_6.7015530370481e-06
1519,4004,222-15-1-1-1-1,0.0204342273307791_0.00244486324046249_0.000174687109910946_0.000118388729392962_4.59535065397584e-05_4.59535065397584e-05
1519,4005,61-38-7-4-1-1,0.00309734513274336_0.000523795270876983_7.0491324531988e-05_4.37798250057852e-05_6.7015530370481e-06_6.7015530370481e-06
1519,4006,151-52-1-1-1-1,0.015_0.00179425837320574_9.82614993249071e-05_6.6593660283541e-05_2.58488474286141e-05_2.58488474286141e-05
1519,4007,28-14-1-1-1-1,0.00279134682484299_0.000790826413602214_4.36717774777365e-05_2.95971823482404e-05_1.14883766349396e-05_1.14883766349396e-05
1519,4008,235-60-4-1-1-1,0.166666666666667_0.0392938496583144_0.00375338620712164_0.000850918992511913_0.000330290828254513_0.000330290828254513
1519,4009,235-60-4-1-1-1,0.0942028985507246_0.0222095671981777_0.00212147916054702_0.000480954213158907_0.000186686120317769_0.000186686120317769
1519,4010,289-54-4-1-1-1,0.0110570544007077_0.00298187022900763_0.000271984507762438_6.16607965588343e-05_2.39341179894575e-05_2.39341179894575e-05
1519,4011,5-5-4-1-1-1,0.00327225130890052_0.000595592614651578_5.43969015524876e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,4012,235-60-4-1-1-1,0.0439613526570048_0.0103644646924829_0.000990023608255274_0.000224445299474157_8.71201894816253e-05_8.71201894816253e-05
1519,4013,235-60-4-1-1-1,0.042512077294686_0.0100227790432802_0.000957385467323781_0.000217046003887097_8.42480953228904e-05_8.42480953228904e-05
1519,4014,176-27-2-2-1-1,0.0044973544973545_0.000864787872621833_5.03705196163544e-05_5.03705196163544e-05_1.62752002328311e-05_1.62752002328311e-05
1519,4015,247-22-1-1-1-1,0.0016253555465258_0.000340425531914894_1.45572591592455e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,4016,161-14-1-1-1-1,0.00137994480220791_0.000197706603400554_1.09179443694341e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,4017,166-65-1-1-1-1,0.0398550724637681_0.00744416873449132_0.000240194776127551_0.000162784502915322_6.31860714921678e-05_6.31860714921678e-05
1519,4018,166-65-1-1-1-1,0.105676328502415_0.0197383261899391_0.000636880088216991_0.00043162557591184_0.000167538825926202_0.000167538825926202
1519,4019,253-22-1-1-1-1,0.0152334152334152_0.00263829787234043_0.000112818758484153_7.64593877329545e-05_2.96783063069273e-05_2.96783063069273e-05
1519,4020,290-68-3-3-1-1,0.00485908649173955_0.00104500487668942_0.000212143069285926_0.000105857445306987_1.43604707936745e-05_1.43604707936745e-05
1519,4021,192-13-1-1-1-1,0.00513405590416429_0.00064216910453086_3.27538331083024e-05_2.21978867611803e-05_8.6162824762047e-06_8.6162824762047e-06
1519,4022,84-27-2-2-1-1,0.0017164435290079_0.000254349374300539_1.48148587106925e-05_1.48148587106925e-05_4.7868235978915e-06_4.7868235978915e-06
1519,4023,84-27-2-2-1-1,0.00411946446961895_0.000610438498321294_3.55556609056619e-05_3.55556609056619e-05_1.14883766349396e-05_1.14883766349396e-05
1519,4024,247-22-1-1-1-1,0.00365704997968306_0.000765957446808511_3.27538331083024e-05_2.21978867611803e-05_8.6162824762047e-06_8.6162824762047e-06
1519,4025,161-14-1-1-1-1,0.00137994480220791_0.000197706603400554_1.09179443694341e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,4026,281-44-4-1-1-1,0.0106382978723404_0.00213997985901309_0.000184949465278458_4.19293416600073e-05_1.62752002328311e-05_1.62752002328311e-05
1519,4027,40-27-2-2-1-1,0.00174266627940749_0.000305219249160647_1.7777830452831e-05_1.7777830452831e-05_5.7441883174698e-06_5.7441883174698e-06
1519,4028,115-55-6-3-1-1,0.00175131348511384_0.000392772977219167_4.22576873776288e-05_2.11714890613973e-05_2.8720941587349e-06_2.8720941587349e-06
1519,4029,41-10-1-1-1-1,0.0122204888195528_0.00232926950143721_0.000171047795121135_0.000115922297530608_4.49961418201801e-05_4.49961418201801e-05
1519,4030,144-10-1-1-1-1,0.00321162947937796_0.000941619585687382_6.91469810064161e-05_4.6862205384714e-05_1.81899296719877e-05_1.81899296719877e-05
1519,4031,128-5-4-1-1-1,0.0248640248640249_0.0038117927337701_0.00034814016993592_7.89258195953079e-05_3.06356710265056e-05_3.06356710265056e-05
1519,4032,229-29-4-1-1-1,0.00156617071260767_0.000333973449110796_4.35175212419901e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,4033,20-9-3-3-1-1,0.0788134675760528_0.0415596277901467_0.0102960102960103_0.00513761467889908_0.000696961515853002_0.000696961515853002
1519,4034,299-69-7-4-1-1,0.00364077669902913_0.00056216621381055_6.04211353131325e-05_3.7525564290673e-05_5.7441883174698e-06_5.7441883174698e-06
1519,4035,151-52-1-1-1-1,0.00777777777777778_0.000930356193514088_5.09504070573592e-05_3.45300460729472e-05_1.34031060740962e-05_1.34031060740962e-05
1519,4036,108-48-1-1-1-1,0.0352226720647773_0.006070755704417_0.00031662038671359_0.000214579572024743_8.32907306033121e-05_8.32907306033121e-05
1519,4037,144-10-1-1-1-1,0.00152129817444219_0.000446030330062444_3.27538331083024e-05_2.21978867611803e-05_8.6162824762047e-06_8.6162824762047e-06
1519,4038,157-24-4-1-1-1,0.0385793018983466_0.00493769104161768_0.000685400959561343_0.000155385207328262_6.03139773334329e-05_6.03139773334329e-05
1519,4039,291-66-4-1-1-1,0.00232342007434944_0.000406801724839313_5.43969015524876e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,4040,111-52-1-1-1-1,0.000675447483958122_0.00013290802764487_7.27862957962275e-06_4.93286372470674e-06_1.9147294391566e-06_1.9147294391566e-06
1519,4041,325-55-6-3-1-1,0.00864779874213836_0.00144016758313695_0.000154944853717972_7.76287932251235e-05_1.05310119153613e-05_1.05310119153613e-05
1519,4042,2-2-2-2-1-1,0.202860548271752_0.0346329155135927_0.00252148895255986_0.00252148895255986_0.000814717376361133_0.000814717376361133
1519,4043,325-55-6-3-1-1,0.00393081761006289_0.000654621628698612_7.04294789627146e-05_3.52858151023289e-05_4.7868235978915e-06_4.7868235978915e-06
1519,4044,262-2-2-2-1-1,0.106890459363958_0.0147729122578545_0.00107555874239627_0.00107555874239627_0.000347523393206923_0.000347523393206923
1519,4045,262-2-2-2-1-1,0.049469964664311_0.00683705030115579_0.000497779252679267_0.000497779252679267_0.000160837272889154_0.000160837272889154
1519,4046,322-53-5-4-1-1,0.00188679245283019_0.00029987255416448_6.60196738628111e-05_2.50170428604487e-05_3.8294588783132e-06_3.8294588783132e-06
1519,4047,262-2-2-2-1-1,0.00500588928150766_0.000691844375712193_5.03705196163544e-05_5.03705196163544e-05_1.62752002328311e-05_1.62752002328311e-05
1519,4048,164-41-5-4-1-1,0.00237755587256301_0.000727907992429757_8.25245923285139e-05_3.12713035755608e-05_4.7868235978915e-06_4.7868235978915e-06
1519,4049,248-22-1-1-1-1,0.00262743037309511_0.000425531914893617_1.81965739490569e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,4050,61-38-7-4-1-1,0.00398230088495575_0.000673451062556121_9.06317029696988e-05_5.62883464360095e-05_8.6162824762047e-06_8.6162824762047e-06
1519,4051,333-38-7-4-1-1,0.00506842372022301_0.00074827895839569_0.000100701892188554_6.25426071511217e-05_9.573647195783e-06_9.573647195783e-06
1519,4052,136-30-2-2-1-1,0.400069881201957_0.045068094150988_0.00339260264474858_0.00339260264474858_0.00109618260391715_0.00109618260391715
1519,4053,56-37-2-2-1-1,0.0478723404255319_0.00854222438549525_0.00104000308149061_0.00104000308149061_0.000336035016571983_0.000336035016571983
1519,4054,299-69-7-4-1-1,0.0066747572815534_0.00103063805865267_0.00011077208140741_6.87968678662339e-05_1.05310119153613e-05_1.05310119153613e-05
1519,4055,187-61-6-3-1-1,0.00345622119815668_0.000456135015964726_8.45153747552576e-05_4.23429781227946e-05_5.7441883174698e-06_5.7441883174698e-06
1519,4056,200-43-2-2-1-1,0.0399223133362106_0.00886949851375971_0.000548149772295622_0.000548149772295622_0.000177112473121985_0.000177112473121985
1519,4057,244-8-5-4-1-1,0.00195121951219512_0.000267845185482791_6.60196738628111e-05_2.50170428604487e-05_3.8294588783132e-06_3.8294588783132e-06
1519,4058,103-5-4-1-1-1,0.011443661971831_0.00309708159618821_0.000282863888072935_6.41272284211876e-05_2.48914827090358e-05_2.48914827090358e-05
1519,4059,113-5-4-1-1-1,0.00124455507156192_0.000238237045860631_2.1758760620995e-05_4.93286372470674e-06_1.9147294391566e-06_1.9147294391566e-06
1519,4060,172-10-1-1-1-1,0.00292397660818713_0.000495589255624938_3.63931478981137e-05_2.46643186235337e-05_9.573647195783e-06_9.573647195783e-06
1519,4061,172-10-1-1-1-1,0.00233918128654971_0.00039647140449995_2.9114518318491e-05_1.9731454898827e-05_7.6589177566264e-06_7.6589177566264e-06
1519,4062,60-8-5-4-1-1,0.0246179966044143_0.00388375518950047_0.000957285271010761_0.000362747121476506_5.55271537355414e-05_5.55271537355414e-05
1519,4063,230-69-7-4-1-1,0.00148500148500149_0.000468471844842125_5.03509460942771e-05_3.12713035755608e-05_4.7868235978915e-06_4.7868235978915e-06
1519,4064,28-14-1-1-1-1,0.000930448941614329_0.000263608804534071_1.45572591592455e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,4065,14-13-1-1-1-1,0.00377643504531722_0.000713521227256511_3.63931478981137e-05_2.46643186235337e-05_9.573647195783e-06_9.573647195783e-06
1519,4066,332-52-1-1-1-1,0.012042818911686_0.00179425837320574_9.82614993249071e-05_6.6593660283541e-05_2.58488474286141e-05_2.58488474286141e-05
1519,4067,161-14-1-1-1-1,0.00965961361545538_0.00138394622380388_7.64256105860389e-05_5.17950691094208e-05_2.01046591111443e-05_2.01046591111443e-05
