Sample,word_ID_full,topic,p
535,4311,30-5-1-1-1,0.0151685393258427_0.00158432108907405_0.000325277690769342_0.00016504071004181_0.00016504071004181
535,4312,59-15-2-1-1,0.00337837837837838_0.000501756146512795_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,4314,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4316,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4317,8-6-2-1-1,0.00428816466552316_0.000549028220050511_7.4794315632012e-05_3.05630944521871e-05_3.05630944521871e-05
535,4318,59-15-2-1-1,0.00337837837837838_0.000501756146512795_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,4319,73-8-2-1-1,0.00274273176083379_0.000655050438883794_7.4794315632012e-05_3.05630944521871e-05_3.05630944521871e-05
535,4320,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4322,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4325,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4326,23-9-2-1-1,0.00575815738963532_0.00118976799524093_8.97531787584144e-05_3.66757133426245e-05_3.66757133426245e-05
535,4327,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4330,23-9-2-1-1,0.00767754318618042_0.0015863573269879_0.000119670905011219_4.89009511234994e-05_4.89009511234994e-05
535,4331,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4332,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4333,9-7-2-1-1,0.0049645390070922_0.00116317713526088_0.000104712041884817_4.27883322330619e-05_4.27883322330619e-05
535,4334,55-7-2-1-1,0.00440528634361234_0.000498504486540379_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,4335,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4336,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4337,64-13-2-1-1,0.0526315789473684_0.0111891180342255_0.000762902019446522_0.000311743563412308_0.000311743563412308
535,4338,61-6-2-1-1,0.00221238938053097_0.000329416932030306_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,4339,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4341,48-14-2-1-1,0.00605536332179931_0.00258780036968577_0.000104712041884817_4.27883322330619e-05_4.27883322330619e-05
535,4342,90-16-2-1-1,0.00225394440270473_0.000892857142857143_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,4343,81-10-2-1-1,0.00884955752212389_0.0015493581230633_0.000209424083769634_8.55766644661239e-05_8.55766644661239e-05
535,4344,81-10-2-1-1,0.00632111251580278_0.00110668437361664_0.000149588631264024_6.11261889043742e-05_6.11261889043742e-05
535,4345,81-10-2-1-1,0.00126422250316056_0.000221336874723329_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,4347,81-10-2-1-1,0.00632111251580278_0.00110668437361664_0.000149588631264024_6.11261889043742e-05_6.11261889043742e-05
535,4348,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4351,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4352,87-15-2-1-1,0.000928505106778087_0.000167252048837598_1.49588631264024e-05_6.11261889043742e-06_6.11261889043742e-06
535,4353,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4354,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4355,41-12-2-1-1,0.00593119810201661_0.000603500301750151_7.4794315632012e-05_3.05630944521871e-05_3.05630944521871e-05
535,4356,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4357,92-15-2-1-1,0.00177304964539007_0.000334504097675196_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,4359,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4360,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4362,1-1-1-1-1,0.0262652146060218_0.00432512263305027_0.00197576078837674_0.00100246949803174_0.00100246949803174
535,4364,49-2-1-1-1,0.0364891518737673_0.00487740574742948_0.00133725272871841_0.000678500696838554_0.000678500696838554
535,4365,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4366,24-6-2-1-1,0.0049469964664311_0.000768639508070715_0.000104712041884817_4.27883322330619e-05_4.27883322330619e-05
535,4367,1-1-1-1-1,0.00800768737988469_0.00131863494910069_0.0006023660940173_0.000305630944521871_0.000305630944521871
535,4368,54-5-1-1-1,0.00413467217956291_0.000410749911982162_8.4331253162422e-05_4.27883322330619e-05_4.27883322330619e-05
535,4369,54-5-1-1-1,0.00886001181334909_0.000880178382818918_0.00018070982820519_9.16892833565613e-05_9.16892833565613e-05
535,4370,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4371,42-2-1-1-1,0.0114832535885167_0.00105457421566043_0.000289135725128304_0.000146702853370498_0.000146702853370498
535,4372,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4373,54-5-1-1-1,0.00295333727111636_0.000293392794272973_6.023660940173e-05_3.05630944521871e-05_3.05630944521871e-05
535,4374,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4375,57-15-2-1-1,0.0017683465959328_0.000334504097675196_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,4376,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4377,72-11-1-1-1,0.0457951706910908_0.0104009077155825_0.00066260270341903_0.000336194038974058_0.000336194038974058
535,4378,25-8-2-1-1,0.0196540880503145_0.00327525219441897_0.00037397157816006_0.000152815472260935_0.000152815472260935
535,4379,18-6-2-1-1,0.00890688259109312_0.00120786208411112_0.000164547494390426_6.72388077948116e-05_6.72388077948116e-05
535,4380,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4381,73-8-2-1-1,0.00219418540866703_0.000524040351107035_5.98354525056096e-05_2.44504755617497e-05_2.44504755617497e-05
535,4383,84-7-2-1-1,0.00237812128418549_0.000332336324360253_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,4384,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4385,73-8-2-1-1,0.0378496982995063_0.00903969605659636_0.00103216155572177_0.000421770703440182_0.000421770703440182
535,4386,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4387,83-16-2-1-1,0.00132013201320132_0.000595238095238095_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,4388,9-7-2-1-1,0.00354609929078014_0.000830840810900631_7.4794315632012e-05_3.05630944521871e-05_3.05630944521871e-05
535,4389,33-7-2-1-1,0.0634765625_0.0108009305417082_0.000972326103216156_0.000397320227878432_0.000397320227878432
535,4391,2-1-1-1-1,0.00246507806080526_0.000316472387784166_0.000144567862564152_7.3351426685249e-05_7.3351426685249e-05
535,4392,73-8-2-1-1,0.00329127811300055_0.000786060526660553_8.97531787584144e-05_3.66757133426245e-05_3.66757133426245e-05
535,4393,50-13-2-1-1,0.00302114803625378_0.000658183413777973_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,4396,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4398,59-15-2-1-1,0.00225225225225225_0.000334504097675196_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,4399,59-15-2-1-1,0.00225225225225225_0.000334504097675196_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,4400,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4401,85-15-2-1-1,0.00350467289719626_0.000501756146512795_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,4404,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4405,84-7-2-1-1,0.00237812128418549_0.000332336324360253_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,4406,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4407,63-6-2-1-1,0.00219619326500732_0.000329416932030306_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,4408,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4409,90-16-2-1-1,0.000751314800901578_0.000297619047619048_1.49588631264024e-05_6.11261889043742e-06_6.11261889043742e-06
535,4411,55-7-2-1-1,0.00881057268722467_0.000997008973080758_8.97531787584144e-05_3.66757133426245e-05_3.66757133426245e-05
535,4412,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4414,92-15-2-1-1,0.00354609929078014_0.000669008195350393_5.98354525056096e-05_2.44504755617497e-05_2.44504755617497e-05
535,4415,23-9-2-1-1,0.00383877159309021_0.000793178663493952_5.98354525056096e-05_2.44504755617497e-05_2.44504755617497e-05
535,4416,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4417,73-8-2-1-1,0.00932528798683489_0.0022271714922049_0.000254300673148841_0.000103914521137436_0.000103914521137436
535,4418,73-8-2-1-1,0.00219418540866703_0.000524040351107035_5.98354525056096e-05_2.44504755617497e-05_2.44504755617497e-05
535,4419,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4420,61-6-2-1-1,0.0051622418879056_0.000768639508070715_0.000104712041884817_4.27883322330619e-05_4.27883322330619e-05
535,4421,85-15-2-1-1,0.00233644859813084_0.000334504097675196_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,4422,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4423,61-6-2-1-1,0.00368731563421829_0.000549028220050511_7.4794315632012e-05_3.05630944521871e-05_3.05630944521871e-05
535,4427,32-5-1-1-1,0.00244413407821229_0.000410749911982162_8.4331253162422e-05_4.27883322330619e-05_4.27883322330619e-05
535,4428,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4429,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4430,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4431,47-8-2-1-1,0.0017162471395881_0.000393030263330276_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,4432,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4433,90-16-2-1-1,0.000751314800901578_0.000297619047619048_1.49588631264024e-05_6.11261889043742e-06_6.11261889043742e-06
535,4434,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4435,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4436,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4437,73-8-2-1-1,0.00274273176083379_0.000655050438883794_7.4794315632012e-05_3.05630944521871e-05_3.05630944521871e-05
535,4438,47-8-2-1-1,0.0022883295194508_0.000524040351107035_5.98354525056096e-05_2.44504755617497e-05_2.44504755617497e-05
535,4439,84-7-2-1-1,0.00237812128418549_0.000332336324360253_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,4440,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4441,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4442,43-10-2-1-1,0.0226700251889169_0.00398406374501992_0.000538519072550486_0.000220054280055747_0.000220054280055747
535,4444,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4446,71-10-2-1-1,0.00412249705535925_0.000774679061531651_0.000104712041884817_4.27883322330619e-05_4.27883322330619e-05
535,4447,92-15-2-1-1,0.000886524822695035_0.000167252048837598_1.49588631264024e-05_6.11261889043742e-06_6.11261889043742e-06
535,4448,15-8-2-1-1,0.0391802290536468_0.00851565570548932_0.000972326103216156_0.000397320227878432_0.000397320227878432
535,4449,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4452,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4453,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4455,31-1-1-1-1,0.000404367165386171_0.000105490795928055_4.8189287521384e-05_2.44504755617497e-05_2.44504755617497e-05
535,4456,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4457,31-1-1-1-1,0.000303275374039628_7.91180969460415e-05_3.6141965641038e-05_1.83378566713123e-05_1.83378566713123e-05
535,4458,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4459,66-15-2-1-1,0.0222469410456062_0.00334504097675197_0.000299177262528048_0.000122252377808748_0.000122252377808748
535,4460,66-15-2-1-1,0.00333704115684093_0.000501756146512795_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,4462,92-15-2-1-1,0.00177304964539007_0.000334504097675196_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,4463,18-6-2-1-1,0.0356275303643725_0.00483144833644449_0.000658189977561705_0.000268955231179246_0.000268955231179246
535,4464,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4467,59-15-2-1-1,0.00225225225225225_0.000334504097675196_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,4469,25-8-2-1-1,0.0220125786163522_0.00366828245774925_0.000418848167539267_0.000171153328932248_0.000171153328932248
535,4471,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4475,23-9-2-1-1,0.00383877159309021_0.000793178663493952_5.98354525056096e-05_2.44504755617497e-05_2.44504755617497e-05
535,4479,66-15-2-1-1,0.00333704115684093_0.000501756146512795_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,4482,8-6-2-1-1,0.00514579759862779_0.000658833864060613_8.97531787584144e-05_3.66757133426245e-05_3.66757133426245e-05
535,4483,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4484,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4485,24-6-2-1-1,0.00424028268551237_0.000658833864060613_8.97531787584144e-05_3.66757133426245e-05_3.66757133426245e-05
535,4486,11-6-2-1-1,0.00907715582450832_0.00131766772812123_0.000179506357516829_7.3351426685249e-05_7.3351426685249e-05
535,4487,59-15-2-1-1,0.0315315315315315_0.00468305736745275_0.000418848167539267_0.000171153328932248_0.000171153328932248
535,4488,63-6-2-1-1,0.00805270863836018_0.00120786208411112_0.000164547494390426_6.72388077948116e-05_6.72388077948116e-05
535,4489,24-6-2-1-1,0.00282685512367491_0.000439222576040408_5.98354525056096e-05_2.44504755617497e-05_2.44504755617497e-05
535,4490,25-8-2-1-1,0.020440251572327_0.00340626228219573_0.000388930441286462_0.000158928091151373_0.000158928091151373
535,4491,63-6-2-1-1,0.00292825768667643_0.000439222576040408_5.98354525056096e-05_2.44504755617497e-05_2.44504755617497e-05
535,4492,83-16-2-1-1,0.00132013201320132_0.000595238095238095_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,4493,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4494,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4495,90-16-2-1-1,0.00150262960180316_0.000595238095238095_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,4496,31-1-1-1-1,0.000303275374039628_7.91180969460415e-05_3.6141965641038e-05_1.83378566713123e-05_1.83378566713123e-05
535,4497,17-10-2-1-1,0.0138169257340242_0.00354138999557326_0.000478683620044877_0.000195603804493997_0.000195603804493997
535,4498,17-10-2-1-1,0.00172711571675302_0.000442673749446658_5.98354525056096e-05_2.44504755617497e-05_2.44504755617497e-05
535,4499,4-3-2-1-1,0.00369344413665743_0.000780335544284042_5.98354525056096e-05_2.44504755617497e-05_2.44504755617497e-05
535,4502,32-5-1-1-1,0.00139664804469274_0.000234714235418378_4.8189287521384e-05_2.44504755617497e-05_2.44504755617497e-05
535,4503,32-5-1-1-1,0.00314245810055866_0.000528107029691351_0.000108425896923114_5.50135700139368e-05_5.50135700139368e-05
535,4504,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4507,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4508,92-15-2-1-1,0.000886524822695035_0.000167252048837598_1.49588631264024e-05_6.11261889043742e-06_6.11261889043742e-06
535,4509,16-9-2-1-1,0.00501504513540622_0.00099147332936744_7.4794315632012e-05_3.05630944521871e-05_3.05630944521871e-05
535,4510,84-7-2-1-1,0.00118906064209275_0.000166168162180126_1.49588631264024e-05_6.11261889043742e-06_6.11261889043742e-06
535,4511,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4512,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4513,44-8-2-1-1,0.0159151193633952_0.00235818157998166_0.000269259536275243_0.000110027140027874_0.000110027140027874
535,4514,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4516,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4517,11-6-2-1-1,0.00453857791225416_0.000658833864060613_8.97531787584144e-05_3.66757133426245e-05_3.66757133426245e-05
535,4521,47-8-2-1-1,0.0017162471395881_0.000393030263330276_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,4524,85-15-2-1-1,0.00700934579439252_0.00100351229302559_8.97531787584144e-05_3.66757133426245e-05_3.66757133426245e-05
535,4526,81-10-2-1-1,0.00505689001264223_0.000885347498893316_0.000119670905011219_4.89009511234994e-05_4.89009511234994e-05
535,4527,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4528,31-1-1-1-1,0.000303275374039628_7.91180969460415e-05_3.6141965641038e-05_1.83378566713123e-05_1.83378566713123e-05
535,4529,44-8-2-1-1,0.0026525198938992_0.000393030263330276_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,4530,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4532,92-15-2-1-1,0.00265957446808511_0.000501756146512795_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,4533,47-8-2-1-1,0.0022883295194508_0.000524040351107035_5.98354525056096e-05_2.44504755617497e-05_2.44504755617497e-05
535,4535,92-15-2-1-1,0.0230496453900709_0.00434855326977756_0.000388930441286462_0.000158928091151373_0.000158928091151373
535,4537,22-3-2-1-1,0.00752688172043011_0.00136558720249707_0.000104712041884817_4.27883322330619e-05_4.27883322330619e-05
535,4538,1-1-1-1-1,0.00480461242793081_0.000791180969460415_0.00036141965641038_0.000183378566713123_0.000183378566713123
535,4539,51-2-1-1-1,0.00224550898203593_0.000263643553915107_7.2283931282076e-05_3.66757133426245e-05_3.66757133426245e-05
535,4541,18-6-2-1-1,0.00404858299595142_0.000549028220050511_7.4794315632012e-05_3.05630944521871e-05_3.05630944521871e-05
535,4542,15-8-2-1-1,0.00361663652802893_0.000786060526660553_8.97531787584144e-05_3.66757133426245e-05_3.66757133426245e-05
535,4543,67-9-2-1-1,0.00226073850791258_0.000594883997620464_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,4544,19-1-1-1-1,0.0383710407239819_0.00559101218418693_0.00255403223863335_0.00129587520477273_0.00129587520477273
535,4545,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4546,50-13-2-1-1,0.00302114803625378_0.000658183413777973_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,4547,87-15-2-1-1,0.00278551532033426_0.000501756146512795_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,4548,50-13-2-1-1,0.00100704934541793_0.000219394471259324_1.49588631264024e-05_6.11261889043742e-06_6.11261889043742e-06
535,4549,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4550,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4551,31-1-1-1-1,0.000404367165386171_0.000105490795928055_4.8189287521384e-05_2.44504755617497e-05_2.44504755617497e-05
535,4552,45-7-2-1-1,0.00208116545265349_0.000332336324360253_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,4555,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4557,1-1-1-1-1,0.00704676489429853_0.00116039875520861_0.000530082162735224_0.000268955231179246_0.000268955231179246
535,4558,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4559,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4560,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,4561,69-13-2-1-1,0.00103950103950104_0.000219394471259324_1.49588631264024e-05_6.11261889043742e-06_6.11261889043742e-06
535,4562,79-11-1-1-1,0.156084656084656_0.0334720121028744_0.00213237597282124_0.00108193354360742_0.00108193354360742
535,4563,71-10-2-1-1,0.00412249705535925_0.000774679061531651_0.000104712041884817_4.27883322330619e-05_4.27883322330619e-05
535,4564,37-12-2-1-1,0.0103662750518314_0.00181050090525045_0.000224382946896036_9.16892833565613e-05_9.16892833565613e-05
535,4565,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4568,23-9-2-1-1,0.00863723608445298_0.00178465199286139_0.000134629768137622_5.50135700139368e-05_5.50135700139368e-05
535,4571,23-9-2-1-1,0.00191938579654511_0.000396589331746976_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,4572,42-2-1-1-1,0.00478468899521531_0.000439405923191845_0.00012047321880346_6.11261889043742e-05_6.11261889043742e-05
535,4573,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4574,17-10-2-1-1,0.00172711571675302_0.000442673749446658_5.98354525056096e-05_2.44504755617497e-05_2.44504755617497e-05
535,4575,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4576,67-9-2-1-1,0.00150715900527506_0.000396589331746976_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,4578,69-13-2-1-1,0.00311850311850312_0.000658183413777973_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,4579,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,4580,49-2-1-1-1,0.0203813280736358_0.00272431672378944_0.000746933956581452_0.00037898237120712_0.00037898237120712
535,4581,31-1-1-1-1,0.000303275374039628_7.91180969460415e-05_3.6141965641038e-05_1.83378566713123e-05_1.83378566713123e-05
535,4583,64-13-2-1-1,0.0154798761609907_0.00329091706888986_0.000224382946896036_9.16892833565613e-05_9.16892833565613e-05
535,4586,40-12-2-1-1,0.00452898550724638_0.000603500301750151_7.4794315632012e-05_3.05630944521871e-05_3.05630944521871e-05
535,4587,50-13-2-1-1,0.00604229607250755_0.00131636682755595_8.97531787584144e-05_3.66757133426245e-05_3.66757133426245e-05
535,4590,50-13-2-1-1,0.0120845921450151_0.00263273365511189_0.000179506357516829_7.3351426685249e-05_7.3351426685249e-05
535,4591,50-13-2-1-1,0.0110775427995972_0.00241333918385257_0.000164547494390426_6.72388077948116e-05_6.72388077948116e-05
535,4592,87-15-2-1-1,0.00278551532033426_0.000501756146512795_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,4593,18-6-2-1-1,0.0145748987854251_0.00197650159218184_0.000269259536275243_0.000110027140027874_0.000110027140027874
535,4594,52-1-1-1-1,0.0227077240667469_0.00348119626562582_0.00159024648820567_0.000806865693537739_0.000806865693537739
