Sample,word_ID_full,topic,p
1964,32,784-14-11-4-1-1,0.0115830115830116_0.00112923462986198_0.000129200821142997_2.85148514851485e-05_1.29661324620092e-05_6.40348349502129e-06
1964,33,655-194-29-3-1-1,0.00217526413921691_0.0014743049705139_0.000348293362523634_4.46579519863219e-05_1.00847696926738e-05_4.98048716279434e-06
1964,34,66-53-28-3-1-1,0.00393700787401575_0.00118436636399526_0.00024487130652446_5.74173668395567e-05_1.29661324620092e-05_6.40348349502129e-06
1964,35,777-156-26-5-2-1,0.0172549019607843_0.00615212527964206_0.000550137534383596_6.98160030972918e-05_3.09262843896768e-05_1.56529596544965e-05
1964,36,313-151-3-2-2-1,0.00240384615384615_0.000256761383087984_6.11945169712794e-05_1.57063128906945e-05_4.21722059859229e-06_2.13449449834043e-06
1964,37,784-14-11-4-1-1,0.00643500643500643_0.000627352572145546_7.17782339683314e-05_1.58415841584158e-05_7.20340692333846e-06_3.55749083056738e-06
1964,38,784-14-11-4-1-1,0.0566280566280566_0.0055207026348808_0.000631648458921317_0.000139405940594059_6.33899809253785e-05_3.1305919308993e-05
1964,39,784-14-11-4-1-1,0.0102960102960103_0.00100376411543287_0.00011484517434933_2.53465346534653e-05_1.15254510773415e-05_5.69198532890781e-06
1964,40,784-14-11-4-1-1,0.00900900900900901_0.000878293601003764_0.000100489527555664_2.21782178217822e-05_1.00847696926738e-05_4.98048716279434e-06
1964,41,835-5-4-3-1-1,0.0021953896816685_0.00046583850931677_0.000203804347826087_3.82782445597045e-05_8.64408830800615e-06_4.26898899668086e-06
1964,42,784-14-11-4-1-1,0.0283140283140283_0.0027603513174404_0.000315824229460658_6.97029702970297e-05_3.16949904626892e-05_1.56529596544965e-05
1964,43,784-14-11-4-1-1,0.0231660231660232_0.00225846925972396_0.000258401642285993_5.7029702970297e-05_2.59322649240185e-05_1.28069669900426e-05
1964,44,784-14-11-4-1-1,0.00643500643500643_0.000627352572145546_7.17782339683314e-05_1.58415841584158e-05_7.20340692333846e-06_3.55749083056738e-06
1964,45,541-171-10-3-1-1,0.24502712477396_0.0488552370650802_0.00889516181973347_0.00172890071261332_0.000390424655244945_0.000192816003016752
1964,46,762-54-22-2-2-1,0.0123664980326026_0.00281293952180028_0.000455552564553869_0.000115179627865093_3.09262843896768e-05_1.56529596544965e-05
1964,47,626-119-14-3-1-1,0.00321672698029755_0.00112517580872011_0.000200055015129161_5.10376594129393e-05_1.15254510773415e-05_5.69198532890781e-06
1964,48,376-164-24-5-2-1,0.00685714285714286_0.00143953934740883_8.92392355172157e-05_1.90407281174432e-05_8.43444119718458e-06_4.26898899668086e-06
1964,49,401-44-17-6-2-1,0.0103011093502377_0.00268761629108952_0.000426719185951091_6.33377020107284e-05_1.82746225938999e-05_9.2494761594752e-06
1964,50,446-175-22-2-2-1,0.00332667997338656_0.000772320049428483_0.000103534673762243_2.61771881511576e-05_7.02870099765382e-06_3.55749083056738e-06
1964,51,455-82-28-3-1-1,0.190291262135922_0.0528586839266451_0.00533275289764379_0.00125042265561701_0.000282373551394868_0.000139453640558241
1964,52,39-35-14-3-1-1,0.0517104216388226_0.0179310344827586_0.00162544699792443_0.000414680982730132_9.36442900034e-05_4.6247380797376e-05
1964,53,820-5-4-3-1-1,0.00161759948236817_0.000388198757763975_0.000169836956521739_3.18985371330871e-05_7.20340692333846e-06_3.55749083056738e-06
1964,54,835-5-4-3-1-1,0.00182949140139041_0.000388198757763975_0.000169836956521739_3.18985371330871e-05_7.20340692333846e-06_3.55749083056738e-06
1964,55,822-109-24-5-2-1,0.0049079754601227_0.000745712155108128_5.94928236781438e-05_1.26938187449621e-05_5.62296079812306e-06_2.84599266445391e-06
1964,56,343-67-20-6-2-1,0.0339539978094195_0.00881182490051165_0.0018395442677427_0.000302072117281936_8.71558923709074e-05_4.41128862990356e-05
1964,57,690-145-3-2-2-1,0.0752066115702479_0.0156115971864814_0.00185623368146214_0.000476424824351068_0.0001279223581573_6.47463331163264e-05
1964,58,66-53-28-3-1-1,0.00174978127734033_0.000526385050664561_0.000108831691788649_2.55188297064697e-05_5.76272553867077e-06_2.84599266445391e-06
1964,59,734-176-14-3-1-1,0.0833959429000751_0.0261669024045262_0.0027757633349171_0.000708147524354533_0.000159915633698114_7.89762964385959e-05
1964,60,803-176-14-3-1-1,0.0568513119533528_0.0183875530410184_0.00195053639750932_0.000497617179276158_0.00011237314800408_5.54968569568512e-05
1964,61,836-185-30-7-1-1,0.016_0.00127013451879222_0.00105283307810107_0.000814905359854799_6.33899809253785e-05_3.1305919308993e-05
1964,62,803-176-14-3-1-1,0.0998542274052478_0.0322960867515323_0.00342594213408687_0.000874019917446586_0.000197373349699474_9.74752487575463e-05
1964,63,803-176-14-3-1-1,0.0451895043731778_0.0146157472890146_0.00155042636725099_0.00039554186045028_8.93222458493969e-05_4.41128862990356e-05
1964,64,795-196-26-5-2-1,0.0108695652173913_0.00241643173580346_0.000150037509377344_1.90407281174432e-05_8.43444119718458e-06_4.26898899668086e-06
1964,65,803-176-14-3-1-1,0.0561224489795918_0.0181518151815182_0.00192552952061817_0.000491237471849541_0.000110932466619412_5.47853587907377e-05
1964,66,398-137-23-1-1-1,0.00306184935701163_0.00116904372223521_0.000112354500921307_2.9806259314456e-05_7.20340692333846e-06_3.55749083056738e-06
1964,67,803-176-14-3-1-1,0.0524781341107872_0.016973125884017_0.00180049513616244_0.000459338934716454_0.000103729059696074_5.12278679601703e-05
1964,68,803-176-14-3-1-1,0.0677842565597668_0.0219236209335219_0.00232563955087649_0.00059331279067542_0.000133983368774095_6.61693294485533e-05
1964,69,803-176-14-3-1-1,0.0568513119533528_0.0183875530410184_0.00195053639750932_0.000497617179276158_0.00011237314800408_5.54968569568512e-05
1964,70,836-185-30-7-1-1,0.0127272727272727_0.00101033427631199_0.000837480857580398_0.000648220172611772_5.04238484633692e-05_2.49024358139717e-05
1964,71,803-176-14-3-1-1,0.0692419825072886_0.0223950966525224_0.00237565330465878_0.000606072205528654_0.000136864731543431_6.75923257807803e-05
1964,72,14-12-9-4-1-1,0.284887924801157_0.284887924801157_0.0379219904232537_0.00998653465346535_0.00454102772447257_0.00224264221958968
1964,73,378-165-27-6-2-1,0.0329436769394261_0.00470981464600425_0.000785406637952876_0.000151036058640968_4.35779461854537e-05_2.20564431495178e-05
1964,74,398-137-23-1-1-1,0.00183710961420698_0.000701426233341127_6.74127005527841e-05_1.78837555886736e-05_4.32204415400308e-06_2.13449449834043e-06
1964,75,809-9-2-1-1-1,0.00345125107851596_0.000592153960029608_0.000104326960694818_2.38450074515648e-05_5.76272553867077e-06_2.84599266445391e-06
1964,76,205-43-20-6-2-1,0.0107326178254783_0.00178654652788566_0.000682411583194873_0.00011205901124975_3.23320245892076e-05_1.636445782061e-05
1964,77,205-43-20-6-2-1,0.00233317778814746_0.000388379679975144_0.000148350344172798_2.43606546195109e-05_7.02870099765382e-06_3.55749083056738e-06
1964,78,827-21-14-3-1-1,0.00428449014567267_0.000687568756875688_0.000125034384455725_3.18985371330871e-05_7.20340692333846e-06_3.55749083056738e-06
1964,79,689-175-22-2-2-1,0.00463576158940397_0.00108124806919988_0.00014494854326714_3.66480634116206e-05_9.84018139671535e-06_4.98048716279434e-06
1964,80,809-9-2-1-1-1,0.00431406384814495_0.00074019245003701_0.000130408700868522_2.9806259314456e-05_7.20340692333846e-06_3.55749083056738e-06
1964,81,825-165-27-6-2-1,0.0116033755274262_0.00167122455180796_0.000278692677983278_5.35934401629241e-05_1.54631421948384e-05_7.82647982724825e-06
1964,82,288-91-12-1-1-1,0.00723888314374354_0.00197294250281849_0.000187376197869265_4.17287630402384e-05_1.00847696926738e-05_4.98048716279434e-06
1964,83,762-54-22-2-2-1,0.00281056773468241_0.000639304436772791_0.000103534673762243_2.61771881511576e-05_7.02870099765382e-06_3.55749083056738e-06
1964,84,557-164-24-5-2-1,0.00527240773286467_0.00143953934740883_8.92392355172157e-05_1.90407281174432e-05_8.43444119718458e-06_4.26898899668086e-06
1964,85,549-52-28-3-1-1,0.0028604118993135_0.000739316871211001_0.000136039614735811_3.18985371330871e-05_7.20340692333846e-06_3.55749083056738e-06
1964,86,33-29-1-1-1-1,0.0522422561257513_0.00576266000305982_0.0023764958253591_0.000673621460506706_0.000162796996467449_8.03992927708229e-05
1964,87,359-161-13-2-2-1,0.0121168923734854_0.00449854458851548_0.000543721614533359_8.90024397139357e-05_2.3897583392023e-05_1.20954688239291e-05
1964,88,142-17-6-5-2-1,0.00309249367444476_0.000604329194594001_0.00011018731844135_3.49080015486459e-05_1.54631421948384e-05_7.82647982724825e-06
1964,89,446-175-22-2-2-1,0.00399201596806387_0.00092678405931418_0.000124241608514692_3.14126257813891e-05_8.43444119718458e-06_4.26898899668086e-06
1964,90,151-97-8-6-2-1,0.0168021680216802_0.00583804143126177_0.00147065800085393_0.000151036058640968_4.35779461854537e-05_2.20564431495178e-05
1964,91,381-123-12-1-1-1,0.00422163588390501_0.0012987012987013_0.000214144226136303_4.76900149031297e-05_1.15254510773415e-05_5.69198532890781e-06
1964,92,522-62-23-1-1-1,0.00354358610914245_0.000749288176232579_0.000112354500921307_2.9806259314456e-05_7.20340692333846e-06_3.55749083056738e-06
1964,93,227-105-5-4-1-1,0.000819940964250574_0.000483278561763_5.43053262664002e-05_1.58415841584158e-05_7.20340692333846e-06_3.55749083056738e-06
1964,94,836-185-30-7-1-1,0.00181818181818182_0.00014433346804457_0.000119640122511485_9.26028818016817e-05_7.20340692333846e-06_3.55749083056738e-06
1964,95,194-113-13-2-2-1,0.0106837606837607_0.00146886016451234_0.000159918121921576_2.61771881511576e-05_7.02870099765382e-06_3.55749083056738e-06
1964,96,221-123-12-1-1-1,0.00239808153477218_0.000811688311688312_0.000133840141335189_2.9806259314456e-05_7.20340692333846e-06_3.55749083056738e-06
1964,97,659-52-28-3-1-1,0.00646087580760948_0.0013307703681798_0.00024487130652446_5.74173668395567e-05_1.29661324620092e-05_6.40348349502129e-06
1964,98,115-63-6-5-2-1,0.64781746031746_0.11918958384035_0.0196233597115096_0.00621679773034521_0.00275384505088077_0.0013938249074163
1964,99,756-35-14-3-1-1,0.046242774566474_0.0110344827586207_0.0010002750756458_0.000255188297064697_5.76272553867077e-05_2.84599266445391e-05
1964,100,60-48-18-6-2-1,0.00358680057388809_0.00153233220962305_0.000302242640391706_2.43606546195109e-05_7.02870099765382e-06_3.55749083056738e-06
1964,101,762-54-22-2-2-1,0.00786958965711074_0.00179005242296382_0.00028989708653428_7.32961268232412e-05_1.96803627934307e-05_9.96097432558868e-06
1964,102,785-181-3-2-2-1,0.00192678227360308_0.00065242211710977_8.15926892950392e-05_2.0941750520926e-05_5.62296079812306e-06_2.84599266445391e-06
1964,103,690-145-3-2-2-1,0.00743801652892562_0.00154400411734431_0.000183583550913838_4.71189386720836e-05_1.26516617957769e-05_6.40348349502129e-06
1964,104,834-94-14-3-1-1,0.00548847420417124_0.00070482097547223_0.000125034384455725_3.18985371330871e-05_7.20340692333846e-06_3.55749083056738e-06
1964,105,690-145-3-2-2-1,0.00495867768595041_0.00102933607822954_0.000122389033942559_3.14126257813891e-05_8.43444119718458e-06_4.26898899668086e-06
1964,106,551-29-1-1-1-1,0.401498929336188_0.0382477433831404_0.015773202380702_0.00447093889716841_0.00108051103850077_0.000533623624585108
1964,107,379-164-24-5-2-1,0.0284552845528455_0.0050383877159309_0.000312337324310255_6.66425484110512e-05_2.9520544190146e-05_1.4941461488383e-05
1964,108,142-17-6-5-2-1,0.049761034579702_0.00972420613119437_0.00177301412401082_0.000561701479464575_0.000248816015316945_0.000125935175402085
1964,109,142-17-6-5-2-1,0.00196795052010121_0.000384573123832546_7.01192026444956e-05_2.22141828036837e-05_9.84018139671535e-06_4.98048716279434e-06
1964,110,274-60-24-5-2-1,0.00524109014675052_0.000826173165895572_7.43660295976798e-05_1.58672734312027e-05_7.02870099765382e-06_3.55749083056738e-06
1964,111,650-146-11-4-1-1,0.0089058524173028_0.00129294421869228_0.000100489527555664_2.21782178217822e-05_1.00847696926738e-05_4.98048716279434e-06
1964,112,760-178-4-3-1-1,0.00237812128418549_0.000623150023368126_0.000135869565217391_2.55188297064697e-05_5.76272553867077e-06_2.84599266445391e-06
1964,113,221-123-12-1-1-1,0.00431654676258993_0.00146103896103896_0.000240912254403341_5.36512667660209e-05_1.29661324620092e-05_6.40348349502129e-06
1964,114,205-43-20-6-2-1,0.0121325244983668_0.00201957433587075_0.000771421789698552_0.000126675404021457_3.65492451877999e-05_1.84989523189504e-05
1964,115,694-48-18-6-2-1,0.0176565008025682_0.0101133925835121_0.00199480142658526_0.000160780320488772_4.63894265845152e-05_2.34794394817447e-05
1964,116,601-168-25-6-2-1,0.0152193375111907_0.00335305719921105_0.000400423978329996_8.28262257063372e-05_2.3897583392023e-05_1.20954688239291e-05
1964,117,614-189-29-3-1-1,0.00405679513184584_0.00155642023346304_0.000298537167877401_3.82782445597045e-05_8.64408830800615e-06_4.26898899668086e-06
1964,118,146-58-7-5-2-1,0.00876601483479434_0.00041407867494824_0.00012030464838653_4.1254910921127e-05_1.82746225938999e-05_9.2494761594752e-06
1964,119,640-185-30-7-1-1,0.238383075179448_0.0182148836672248_0.0150985834609495_0.0116864836833722_0.000909069953725314_0.000448955342817604
1964,120,195-114-3-2-2-1,0.00738007380073801_0.0026615969581749_0.000285574412532637_7.32961268232412e-05_1.96803627934307e-05_9.96097432558868e-06
1964,121,655-194-29-3-1-1,0.00248601615910503_0.0016849199663016_0.000398049557169868_5.10376594129393e-05_1.15254510773415e-05_5.69198532890781e-06
1964,122,820-5-4-3-1-1,0.00161759948236817_0.000388198757763975_0.000169836956521739_3.18985371330871e-05_7.20340692333846e-06_3.55749083056738e-06
1964,123,729-194-29-3-1-1,0.00457516339869281_0.0014743049705139_0.000348293362523634_4.46579519863219e-05_1.00847696926738e-05_4.98048716279434e-06
1964,124,498-182-25-6-2-1,0.00240153698366955_0.000731101038163474_0.000117771758332352_2.43606546195109e-05_7.02870099765382e-06_3.55749083056738e-06
1964,125,178-3-2-1-1-1,0.00540009818360334_0.00218210672485618_0.000286899141910748_6.55737704918033e-05_1.58474952313446e-05_7.82647982724825e-06
1964,126,181-109-24-5-2-1,0.0112640801001252_0.00167785234899329_0.000133858853275824_2.85610921761648e-05_1.26516617957769e-05_6.40348349502129e-06
1964,127,820-5-4-3-1-1,0.00744095761889356_0.00178571428571429_0.00078125_0.000146733270812201_3.31356718473569e-05_1.636445782061e-05
1964,128,836-185-30-7-1-1,0.00690909090909091_0.000548467178569367_0.000454632465543645_0.00035189095084639_2.73729463086862e-05_1.35184651561561e-05
1964,129,655-194-29-3-1-1,0.00279676817899316_0.0018955349620893_0.000447805751816101_5.74173668395567e-05_1.29661324620092e-05_6.40348349502129e-06
1964,130,127-85-12-1-1-1,0.00649350649350649_0.00253549695740365_0.000267680282670378_5.96125186289121e-05_1.44068138466769e-05_7.11498166113477e-06
1964,131,762-54-22-2-2-1,0.059584035975267_0.0135532540595832_0.00219493508375955_0.00055495638880454_0.000149008461150261_7.54188056080285e-05
1964,132,436-141-13-2-2-1,0.00614911606456572_0.00297951582867784_0.000255868995074522_4.18835010418521e-05_1.12459215962461e-05_5.69198532890781e-06
1964,133,506-152-16-2-2-1,0.00755939524838013_0.00126262626262626_0.000225268713393834_3.66480634116206e-05_9.84018139671535e-06_4.98048716279434e-06
1964,134,820-5-4-3-1-1,0.00161759948236817_0.000388198757763975_0.000169836956521739_3.18985371330871e-05_7.20340692333846e-06_3.55749083056738e-06
1964,135,467-68-14-3-1-1,0.00379746835443038_0.000532197977647685_7.50206306734352e-05_1.91391222798522e-05_4.32204415400308e-06_2.13449449834043e-06
1964,136,218-122-19-2-2-1,0.00875547217010632_0.00174129353233831_0.000446585218029283_7.32961268232412e-05_1.96803627934307e-05_9.96097432558868e-06
1964,137,631-76-21-4-1-1,0.00279329608938547_0.000422797226450194_7.06454165253758e-05_1.58415841584158e-05_7.20340692333846e-06_3.55749083056738e-06
1964,138,205-43-20-6-2-1,0.026598226784881_0.00442752835171664_0.0016911939235699_0.000277711462662425_8.01271913732535e-05_4.05553954684682e-05
1964,139,310-152-16-2-2-1,0.00634517766497462_0.000901875901875902_0.000160906223852739_2.61771881511576e-05_7.02870099765382e-06_3.55749083056738e-06
1964,140,694-48-18-6-2-1,0.0139111824505083_0.00796812749003984_0.00157166173003687_0.000126675404021457_3.65492451877999e-05_1.84989523189504e-05
1964,141,732-42-3-2-2-1,0.00630517023959647_0.000575175428505694_0.000101990861618799_2.61771881511576e-05_7.02870099765382e-06_3.55749083056738e-06
1964,142,39-35-14-3-1-1,0.00477326968973747_0.0016551724137931_0.00015004126134687_3.82782445597045e-05_8.64408830800615e-06_4.26898899668086e-06
1964,143,727-142-12-1-1-1,0.0148247978436658_0.00364721485411141_0.000294448310937416_6.55737704918033e-05_1.58474952313446e-05_7.82647982724825e-06
1964,144,380-123-12-1-1-1,0.00229357798165138_0.000811688311688312_0.000133840141335189_2.9806259314456e-05_7.20340692333846e-06_3.55749083056738e-06
1964,145,556-100-24-5-2-1,0.00237079184447606_0.000860733344809778_7.43660295976798e-05_1.58672734312027e-05_7.02870099765382e-06_3.55749083056738e-06
1964,146,402-116-31-6-2-1,0.00526777875329236_0.00123711340206186_0.00027864208424279_2.92327855434131e-05_8.43444119718458e-06_4.26898899668086e-06
1964,147,227-105-5-4-1-1,0.000983929157100689_0.0005799342741156_6.51663915196802e-05_1.9009900990099e-05_8.64408830800615e-06_4.26898899668086e-06
1964,148,762-54-22-2-2-1,0.0562113546936481_0.0127860887354558_0.00207069347524486_0.000523543763023151_0.000140574019953076_7.11498166113477e-05
1964,149,65-52-28-3-1-1,0.00255918106206014_0.000591453496968801_0.000108831691788649_2.55188297064697e-05_5.76272553867077e-06_2.84599266445391e-06
1964,150,533-72-5-4-1-1,0.0420032310177706_0.00819801355825319_0.000564775393170562_0.000164752475247525_7.491543200272e-05_3.69979046379008e-05
1964,151,376-164-24-5-2-1,0.0114285714285714_0.00239923224568138_0.00014873205919536_3.17345468624054e-05_1.40574019953076e-05_7.11498166113477e-06
1964,152,422-86-4-3-1-1,0.678800856531049_0.223318069742867_0.0215353260869565_0.00404473450847544_0.000913391997879317_0.000451089837315944
1964,153,62-49-26-5-2-1,0.00578592092574735_0.00131090233777584_0.000150037509377344_1.90407281174432e-05_8.43444119718458e-06_4.26898899668086e-06
1964,154,398-137-23-1-1-1,0.00244947948560931_0.000935234977788169_8.98836007370455e-05_2.38450074515648e-05_5.76272553867077e-06_2.84599266445391e-06
1964,155,709-111-12-1-1-1,0.00337837837837838_0.00088261253309797_0.000133840141335189_2.9806259314456e-05_7.20340692333846e-06_3.55749083056738e-06
1964,156,646-47-25-6-2-1,0.0221904080171797_0.00369267421083979_0.000730184901660582_0.000151036058640968_4.35779461854537e-05_2.20564431495178e-05
1964,157,142-17-6-5-2-1,0.00562271577171774_0.00109878035380727_0.000200340578984273_6.34690937248107e-05_2.81148039906153e-05_1.42299633222695e-05
1964,158,205-43-20-6-2-1,0.00186654223051797_0.000310703743980115_0.000118680275338239_1.94885236956087e-05_5.62296079812306e-06_2.84599266445391e-06
1964,159,694-48-18-6-2-1,0.00267522739432852_0.00153233220962305_0.000302242640391706_2.43606546195109e-05_7.02870099765382e-06_3.55749083056738e-06
1964,160,566-138-10-3-1-1,0.0323182100683654_0.00632449525662856_0.00170682071817764_0.000331744786184106_7.491543200272e-05_3.69979046379008e-05
1964,161,195-114-3-2-2-1,0.00527148128624143_0.00190114068441065_0.000203981723237598_5.23543763023151e-05_1.40574019953076e-05_7.11498166113477e-06
1964,162,709-111-12-1-1-1,0.00675675675675676_0.00176522506619594_0.000267680282670378_5.96125186289121e-05_1.44068138466769e-05_7.11498166113477e-06
1964,163,760-178-4-3-1-1,0.00356718192627824_0.000934725035052189_0.000203804347826087_3.82782445597045e-05_8.64408830800615e-06_4.26898899668086e-06
1964,164,760-178-4-3-1-1,0.00356718192627824_0.000934725035052189_0.000203804347826087_3.82782445597045e-05_8.64408830800615e-06_4.26898899668086e-06
1964,165,32-28-18-6-2-1,0.00864864864864865_0.00373482726423903_0.00048358822462673_3.89770473912175e-05_1.12459215962461e-05_5.69198532890781e-06
1964,166,467-68-14-3-1-1,0.00632911392405063_0.000886996629412808_0.000125034384455725_3.18985371330871e-05_7.20340692333846e-06_3.55749083056738e-06
1964,167,820-5-4-3-1-1,0.00161759948236817_0.000388198757763975_0.000169836956521739_3.18985371330871e-05_7.20340692333846e-06_3.55749083056738e-06
1964,168,566-138-10-3-1-1,0.00372902423865755_0.000729749452687911_0.00019694085209742_3.82782445597045e-05_8.64408830800615e-06_4.26898899668086e-06
1964,169,762-54-22-2-2-1,0.0326025857223159_0.00741593146656438_0.00120100221564202_0.000303655382553428_8.15329315727843e-05_4.12668936345817e-05
1964,170,626-119-14-3-1-1,0.00160836349014877_0.000562587904360056_0.00010002750756458_2.55188297064697e-05_5.76272553867077e-06_2.84599266445391e-06
1964,171,205-43-20-6-2-1,0.00233317778814746_0.000388379679975144_0.000148350344172798_2.43606546195109e-05_7.02870099765382e-06_3.55749083056738e-06
1964,172,827-21-14-3-1-1,0.00342759211653813_0.00055005500550055_0.00010002750756458_2.55188297064697e-05_5.76272553867077e-06_2.84599266445391e-06
1964,173,67-54-22-2-2-1,0.0243531202435312_0.00818309679069173_0.00132524382415671_0.000335068008334817_8.99673727699689e-05_4.55358826312625e-05
1964,174,533-72-5-4-1-1,0.024232633279483_0.00472962320668453_0.000325831957598401_9.5049504950495e-05_4.32204415400308e-05_2.13449449834043e-05
1964,175,99-63-6-5-2-1,0.374390243902439_0.0560355317595522_0.00922568366222578_0.00292275176602753_0.00129468672376783_0.000655289810990512
1964,176,343-67-20-6-2-1,0.00328587075575027_0.000852757248436612_0.000178020413007358_2.92327855434131e-05_8.43444119718458e-06_4.26898899668086e-06
1964,177,227-105-5-4-1-1,0.000655952771400459_0.0003866228494104_4.34442610131202e-05_1.26732673267327e-05_5.76272553867077e-06_2.84599266445391e-06
1964,178,190-63-6-5-2-1,0.0334872979214781_0.00529325870041373_0.000871481518581589_0.000276090557702927_0.000122299397359176_6.19003404518725e-05
1964,179,142-17-6-5-2-1,0.00983975260050604_0.00192286561916273_0.000350596013222478_0.000111070914018419_4.92009069835767e-05_2.49024358139717e-05
1964,180,205-43-20-6-2-1,0.00373308446103593_0.00062140748796023_0.000237360550676478_3.89770473912175e-05_1.12459215962461e-05_5.69198532890781e-06
1964,181,48-42-3-2-2-1,0.00966183574879227_0.000690210514206833_0.000122389033942559_3.14126257813891e-05_8.43444119718458e-06_4.26898899668086e-06
1964,182,760-178-4-3-1-1,0.00535077288941736_0.00140208755257828_0.00030570652173913_5.74173668395567e-05_1.29661324620092e-05_6.40348349502129e-06
1964,183,463-52-28-3-1-1,0.00339970859640602_0.0010350436196954_0.000190455460630136_4.46579519863219e-05_1.00847696926738e-05_4.98048716279434e-06
