Sample,word_ID_full,topic,p
320,2525,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2529,34-9-5-1-1,0.022883295194508_0.00761228114691703_0.00461680517082179_0.000375807987172421_0.000375807987172421
320,2530,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2532,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2533,38-11-3-1-1,0.00426569165143205_0.00106286061342241_0.000274822346982843_8.76885303402315e-05_8.76885303402315e-05
320,2534,48-2-1-1-1,0.0160295930949445_0.00248565965583174_0.00136669470142977_0.000162850127774716_0.000162850127774716
320,2535,14-3-2-1-1,0.0323383084577114_0.00969136722826897_0.00969136722826897_0.000814250638873578_0.000814250638873578
320,2536,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2537,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,2538,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2539,44-9-5-1-1,0.0125588697017268_0.00202994163917787_0.00123114804555248_0.000100215463245979_0.000100215463245979
320,2542,38-11-3-1-1,0.0134064594759293_0.00334041907075615_0.000863727376231793_0.000275592523926442_0.000275592523926442
320,2543,21-3-2-1-1,0.0157068062827225_0.00715670195318324_0.00715670195318324_0.000601292779475873_0.000601292779475873
320,2544,3-2-1-1-1,0.0183166157871784_0.00803059273422562_0.00441547518923465_0.000526131182041389_0.000526131182041389
320,2545,11-4-3-1-1,0.00140154169586545_0.000483792936623125_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,2546,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2547,8-5-4-1-1,0.0063148398737032_0.00209173763633647_0.000442477876106195_0.000175377060680463_0.000175377060680463
320,2549,48-2-1-1-1,0.0221948212083847_0.00344168260038241_0.00189234650967199_0.000225484792303452_0.000225484792303452
320,2551,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2552,15-7-3-1-1,0.00161290322580645_0.000189358076121947_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2553,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,2554,51-13-5-1-1,0.000726744186046512_0.000391083300743058_0.00015389350569406_1.25269329057474e-05_1.25269329057474e-05
320,2555,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2556,42-12-3-1-1,0.00580270793036751_0.00102145045965271_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,2558,26-8-3-1-1,0.00480769230769231_0.000702247191011236_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,2559,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2560,29-7-3-1-1,0.0173310225303293_0.00189358076121947_0.000392603352832633_0.000125269329057474_0.000125269329057474
320,2561,29-7-3-1-1,0.00693240901213172_0.000757432304487786_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,2562,6-4-3-1-1,0.00197433366238894_0.000483792936623125_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,2566,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2569,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2573,18-8-3-1-1,0.00484966052376334_0.000877808988764045_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,2574,42-12-3-1-1,0.00386847195357834_0.000680966973101805_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,2576,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2580,32-11-3-1-1,0.000951474785918173_0.000151837230488916_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2583,7-5-4-1-1,0.00291545189504373_0.00119527864933513_0.000252844500632111_0.000100215463245979_0.000100215463245979
320,2585,51-13-5-1-1,0.00145348837209302_0.000782166601486116_0.000307787011388119_2.50538658114947e-05_2.50538658114947e-05
320,2586,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,2588,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2589,6-4-3-1-1,0.00197433366238894_0.000483792936623125_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,2590,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2591,12-6-4-1-1,0.000942063118228921_0.000160339920631739_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,2592,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2594,41-8-3-1-1,0.00178784266984505_0.000526685393258427_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,2596,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2597,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,2599,22-9-5-1-1,0.0161290322580645_0.00507485409794468_0.00307787011388119_0.000250538658114947_0.000250538658114947
320,2600,28-4-3-1-1,0.00921658986175115_0.0019351717464925_0.000314082682266107_0.000100215463245979_0.000100215463245979
320,2606,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,2608,10-7-3-1-1,0.0206677265500795_0.00246165498958531_0.000510384358682423_0.000162850127774716_0.000162850127774716
320,2609,14-3-2-1-1,0.00945273631840796_0.0028328611898017_0.0028328611898017_0.0002380117252092_0.0002380117252092
320,2610,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2612,41-8-3-1-1,0.00357568533969011_0.00105337078651685_0.00023556201169958_7.51615974344841e-05_7.51615974344841e-05
320,2615,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2617,13-8-3-1-1,0.00444444444444444_0.000702247191011236_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,2618,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2619,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,2620,12-6-4-1-1,0.000942063118228921_0.000160339920631739_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,2622,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2623,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2624,30-12-3-1-1,0.00280112044817927_0.00102145045965271_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,2626,34-9-5-1-1,0.0144927536231884_0.00482111139304745_0.00292397660818713_0.0002380117252092_0.0002380117252092
320,2628,46-13-5-1-1,0.00938086303939963_0.00195541650371529_0.000769467528470299_6.26346645287368e-05_6.26346645287368e-05
320,2632,26-8-3-1-1,0.0276442307692308_0.00403792134831461_0.000902987711515056_0.000288119456832189_0.000288119456832189
320,2635,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2636,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2637,26-8-3-1-1,0.0276442307692308_0.00403792134831461_0.000902987711515056_0.000288119456832189_0.000288119456832189
320,2638,41-8-3-1-1,0.00238379022646007_0.000702247191011236_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,2639,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2641,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2645,41-8-3-1-1,0.00178784266984505_0.000526685393258427_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,2647,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,2650,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2652,34-9-5-1-1,0.0213577421815408_0.00710479573712256_0.00430901815943367_0.000350754121360926_0.000350754121360926
320,2653,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2657,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2658,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,2659,12-6-4-1-1,0.000942063118228921_0.000160339920631739_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,2660,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2661,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,2662,9-6-4-1-1,0.00087706475661453_0.000240509880947609_0.000189633375474083_7.51615974344841e-05_7.51615974344841e-05
320,2663,9-6-4-1-1,0.00087706475661453_0.000240509880947609_0.000189633375474083_7.51615974344841e-05_7.51615974344841e-05
320,2664,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2665,16-6-4-1-1,0.00158114129653586_0.000440934781737283_0.000347661188369153_0.000137796261963221_0.000137796261963221
320,2666,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2667,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2668,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2669,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,2670,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2672,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2676,29-7-3-1-1,0.0155979202772964_0.00170422268509752_0.00035334301754937_0.000112742396151726_0.000112742396151726
320,2678,42-12-3-1-1,0.00580270793036751_0.00102145045965271_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,2680,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2682,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2684,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2687,42-12-3-1-1,0.00386847195357834_0.000680966973101805_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,2688,29-7-3-1-1,0.00519930675909879_0.00056807422836584_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,2689,45-7-3-1-1,0.00541711809317443_0.000946790380609733_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,2691,11-4-3-1-1,0.000700770847932726_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2693,20-7-3-1-1,0.00700280112044818_0.000946790380609733_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,2695,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2697,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2698,43-12-3-1-1,0.00147058823529412_0.000340483486550902_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2701,51-13-5-1-1,0.00290697674418605_0.00156433320297223_0.000615574022776239_5.01077316229894e-05_5.01077316229894e-05
320,2703,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2704,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,2706,6-4-3-1-1,0.00197433366238894_0.000483792936623125_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,2714,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2720,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2721,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2722,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2726,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2727,35-4-3-1-1,0.00484261501210654_0.000967585873246251_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,2728,35-4-3-1-1,0.00968523002421308_0.0019351717464925_0.000314082682266107_0.000100215463245979_0.000100215463245979
320,2729,40-8-3-1-1,0.00398406374501992_0.000877808988764045_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,2737,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2738,24-6-4-1-1,0.000579458206576851_0.000160339920631739_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,2739,11-4-3-1-1,0.0028030833917309_0.000967585873246251_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,2743,7-5-4-1-1,0.00182215743440233_0.000747049155834454_0.00015802781289507_6.26346645287368e-05_6.26346645287368e-05
320,2745,12-6-4-1-1,0.00117757889778615_0.000200424900789674_0.00015802781289507_6.26346645287368e-05_6.26346645287368e-05
320,2747,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2749,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2751,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2752,15-7-3-1-1,0.00161290322580645_0.000189358076121947_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2754,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2756,44-9-5-1-1,0.0172684458398744_0.00279116975386958_0.00169282856263466_0.000137796261963221_0.000137796261963221
320,2759,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2760,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2766,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2768,19-7-3-1-1,0.0136798905608755_0.00189358076121947_0.000392603352832633_0.000125269329057474_0.000125269329057474
320,2769,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2770,30-12-3-1-1,0.00186741363211951_0.000680966973101805_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,2772,51-13-5-1-1,0.00145348837209302_0.000782166601486116_0.000307787011388119_2.50538658114947e-05_2.50538658114947e-05
320,2773,9-6-4-1-1,0.00087706475661453_0.000240509880947609_0.000189633375474083_7.51615974344841e-05_7.51615974344841e-05
320,2774,9-6-4-1-1,0.00102324221605029_0.000280594861105544_0.000221238938053097_8.76885303402315e-05_8.76885303402315e-05
320,2777,11-4-3-1-1,0.000700770847932726_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2779,19-7-3-1-1,0.0519835841313269_0.00719560689263397_0.00149189274076401_0.0004760234504184_0.0004760234504184
320,2782,45-7-3-1-1,0.0162513542795233_0.0028403711418292_0.00058890502924895_0.00018790399358621_0.00018790399358621
320,2786,33-11-3-1-1,0.025089605734767_0.00318858184026723_0.00082446704094853_0.000263065591020695_0.000263065591020695
320,2788,11-4-3-1-1,0.00210231254379818_0.000725689404934688_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,2790,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2791,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,2792,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2794,11-4-3-1-1,0.00140154169586545_0.000483792936623125_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,2795,26-8-3-1-1,0.0288461538461538_0.00421348314606742_0.00094224804679832_0.000300646389737937_0.000300646389737937
320,2796,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,2797,51-13-5-1-1,0.00145348837209302_0.000782166601486116_0.000307787011388119_2.50538658114947e-05_2.50538658114947e-05
320,2798,29-7-3-1-1,0.0190641247833622_0.00208293883734141_0.000431863688115897_0.000137796261963221_0.000137796261963221
320,2802,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2803,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2807,20-7-3-1-1,0.0112044817927171_0.00151486460897557_0.000314082682266107_0.000100215463245979_0.000100215463245979
320,2808,8-5-4-1-1,0.0018042399639152_0.000597639324667563_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,2809,11-4-3-1-1,0.000700770847932726_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2811,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2812,51-13-5-1-1,0.00363372093023256_0.00195541650371529_0.000769467528470299_6.26346645287368e-05_6.26346645287368e-05
320,2814,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2819,17-5-4-1-1,0.00404157043879908_0.00104586881816824_0.000221238938053097_8.76885303402315e-05_8.76885303402315e-05
320,2821,51-13-5-1-1,0.00581395348837209_0.00312866640594447_0.00123114804555248_0.000100215463245979_0.000100215463245979
320,2824,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,2826,44-9-5-1-1,0.043956043956044_0.00710479573712256_0.00430901815943367_0.000350754121360926_0.000350754121360926
320,2828,44-9-5-1-1,0.00470957613814757_0.000761228114691703_0.000461680517082179_3.75807987172421e-05_3.75807987172421e-05
320,2834,32-11-3-1-1,0.00190294957183635_0.000303674460977832_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,2835,21-3-2-1-1,0.0595549738219895_0.0271358282391531_0.0271358282391531_0.00227990178884602_0.00227990178884602
320,2837,6-4-3-1-1,0.000987166831194472_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2840,12-6-4-1-1,0.000942063118228921_0.000160339920631739_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,2841,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2843,28-4-3-1-1,0.00460829493087558_0.000967585873246251_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,2847,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2848,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2853,22-9-5-1-1,0.0241935483870968_0.00761228114691703_0.00461680517082179_0.000375807987172421_0.000375807987172421
320,2854,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2855,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2856,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2864,30-12-3-1-1,0.000933706816059757_0.000340483486550902_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2866,7-5-4-1-1,0.0021865889212828_0.000896458987001345_0.000189633375474083_7.51615974344841e-05_7.51615974344841e-05
320,2868,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,2869,6-4-3-1-1,0.00197433366238894_0.000483792936623125_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,2873,51-13-5-1-1,0.00145348837209302_0.000782166601486116_0.000307787011388119_2.50538658114947e-05_2.50538658114947e-05
320,2876,29-7-3-1-1,0.0103986135181976_0.00113614845673168_0.00023556201169958_7.51615974344841e-05_7.51615974344841e-05
320,2877,29-7-3-1-1,0.00866551126516464_0.000946790380609733_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,2879,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2880,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2881,34-9-5-1-1,0.0022883295194508_0.000761228114691703_0.000461680517082179_3.75807987172421e-05_3.75807987172421e-05
320,2883,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2884,20-7-3-1-1,0.00420168067226891_0.00056807422836584_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,2885,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2889,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2894,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2897,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2898,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2899,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2900,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2902,23-10-3-1-1,0.00290697674418605_0.001194743130227_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2903,29-7-3-1-1,0.00866551126516464_0.000946790380609733_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,2905,42-12-3-1-1,0.00386847195357834_0.000680966973101805_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,2906,35-4-3-1-1,0.00484261501210654_0.000967585873246251_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,2907,17-5-4-1-1,0.00288683602771363_0.000747049155834454_0.00015802781289507_6.26346645287368e-05_6.26346645287368e-05
320,2909,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2911,37-7-3-1-1,0.00459981600735971_0.000946790380609733_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,2914,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2915,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2916,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2920,13-8-3-1-1,0.00333333333333333_0.000526685393258427_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,2921,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2923,38-11-3-1-1,0.00426569165143205_0.00106286061342241_0.000274822346982843_8.76885303402315e-05_8.76885303402315e-05
320,2926,43-12-3-1-1,0.00588235294117647_0.00136193394620361_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,2927,6-4-3-1-1,0.00296150049358342_0.000725689404934688_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,2928,12-6-4-1-1,0.00211964201601507_0.000360764821421413_0.000284450063211125_0.000112742396151726_0.000112742396151726
320,2929,40-8-3-1-1,0.0047808764940239_0.00105337078651685_0.00023556201169958_7.51615974344841e-05_7.51615974344841e-05
320,2932,48-2-1-1-1,0.0246609124537608_0.00382409177820268_0.00210260723296888_0.000250538658114947_0.000250538658114947
320,2933,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2934,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2936,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2937,12-6-4-1-1,0.00164861045690061_0.000280594861105544_0.000221238938053097_8.76885303402315e-05_8.76885303402315e-05
