Sample,word_ID_full,topic,p
1989,36,804-156-11-5-2-1,0.00165745856353591_6e-04_0.00010128975622932_1.34038674625585e-05_4.23952166890184e-06_2.13562500133477e-06
1989,37,804-156-11-5-2-1,0.00331491712707182_0.0012_0.00020257951245864_2.68077349251171e-05_8.47904333780367e-06_4.27125000266953e-06
1989,38,804-156-11-5-2-1,0.0248618784530387_0.009_0.0015193463434398_0.000201058011938378_6.35928250335275e-05_3.20343750200215e-05
1989,39,835-10-7-4-1-1,0.00818833162743091_0.00204446716074623_0.000227395469145277_0.000125011719848736_1.14758848624472e-05_5.69500000355938e-06
1989,40,804-156-11-5-2-1,0.00552486187845304_0.002_0.0003376325207644_4.46795582085284e-05_1.41317388963395e-05_7.11875000444922e-06
1989,41,208-102-7-4-1-1,0.00184842883548983_0.000586510263929619_0.000142122168215798_7.81323249054599e-05_7.17242803902948e-06_3.55937500222461e-06
1989,42,804-156-11-5-2-1,0.0121546961325967_0.0044_0.00074279154568168_9.82950280587626e-05_3.10898255719468e-05_1.56612500097883e-05
1989,43,804-156-11-5-2-1,0.00939226519337017_0.0034_0.00057397528529948_7.59552489544983e-05_2.40239561237771e-05_1.21018750075637e-05
1989,44,804-156-11-5-2-1,0.00276243093922652_0.001_0.0001688162603822_2.23397791042642e-05_7.06586944816973e-06_3.55937500222461e-06
1989,45,778-158-5-1-1-1,0.211764705882353_0.0440559440559441_0.00463627331935092_0.00083077836020176_0.000361490373167086_0.00017939250011212
1989,46,521-124-24-5-2-1,0.0150788211103496_0.00425449622896925_0.00106439595529537_9.82950280587626e-05_3.10898255719468e-05_1.56612500097883e-05
1989,47,47-36-20-2-1-1,0.0020939276099312_0.000748823277706461_0.000300687285223368_2.29496157578619e-05_1.00413992546413e-05_4.98312500311445e-06
1989,48,47-36-20-2-1-1,0.0020939276099312_0.000748823277706461_0.000300687285223368_2.29496157578619e-05_1.00413992546413e-05_4.98312500311445e-06
1989,49,151-79-27-2-1-1,0.00761772853185596_0.00186662141523842_0.00037318496403854_3.60636819052115e-05_1.57793416858649e-05_7.83062500489414e-06
1989,50,592-25-16-2-1-1,0.00264131008980454_0.00037274489339496_0.000154817934109487_1.63925826841871e-05_7.17242803902948e-06_3.55937500222461e-06
1989,51,474-153-24-5-2-1,0.233933161953728_0.0609103078982597_0.00880545744835261_0.000813167959395218_0.000257197647913378_0.000129561250080976
1989,52,327-129-37-2-1-1,0.0792838874680307_0.0198019801980198_0.00367342102144804_0.00020326802528392_8.89381076839656e-05_4.41362500275852e-05
1989,53,58-44-7-4-1-1,0.000967117988394584_0.000435843793584379_0.000142122168215798_7.81323249054599e-05_7.17242803902948e-06_3.55937500222461e-06
1989,54,656-32-7-4-1-1,0.00226500566251416_0.000857816856101222_0.000113697734572639_6.25058599243679e-05_5.73794243122359e-06_2.84750000177969e-06
1989,55,830-153-24-5-2-1,0.00754147812971342_0.00167336010709505_0.000241908171658039_2.23397791042642e-05_7.06586944816973e-06_3.55937500222461e-06
1989,56,474-153-24-5-2-1,0.083547557840617_0.0217536813922356_0.0031448062315545_0.000290417128355435_9.18563028262065e-05_4.62718750289199e-05
1989,57,12-10-7-4-1-1,0.094_0.0240224891387682_0.00267189676245701_0.00146888770822265_0.000134841647133754_6.69162500418226e-05
1989,58,523-84-17-5-2-1,0.00153787004998078_0.000842992623814542_0.000129924968330789_1.78718232834114e-05_5.65269555853578e-06_2.84750000177969e-06
1989,59,828-161-19-4-1-1,0.077720207253886_0.012589928057554_0.00364418838718634_0.00164077882301466_0.000150620988819619_7.47468750467168e-05
1989,60,828-161-19-4-1-1,0.0666173205033309_0.0107913669064748_0.00312359004615972_0.00140638184829828_0.000129103704702531_6.4068750040043e-05
1989,61,811-37-21-5-2-1,0.0152482269503546_0.00535092085614734_0.00226900955094718_0.000192122100296672_6.07664772542597e-05_3.06106250191316e-05
1989,62,828-161-19-4-1-1,0.104367135455218_0.0169064748201439_0.00489362440565023_0.00220333156233397_0.000202262470700631_0.000100374375062734
1989,63,828-161-19-4-1-1,0.0488527017024426_0.0079136690647482_0.00229063270051713_0.00103134668875207_9.46760501151892e-05_4.69837500293648e-05
1989,64,465-90-5-1-1-1,0.0051413881748072_0.000829875518672199_0.000110387459984546_1.9780437147661e-05_8.60691364683538e-06_4.27125000266953e-06
1989,65,828-161-19-4-1-1,0.0518134715025907_0.00839328537170264_0.00242945892479089_0.00109385254867644_0.000100413992546413_4.98312500311445e-05
1989,66,307-65-24-5-2-1,0.00203252032520325_0.000831946755407654_0.000241908171658039_2.23397791042642e-05_7.06586944816973e-06_3.55937500222461e-06
1989,67,828-161-19-4-1-1,0.0510732790525537_0.00827338129496403_0.00239475236872245_0.00107822608369535_9.89795069386069e-05_4.91193750306996e-05
1989,68,828-161-19-4-1-1,0.073279052553664_0.0118705035971223_0.00343594905077569_0.00154702003312811_0.000142014075172784_7.04756250440473e-05
1989,69,828-161-19-4-1-1,0.0562546262028127_0.00911270983213429_0.00263769826120154_0.00118761133856299_0.000109020906193248_5.41025000338141e-05
1989,70,811-37-21-5-2-1,0.0120567375886525_0.00423096067695371_0.00179410057516754_0.000151910497908997_4.80479122475542e-05_2.42037500151273e-05
1989,71,828-161-19-4-1-1,0.076239822353812_0.0123501199040767_0.00357477527504946_0.00160952589305247_0.000147752017604007_7.3323125045827e-05
1989,72,509-11-8-3-2-1,1_0.136395267919276_0.0346140685879535_0.00973695322784967_0.00443171331789205_0.00223244000139527
1989,73,623-91-5-1-1-1,0.0279503105590062_0.00486311239193084_0.000496743569930456_8.90119671644743e-05_3.87311114107592e-05_1.92206250120129e-05
1989,74,321-42-24-5-2-1,0.00148643626904496_0.000615384615384615_0.000193526537326431_1.78718232834114e-05_5.65269555853578e-06_2.84750000177969e-06
1989,75,134-79-27-2-1-1,0.00399042298483639_0.000848464279653827_0.000169629529108427_1.63925826841871e-05_7.17242803902948e-06_3.55937500222461e-06
1989,76,139-55-9-3-2-1,0.0111234705228031_0.00161733786187935_0.000254854987512106_6.20979159939392e-05_2.82634777926789e-05_1.42375000088984e-05
1989,77,151-79-27-2-1-1,0.00415512465373961_0.00101815713558459_0.000203555434930113_1.96710992210245e-05_8.60691364683538e-06_4.27125000266953e-06
1989,78,47-36-20-2-1-1,0.00119653006281783_0.000427899015832264_0.000171821305841924_1.31140661473496e-05_5.73794243122359e-06_2.84750000177969e-06
1989,79,473-41-23-2-1-1,0.0033500837520938_0.000841750841750842_0.000135786543553534_6.55703307367482e-06_2.86897121561179e-06_1.42375000088984e-06
1989,80,321-42-24-5-2-1,0.00148643626904496_0.000615384615384615_0.000193526537326431_1.78718232834114e-05_5.65269555853578e-06_2.84750000177969e-06
1989,81,394-90-5-1-1-1,0.00800640512409928_0.00138312586445367_0.000183979099974243_3.29673952461016e-05_1.4344856078059e-05_7.11875000444922e-06
1989,82,268-118-4-2-1-1,0.00390794615718628_0.00272232304900181_0.000396231399137096_2.95066488315367e-05_1.29103704702531e-05_6.4068750040043e-06
1989,83,833-165-36-7-1-1,0.00235571260306243_0.00144613159797542_0.000408371618172537_0.000161459594736417_5.73794243122359e-06_2.84750000177969e-06
1989,84,473-41-23-2-1-1,0.0100502512562814_0.00252525252525253_0.000407359630660602_1.96710992210245e-05_8.60691364683538e-06_4.27125000266953e-06
1989,85,632-91-5-1-1-1,0.00381315538608198_0.000720461095100865_7.35916399896972e-05_1.31869580984406e-05_5.73794243122359e-06_2.84750000177969e-06
1989,86,750-145-19-4-1-1,0.149567367119901_0.0324309836504958_0.0041994932842814_0.00189080226271213_0.000173572758544514_8.61368750538355e-05
1989,87,668-42-24-5-2-1,0.00829187396351575_0.00230769230769231_0.000725724514974116_6.70193373127927e-05_2.11976083445092e-05_1.06781250066738e-05
1989,88,139-55-9-3-2-1,0.00556173526140156_0.000808668930939673_0.000127427493756053_3.10489579969696e-05_1.41317388963395e-05_7.11875000444922e-06
1989,89,592-25-16-2-1-1,0.00264131008980454_0.00037274489339496_0.000154817934109487_1.63925826841871e-05_7.17242803902948e-06_3.55937500222461e-06
1989,90,540-57-26-1-1-1,0.0211267605633803_0.00291365000882924_0.000513514775220578_0.000108792404312135_4.73380250575946e-05_2.34918750146824e-05
1989,91,668-42-24-5-2-1,0.00442233278054174_0.00123076923076923_0.000387053074652862_3.57436465668227e-05_1.13053911170716e-05_5.69500000355938e-06
1989,92,668-42-24-5-2-1,0.00386954118297402_0.00107692307692308_0.000338671440321254_3.12756907459699e-05_9.89221722743762e-06_4.98312500311445e-06
1989,93,134-79-27-2-1-1,0.00399042298483639_0.000848464279653827_0.000169629529108427_1.63925826841871e-05_7.17242803902948e-06_3.55937500222461e-06
1989,94,811-37-21-5-2-1,0.00177304964539007_0.000622200099552016_0.000263838319877579_2.23397791042642e-05_7.06586944816973e-06_3.55937500222461e-06
1989,95,473-41-23-2-1-1,0.0067001675041876_0.00168350168350168_0.000271573087107068_1.31140661473496e-05_5.73794243122359e-06_2.84750000177969e-06
1989,96,741-147-4-2-1-1,0.0033921302578019_0.000758495145631068_0.000220128555076164_1.63925826841871e-05_7.17242803902948e-06_3.55937500222461e-06
1989,97,47-36-20-2-1-1,0.0020939276099312_0.000748823277706461_0.000300687285223368_2.29496157578619e-05_1.00413992546413e-05_4.98312500311445e-06
1989,98,161-67-8-3-2-1,1_0.107048481906919_0.0219097341030254_0.00616321816239847_0.00280515017092338_0.00141307187588317
1989,99,606-136-19-4-1-1,0.0374384236453202_0.00736148779542813_0.00131884913060077_0.000593805669281495_5.45104530966241e-05_2.7051250016907e-05
1989,100,496-1-1-1-1-1,0.0025419420437214_0.000453226976069616_0.000100528781390112_1.64836976230508e-05_7.17242803902948e-06_3.55937500222461e-06
1989,101,521-124-24-5-2-1,0.0102810143934202_0.00290079288338813_0.000725724514974116_6.70193373127927e-05_2.11976083445092e-05_1.06781250066738e-05
1989,102,668-42-24-5-2-1,0.00276395798783858_0.000769230769230769_0.000241908171658039_2.23397791042642e-05_7.06586944816973e-06_3.55937500222461e-06
1989,103,12-10-7-4-1-1,0.013_0.00332225913621262_0.000369517637361076_0.000203144044754196_1.86483129014767e-05_9.25437500578398e-06
1989,104,762-7-5-1-1-1,0.00290416263310745_0.000423908435777872_5.51937299922729e-05_9.89021857383048e-06_4.30345682341769e-06_2.13562500133477e-06
1989,105,12-10-7-4-1-1,0.006_0.00153335037055967_0.000170546601858958_9.37587898865519e-05_8.60691364683538e-06_4.27125000266953e-06
1989,106,436-101-6-3-2-1,0.250086117809163_0.0243526096873742_0.00474519108217808_0.00225415435057999_0.00102596424387424_0.000516821250323013
1989,107,762-7-5-1-1-1,0.0174249757986447_0.00254345061466723_0.000331162379953637_5.93413114429829e-05_2.58207409405061e-05_1.28137500080086e-05
1989,108,80-55-9-3-2-1,0.0975482524778299_0.0151221090085719_0.00238289413323819_0.000580615514543332_0.000264263517361548_0.0001331206250832
1989,109,496-1-1-1-1-1,0.00406710726995425_0.000725163161711385_0.000160846050224179_2.63739161968813e-05_1.14758848624472e-05_5.69500000355938e-06
1989,110,703-132-5-1-1-1,0.00478927203065134_0.000827403607479729_9.19895499871215e-05_1.64836976230508e-05_7.17242803902948e-06_3.55937500222461e-06
1989,111,233-21-2-1-1-1,0.00523560209424084_0.000769569041336851_0.000169931784526497_2.30771766722711e-05_1.00413992546413e-05_4.98312500311445e-06
1989,112,557-44-7-4-1-1,0.00222469410456062_0.000348675034867503_0.000113697734572639_6.25058599243679e-05_5.73794243122359e-06_2.84750000177969e-06
1989,113,526-147-4-2-1-1,0.00573613766730402_0.00136529126213592_0.000396231399137096_2.95066488315367e-05_1.29103704702531e-05_6.4068750040043e-06
1989,114,134-79-27-2-1-1,0.0207501995211492_0.0044120142541999_0.000882073551363821_8.52414299577727e-05_3.72966258029533e-05_1.8508750011568e-05
1989,115,322-35-1-1-1-1,0.0210597826086957_0.00424948594928033_0.000623278444618694_0.000102198925262915_4.44690538419828e-05_2.20681250137926e-05
1989,116,570-38-15-2-1-1,0.0182440136830103_0.0017520805957074_0.000591759745543309_5.24562645893986e-05_2.29517697248944e-05_1.13900000071188e-05
1989,117,560-51-20-2-1-1,0.00797872340425532_0.00135054021608643_0.00038659793814433_2.95066488315367e-05_1.29103704702531e-05_6.4068750040043e-06
1989,118,73-46-2-1-1-1,0.00817236255572065_0.0017507560082763_0.000267035661398781_3.62641347707118e-05_1.57793416858649e-05_7.83062500489414e-06
1989,119,90-62-22-6-2-1,0.189457831325301_0.0304570985860934_0.0150647857638972_0.00388898163089916_0.000888886376579752_0.000447769375279856
1989,120,706-86-10-2-1-1,0.00639931740614334_0.00213644779945877_0.000609310260784792_4.91777480525612e-05_2.15172841170885e-05_1.06781250066738e-05
1989,121,633-123-1-1-1-1,0.00214329454990814_0.000971412711629198_0.000140740293946157_2.30771766722711e-05_1.00413992546413e-05_4.98312500311445e-06
1989,122,58-44-7-4-1-1,0.000967117988394584_0.000435843793584379_0.000142122168215798_7.81323249054599e-05_7.17242803902948e-06_3.55937500222461e-06
1989,123,805-122-25-5-2-1,0.003125_0.000573855158957879_0.000145327713995059_2.23397791042642e-05_7.06586944816973e-06_3.55937500222461e-06
1989,124,323-4-1-1-1-1,0.00298864315600717_0.000431890818001209_0.000100528781390112_1.64836976230508e-05_7.17242803902948e-06_3.55937500222461e-06
1989,125,202-50-15-2-1-1,0.00889248181083266_0.00190972222222222_0.000406834825061025_3.60636819052115e-05_1.57793416858649e-05_7.83062500489414e-06
1989,126,394-90-5-1-1-1,0.00720576461168935_0.0012448132780083_0.000165581189976819_2.96706557214914e-05_1.29103704702531e-05_6.4068750040043e-06
1989,127,58-44-7-4-1-1,0.00425531914893617_0.00191771269177127_0.000625337540149512_0.000343782229584024_3.15586833717297e-05_1.56612500097883e-05
1989,128,741-147-4-2-1-1,0.0101763907734057_0.0022754854368932_0.000660385665228493_4.91777480525612e-05_2.15172841170885e-05_1.06781250066738e-05
1989,129,633-123-1-1-1-1,0.00244947948560931_0.00111018595614765_0.000160846050224179_2.63739161968813e-05_1.14758848624472e-05_5.69500000355938e-06
1989,130,805-122-25-5-2-1,0.006875_0.00126248134970733_0.000319720970789129_4.91475140293813e-05_1.55449127859734e-05_7.83062500489414e-06
1989,131,521-124-24-5-2-1,0.0774503084304318_0.0218526397215239_0.00546712467947167_0.000504879007756371_0.000159688649528636_8.04418750502762e-05
1989,132,677-23-14-2-1-1,0.00783475783475784_0.00124561204846563_0.000354278720731747_3.60636819052115e-05_1.57793416858649e-05_7.83062500489414e-06
1989,133,75-53-4-2-1-1,0.00556881463802705_0.00159380692167577_0.00030817997710663_2.29496157578619e-05_1.00413992546413e-05_4.98312500311445e-06
1989,134,58-44-7-4-1-1,0.000967117988394584_0.000435843793584379_0.000142122168215798_7.81323249054599e-05_7.17242803902948e-06_3.55937500222461e-06
1989,135,698-132-5-1-1-1,0.00413564929693962_0.000827403607479729_9.19895499871215e-05_1.64836976230508e-05_7.17242803902948e-06_3.55937500222461e-06
1989,136,198-99-10-2-1-1,0.0107671601615074_0.00223463687150838_0.000649930944837111_5.24562645893986e-05_2.29517697248944e-05_1.13900000071188e-05
1989,137,474-153-24-5-2-1,0.0077120822622108_0.00200803212851406_0.000290289805989646_2.68077349251171e-05_8.47904333780367e-06_4.27125000266953e-06
1989,138,151-79-27-2-1-1,0.03601108033241_0.0088240285083998_0.00176414710272764_0.000170482859915545_7.45932516059066e-05_3.70175000231359e-05
1989,139,592-25-16-2-1-1,0.00316957210776545_0.000447293872073953_0.000185781520931385_1.96710992210245e-05_8.60691364683538e-06_4.27125000266953e-06
1989,140,322-35-1-1-1-1,0.0197010869565217_0.00397532556545579_0.00058306693206265_9.56054462136947e-05_4.1600082626371e-05_2.06443750129027e-05
1989,141,353-71-15-2-1-1,0.00327600327600328_0.000686341798215511_0.000147939936385827_1.31140661473496e-05_5.73794243122359e-06_2.84750000177969e-06
1989,142,807-129-37-2-1-1,0.00673076923076923_0.00223570744171191_0.000414741083066714_2.29496157578619e-05_1.00413992546413e-05_4.98312500311445e-06
1989,143,273-71-15-2-1-1,0.0110220440881764_0.00188743994509266_0.000406834825061025_3.60636819052115e-05_1.57793416858649e-05_7.83062500489414e-06
1989,144,741-147-4-2-1-1,0.00474898236092266_0.0010618932038835_0.00030817997710663_2.29496157578619e-05_1.00413992546413e-05_4.98312500311445e-06
1989,145,639-126-37-2-1-1,0.00326370757180157_0.00106837606837607_0.000296243630761939_1.63925826841871e-05_7.17242803902948e-06_3.55937500222461e-06
1989,146,768-25-16-2-1-1,0.00564440263405456_0.000447293872073953_0.000185781520931385_1.96710992210245e-05_8.60691364683538e-06_4.27125000266953e-06
1989,147,319-4-1-1-1-1,0.0052790346907994_0.000604647145201693_0.000140740293946157_2.30771766722711e-05_1.00413992546413e-05_4.98312500311445e-06
1989,148,521-124-24-5-2-1,0.069910897875257_0.0197253916070393_0.00493492670182399_0.00045573149372699_0.000144143736742662_7.2611250045382e-05
1989,149,534-104-23-2-1-1,0.00466417910447761_0.00141803743618832_0.000339466358883835_1.63925826841871e-05_7.17242803902948e-06_3.55937500222461e-06
1989,150,59-34-38-2-1-1,0.037108125399872_0.0118246687054027_0.00161044009440511_0.00019015395913657_8.3200165252742e-05_4.12887500258055e-05
1989,151,47-36-20-2-1-1,0.00239306012563566_0.000855798031664527_0.000343642611683849_2.62281322946993e-05_1.14758848624472e-05_5.69500000355938e-06
1989,152,425-145-19-4-1-1,0.656480505795574_0.166979362101313_0.0216221844306389_0.0097352876832203_0.000893684533663074_0.000443498125277186
1989,153,340-90-5-1-1-1,0.00425170068027211_0.000691562932226833_9.19895499871215e-05_1.64836976230508e-05_7.17242803902948e-06_3.55937500222461e-06
1989,154,317-1-1-1-1-1,0.0021505376344086_0.000362581580855693_8.04230251120896e-05_1.31869580984406e-05_5.73794243122359e-06_2.84750000177969e-06
1989,155,563-6-4-2-1-1,0.00590318772136954_0.00103626943005181_0.000220128555076164_1.63925826841871e-05_7.17242803902948e-06_3.55937500222461e-06
1989,156,80-55-9-3-2-1,0.0172143974960876_0.00266860747210092_0.000420510729394974_0.00010246156139_4.66347383579202e-05_2.34918750146824e-05
1989,157,139-55-9-3-2-1,0.0111234705228031_0.00161733786187935_0.000254854987512106_6.20979159939392e-05_2.82634777926789e-05_1.42375000088984e-05
1989,158,134-79-27-2-1-1,0.00319233838786911_0.000678771423723061_0.000135703623286742_1.31140661473496e-05_5.73794243122359e-06_2.84750000177969e-06
1989,159,322-35-1-1-1-1,0.00339673913043478_0.000685400959561343_0.000100528781390112_1.64836976230508e-05_7.17242803902948e-06_3.55937500222461e-06
1989,160,303-127-19-4-1-1,0.0291726446676231_0.0093558282208589_0.00211709992017492_0.000953214363846611_8.75036220761597e-05_4.34243750271402e-05
1989,161,706-86-10-2-1-1,0.00426621160409556_0.00142429853297251_0.000406206840523194_3.27851653683741e-05_1.4344856078059e-05_7.11875000444922e-06
1989,162,563-6-4-2-1-1,0.00826446280991736_0.00145077720207254_0.00030817997710663_2.29496157578619e-05_1.00413992546413e-05_4.98312500311445e-06
1989,163,557-44-7-4-1-1,0.00333704115684093_0.000523012552301255_0.000170546601858958_9.37587898865519e-05_8.60691364683538e-06_4.27125000266953e-06
1989,164,557-44-7-4-1-1,0.00333704115684093_0.000523012552301255_0.000170546601858958_9.37587898865519e-05_8.60691364683538e-06_4.27125000266953e-06
1989,165,266-70-31-1-1-1,0.00531286894923259_0.000388852883992223_0.000200521355524363_2.96706557214914e-05_1.29103704702531e-05_6.4068750040043e-06
1989,166,394-90-5-1-1-1,0.00400320256204964_0.000691562932226833_9.19895499871215e-05_1.64836976230508e-05_7.17242803902948e-06_3.55937500222461e-06
1989,167,58-44-7-4-1-1,0.000967117988394584_0.000435843793584379_0.000142122168215798_7.81323249054599e-05_7.17242803902948e-06_3.55937500222461e-06
1989,168,392-3-3-1-1-1,0.00370141887723627_0.000378668349637109_0.000122699386503067_1.9780437147661e-05_8.60691364683538e-06_4.27125000266953e-06
1989,169,474-153-24-5-2-1,0.06426735218509_0.0167336010709505_0.00241908171658039_0.000223397791042642_7.06586944816973e-05_3.55937500222461e-05
1989,170,47-36-20-2-1-1,0.00149566257852229_0.00053487376979033_0.000214776632302405_1.63925826841871e-05_7.17242803902948e-06_3.55937500222461e-06
1989,171,151-79-27-2-1-1,0.00415512465373961_0.00101815713558459_0.000203555434930113_1.96710992210245e-05_8.60691364683538e-06_4.27125000266953e-06
1989,172,664-68-5-1-1-1,0.00562429696287964_0.000622820129546587_9.19895499871215e-05_1.64836976230508e-05_7.17242803902948e-06_3.55937500222461e-06
1989,173,26-22-3-1-1-1,0.0188069350573024_0.00587911078449385_0.00130879345603272_0.00021099132957505_9.18070788995774e-05_4.5560000028475e-05
1989,174,492-34-38-2-1-1,0.0185643564356436_0.00611620795107034_0.000832986255726781_9.83554961051224e-05_4.30345682341769e-05_2.13562500133477e-05
1989,175,155-11-8-3-2-1,0.328861493836113_0.0394485038274182_0.0100111480259164_0.00281614049032514_0.00128174871789799_0.000645670625403544
1989,176,476-6-4-2-1-1,0.00809716599190283_0.00124352331606218_0.000264154266091397_1.96710992210245e-05_8.60691364683538e-06_4.27125000266953e-06
1989,177,548-45-9-3-2-1,0.00173190162798753_0.00035551763367463_6.37137468780264e-05_1.55244789984848e-05_7.06586944816973e-06_3.55937500222461e-06
1989,178,753-141-2-1-1-1,0.0818713450292398_0.0157273918741809_0.00203918141431797_0.000276926120067253_0.000120496791055695_5.97975000373734e-05
1989,179,139-55-9-3-2-1,0.0266963292547275_0.00388161086851043_0.000611651970029053_0.000149034998385454_6.78323467024294e-05_3.41700000213562e-05
1989,180,134-79-27-2-1-1,0.00558659217877095_0.00118784999151536_0.000237481340751798_2.29496157578619e-05_1.00413992546413e-05_4.98312500311445e-06
1989,181,496-1-1-1-1-1,0.00305033045246568_0.000543872371283539_0.000120634537668134_1.9780437147661e-05_8.60691364683538e-06_4.27125000266953e-06
1989,182,557-44-7-4-1-1,0.0050055617352614_0.000784518828451883_0.000255819902788437_0.000140638184829828_1.29103704702531e-05_6.4068750040043e-06
1989,183,798-131-11-5-2-1,0.00909090909090909_0.00155348424323125_0.00023634276453508_3.12756907459699e-05_9.89221722743762e-06_4.98312500311445e-06
1989,184,268-118-4-2-1-1,0.00434216239687364_0.00302480338777979_0.000440257110152329_3.27851653683741e-05_1.4344856078059e-05_7.11875000444922e-06
