Sample,word_ID_full,topic,p
1005,4658,153-35-6-1-1,0.0305958132045089_0.00453280318091451_0.00160242894492705_8.78662829325141e-05_8.78662829325141e-05
1005,4659,153-35-6-1-1,0.00268384326355341_0.000397614314115308_0.00014056394253746_7.70756867829071e-06_7.70756867829071e-06
1005,4660,48-10-7-1-1,0.000920810313075506_8.45094228006423e-05_1.85580402709474e-05_3.08302747131628e-06_3.08302747131628e-06
1005,4661,222-37-6-1-1,0.00755374782103428_0.00197388399635591_0.000365466250597397_2.00396785635558e-05_2.00396785635558e-05
1005,4662,70-12-7-1-1,0.00110724454286618_0.000276472214542438_6.49531409483159e-05_1.0790596149607e-05_1.0790596149607e-05
1005,4663,7-7-4-1-1,0.00283085633404105_0.000378895519560481_0.000112917795844625_6.16605494263257e-06_6.16605494263257e-06
1005,4664,101-22-1-1-1,0.00740740740740741_0.000764626783030559_0.000206030293557646_4.47038983340861e-05_4.47038983340861e-05
1005,4665,55-4-4-1-1,0.00617577197149644_0.000938560392751426_0.000366982836495032_2.00396785635558e-05_2.00396785635558e-05
1005,4666,222-37-6-1-1,0.00174317257408483_0.000455511691466748_8.43383655224762e-05_4.62454120697443e-06_4.62454120697443e-06
1005,4667,85-15-8-1-1,0.000386249517188104_5.33731853116994e-05_1.01605364763259e-05_1.54151373565814e-06_1.54151373565814e-06
1005,4668,85-15-8-1-1,0.00115874855156431_0.000160119555935098_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,4669,89-21-5-1-1,0.00100603621730382_0.000126486213002783_3.22992199738376e-05_3.08302747131628e-06_3.08302747131628e-06
1005,4670,234-20-5-1-1,0.000702247191011236_0.000126935770500127_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,4671,210-37-6-1-1,0.0103338632750397_0.00197388399635591_0.000365466250597397_2.00396785635558e-05_2.00396785635558e-05
1005,4672,98-16-8-1-1,0.00148809523809524_0.000261181847861574_4.06421459053038e-05_6.16605494263257e-06_6.16605494263257e-06
1005,4673,117-8-6-1-1,0.0062026188835286_0.00102121865426075_0.000253015096567429_1.38736236209233e-05_1.38736236209233e-05
1005,4674,164-17-8-1-1,0.00561534861956013_0.00070530151639826_0.000121926437715911_1.84981648278977e-05_1.84981648278977e-05
1005,4675,185-18-3-1-1,0.0116487455197133_0.001148866598913_0.000411314307409985_4.00793571271117e-05_4.00793571271117e-05
1005,4677,145-31-9-1-1,0.00276352151598895_0.000416097010045771_0.000269500269500269_1.0790596149607e-05_1.0790596149607e-05
1005,4678,220-36-6-1-1,0.00305576776165011_0.000526523627747795_0.000112451154029968_6.16605494263257e-06_6.16605494263257e-06
1005,4679,85-15-8-1-1,0.000386249517188104_5.33731853116994e-05_1.01605364763259e-05_1.54151373565814e-06_1.54151373565814e-06
1005,4680,234-20-5-1-1,0.000702247191011236_0.000126935770500127_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,4681,234-20-5-1-1,0.000702247191011236_0.000126935770500127_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,4682,60-26-3-1-1,0.0165666952299343_0.00651538980004493_0.000917547301145352_8.94077966681722e-05_8.94077966681722e-05
1005,4683,227-37-6-1-1,0.0051440329218107_0.000759186152444579_0.00014056394253746_7.70756867829071e-06_7.70756867829071e-06
1005,4684,223-37-6-1-1,0.0012853470437018_0.000303674460977832_5.62255770149841e-05_3.08302747131628e-06_3.08302747131628e-06
1005,4685,85-15-8-1-1,0.000386249517188104_5.33731853116994e-05_1.01605364763259e-05_1.54151373565814e-06_1.54151373565814e-06
1005,4686,225-23-2-1-1,0.0016849199663016_0.000254831174346995_7.53153831670119e-05_9.24908241394885e-06_9.24908241394885e-06
1005,4687,98-16-8-1-1,0.00260416666666667_0.000457068233757754_7.11237553342817e-05_1.0790596149607e-05_1.0790596149607e-05
1005,4689,85-15-8-1-1,0.000386249517188104_5.33731853116994e-05_1.01605364763259e-05_1.54151373565814e-06_1.54151373565814e-06
1005,4690,228-26-3-1-1,0.000667556742323097_0.000112334306897326_1.58197810542302e-05_1.54151373565814e-06_1.54151373565814e-06
1005,4691,92-10-7-1-1,0.000685400959561343_0.000126764134200963_2.78370604064211e-05_4.62454120697443e-06_4.62454120697443e-06
1005,4692,56-10-7-1-1,0.0095440084835631_0.00076058480520578_0.000167022362438526_2.77472472418465e-05_2.77472472418465e-05
1005,4693,58-25-3-1-1,0.160127253446448_0.0537079850613551_0.00477757387837752_0.000465537148168759_0.000465537148168759
1005,4694,92-10-7-1-1,0.00434087274388851_0.000802839516606102_0.000176301382574_2.92887609775047e-05_2.92887609775047e-05
1005,4695,92-10-7-1-1,0.00274160383824537_0.000507056536803854_0.000111348241625684_1.84981648278977e-05_1.84981648278977e-05
1005,4696,193-21-5-1-1,0.00111234705228031_0.000126486213002783_3.22992199738376e-05_3.08302747131628e-06_3.08302747131628e-06
1005,4697,95-31-9-1-1,0.0304955527318933_0.00285323664031386_0.00184800184800185_7.39926593115908e-05_7.39926593115908e-05
1005,4698,71-29-7-1-1,0.00239234449760766_0.000269396551724138_3.71160805418948e-05_6.16605494263257e-06_6.16605494263257e-06
1005,4699,98-16-8-1-1,0.00186011904761905_0.000326477309826967_5.08026823816298e-05_7.70756867829071e-06_7.70756867829071e-06
1005,4700,23-15-8-1-1,0.00303336703741153_0.000480358667805295_9.14448282869335e-05_1.38736236209233e-05_1.38736236209233e-05
1005,4701,169-27-8-1-1,0.000771604938271605_0.000172043010752688_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,4702,223-37-6-1-1,0.0077120822622108_0.00182204676586699_0.000337353462089905_1.84981648278977e-05_1.84981648278977e-05
1005,4703,117-8-6-1-1,0.0144727773949001_0.00238284352660842_0.000590368558657333_3.2371788448821e-05_3.2371788448821e-05
1005,4704,48-10-7-1-1,0.00552486187845304_0.000507056536803854_0.000111348241625684_1.84981648278977e-05_1.84981648278977e-05
1005,4705,147-30-8-1-1,0.0319439033891702_0.00443650922469296_0.000833163991058728_0.000126404126323968_0.000126404126323968
1005,4706,17-9-1-1-1,0.0308310991957105_0.0028187754959119_0.001143823353889_0.000248183711440961_0.000248183711440961
1005,4707,114-30-8-1-1,0.0130750605326877_0.00292160363577341_0.000548668969721601_8.32417417255396e-05_8.32417417255396e-05
1005,4708,226-38-9-1-1,0.0557993730407524_0.00972571303682658_0.00342650342650343_0.000137194722473575_0.000137194722473575
1005,4709,85-15-8-1-1,0.00115874855156431_0.000160119555935098_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,4710,226-38-9-1-1,0.013166144200627_0.00229483116599279_0.000808500808500808_3.2371788448821e-05_3.2371788448821e-05
1005,4711,219-4-4-1-1,0.0143472022955524_0.00216590859865714_0.000846883468834688_4.62454120697442e-05_4.62454120697442e-05
1005,4712,215-34-4-1-1,0.000978952520802741_0.000181554103122731_5.64588979223126e-05_3.08302747131628e-06_3.08302747131628e-06
1005,4713,156-35-6-1-1,0.00403225806451613_0.000795228628230616_0.000281127885074921_1.54151373565814e-05_1.54151373565814e-05
1005,4714,229-20-5-1-1,0.00256191289496157_0.000380807311500381_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,4715,234-20-5-1-1,0.000702247191011236_0.000126935770500127_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,4716,163-29-7-1-1,0.00102704553235193_0.000202047413793103_2.78370604064211e-05_4.62454120697443e-06_4.62454120697443e-06
1005,4717,215-34-4-1-1,0.00293685756240822_0.000544662309368192_0.000169376693766938_9.24908241394885e-06_9.24908241394885e-06
1005,4718,56-10-7-1-1,0.00901378579003181_0.000718330093805459_0.000157743342303053_2.62057335061884e-05_2.62057335061884e-05
1005,4719,85-15-8-1-1,0.000386249517188104_5.33731853116994e-05_1.01605364763259e-05_1.54151373565814e-06_1.54151373565814e-06
1005,4720,210-37-6-1-1,0.00158982511923688_0.000303674460977832_5.62255770149841e-05_3.08302747131628e-06_3.08302747131628e-06
1005,4721,95-31-9-1-1,0.00889453621346887_0.000832194020091541_0.000539000539000539_2.1581192299214e-05_2.1581192299214e-05
1005,4722,186-38-9-1-1,0.00285261489698891_0.000983499071139766_0.000346500346500347_1.38736236209233e-05_1.38736236209233e-05
1005,4723,53-15-8-1-1,0.0237060450414856_0.00320239111870196_0.000609632188579557_9.24908241394885e-05_9.24908241394885e-05
1005,4724,43-21-5-1-1,0.00417246175243394_0.000379458639008348_9.68976599215129e-05_9.24908241394885e-06_9.24908241394885e-06
1005,4725,66-13-7-1-1,0.000877577885037297_0.000133351113481798_1.85580402709474e-05_3.08302747131628e-06_3.08302747131628e-06
1005,4726,194-13-7-1-1,0.00368550368550369_0.000400053340445393_5.56741208128422e-05_9.24908241394885e-06_9.24908241394885e-06
1005,4727,215-34-4-1-1,0.00146842878120411_0.000272331154684096_8.46883468834688e-05_4.62454120697443e-06_4.62454120697443e-06
1005,4728,75-27-8-1-1,0.00308641975308642_0.000516129032258065_6.09632188579557e-05_9.24908241394885e-06_9.24908241394885e-06
1005,4729,234-20-5-1-1,0.000702247191011236_0.000126935770500127_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,4730,40-17-8-1-1,0.0439932318104907_0.00611261314211826_0.0010566957935379_0.000160317428508447_0.000160317428508447
1005,4731,214-17-8-1-1,0.00232761128891475_0.000470201010932174_8.12842918106076e-05_1.23321098852651e-05_1.23321098852651e-05
1005,4732,175-36-6-1-1,0.0065359477124183_0.00118467816243254_0.000253015096567429_1.38736236209233e-05_1.38736236209233e-05
1005,4733,175-36-6-1-1,0.0108932461873638_0.00197446360405423_0.000421691827612381_2.31227060348721e-05_2.31227060348721e-05
1005,4734,61-27-8-1-1,0.0593220338983051_0.0114408602150538_0.00135135135135135_0.000205021326842533_0.000205021326842533
1005,4735,64-11-8-1-1,0.000792811839323467_0.000173943294485998_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,4736,75-27-8-1-1,0.00205761316872428_0.000344086021505376_4.06421459053038e-05_6.16605494263257e-06_6.16605494263257e-06
1005,4737,85-15-8-1-1,0.000772499034376207_0.000106746370623399_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,4738,39-19-5-1-1,0.00117096018735363_0.000231499344085192_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,4739,76-16-8-1-1,0.0162192393736018_0.00378713679399282_0.000589311115626905_8.94077966681722e-05_8.94077966681722e-05
1005,4740,186-38-9-1-1,0.00190174326465927_0.000655666047426511_0.000231000231000231_9.24908241394885e-06_9.24908241394885e-06
1005,4741,192-29-7-1-1,0.0037359900373599_0.000808189655172414_0.000111348241625684_1.84981648278977e-05_1.84981648278977e-05
1005,4742,78-30-8-1-1,0.00707098177862388_0.00140669804685387_0.000264173948384475_4.00793571271117e-05_4.00793571271117e-05
1005,4743,207-8-6-1-1,0.00484429065743945_0.00079428117553614_0.000196789519552444_1.0790596149607e-05_1.0790596149607e-05
1005,4744,52-24-7-1-1,0.000276548672566372_8.90551251224508e-05_9.27902013547369e-06_1.54151373565814e-06_1.54151373565814e-06
1005,4745,94-35-6-1-1,0.000901713255184851_0.000159045725646123_5.62255770149841e-05_3.08302747131628e-06_3.08302747131628e-06
1005,4746,231-38-9-1-1,0.00110071546505228_0.00021855534914217_7.7000077000077e-05_3.08302747131628e-06_3.08302747131628e-06
1005,4747,26-11-8-1-1,0.00245183887915937_0.000405867687133994_7.11237553342817e-05_1.0790596149607e-05_1.0790596149607e-05
1005,4748,232-20-5-1-1,0.0245283018867925_0.0033003300330033_0.000419889859659889_4.00793571271117e-05_4.00793571271117e-05
1005,4749,192-29-7-1-1,0.00217932752179328_0.000471443965517241_6.49531409483159e-05_1.0790596149607e-05_1.0790596149607e-05
1005,4750,234-20-5-1-1,0.00140449438202247_0.000253871541000254_3.22992199738376e-05_3.08302747131628e-06_3.08302747131628e-06
1005,4751,85-15-8-1-1,0.00115874855156431_0.000160119555935098_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,4752,104-13-7-1-1,0.00273972602739726_0.000266702226963595_3.71160805418948e-05_6.16605494263257e-06_6.16605494263257e-06
1005,4753,75-27-8-1-1,0.0216049382716049_0.00361290322580645_0.00042674253200569_6.47435768976419e-05_6.47435768976419e-05
1005,4754,28-14-1-1-1,0.00506683915480811_0.00102817640882044_0.000333911165421012_7.24511455759327e-05_7.24511455759327e-05
1005,4755,78-30-8-1-1,0.00380745172695132_0.000757452794459774_0.000142247510668563_2.1581192299214e-05_2.1581192299214e-05
1005,4756,78-30-8-1-1,0.00054392167527876_0.000108207542065682_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,4758,234-20-5-1-1,0.000702247191011236_0.000126935770500127_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,4759,72-29-7-1-1,0.00574300071787509_0.000538793103448276_7.42321610837896e-05_1.23321098852651e-05_1.23321098852651e-05
1005,4760,118-22-1-1-1,0.0207653515277366_0.001845650855591_0.000497314501690869_0.00010790596149607_0.00010790596149607
1005,4761,218-4-4-1-1,0.0100744634253176_0.00166052992563714_0.000649277326106594_3.54548159201373e-05_3.54548159201373e-05
1005,4762,192-29-7-1-1,0.0317559153175592_0.00686961206896552_0.000946460053818317_0.00015723440103713_0.00015723440103713
1005,4763,103-12-7-1-1,0.00189250567751703_0.000394960306489198_9.27902013547369e-05_1.54151373565814e-05_1.54151373565814e-05
1005,4764,222-37-6-1-1,0.00406740267286461_0.00106286061342241_0.000196789519552444_1.0790596149607e-05_1.0790596149607e-05
1005,4765,89-21-5-1-1,0.00100603621730382_0.000126486213002783_3.22992199738376e-05_3.08302747131628e-06_3.08302747131628e-06
1005,4766,194-13-7-1-1,0.0104422604422604_0.00113348446459528_0.000157743342303053_2.62057335061884e-05_2.62057335061884e-05
1005,4767,71-29-7-1-1,0.00239234449760766_0.000269396551724138_3.71160805418948e-05_6.16605494263257e-06_6.16605494263257e-06
1005,4768,123-1-2-1-1,0.00661790316962731_0.00063475094377443_0.000238498713362204_2.92887609775047e-05_2.92887609775047e-05
1005,4769,132-13-7-1-1,0.00296882731321128_0.000400053340445393_5.56741208128422e-05_9.24908241394885e-06_9.24908241394885e-06
1005,4770,127-15-8-1-1,0.00871670702179177_0.000960717335610589_0.000182889656573867_2.77472472418465e-05_2.77472472418465e-05
1005,4771,74-15-8-1-1,0.0023094688221709_0.000266865926558497_5.08026823816298e-05_7.70756867829071e-06_7.70756867829071e-06
1005,4772,149-36-6-1-1,0.00254291163382072_0.000526523627747795_0.000112451154029968_6.16605494263257e-06_6.16605494263257e-06
1005,4773,93-34-4-1-1,0.00772399588053553_0.00136165577342048_0.000423441734417344_2.31227060348721e-05_2.31227060348721e-05
1005,4774,98-16-8-1-1,0.00186011904761905_0.000326477309826967_5.08026823816298e-05_7.70756867829071e-06_7.70756867829071e-06
1005,4775,234-20-5-1-1,0.00210674157303371_0.000380807311500381_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,4776,28-14-1-1-1,0.0148771021992238_0.00301890094504725_0.000980420017619142_0.000212728895520824_0.000212728895520824
1005,4777,94-35-6-1-1,0.0018034265103697_0.000318091451292247_0.000112451154029968_6.16605494263257e-06_6.16605494263257e-06
1005,4778,135-22-1-1-1,0.0116345062429058_0.00108102407256045_0.000291284208133223_6.32020631619838e-05_6.32020631619838e-05
1005,4779,188-4-4-1-1,0.0130468150422103_0.00122734820590571_0.000479900632339657_2.62057335061884e-05_2.62057335061884e-05
1005,4780,14-11-8-1-1,0.00211550666384599_0.000579810981619992_0.00010160536476326_1.54151373565814e-05_1.54151373565814e-05
1005,4781,55-4-4-1-1,0.0185273159144893_0.00281568117825428_0.00110094850948509_6.01190356906675e-05_6.01190356906675e-05
1005,4782,168-8-6-1-1,0.00188205771643664_0.000340406218086917_8.43383655224762e-05_4.62454120697443e-06_4.62454120697443e-06
1005,4783,234-20-5-1-1,0.00280898876404494_0.000507743082000508_6.45984399476753e-05_6.16605494263257e-06_6.16605494263257e-06
1005,4784,211-10-7-1-1,0.00252631578947368_0.000253528268401927_5.56741208128422e-05_9.24908241394885e-06_9.24908241394885e-06
1005,4785,163-29-7-1-1,0.00239643957548785_0.000471443965517241_6.49531409483159e-05_1.0790596149607e-05_1.0790596149607e-05
1005,4786,85-15-8-1-1,0.000772499034376207_0.000106746370623399_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,4787,168-8-6-1-1,0.000627352572145546_0.000113468739362306_2.81127885074921e-05_1.54151373565814e-06_1.54151373565814e-06
1005,4788,186-38-9-1-1,0.000950871632329636_0.000327833023713255_0.000115500115500115_4.62454120697443e-06_4.62454120697443e-06
1005,4789,9-8-6-1-1,0.0723839496459481_0.0104391240213321_0.00258637654268927_0.000141819263680549_0.000141819263680549
1005,4790,11-9-1-1-1,0.0133850630455868_0.0012080466411051_0.000490210008809571_0.000106364447760412_0.000106364447760412
1005,4791,205-33-5-1-1,0.00741962077493817_0.00169539417914665_0.000290692979764539_2.77472472418465e-05_2.77472472418465e-05
1005,4792,94-35-6-1-1,0.0459873760144274_0.00811133200795229_0.00286750442776419_0.00015723440103713_0.00015723440103713
1005,4793,48-10-7-1-1,0.0193370165745856_0.00177469787881349_0.000389718845689895_6.47435768976419e-05_6.47435768976419e-05
1005,4794,60-26-3-1-1,0.0134247357897744_0.00527971242417434_0.00074352970954882_7.24511455759327e-05_7.24511455759327e-05
1005,4795,117-8-6-1-1,0.00275671950379049_0.000453874957449223_0.000112451154029968_6.16605494263257e-06_6.16605494263257e-06
1005,4796,94-35-6-1-1,0.00315599639314698_0.000556660039761431_0.000196789519552444_1.0790596149607e-05_1.0790596149607e-05
1005,4797,234-20-5-1-1,0.000702247191011236_0.000126935770500127_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,4798,200-19-5-1-1,0.00331491712707182_0.000462998688170384_9.68976599215129e-05_9.24908241394885e-06_9.24908241394885e-06
1005,4799,155-9-1-1-1,0.00908193484698914_0.0008053644274034_0.000326806672539714_7.09096318402745e-05_7.09096318402745e-05
1005,4800,85-15-8-1-1,0.00154499806875241_0.000213492741246798_4.06421459053038e-05_6.16605494263257e-06_6.16605494263257e-06
1005,4801,56-10-7-1-1,0.0106044538706257_0.000845094228006423_0.000185580402709474_3.08302747131628e-05_3.08302747131628e-05
1005,4802,78-30-8-1-1,0.00054392167527876_0.000108207542065682_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,4803,214-17-8-1-1,0.00203665987780041_0.000411425884565652_7.11237553342817e-05_1.0790596149607e-05_1.0790596149607e-05
1005,4804,114-30-8-1-1,0.00435835351089588_0.000973867878591138_0.000182889656573867_2.77472472418465e-05_2.77472472418465e-05
1005,4805,203-8-6-1-1,0.0184108527131783_0.00215590604788381_0.000534142981642349_2.92887609775047e-05_2.92887609775047e-05
1005,4806,149-36-6-1-1,0.00254291163382072_0.000526523627747795_0.000112451154029968_6.16605494263257e-06_6.16605494263257e-06
1005,4807,72-29-7-1-1,0.0165111270638909_0.00154903017241379_0.000213417463115895_3.54548159201373e-05_3.54548159201373e-05
1005,4808,92-10-7-1-1,0.000685400959561343_0.000126764134200963_2.78370604064211e-05_4.62454120697443e-06_4.62454120697443e-06
1005,4809,66-13-7-1-1,0.0127248793330408_0.00193359114548606_0.000269091583928737_4.47038983340861e-05_4.47038983340861e-05
1005,4810,66-13-7-1-1,0.00307152259763054_0.000466728897186291_6.49531409483159e-05_1.0790596149607e-05_1.0790596149607e-05
1005,4812,214-17-8-1-1,0.00116380564445738_0.000235100505466087_4.06421459053038e-05_6.16605494263257e-06_6.16605494263257e-06
1005,4813,61-27-8-1-1,0.004014272970562_0.000774193548387097_9.14448282869335e-05_1.38736236209233e-05_1.38736236209233e-05
1005,4814,156-35-6-1-1,0.00241935483870968_0.00047713717693837_0.000168676731044952_9.24908241394885e-06_9.24908241394885e-06
1005,4815,125-12-7-1-1,0.00175746924428822_0.000355464275840278_8.35111812192632e-05_1.38736236209233e-05_1.38736236209233e-05
1005,4816,29-14-1-1-1,0.00224010619762715_0.000590654532726636_0.00019182130779505_4.16208708627698e-05_4.16208708627698e-05
1005,4817,114-30-8-1-1,0.00217917675544794_0.000486933939295569_9.14448282869335e-05_1.38736236209233e-05_1.38736236209233e-05
1005,4818,22-9-1-1-1,0.038994597134132_0.00290631510758618_0.00117934581829549_0.000255891280119251_0.000255891280119251
1005,4819,25-15-8-1-1,0.00322788896061975_0.000266865926558497_5.08026823816298e-05_7.70756867829071e-06_7.70756867829071e-06
1005,4820,97-11-8-1-1,0.00627450980392157_0.000463848785295993_8.12842918106076e-05_1.23321098852651e-05_1.23321098852651e-05
1005,4821,140-19-5-1-1,0.00104493207941484_0.000308665792113589_6.45984399476753e-05_6.16605494263257e-06_6.16605494263257e-06
1005,4822,5-5-5-1-1,0.0085672082717873_0.00197884680996247_0.000468338689620646_4.47038983340861e-05_4.47038983340861e-05
1005,4823,144-27-8-1-1,0.0193370165745856_0.00240860215053763_0.000284495021337127_4.3162384598428e-05_4.3162384598428e-05
1005,4824,227-37-6-1-1,0.00411522633744856_0.000607348921955664_0.000112451154029968_6.16605494263257e-06_6.16605494263257e-06
1005,4825,206-10-7-1-1,0.00610687022900763_0.000507056536803854_0.000111348241625684_1.84981648278977e-05_1.84981648278977e-05
1005,4826,124-20-5-1-1,0.00193923723335488_0.000380807311500381_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,4827,79-31-9-1-1,0.00582191780821918_0.00101052131011116_0.000654500654500655_2.62057335061884e-05_2.62057335061884e-05
1005,4828,79-31-9-1-1,0.00410958904109589_0.000713309160078464_0.000462000462000462_1.84981648278977e-05_1.84981648278977e-05
1005,4829,97-11-8-1-1,0.00235294117647059_0.000173943294485998_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,4830,210-37-6-1-1,0.00317965023847377_0.000607348921955664_0.000112451154029968_6.16605494263257e-06_6.16605494263257e-06
1005,4831,181-31-9-1-1,0.0100704934541793_0.00118884860013077_0.00077000077000077_3.08302747131628e-05_3.08302747131628e-05
1005,4833,6-6-3-1-1,0.00844277673545966_0.00167348456675344_0.000142378029488072_1.38736236209233e-05_1.38736236209233e-05
1005,4834,29-14-1-1-1,0.00472911308387953_0.00124693734686734_0.000404956094233994_8.78662829325141e-05_8.78662829325141e-05
1005,4835,70-12-7-1-1,0.0159759569756406_0.0039890990955409_0.000937181033682843_0.000155692887301472_0.000155692887301472
1005,4836,66-13-7-1-1,0.00175515577007459_0.000266702226963595_3.71160805418948e-05_6.16605494263257e-06_6.16605494263257e-06
1005,4837,223-37-6-1-1,0.0032133676092545_0.000759186152444579_0.00014056394253746_7.70756867829071e-06_7.70756867829071e-06
1005,4838,85-15-8-1-1,0.00154499806875241_0.000213492741246798_4.06421459053038e-05_6.16605494263257e-06_6.16605494263257e-06
1005,4839,23-15-8-1-1,0.00168520390967307_0.000266865926558497_5.08026823816298e-05_7.70756867829071e-06_7.70756867829071e-06
1005,4840,234-20-5-1-1,0.000702247191011236_0.000126935770500127_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,4841,234-20-5-1-1,0.000702247191011236_0.000126935770500127_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,4842,193-21-5-1-1,0.00222469410456062_0.000252972426005565_6.45984399476753e-05_6.16605494263257e-06_6.16605494263257e-06
1005,4843,208-10-7-1-1,0.0404114621601763_0.00464801825403533_0.00102069221490211_0.000169566510922396_0.000169566510922396
1005,4844,114-30-8-1-1,0.00217917675544794_0.000486933939295569_9.14448282869335e-05_1.38736236209233e-05_1.38736236209233e-05
1005,4845,61-27-8-1-1,0.00178412132024978_0.000344086021505376_4.06421459053038e-05_6.16605494263257e-06_6.16605494263257e-06
1005,4846,234-20-5-1-1,0.00210674157303371_0.000380807311500381_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,4847,169-27-8-1-1,0.00694444444444444_0.00154838709677419_0.000182889656573867_2.77472472418465e-05_2.77472472418465e-05
1005,4849,13-9-1-1-1,0.00131255127153404_0.000140063378678852_5.68359430503851e-05_1.23321098852651e-05_1.23321098852651e-05
1005,4850,19-9-1-1-1,0.0030154542027893_0.000280126757357704_0.00011367188610077_2.46642197705303e-05_2.46642197705303e-05
1005,4851,48-10-7-1-1,0.00460405156537753_0.000422547114003211_9.27902013547369e-05_1.54151373565814e-05_1.54151373565814e-05
1005,4852,147-30-8-1-1,0.0116867939228672_0.00162311313098523_0.000304816094289778_4.62454120697442e-05_4.62454120697442e-05
1005,4853,169-27-8-1-1,0.00115740740740741_0.000258064516129032_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,4854,74-15-8-1-1,0.0023094688221709_0.000266865926558497_5.08026823816298e-05_7.70756867829071e-06_7.70756867829071e-06
1005,4855,13-9-1-1-1,0.0029532403609516_0.000315142602027417_0.000127880871863366_2.77472472418465e-05_2.77472472418465e-05
1005,4856,23-15-8-1-1,0.00337040781934614_0.000533731853116994_0.00010160536476326_1.54151373565814e-05_1.54151373565814e-05
1005,4857,214-17-8-1-1,0.00145475705557172_0.000293875631832608_5.08026823816298e-05_7.70756867829071e-06_7.70756867829071e-06
1005,4858,78-30-8-1-1,0.0067990209409845_0.00135259427582102_0.000254013411908149_3.85378433914535e-05_3.85378433914535e-05
1005,4859,105-30-8-1-1,0.00541842263696568_0.000973867878591138_0.000182889656573867_2.77472472418465e-05_2.77472472418465e-05
1005,4860,155-9-1-1-1,0.00256663376110563_0.000227602990353135_9.23584074568757e-05_2.00396785635558e-05_2.00396785635558e-05
1005,4861,217-8-6-1-1,0.0202991452991453_0.00215590604788381_0.000534142981642349_2.92887609775047e-05_2.92887609775047e-05
1005,4862,16-12-7-1-1,0.109625668449198_0.0178127098226628_0.00418483808109864_0.000695222694781822_0.000695222694781822
1005,4863,103-12-7-1-1,0.0193035579106737_0.00402859512618982_0.000946460053818317_0.00015723440103713_0.00015723440103713
1005,4864,88-22-1-1-1,0.0101910828025478_0.00105465763176629_0.000284179715251925_6.16605494263257e-05_6.16605494263257e-05
1005,4865,201-7-4-1-1,0.0812064965197216_0.0132613431846168_0.00395212285456188_0.00021581192299214_0.00021581192299214
1005,4866,192-29-7-1-1,0.012453300124533_0.00269396551724138_0.000371160805418948_6.16605494263257e-05_6.16605494263257e-05
1005,4867,163-29-7-1-1,0.00102704553235193_0.000202047413793103_2.78370604064211e-05_4.62454120697443e-06_4.62454120697443e-06
1005,4868,163-29-7-1-1,0.000684697021567956_0.000134698275862069_1.85580402709474e-05_3.08302747131628e-06_3.08302747131628e-06
1005,4869,70-12-7-1-1,0.00347991142043657_0.000868912674276235_0.000204138442980421_3.39133021844791e-05_3.39133021844791e-05
1005,4870,23-15-8-1-1,0.00606673407482305_0.000960717335610589_0.000182889656573867_2.77472472418465e-05_2.77472472418465e-05
1005,4871,40-17-8-1-1,0.00592216582064298_0.000822851769131304_0.000142247510668563_2.1581192299214e-05_2.1581192299214e-05
1005,4872,163-29-7-1-1,0.00136939404313591_0.000269396551724138_3.71160805418948e-05_6.16605494263257e-06_6.16605494263257e-06
1005,4873,214-17-8-1-1,0.00552807681117253_0.00111672740096391_0.000193050193050193_2.92887609775047e-05_2.92887609775047e-05
1005,4874,176-36-6-1-1,0.00441306266548985_0.000658154534684744_0.00014056394253746_7.70756867829071e-06_7.70756867829071e-06
1005,4875,222-37-6-1-1,0.00232423009877978_0.000607348921955664_0.000112451154029968_6.16605494263257e-06_6.16605494263257e-06
1005,4876,29-14-1-1-1,0.00141043723554302_0.000371893594679734_0.000120776378982068_2.62057335061884e-05_2.62057335061884e-05
