Sample,word_ID_full,topic,p
951,4765,191-35-4-1-1,0.001407789770061_0.000264970853206147_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4766,187-35-4-1-1,0.00128314798973482_0.000264970853206147_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4767,117-22-4-1-1,0.0015353121801433_0.000161987041036717_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4768,43-14-7-2-1,0.00307219662058372_0.000572456656853124_0.000388651379712398_0.000109383545589499_2.91999424343992e-05
951,4769,187-35-4-1-1,0.00171086398631309_0.00035329447094153_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,4770,187-35-4-1-1,0.00384944396920445_0.000794912559618442_6.05758746483234e-05_2.56072474200698e-05_1.87713915649709e-05
951,4771,40-12-4-1-1,0.00112528132033008_0.000203417412530513_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4772,40-12-4-1-1,0.00225056264066016_0.000406834825061025_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,4773,40-12-4-1-1,0.00112528132033008_0.000203417412530513_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4774,122-36-5-1-1,0.00564971751412429_0.00185972369819341_0.000356197842458783_1.99167479933876e-05_1.45999712171996e-05
951,4775,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,4776,35-1-1-1-1,0.0144198968117476_0.00174224381823122_0.00174224381823122_0.000310132218754179_0.000227342408953537
951,4778,111-4-4-1-1,0.0199063231850117_0.00313421828908555_0.000228842193115888_9.67384902535971e-05_7.09141459121123e-05
951,4779,27-1-1-1-1,0.00275103163686382_0.000223774435369148_0.000223774435369148_3.98334959867753e-05_2.91999424343992e-05
951,4780,153-12-4-1-1,0.00203458799593082_0.000406834825061025_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,4781,181-41-6-2-1,0.025706940874036_0.00584909339052447_0.00058932149451931_0.000234393311977498_6.25713052165697e-05
951,4782,1-1-1-1-1,0.000449572905739547_4.79516647219603e-05_4.79516647219603e-05_8.53574914002327e-06_6.25713052165697e-06
951,4783,88-17-4-1-1,0.00191791331031837_0.000386966953022212_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,4784,143-38-5-1-1,0.00341588385994876_0.00111327581408294_0.000203541624262162_1.13809988533644e-05_8.34284069554263e-06
951,4785,187-35-4-1-1,0.00171086398631309_0.00035329447094153_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,4786,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,4788,192-34-9-1-1,0.000985221674876847_0.000328083989501312_5.11430471027464e-05_2.84524971334109e-06_2.08571017388566e-06
951,4789,120-17-4-1-1,0.0406911928651059_0.00564971751412429_0.00049133764992529_0.0002077032290739_0.000152256842693653
951,4790,168-41-6-2-1,0.0370145631067961_0.0118931565607331_0.00119828703885593_0.000476599734354246_0.000127228320607025
951,4791,93-22-4-1-1,0.00527325023969319_0.000593952483801296_7.40371801257286e-05_3.1297746846752e-05_2.29428119127422e-05
951,4792,168-41-6-2-1,0.0400485436893204_0.0128680054591538_0.00129650728794248_0.000515665286350496_0.000137656871476453
951,4793,138-30-2-1-1,0.0126748251748252_0.00187265917602996_0.000350694738369632_8.25122416868916e-05_6.04855950426841e-05
951,4794,133-20-8-2-1,0.0129348795718109_0.00472543588072348_0.000706249086746871_0.000226580201578248_6.04855950426841e-05
951,4795,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,4796,168-41-6-2-1,0.00121359223300971_0.000389939559368298_3.92880996346207e-05_1.56262207984999e-05_4.17142034777131e-06
951,4797,176-40-5-1-1,0.00153846153846154_0.000610500610500611_0.000152656218196621_8.53574914002327e-06_6.25713052165697e-06
951,4798,101-25-4-1-1,0.00139033715676051_0.00055386319579064_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,4799,121-5-4-1-1,0.0147783251231527_0.00229398270689959_0.000262495456809401_0.000110964738820303_8.13426967815406e-05
951,4800,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,4801,175-18-4-1-1,0.00574112734864301_0.000777000777000777_7.40371801257286e-05_3.1297746846752e-05_2.29428119127422e-05
951,4802,66-18-4-1-1,0.00207576543850545_0.000282545737091192_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,4803,194-27-6-2-1,0.0024330900243309_0.000457980306846806_7.85761992692413e-05_3.12524415969998e-05_8.34284069554263e-06
951,4804,173-35-4-1-1,0.00630583289542827_0.00105988341282459_8.07678328644312e-05_3.41429965600931e-05_2.50285220866279e-05
951,4805,27-1-1-1-1,0.00216152485753586_0.000175822770647188_0.000175822770647188_3.1297746846752e-05_2.29428119127422e-05
951,4806,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,4807,187-35-4-1-1,0.00556030795551754_0.00114820703055997_8.74984856031338e-05_3.69882462734342e-05_2.71142322605135e-05
951,4808,187-35-4-1-1,0.00128314798973482_0.000264970853206147_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4809,77-3-4-1-1,0.0093071354705274_0.00201229737283399_0.000121151749296647_5.12144948401396e-05_3.75427831299418e-05
951,4810,173-35-4-1-1,0.00157645822385707_0.000264970853206147_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4812,100-13-4-1-1,0.00155359917141378_0.000210142897170076_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4813,144-17-4-1-1,0.00181708055723804_0.000232180171813327_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4814,77-3-4-1-1,0.0015511892450879_0.000335382895472331_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4815,107-28-3-1-1,0.005851755526658_0.00127713920817369_0.000488387236813545_2.56072474200698e-05_1.87713915649709e-05
951,4816,66-18-4-1-1,0.00985988583290088_0.00134209225118316_0.000127882402035349_5.40597445534807e-05_3.96284933038275e-05
951,4817,1-1-1-1-1,0.000749288176232579_7.99194412032671e-05_7.99194412032671e-05_1.42262485667055e-05_1.04285508694283e-05
951,4818,28-1-1-1-1,0.0165184243964422_0.00145453382989946_0.00145453382989946_0.000258917723914039_0.000189799625823595
951,4819,159-41-6-2-1,0.00457456541628545_0.000974848898420745_9.82202490865517e-05_3.90655519962497e-05_1.04285508694283e-05
951,4820,15-13-4-1-1,0.00281293952180028_0.000280190529560101_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,4821,201-38-5-1-1,0.00459558823529412_0.00139159476760367_0.000254427030327702_1.42262485667055e-05_1.04285508694283e-05
951,4822,176-40-5-1-1,0.0117948717948718_0.00468050468050468_0.00117036433950743_6.54407434068451e-05_4.79713339993701e-05
951,4823,140-13-4-1-1,0.0157539384846212_0.00147100028019053_0.000141343707512755_5.97502439801629e-05_4.37999136515988e-05
951,4824,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,4825,171-27-6-2-1,0.00266134397870925_0.000457980306846806_7.85761992692413e-05_3.12524415969998e-05_8.34284069554263e-06
951,4826,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,4827,167-18-4-1-1,0.0084328882642305_0.000847637211273575_8.07678328644312e-05_3.41429965600931e-05_2.50285220866279e-05
951,4828,8-4-4-1-1,0.00510204081632653_0.000737463126843658_5.38452219096208e-05_2.27619977067287e-05_1.66856813910853e-05
951,4829,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,4830,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,4831,188-13-4-1-1,0.00777604976671851_0.000700476323900252_6.7306527387026e-05_2.84524971334109e-05_2.08571017388566e-05
951,4832,177-17-4-1-1,0.00292397660818713_0.000386966953022212_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,4833,156-10-4-1-1,0.00499375780274657_0.000940733772342427_5.38452219096208e-05_2.27619977067287e-05_1.66856813910853e-05
951,4834,2-2-2-1-1,0.0107200647249191_0.0020110036046291_0.000640924866675535_0.000150798234807078_0.00011054263921594
951,4835,2-2-2-1-1,0.0167880258899676_0.00314930753177765_0.00100371252705791_0.000236155726207311_0.00017311394443251
951,4836,173-35-4-1-1,0.000525486074619023_8.83236177353824e-05_6.7306527387026e-06_2.84524971334109e-06_2.08571017388566e-06
951,4837,187-35-4-1-1,0.00128314798973482_0.000264970853206147_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4838,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,4839,188-13-4-1-1,0.0031104199066874_0.000280190529560101_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,4840,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,4841,110-22-4-1-1,0.00140318054256314_0.000161987041036717_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4842,176-40-5-1-1,0.00205128205128205_0.000814000814000814_0.000203541624262162_1.13809988533644e-05_8.34284069554263e-06
951,4843,38-12-4-1-1,0.0268251273344652_0.00535665852997017_0.000531721566357505_0.000224774727353946_0.000164771103736967
951,4844,1-1-1-1-1,0.00134871871721864_0.000143854994165881_0.000143854994165881_2.56072474200698e-05_1.87713915649709e-05
951,4845,144-17-4-1-1,0.00242277407631738_0.00030957356241777_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,4846,156-10-4-1-1,0.00187265917602996_0.00035277516462841_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4847,155-17-4-1-1,0.00822622107969152_0.00123829424967108_0.000107690443819242_4.55239954134575e-05_3.33713627821705e-05
951,4848,157-18-4-1-1,0.00112107623318386_0.000211909302818394_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4849,181-41-6-2-1,0.00342759211653813_0.000779879118736596_7.85761992692413e-05_3.12524415969998e-05_8.34284069554263e-06
951,4850,28-1-1-1-1,0.00344890179705936_0.000303693876572415_0.000303693876572415_5.40597445534807e-05_3.96284933038275e-05
951,4851,7-6-3-1-1,0.000571319748619311_0.00026359722344258_0.000162795745604515_8.53574914002327e-06_6.25713052165697e-06
951,4852,105-35-4-1-1,0.0144727773949001_0.00185479597244303_0.000141343707512755_5.97502439801629e-05_4.37999136515988e-05
951,4853,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,4854,59-18-4-1-1,0.0016273393002441_0.000282545737091192_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,4855,59-18-4-1-1,0.00528885272579333_0.000918273645546373_8.74984856031338e-05_3.69882462734342e-05_2.71142322605135e-05
951,4856,101-25-4-1-1,0.00278067431352103_0.00110772639158128_5.38452219096208e-05_2.27619977067287e-05_1.66856813910853e-05
951,4857,1-1-1-1-1,0.000449572905739547_4.79516647219603e-05_4.79516647219603e-05_8.53574914002327e-06_6.25713052165697e-06
951,4858,16-4-4-1-1,0.0080033698399326_0.00175147492625369_0.000127882402035349_5.40597445534807e-05_3.96284933038275e-05
951,4859,13-11-4-1-1,0.00956937799043062_0.0019782393669634_0.000134613054774052_5.69049942668218e-05_4.17142034777131e-05
951,4860,107-28-3-1-1,0.00260078023407022_0.000567617425854974_0.000217060994139353_1.13809988533644e-05_8.34284069554263e-06
951,4861,3-3-4-1-1,0.00788436268068331_0.00201229737283399_0.000121151749296647_5.12144948401396e-05_3.75427831299418e-05
951,4862,27-1-1-1-1,0.0662212615445078_0.0053865703371002_0.0053865703371002_0.000958849153395948_0.000702884328599467
951,4863,27-1-1-1-1,0.0218117508351346_0.00177421159471253_0.00177421159471253_0.000315822718180861_0.000231513829301308
951,4864,28-1-1-1-1,0.00762388818297332_0.000671323306107444_0.000671323306107444_0.000119500487960326_8.75998273031976e-05
951,4865,199-20-8-2-1,0.0571428571428571_0.0156428222258432_0.00233792801129999_0.000750058598327994_0.000200228176693023
951,4866,128-17-4-1-1,0.0161153519932146_0.00147047442148441_0.000127882402035349_5.40597445534807e-05_3.96284933038275e-05
951,4867,88-17-4-1-1,0.00115074798619102_0.000232180171813327_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4868,88-17-4-1-1,0.00191791331031837_0.000386966953022212_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,4869,1-1-1-1-1,0.00164843398771167_0.000175822770647188_0.000175822770647188_3.1297746846752e-05_2.29428119127422e-05
951,4870,201-38-5-1-1,0.015625_0.00473142220985249_0.000865051903114187_4.83692451267986e-05_3.54570729560562e-05
951,4871,130-38-5-1-1,0.00899550224887556_0.00333982744224882_0.000610624872786485_3.41429965600931e-05_2.50285220866279e-05
951,4872,88-17-4-1-1,0.00115074798619102_0.000232180171813327_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4873,115-8-5-1-1,0.0099601593625498_0.00351370344342937_0.000508854060655404_2.84524971334109e-05_2.08571017388566e-05
951,4874,188-13-4-1-1,0.000777604976671851_7.00476323900252e-05_6.7306527387026e-06_2.84524971334109e-06_2.08571017388566e-06
951,4875,1-1-1-1-1,0.000749288176232579_7.99194412032671e-05_7.99194412032671e-05_1.42262485667055e-05_1.04285508694283e-05
951,4876,34-7-2-1-1,0.00231719876416066_0.000324546536367242_0.000108836298114713_2.56072474200698e-05_1.87713915649709e-05
951,4877,69-27-6-2-1,0.00595491280306253_0.00160293107396382_0.000275016697442345_0.000109383545589499_2.91999424343992e-05
951,4878,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,4879,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,4880,75-21-8-2-1,0.0586325826739704_0.0206251784184984_0.00703813745068433_0.00225798890538323_0.000602770240252955
951,4881,41-20-8-2-1,0.00143988480921526_0.000325892129705068_4.87068335687497e-05_1.56262207984999e-05_4.17142034777131e-06
951,4882,173-35-4-1-1,0.00105097214923805_0.000176647235470765_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,4883,130-38-5-1-1,0.00599700149925037_0.00222655162816588_0.000407083248524323_2.27619977067287e-05_1.66856813910853e-05
951,4884,181-41-6-2-1,0.00685518423307626_0.00155975823747319_0.000157152398538483_6.25048831939995e-05_1.66856813910853e-05
951,4885,187-35-4-1-1,0.00171086398631309_0.00035329447094153_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,4886,156-10-4-1-1,0.00436953807740325_0.000823142050799624_4.71145691709182e-05_1.99167479933876e-05_1.45999712171996e-05
951,4888,50-1-1-1-1,0.0108353722474659_0.000991001070920512_0.000991001070920512_0.000176405482227148_0.000129314030780911
951,4889,176-40-5-1-1,0.00358974358974359_0.00142450142450142_0.000356197842458783_1.99167479933876e-05_1.45999712171996e-05
951,4890,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,4891,113-29-7-2-1,0.0046916890080429_0.000605222203008819_0.000194325689856199_5.46917727947496e-05_1.45999712171996e-05
951,4892,87-11-4-1-1,0.0549878345498783_0.0111770524233432_0.000760563759473394_0.000321513217607543_0.000235685249649079
951,4893,40-12-4-1-1,0.0127531882970743_0.00230539734201248_0.000228842193115888_9.67384902535971e-05_7.09141459121123e-05
951,4894,189-36-5-1-1,0.0249480249480249_0.00637619553666312_0.00122124974557297_6.82859931201862e-05_5.00570441732558e-05
951,4895,67-1-1-1-1,0.00232501223690651_0.000303693876572415_0.000303693876572415_5.40597445534807e-05_3.96284933038275e-05
951,4896,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,4897,2-2-2-1-1,0.00161812297734628_0.00030354771390628_9.67433761019675e-05_2.27619977067287e-05_1.66856813910853e-05
951,4898,119-13-4-1-1,0.00423472474289171_0.000490333426730177_4.71145691709182e-05_1.99167479933876e-05_1.45999712171996e-05
951,4899,28-1-1-1-1,0.0350335814122345_0.00308489043044611_0.00308489043044611_0.000549133194674831_0.000402542063559932
951,4900,77-3-4-1-1,0.00517063081695967_0.00111794298490777_6.7306527387026e-05_2.84524971334109e-05_2.08571017388566e-05
951,4901,107-28-3-1-1,0.00260078023407022_0.000567617425854974_0.000217060994139353_1.13809988533644e-05_8.34284069554263e-06
951,4902,39-19-5-1-1,0.00961538461538462_0.00572435050638485_0.000661510278852025_3.69882462734342e-05_2.71142322605135e-05
951,4903,16-4-4-1-1,0.0033698399326032_0.000737463126843658_5.38452219096208e-05_2.27619977067287e-05_1.66856813910853e-05
951,4904,133-20-8-2-1,0.0205173951828724_0.00749551898321656_0.00112025717208124_0.000359403078365497_9.59426679987402e-05
951,4905,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,4906,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,4907,11-9-6-2-1,0.00334672021419009_0.000666488936283658_9.82202490865517e-05_3.90655519962497e-05_1.04285508694283e-05
951,4908,123-13-4-1-1,0.003584229390681_0.000490333426730177_4.71145691709182e-05_1.99167479933876e-05_1.45999712171996e-05
951,4909,92-13-4-1-1,0.0209846650524617_0.00182123844214066_0.000174996971206268_7.39764925468684e-05_5.42284645210271e-05
951,4910,123-13-4-1-1,0.00153609831029186_0.000210142897170076_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4911,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,4912,144-17-4-1-1,0.00545124167171411_0.000696540515439981_6.05758746483234e-05_2.56072474200698e-05_1.87713915649709e-05
951,4913,187-35-4-1-1,0.00470487596236099_0.000971559795089207_7.40371801257286e-05_3.1297746846752e-05_2.29428119127422e-05
951,4914,66-18-4-1-1,0.0041515308770109_0.000565091474182383_5.38452219096208e-05_2.27619977067287e-05_1.66856813910853e-05
951,4915,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,4916,158-20-8-2-1,0.00847457627118644_0.00114062245396774_0.000170473917490624_5.46917727947496e-05_1.45999712171996e-05
951,4917,177-17-4-1-1,0.0596491228070175_0.00789412584165312_0.000686526579347665_0.000290215470760791_0.000212742437736337
951,4918,15-13-4-1-1,0.00632911392405063_0.000630428691510227_6.05758746483234e-05_2.56072474200698e-05_1.87713915649709e-05
951,4919,8-4-4-1-1,0.00701530612244898_0.00101401179941003_7.40371801257286e-05_3.1297746846752e-05_2.29428119127422e-05
951,4920,56-9-6-2-1,0.00333333333333333_0.000799786723540389_0.000117864298903862_4.68786623954997e-05_1.25142610433139e-05
951,4921,153-12-4-1-1,0.00101729399796541_0.000203417412530513_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4922,151-35-4-1-1,0.00247678018575851_0.00035329447094153_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,4923,8-4-4-1-1,0.0076530612244898_0.00110619469026549_8.07678328644312e-05_3.41429965600931e-05_2.50285220866279e-05
951,4925,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,4926,4-1-1-1-1,0.00338384581432985_0.000367629429535029_0.000367629429535029_6.54407434068451e-05_4.79713339993701e-05
951,4927,43-14-7-2-1,0.00658327847267939_0.00122669283611384_0.000832824385097996_0.000234393311977498_6.25713052165697e-05
951,4928,107-28-3-1-1,0.00455136540962289_0.000993330495246204_0.000379856739743868_1.99167479933876e-05_1.45999712171996e-05
951,4929,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,4930,175-18-4-1-1,0.00208768267223382_0.000282545737091192_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,4931,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,4932,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,4933,66-18-4-1-1,0.0394395433316035_0.00536836900473264_0.000511529608141398_0.000216238978213923_0.00015851397321531
951,4934,66-18-4-1-1,0.00985988583290088_0.00134209225118316_0.000127882402035349_5.40597445534807e-05_3.96284933038275e-05
951,4935,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,4936,119-13-4-1-1,0.00181488203266788_0.000210142897170076_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4937,162-10-4-1-1,0.00339174674957603_0.00070555032925682_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,4938,121-5-4-1-1,0.00113679424024252_0.000176460208223046_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4939,184-41-6-2-1,0.00819000819000819_0.00194969779684149_0.000196440498173103_7.81311039924994e-05_2.08571017388566e-05
951,4940,164-35-4-1-1,0.00849256900212314_0.00141317788376612_0.000107690443819242_4.55239954134575e-05_3.33713627821705e-05
951,4941,117-22-4-1-1,0.0015353121801433_0.000161987041036717_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4942,119-13-4-1-1,0.00423472474289171_0.000490333426730177_4.71145691709182e-05_1.99167479933876e-05_1.45999712171996e-05
951,4943,117-22-4-1-1,0.00102354145342886_0.000107991360691145_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,4944,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,4945,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,4946,1-1-1-1-1,0.000449572905739547_4.79516647219603e-05_4.79516647219603e-05_8.53574914002327e-06_6.25713052165697e-06
951,4947,119-13-4-1-1,0.00241984271022384_0.000280190529560101_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,4948,173-35-4-1-1,0.0047293746715712_0.000794912559618442_6.05758746483234e-05_2.56072474200698e-05_1.87713915649709e-05
951,4949,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,4950,4-1-1-1-1,0.00264822715904075_0.000287709988331762_0.000287709988331762_5.12144948401396e-05_3.75427831299418e-05
951,4951,117-22-4-1-1,0.00665301944728762_0.000701943844492441_8.74984856031338e-05_3.69882462734342e-05_2.71142322605135e-05
951,4952,168-41-6-2-1,0.00121359223300971_0.000389939559368298_3.92880996346207e-05_1.56262207984999e-05_4.17142034777131e-06
951,4953,66-18-4-1-1,0.00363258951738454_0.000494455039909585_4.71145691709182e-05_1.99167479933876e-05_1.45999712171996e-05
951,4954,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,4955,202-42-5-1-1,0.0139737991266376_0.00706713780918728_0.000814166497048646_4.55239954134575e-05_3.33713627821705e-05
951,4956,166-33-9-1-1,0.000593119810201661_0.000387146728610143_0.000102286094205493_5.69049942668218e-06_4.17142034777131e-06
951,4957,104-25-4-1-1,0.0240641711229947_0.00747715314317364_0.00036345524788994_0.000153643484520419_0.000112628349389825
951,4958,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,4959,101-25-4-1-1,0.00660410149461244_0.00263085018000554_0.000127882402035349_5.40597445534807e-05_3.96284933038275e-05
951,4960,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,4961,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,4962,58-25-4-1-1,0.00475963826749167_0.0013846579894766_6.7306527387026e-05_2.84524971334109e-05_2.08571017388566e-05
951,4963,58-25-4-1-1,0.002855782960495_0.00083079479368596_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,4964,101-25-4-1-1,0.0177267987486966_0.00706175574633066_0.000343263289673833_0.000145107735380396_0.000106371218868169
951,4965,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,4967,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,4968,79-5-4-1-1,0.0977172607128554_0.0143520969354744_0.00164227926824343_0.000694240930055226_0.0005089132824281
951,4969,100-13-4-1-1,0.00362506473329881_0.000490333426730177_4.71145691709182e-05_1.99167479933876e-05_1.45999712171996e-05
951,4970,1-1-1-1-1,0.000449572905739547_4.79516647219603e-05_4.79516647219603e-05_8.53574914002327e-06_6.25713052165697e-06
951,4971,100-13-4-1-1,0.00362506473329881_0.000490333426730177_4.71145691709182e-05_1.99167479933876e-05_1.45999712171996e-05
951,4972,62-22-4-1-1,0.000945626477541371_0.000107991360691145_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,4973,8-4-4-1-1,0.00191326530612245_0.000276548672566372_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4975,171-27-6-2-1,0.00332667997338656_0.000572475383558507_9.82202490865517e-05_3.90655519962497e-05_1.04285508694283e-05
951,4976,119-13-4-1-1,0.00181488203266788_0.000210142897170076_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4977,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,4978,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,4979,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,4980,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,4981,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,4982,123-13-4-1-1,0.00102406554019457_0.00014009526478005_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,4983,1-1-1-1-1,0.000449572905739547_4.79516647219603e-05_4.79516647219603e-05_8.53574914002327e-06_6.25713052165697e-06
951,4984,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,4985,39-19-5-1-1,0.00443786982248521_0.00264200792602378_0.000305312436393242_1.70714982800465e-05_1.25142610433139e-05
