Sample,word_ID_full,topic,p
0,6715,459-15-9-3-1,0.0040453074433657_0.000512295081967213_0.000254848492571166_6.19233389064338e-05_6.21841047478808e-06
0,6716,458-19-2-1-1,0.00851254480286738_0.00189450593279489_0.000132206102355356_1.65436342707479e-05_1.18149799020973e-05
0,6717,255-54-16-1-1,0.00203320908166723_0.000240529164161155_7.77978035086809e-05_5.22430555918355e-06_3.73104628487285e-06
0,6718,264-75-12-1-1,0.00346620450606586_0.000456482045039562_0.000128538834795463_1.04486111183671e-05_7.46209256974569e-06
0,6719,140-61-4-1-1,0.0482051282051282_0.0139424503114803_0.00173500024609933_0.000122771180640813_8.76795876945119e-05
0,6720,270-75-12-1-1,0.0204509701101206_0.00445069993913573_0.00125325363925576_0.000101873958404079_7.27554025550205e-05
0,6721,157-62-17-2-1,0.0131964809384164_0.00131482834185537_0.000426408926160188_6.03702709954387e-05_1.11931388546185e-05
0,6722,157-62-17-2-1,0.00366568914956012_0.000365230094959825_0.000118446923933385_1.67695197209552e-05_3.10920523739404e-06
0,6723,447-78-13-3-1,0.00258397932816537_0.000616750955963982_9.08793485768294e-05_3.09616694532169e-05_3.10920523739404e-06
0,6724,49-31-13-3-1,0.00497203231821007_0.000454881446523_0.000145406957722927_4.95386711251471e-05_4.97472837983046e-06
0,6725,275-43-2-1-1,0.00409165302782324_0.000584248656228091_6.95821591343979e-05_8.70717593197258e-06_6.21841047478808e-06
0,6726,338-26-12-1-1,0.00261951538965291_0.000436062356917039_8.56925565303084e-05_6.96574074557806e-06_4.97472837983046e-06
0,6727,258-25-6-1-1,0.00252525252525253_0.000232702451132485_3.88020513351139e-05_5.22430555918355e-06_3.73104628487285e-06
0,6728,307-28-13-3-1,0.0182450043440487_0.00280880090951648_0.000763386528045367_0.000260078023407022_2.61173239941099e-05
0,6729,49-31-13-3-1,0.00435052827843381_0.000398021265707625_0.000127231088007561_4.33463372345037e-05_4.35288733235165e-06
0,6730,60-16-2-1-1,0.00155376009944065_0.000256502334171241_3.4791079567199e-05_4.35358796598629e-06_3.10920523739404e-06
0,6731,264-75-12-1-1,0.00231080300404391_0.000304321363359708_8.56925565303084e-05_6.96574074557806e-06_4.97472837983046e-06
0,6732,311-14-2-1-1,0.0022920759659463_0.000327930291389488_4.87075113940786e-05_6.0950231523808e-06_4.35288733235165e-06
0,6733,7-3-2-1-1,0.00118383223406054_0.000237537751535512_4.87075113940786e-05_6.0950231523808e-06_4.35288733235165e-06
0,6734,275-43-2-1-1,0.0114566284779051_0.00163589623743865_0.000194830045576314_2.43800926095232e-05_1.74115493294066e-05
0,6735,265-75-12-1-1,0.00310398344542162_0.000228241022519781_6.42694173977313e-05_5.22430555918355e-06_3.73104628487285e-06
0,6736,334-73-19-3-1,0.00243546030199708_0.000727696114102751_0.000356226845255058_3.09616694532169e-05_3.10920523739404e-06
0,6737,331-21-6-1-1,0.00461022632020117_0.000449346405228758_7.11370941143755e-05_9.57789352516983e-06_6.84025152226688e-06
0,6738,87-16-2-1-1,0.00343642611683849_0.000461704201508234_6.26239432209582e-05_7.83645833877532e-06_5.59656942730927e-06
0,6739,72-31-13-3-1,0.0403063280935107_0.0056860180815375_0.00181758697153659_0.000619233389064338_6.21841047478808e-05
0,6740,244-2-1-1-1,0.00818107444777747_0.000647948164146868_0.000154234508428916_2.61215277959177e-05_1.86552314243642e-05
0,6741,355-24-6-1-1,0.00807319698600646_0.000908760450745184_9.70051283377848e-05_1.30607638979589e-05_9.32761571218212e-06
0,6742,314-70-18-1-1,0.0124688279301746_0.00252224158488489_0.00101968927286885_4.78894676258492e-05_3.42012576113344e-05
0,6743,172-54-16-1-1,0.00230326295585413_0.000240529164161155_7.77978035086809e-05_5.22430555918355e-06_3.73104628487285e-06
0,6744,72-31-13-3-1,0.0790004030632809_0.0111445954398135_0.00356247046421171_0.0012136974425661_0.000121880845305846
0,6745,115-36-6-1-1,0.00570425625274243_0.000643214091336401_8.40711112260801e-05_1.13193287115643e-05_8.0839336172245e-06
0,6746,131-59-4-1-1,0.0171365395245992_0.00436711981404522_0.000762907909632328_5.398449077823e-05_3.85541449436861e-05
0,6747,374-69-10-3-1,0.0028735632183908_0.000470556601236892_0.000131586367652311_4.33463372345037e-05_4.35288733235165e-06
0,6748,55-28-13-3-1,0.0168067226890756_0.0026750484852538_0.000727034788614635_0.000247693355625735_2.48736418991523e-05
0,6749,45-28-13-3-1,0.00192864030858245_0.00026750484852538_7.27034788614635e-05_2.47693355625735e-05_2.48736418991523e-06
0,6750,281-37-15-1-1,0.00720720720720721_0.00137014455025005_0.000556049822064057_1.74143518639452e-05_1.24368209495762e-05
0,6751,298-13-8-1-1,0.0195936139332366_0.00153452685421995_0.00091053181802853_9.40375000653038e-05_6.71588331277112e-05
0,6752,11-9-5-1-1,0.00280269058295964_0.0004293688278231_8.86611283015188e-05_8.70717593197258e-06_6.21841047478808e-06
0,6753,159-50-11-1-1,0.00437083045778698_0.000666526345330808_0.00023011336110842_1.65436342707479e-05_1.18149799020973e-05
0,6754,46-29-7-2-1,0.00219941348973607_0.000237398116641608_8.6095566078347e-05_2.01234236651462e-05_3.73104628487285e-06
0,6755,279-9-5-1-1,0.00577200577200577_0.00120223271790468_0.000248251159244253_2.43800926095232e-05_1.74115493294066e-05
0,6756,272-49-12-1-1,0.00518731988472622_0.00079428117553614_9.64041260965969e-05_7.83645833877532e-06_5.59656942730927e-06
0,6757,454-63-12-1-1,0.00695134061569017_0.0010761780305942_0.00014996197392804_1.21900463047616e-05_8.70577466470331e-06
0,6758,358-48-10-3-1,0.00351617440225035_0.000455663902305659_9.39902626087937e-05_3.09616694532169e-05_3.10920523739404e-06
0,6759,262-27-12-1-1,0.103072983354673_0.0137290014496461_0.00172456270017246_0.000140185532504758_0.000100116408644088
0,6760,465-79-20-2-1,0.103833558081295_0.0385183420676513_0.0297335564422706_0.00542326267775691_0.00100551697377323
0,6761,315-43-2-1-1,0.0106442577030812_0.00111007244683337_0.000132206102355356_1.65436342707479e-05_1.18149799020973e-05
0,6762,315-43-2-1-1,0.0162464985994398_0.00169432110306146_0.000201788261489754_2.52508102027205e-05_1.80333903768854e-05
0,6763,54-33-15-1-1,0.0271084337349398_0.006158357771261_0.00175155693950178_5.48552083714272e-05_3.91759859911649e-05
0,6764,88-31-13-3-1,0.00283057015770319_0.000398021265707625_0.000127231088007561_4.33463372345037e-05_4.35288733235165e-06
0,6765,201-59-4-1-1,0.00184016824395373_0.000493061914488977_8.61347639907467e-05_6.0950231523808e-06_4.35288733235165e-06
0,6766,315-43-2-1-1,0.0112044817927171_0.00116849731245618_0.000139164318268796_1.74143518639452e-05_1.24368209495762e-05
0,6767,129-44-11-1-1,0.00589473684210526_0.00076632546937435_0.000169557213448309_1.21900463047616e-05_8.70577466470331e-06
0,6768,307-28-13-3-1,0.00434404865334492_0.000668762121313449_0.000181758697153659_6.19233389064338e-05_6.21841047478808e-06
0,6769,265-75-12-1-1,0.00310398344542162_0.000228241022519781_6.42694173977313e-05_5.22430555918355e-06_3.73104628487285e-06
0,6770,311-14-2-1-1,0.00163719711853307_0.000234235922421063_3.4791079567199e-05_4.35358796598629e-06_3.10920523739404e-06
0,6771,278-17-18-1-1,0.00746467608637697_0.0015339944118775_0.000519114538915051_2.43800926095232e-05_1.74115493294066e-05
0,6772,109-29-7-2-1,0.00219876868953386_0.000197831763868007_7.17463050652891e-05_1.67695197209552e-05_3.10920523739404e-06
0,6773,279-9-5-1-1,0.00350443207586065_0.00072992700729927_0.000150723918112582_1.48021990843534e-05_1.05712978071397e-05
0,6774,342-75-12-1-1,0.00233190827827439_0.000228241022519781_6.42694173977313e-05_5.22430555918355e-06_3.73104628487285e-06
0,6775,264-75-12-1-1,0.00173310225303293_0.000228241022519781_6.42694173977313e-05_5.22430555918355e-06_3.73104628487285e-06
0,6776,264-75-12-1-1,0.00173310225303293_0.000228241022519781_6.42694173977313e-05_5.22430555918355e-06_3.73104628487285e-06
0,6777,342-75-12-1-1,0.00233190827827439_0.000228241022519781_6.42694173977313e-05_5.22430555918355e-06_3.73104628487285e-06
0,6778,55-28-13-3-1,0.0159663865546218_0.00254129606099111_0.000690683049183903_0.000235308687844449_2.36299598041947e-05
0,6779,150-10-6-1-1,0.0059645852749301_0.00125318190718621_0.000206944273787274_2.78629629823122e-05_1.98989135193218e-05
0,6780,55-28-13-3-1,0.00546218487394958_0.000869390757707483_0.000236286306299756_8.0500340578364e-05_8.0839336172245e-06
0,6781,332-25-6-1-1,0.124328197778574_0.0134579584238287_0.00224405196888075_0.000302139004839448_0.000215778843475146
0,6782,264-75-12-1-1,0.0268630849220104_0.0035377358490566_0.000996175969664835_8.0976736167345e-05_5.78312174155291e-05
0,6783,39-25-6-1-1,0.00184445127574547_0.000232702451132485_3.88020513351139e-05_5.22430555918355e-06_3.73104628487285e-06
0,6784,262-27-12-1-1,0.00640204865556978_0.00085273300929479_0.000107115695662885_8.70717593197258e-06_6.21841047478808e-06
0,6785,402-43-2-1-1,0.00239348970799426_0.000292124328114045_3.4791079567199e-05_4.35358796598629e-06_3.10920523739404e-06
0,6786,30-12-7-2-1,0.00212224108658744_0.000364936865922195_7.17463050652891e-05_1.67695197209552e-05_3.10920523739404e-06
0,6787,44-27-12-1-1,0.00266666666666667_0.000426366504647395_5.35578478314427e-05_4.35358796598629e-06_3.10920523739404e-06
0,6788,482-40-17-2-1,0.0164854437039635_0.00317224622030238_0.00111340108497382_0.000157633485376979_2.9226529231504e-05
0,6789,445-15-9-3-1,0.00452284034373587_0.000512295081967213_0.000254848492571166_6.19233389064338e-05_6.21841047478808e-06
0,6790,342-75-12-1-1,0.00466381655654878_0.000456482045039562_0.000128538834795463_1.04486111183671e-05_7.46209256974569e-06
0,6791,242-38-6-1-1,0.0434529017206183_0.00597098661537229_0.000963584274821996_0.000129736921386391_9.26543160743423e-05
0,6792,236-14-2-1-1,0.00741962077493817_0.000843249320715825_0.000125247886441916_1.56729166775506e-05_1.11931388546185e-05
0,6793,257-54-16-1-1,0.00258815917178907_0.000320705552214873_0.000103730404678241_6.96574074557806e-06_4.97472837983046e-06
0,6794,242-38-6-1-1,0.0417031204432779_0.00573054420133045_0.000924782223486882_0.000124512615827208_8.89232697894695e-05
0,6795,386-38-6-1-1,0.0243739565943239_0.00292538270417568_0.000472091624577219_6.35623843033998e-05_4.5394396465953e-05
0,6796,112-30-14-2-1,0.0060702875399361_0.00065476600730581_0.000223484714821742_6.37241749396297e-05_1.18149799020973e-05
0,6797,135-36-6-1-1,0.0399520575309628_0.0049478007025877_0.000646700855585232_8.70717593197258e-05_6.21841047478808e-05
0,6798,334-73-19-3-1,0.00340964442279591_0.00101877455974385_0.000498717583357082_4.33463372345037e-05_4.35288733235165e-06
0,6799,386-38-6-1-1,0.0110183639398998_0.0013224332772301_0.000213411282343127_2.87336805755095e-05_2.05207545668007e-05
0,6800,244-2-1-1-1,0.0223616034905918_0.00177105831533477_0.000421574323039037_7.13988426421751e-05_5.09909658932622e-05
0,6801,242-38-6-1-1,0.00408282298046078_0.000561032299430953_9.05381197819325e-05_1.21900463047616e-05_8.70577466470331e-06
0,6802,295-50-11-1-1,0.00091844232182219_0.000175401669823897_6.05561476601105e-05_4.35358796598629e-06_3.10920523739404e-06
0,6803,232-18-8-1-1,0.0271945892630689_0.00400149278487311_0.00162715408221765_0.000168048495487071_0.00012001532216341
0,6804,242-38-6-1-1,0.0174978127734033_0.00240442414041837_0.000388020513351139_5.22430555918355e-05_3.73104628487285e-05
0,6805,326-76-7-2-1,0.0112923462986198_0.00222130810366104_0.000387430047352561_9.0555406493158e-05_1.67897082819278e-05
0,6806,156-63-12-1-1,0.0252951096121417_0.00461219155968945_0.000642694173977313_5.22430555918355e-05_3.73104628487285e-05
0,6807,156-63-12-1-1,0.0354131534569983_0.00645706818356522_0.000899771843568238_7.31402778285696e-05_5.22346479882198e-05
0,6808,93-29-7-2-1,0.00204834084391643_0.000197831763868007_7.17463050652891e-05_1.67695197209552e-05_3.10920523739404e-06
0,6809,53-16-2-1-1,0.00264550264550265_0.000410403734673986_5.56657273075184e-05_6.96574074557806e-06_4.97472837983046e-06
0,6810,391-78-13-3-1,0.00635470826112074_0.00135685210312076_0.000199934566869025_6.81156727970772e-05_6.84025152226688e-06
0,6811,391-78-13-3-1,0.00519930675909879_0.00111015172073517_0.000163582827438293_5.57310050157904e-05_5.59656942730927e-06
0,6812,343-67-17-2-1,0.0174346201743462_0.00306412781790326_0.000994954161040438_0.000140863965656024_2.61173239941099e-05
0,6813,270-75-12-1-1,0.00471945464079706_0.00102708460133901_0.000289212378289791_2.3509375016326e-05_1.67897082819278e-05
0,6814,264-75-12-1-1,0.00346620450606586_0.000456482045039562_0.000128538834795463_1.04486111183671e-05_7.46209256974569e-06
0,6815,205-38-6-1-1,0.00165727543917799_0.000200368678368197_3.23350427792616e-05_4.35358796598629e-06_3.10920523739404e-06
0,6816,283-14-2-1-1,0.00154142581888247_0.00018738873793685_2.78328636537592e-05_3.48287037278903e-06_2.48736418991523e-06
0,6817,470-49-12-1-1,0.0028587764436821_0.0004412673197423_5.35578478314427e-05_4.35358796598629e-06_3.10920523739404e-06
0,6818,211-27-12-1-1,0.0075187969924812_0.00289929223160229_0.000364193365253811_2.96043981687068e-05_2.11425956142795e-05
0,6819,276-36-6-1-1,0.00835899692036956_0.000940082133491663_0.000122873162561194_1.65436342707479e-05_1.18149799020973e-05
0,6820,184-66-19-3-1,0.0017940437746681_0.000697836706210747_0.000356226845255058_3.09616694532169e-05_3.10920523739404e-06
0,6821,178-66-19-3-1,0.0177897574123989_0.00460572226099093_0.00235109717868339_0.000204347018391232_2.05207545668007e-05
0,6822,436-43-2-1-1,0.00276880479926165_0.000350549193736854_4.17492954806388e-05_5.22430555918355e-06_3.73104628487285e-06
0,6823,38-24-6-1-1,0.116102978293791_0.0139343269114261_0.00148741196784603_0.000200265046435369_0.000143023440920126
0,6824,364-55-12-1-1,0.00467836257309942_0.000632111251580278_8.56925565303084e-05_6.96574074557806e-06_4.97472837983046e-06
0,6825,39-25-6-1-1,0.0027666769136182_0.000349053676698728_5.82030770026709e-05_7.83645833877532e-06_5.59656942730927e-06
0,6826,391-78-13-3-1,0.00346620450606586_0.000740101147156778_0.000109055218292195_3.71540033438603e-05_3.73104628487285e-06
0,6827,444-28-13-3-1,0.00446428571428571_0.000601885909182104_0.000163582827438293_5.57310050157904e-05_5.59656942730927e-06
0,6828,68-34-13-3-1,0.00217785843920145_0.000417507480342356_0.000109055218292195_3.71540033438603e-05_3.73104628487285e-06
0,6829,142-31-13-3-1,0.0121994976677431_0.00193324614772275_0.00061797957032244_0.000210539352281875_2.11425956142795e-05
0,6830,142-31-13-3-1,0.0638679583781844_0.0101211121851367_0.00323530480933513_0.00110223543253452_0.000110687706451228
0,6831,74-44-11-1-1,0.00248403122782115_0.000383162734687175_8.47786067241546e-05_6.0950231523808e-06_4.35288733235165e-06
0,6832,142-31-13-3-1,0.0200932902762827_0.003184170125661_0.00101784870406049_0.000346770697876029_3.48230986588132e-05
0,6833,444-28-13-3-1,0.0064484126984127_0.000869390757707483_0.000236286306299756_8.0500340578364e-05_8.0839336172245e-06
0,6834,293-70-18-1-1,0.00307455803228286_0.000550307254883977_0.000222477659535022_1.04486111183671e-05_7.46209256974569e-06
0,6835,142-31-13-3-1,0.0161463939720129_0.00255870813669187_0.000817914137191465_0.000278655025078952_2.79828471365463e-05
0,6836,142-31-13-3-1,0.00932902762827413_0.00147836470119975_0.000472572612599513_0.000161000681156728_1.6167867234449e-05
0,6837,94-28-13-3-1,0.00464156781846313_0.000601885909182104_0.000163582827438293_5.57310050157904e-05_5.59656942730927e-06
0,6838,157-62-17-2-1,0.160557184750733_0.0159970781592403_0.00518797526828228_0.000734504963777837_0.000136183189397859
0,6839,306-21-6-1-1,0.0321587410195005_0.00383986928104575_0.000607898804250118_8.18474537605422e-05_5.84530584630079e-05
0,6840,306-21-6-1-1,0.017105713308245_0.00204248366013072_0.000323350427792616_4.35358796598629e-05_3.10920523739404e-05
0,6841,306-21-6-1-1,0.00410537119397879_0.000490196078431373_7.76041026702278e-05_1.04486111183671e-05_7.46209256974569e-06
0,6842,214-48-10-3-1,0.114423498465585_0.0237856557003554_0.00490629170817903_0.00161619914545792_0.000162300513391969
0,6843,109-29-7-2-1,0.00307827616534741_0.000276964469415209_0.000100444827091405_2.34773276093373e-05_4.35288733235165e-06
0,6844,267-17-18-1-1,0.0021875_0.000383498602969375_0.000129778634728763_6.0950231523808e-06_4.35288733235165e-06
0,6845,278-17-18-1-1,0.0258597707278059_0.00531419492686134_0.00179836108124143_8.4459606540134e-05_6.03185816054443e-05
0,6846,206-71-10-3-1,0.00225631768953069_0.000290309469894908_9.39902626087937e-05_3.09616694532169e-05_3.10920523739404e-06
0,6847,394-59-4-1-1,0.0137259795358123_0.00387405789955624_0.000676773145641581_4.78894676258492e-05_3.42012576113344e-05
0,6848,306-21-6-1-1,0.00342114266164899_0.000408496732026144_6.46700855585232e-05_8.70717593197258e-06_6.21841047478808e-06
0,6849,60-16-2-1-1,0.00155376009944065_0.000256502334171241_3.4791079567199e-05_4.35358796598629e-06_3.10920523739404e-06
0,6850,88-31-13-3-1,0.0129397492923575_0.001819525786092_0.000581627830891708_0.000198154684500588_1.98989135193218e-05
0,6851,39-25-6-1-1,0.00184445127574547_0.000232702451132485_3.88020513351139e-05_5.22430555918355e-06_3.73104628487285e-06
0,6852,152-43-2-1-1,0.0129310344827586_0.00140219677494742_0.000166997181922555_2.08972222367342e-05_1.49241851394914e-05
0,6853,261-52-2-1-1,0.012396694214876_0.00237247924080664_0.000292245068364471_3.65701389142848e-05_2.61173239941099e-05
0,6854,96-28-13-3-1,0.00315457413249211_0.000401257272788069_0.000109055218292195_3.71540033438603e-05_3.73104628487285e-06
0,6855,159-50-11-1-1,0.00299056820795951_0.000456044341542132_0.000157445983916287_1.13193287115643e-05_8.0839336172245e-06
0,6856,283-14-2-1-1,0.00500963391136802_0.000609013398294762_9.04568068747173e-05_1.13193287115643e-05_8.0839336172245e-06
0,6857,318-38-6-1-1,0.00552028705492686_0.00080147471347279_0.000129340171117046_1.74143518639452e-05_1.24368209495762e-05
0,6858,374-69-10-3-1,0.00574712643678161_0.000941113202473783_0.000263172735304622_8.66926744690074e-05_8.70577466470331e-06
0,6859,156-63-12-1-1,0.010539629005059_0.00192174648320394_0.000267789239157214_2.17679398299314e-05_1.55460261869702e-05
0,6860,257-54-16-1-1,0.0058233581365254_0.000721587492483464_0.000233393410526043_1.56729166775506e-05_1.11931388546185e-05
0,6861,257-54-16-1-1,0.0579100614687803_0.00717578673080778_0.00232096780467565_0.000155858449182309_0.000111309547498707
0,6862,88-31-13-3-1,0.00404367165386171_0.00056860180815375_0.000181758697153659_6.19233389064338e-05_6.21841047478808e-06
0,6863,88-31-13-3-1,0.00283057015770319_0.000398021265707625_0.000127231088007561_4.33463372345037e-05_4.35288733235165e-06
0,6864,88-31-13-3-1,0.00768297614233724_0.00108034343549212_0.000345341524591952_0.000117654343922224_1.18149799020973e-05
0,6865,252-25-6-1-1,0.0067712045616536_0.00073689109525287_0.000122873162561194_1.65436342707479e-05_1.18149799020973e-05
0,6866,314-70-18-1-1,0.00249376558603491_0.000504448316976979_0.00020393785457377_9.57789352516983e-06_6.84025152226688e-06
0,6867,283-14-2-1-1,0.0023121387283237_0.000281083106905275_4.17492954806388e-05_5.22430555918355e-06_3.73104628487285e-06
0,6868,160-52-2-1-1,0.0442818636888718_0.00649607411173247_0.000800194830045576_0.000100132523217685_7.15117204600629e-05
0,6869,70-43-2-1-1,0.00257599175682638_0.000292124328114045_3.4791079567199e-05_4.35358796598629e-06_3.10920523739404e-06
0,6870,283-14-2-1-1,0.00192678227360308_0.000234235922421063_3.4791079567199e-05_4.35358796598629e-06_3.10920523739404e-06
0,6871,232-18-8-1-1,0.00873608567000141_0.00128545364073644_0.000522712710349712_5.398449077823e-05_3.85541449436861e-05
0,6872,280-45-16-1-1,0.00207961972667855_0.000314197226087347_9.07641040934611e-05_6.0950231523808e-06_4.35288733235165e-06
0,6873,123-55-12-1-1,0.00642398286937901_0.00213337547408344_0.000289212378289791_2.3509375016326e-05_1.67897082819278e-05
0,6874,462-46-7-2-1,0.00282007896221094_0.000631313131313131_7.17463050652891e-05_1.67695197209552e-05_3.10920523739404e-06
0,6875,220-29-7-2-1,0.00682897862232779_0.000910026113792831_0.00033003300330033_7.71397907163939e-05_1.43023440920126e-05
0,6876,271-20-3-2-1,0.0028328611898017_0.000480509339900294_0.000170732227842158_2.68312315535283e-05_4.97472837983046e-06
0,6877,402-43-2-1-1,0.00430828147438966_0.000525823790605282_6.26239432209582e-05_7.83645833877532e-06_5.59656942730927e-06
0,6878,413-71-10-3-1,0.0191780821917808_0.0028450328049701_0.000921104573566179_0.000303424360641526_3.04702113264616e-05
0,6879,430-56-11-1-1,0.338953888506538_0.0585647184731554_0.0119295610890418_0.000857656829299299_0.000612513431766626
0,6880,75-45-16-1-1,0.0228890171186767_0.0053413528434849_0.00154298976958884_0.000103615393590474_7.39990846499781e-05
0,6881,75-45-16-1-1,0.00577034045008656_0.00134655954037434_0.000388989017543405_2.61215277959177e-05_1.86552314243642e-05
0,6882,75-45-16-1-1,0.0294287362954414_0.00686745365590915_0.00198384398947136_0.00013321979175918_9.51416802642576e-05
0,6883,128-27-12-1-1,0.00410583941605839_0.000767459708365311_9.64041260965969e-05_7.83645833877532e-06_5.59656942730927e-06
0,6884,272-49-12-1-1,0.00288184438040346_0.0004412673197423_5.35578478314427e-05_4.35358796598629e-06_3.10920523739404e-06
0,6885,436-43-2-1-1,0.00461467466543609_0.000584248656228091_6.95821591343979e-05_8.70717593197258e-06_6.21841047478808e-06
0,6886,446-71-10-3-1,0.00422960725075529_0.000406433257852871_0.000131586367652311_4.33463372345037e-05_4.35288733235165e-06
0,6887,111-18-8-1-1,0.00680851063829787_0.000829324929507381_0.000337234006677233_3.48287037278903e-05_2.48736418991523e-05
0,6888,143-58-9-3-1,0.0138504155124654_0.0017749378771743_0.000891969723999083_0.000216731686172518_2.17644366617583e-05
0,6889,53-16-2-1-1,0.0042989417989418_0.000666906068845226_9.04568068747173e-05_1.13193287115643e-05_8.0839336172245e-06
0,6890,447-78-13-3-1,0.00516795865633075_0.00123350191192796_0.000181758697153659_6.19233389064338e-05_6.21841047478808e-06
0,6891,447-78-13-3-1,0.0196382428940568_0.00468730726532626_0.000690683049183903_0.000235308687844449_2.36299598041947e-05
0,6892,488-80-20-2-1,0.0110183639398998_0.00493642483171279_0.000606807274332052_0.000110678830158304_2.05207545668007e-05
0,6893,214-48-10-3-1,0.0131521262604121_0.00273398341383396_0.000563941575652762_0.000185770016719302_1.86552314243642e-05
0,6894,364-55-12-1-1,0.00292397660818713_0.000395069532237674_5.35578478314427e-05_4.35358796598629e-06_3.10920523739404e-06
0,6895,291-16-2-1-1,0.0054561988481358_0.000923408403016467_0.000125247886441916_1.56729166775506e-05_1.11931388546185e-05
0,6896,291-16-2-1-1,0.00151561079114883_0.000256502334171241_3.4791079567199e-05_4.35358796598629e-06_3.10920523739404e-06
0,6897,201-59-4-1-1,0.0010515247108307_0.000281749665422272_4.92198651375695e-05_3.48287037278903e-06_2.48736418991523e-06
0,6898,402-43-2-1-1,0.00382958353279081_0.000467398924982473_5.56657273075184e-05_6.96574074557806e-06_4.97472837983046e-06
0,6899,81-17-18-1-1,0.00423728813559322_0.000493069632389196_0.000166858244651266_7.83645833877532e-06_5.59656942730927e-06
0,6900,289-75-12-1-1,0.00348432055749129_0.000228241022519781_6.42694173977313e-05_5.22430555918355e-06_3.73104628487285e-06
0,6901,488-80-20-2-1,0.0327212020033389_0.0146596858638743_0.00180203372377397_0.000328682586530722_6.09404226529231e-05
0,6902,276-36-6-1-1,0.190057193136824_0.0213744990351789_0.0027937476961282_0.000376150000261215_0.000268635332510845
0,6903,236-14-2-1-1,0.00494641384995878_0.00056216621381055_8.34985909612775e-05_1.04486111183671e-05_7.46209256974569e-06
0,6904,392-31-13-3-1,0.0029535864978903_0.000398021265707625_0.000127231088007561_4.33463372345037e-05_4.35288733235165e-06
0,6905,55-28-13-3-1,0.00798319327731092_0.00127064803049555_0.000345341524591952_0.000117654343922224_1.18149799020973e-05
0,6906,211-27-12-1-1,0.00110570544007077_0.000426366504647395_5.35578478314427e-05_4.35358796598629e-06_3.10920523739404e-06
0,6907,435-63-12-1-1,0.00173010380622837_0.000461219155968945_6.42694173977313e-05_5.22430555918355e-06_3.73104628487285e-06
0,6908,44-27-12-1-1,0.00853333333333333_0.00136437281487166_0.000171385113060617_1.39314814911561e-05_9.94945675966092e-06
0,6909,230-54-16-1-1,0.00441412520064205_0.00044097013429545_0.000142629306432582_9.57789352516983e-06_6.84025152226688e-06
0,6910,230-54-16-1-1,0.0140449438202247_0.00140308679094007_0.000453820520467305_3.0475115761904e-05_2.17644366617583e-05
0,6911,205-38-6-1-1,0.00298309579052038_0.000360663621062755_5.82030770026709e-05_7.83645833877532e-06_5.59656942730927e-06
0,6912,161-34-13-3-1,0.00606626224918339_0.000904599540741772_0.000236286306299756_8.0500340578364e-05_8.0839336172245e-06
0,6913,20-17-18-1-1,0.00258684405025868_0.000383498602969375_0.000129778634728763_6.0950231523808e-06_4.35288733235165e-06
0,6914,447-78-13-3-1,0.00361757105943152_0.000863451338349574_0.000127231088007561_4.33463372345037e-05_4.35288733235165e-06
0,6915,250-42-18-1-1,0.0141436464088398_0.00461128323366237_0.00118654751752012_5.57259259646245e-05_3.97978270386437e-05
0,6916,250-42-18-1-1,0.00662983425414365_0.00216153901577923_0.000556194148837554_2.61215277959177e-05_1.86552314243642e-05
0,6917,250-42-18-1-1,0.0081767955801105_0.00266589811946106_0.000685972783566317_3.22165509482985e-05_2.30081187567159e-05
0,6918,250-42-18-1-1,0.00176795580110497_0.000576410404207796_0.000148318439690014_6.96574074557806e-06_4.97472837983046e-06
0,6919,291-16-2-1-1,0.00151561079114883_0.000256502334171241_3.4791079567199e-05_4.35358796598629e-06_3.10920523739404e-06
0,6920,111-18-8-1-1,0.00476595744680851_0.000580527450655167_0.000236063804674063_2.43800926095232e-05_1.74115493294066e-05
0,6921,19-16-2-1-1,0.00977891156462585_0.00117991073718771_0.000160038966009115_2.00265046435369e-05_1.43023440920126e-05
0,6922,389-21-6-1-1,0.00115273775216138_0.000245098039215686_3.88020513351139e-05_5.22430555918355e-06_3.73104628487285e-06
0,6923,297-16-2-1-1,0.0119322555812163_0.00159031447186169_0.000215704693316634_2.6992245389115e-05_1.9277072471843e-05
0,6924,349-78-13-3-1,0.00486111111111111_0.000863451338349574_0.000127231088007561_4.33463372345037e-05_4.35288733235165e-06
0,6925,389-21-6-1-1,0.00403458213256484_0.000857843137254902_0.000135807179672899_1.82850694571424e-05_1.3058661997055e-05
0,6926,293-70-18-1-1,0.00461183704842429_0.000825460882325965_0.000333716489302533_1.56729166775506e-05_1.11931388546185e-05
0,6927,293-70-18-1-1,0.00256213169356905_0.000458589379069981_0.000185398049612518_8.70717593197258e-06_6.21841047478808e-06
0,6928,389-21-6-1-1,0.0267050912584054_0.0056781045751634_0.000898914189263472_0.000121029745454419_8.64359055995543e-05
0,6929,148-40-17-2-1,0.0604241696678672_0.0101916846652268_0.00357709710278824_0.000506439495572847_9.38979981693e-05
0,6930,122-57-10-3-1,0.00645161290322581_0.000888888888888889_0.000169182472695829_5.57310050157904e-05_5.59656942730927e-06
0,6931,148-40-17-2-1,0.0828331332533013_0.0139713822894168_0.00490370265084216_0.000694258116447545_0.000128721096828113
0,6932,255-54-16-1-1,0.0576075906472382_0.00681499298456605_0.00220427109941263_0.000148021990843534_0.000105712978071397
