Sample,word_ID_full,topic,p
884,3171,122-18-4-1-1,0.000478697941598851_0.000128791293708545_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,3172,119-5-2-1-1,0.00145843461351483_0.0001382679633129_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3173,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3174,95-6-2-1-1,0.0154004106776181_0.00198763250883392_0.000185834458664222_9.35311760194379e-05_9.35311760194379e-05
884,3175,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3176,65-5-2-1-1,0.00652315720808871_0.000460893211043001_4.12965463698271e-05_2.07847057820973e-05_2.07847057820973e-05
884,3177,65-5-2-1-1,0.00195694716242661_0.0001382679633129_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3178,157-15-4-1-1,0.00430622009569378_0.000767852572306117_9.30453751279374e-05_1.87062352038876e-05_1.87062352038876e-05
884,3179,152-15-4-1-1,0.000827472072817542_0.000170633904956915_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,3180,157-15-4-1-1,0.00287081339712919_0.000511901714870745_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,3181,157-15-4-1-1,0.00287081339712919_0.000511901714870745_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,3182,101-17-4-1-1,0.0180371352785146_0.00319789315274643_0.000351504750483319_7.06679996591308e-05_7.06679996591308e-05
884,3183,101-17-4-1-1,0.0111405835543767_0.00197516930022573_0.000217105875298521_4.36478821424043e-05_4.36478821424043e-05
884,3184,52-21-1-1-1,0.0307337687283903_0.00352531617679461_0.000830030503621008_0.000166277646256778_0.000166277646256778
884,3185,65-5-2-1-1,0.00391389432485323_0.000276535926625801_2.47779278218963e-05_1.24708234692584e-05_1.24708234692584e-05
884,3186,64-19-2-1-1,0.00119331742243437_0.00027717722711902_2.06482731849135e-05_1.03923528910487e-05_1.03923528910487e-05
884,3187,55-5-2-1-1,0.0181106216348507_0.0017053048808591_0.00015279722156836_7.690341139376e-05_7.690341139376e-05
884,3188,160-25-3-1-1,0.00627286983795086_0.0010465724751439_0.000499292668719314_2.49416469385168e-05_2.49416469385168e-05
884,3189,116-23-4-1-1,0.00144857556735876_0.000244180367898421_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,3190,73-26-3-1-1,0.0015600624024961_0.000446030330062444_8.32154447865524e-05_4.15694115641946e-06_4.15694115641946e-06
884,3191,58-24-4-1-1,0.0041816009557945_0.000925191646841131_7.23686250995069e-05_1.45492940474681e-05_1.45492940474681e-05
884,3192,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3193,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3194,130-2-2-1-1,0.00113938473224459_0.000101430165331169_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3195,68-24-4-1-1,0.00822122571001495_0.00145387258789321_0.000113722125156368_2.2863176360307e-05_2.2863176360307e-05
884,3196,13-2-2-1-1,0.0048780487804878_0.000405720661324678_4.95558556437925e-05_2.49416469385168e-05_2.49416469385168e-05
884,3197,44-19-2-1-1,0.00487963565387118_0.00083153168135706_6.19448195547406e-05_3.1177058673146e-05_3.1177058673146e-05
884,3198,171-24-4-1-1,0.00422297297297297_0.000660851176315094_5.16918750710763e-05_1.03923528910487e-05_1.03923528910487e-05
884,3199,158-1-1-1-1,0.00562927221552071_0.00067931486243874_0.000145255338133676_2.90985880949362e-05_2.90985880949362e-05
884,3200,107-6-2-1-1,0.000701754385964912_0.000132508833922261_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3201,164-23-4-1-1,0.0154283394234673_0.00309295132671333_0.00039285825054018_7.89818819719697e-05_7.89818819719697e-05
884,3202,168-23-4-1-1,0.00261096605744125_0.000244180367898421_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,3203,23-16-2-1-1,0.0250402694391565_0.00661380777412493_0.000706170942924043_0.000355418468873864_0.000355418468873864
884,3204,21-9-2-1-1,0.00209185128839023_0.000485683378590194_9.08524020136196e-05_4.57263527206141e-05_4.57263527206141e-05
884,3205,107-6-2-1-1,0.00116959064327485_0.000220848056537102_2.06482731849135e-05_1.03923528910487e-05_1.03923528910487e-05
884,3206,51-22-1-1-1,0.00349040139616056_0.000528913963328632_6.22522877715756e-05_1.24708234692584e-05_1.24708234692584e-05
884,3207,121-5-2-1-1,0.0024330900243309_0.0001382679633129_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3208,54-23-4-1-1,0.0207088809239347_0.0042324597102393_0.000537595500739194_0.000108080470066906_0.000108080470066906
884,3210,23-16-2-1-1,0.0095182310733636_0.00251402049893638_0.000268427551403876_0.000135100587583632_0.000135100587583632
884,3211,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3212,50-13-4-1-1,0.0133862171541894_0.00343074968233799_0.000279136125383812_5.61187056116627e-05_5.61187056116627e-05
884,3213,119-5-2-1-1,0.00145843461351483_0.0001382679633129_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3214,116-23-4-1-1,0.00144857556735876_0.000244180367898421_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,3215,58-24-4-1-1,0.002389486260454_0.000528680941052075_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,3216,58-24-4-1-1,0.001194743130227_0.000264340470526038_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,3217,154-18-4-1-1,0.0137395459976105_0.00148109987764827_0.000237782625326951_4.78048232988238e-05_4.78048232988238e-05
884,3218,95-6-2-1-1,0.00752908966461328_0.000971731448763251_9.08524020136196e-05_4.57263527206141e-05_4.57263527206141e-05
884,3220,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3221,95-6-2-1-1,0.00992470910335387_0.00128091872791519_0.000119759984472499_6.02756467680822e-05_6.02756467680822e-05
884,3222,121-5-2-1-1,0.0024330900243309_0.0001382679633129_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3223,107-6-2-1-1,0.00140350877192982_0.000265017667844523_2.47779278218963e-05_1.24708234692584e-05_1.24708234692584e-05
884,3224,173-5-2-1-1,0.00866269626421224_0.000737429137668802_6.60744741917233e-05_3.32555292513557e-05_3.32555292513557e-05
884,3225,173-5-2-1-1,0.0140768814293449_0.0011983223487118_0.00010737102056155_5.4040235033453e-05_5.4040235033453e-05
884,3226,173-5-2-1-1,0.00487276664861938_0.000414803889938701_3.71668917328444e-05_1.87062352038876e-05_1.87062352038876e-05
884,3227,173-5-2-1-1,0.00378992961559285_0.000322625247730101_2.8907582458879e-05_1.45492940474681e-05_1.45492940474681e-05
884,3228,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3229,145-17-4-1-1,0.00523834468308015_0.000940556809631302_0.000103383750142153_2.07847057820973e-05_2.07847057820973e-05
884,3230,163-17-4-1-1,0.00117096018735363_0.00018811136192626_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,3231,73-26-3-1-1,0.00234009360374415_0.000669045495093666_0.000124823167179829_6.23541173462919e-06_6.23541173462919e-06
884,3233,161-23-4-1-1,0.00479233226837061_0.000488360735796842_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,3234,130-2-2-1-1,0.000759589821496392_6.76201102207797e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3235,122-18-4-1-1,0.000718046912398277_0.000193186940562818_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,3236,160-25-3-1-1,0.0188186095138526_0.00313971742543171_0.00149787800615794_7.48249408155503e-05_7.48249408155503e-05
884,3237,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3238,116-23-4-1-1,0.00724287783679382_0.0012209018394921_0.000155075625213229_3.1177058673146e-05_3.1177058673146e-05
884,3239,116-23-4-1-1,0.00531144374698213_0.000895328015627544_0.000113722125156368_2.2863176360307e-05_2.2863176360307e-05
884,3240,116-23-4-1-1,0.00434572670207629_0.000732541103695263_9.30453751279374e-05_1.87062352038876e-05_1.87062352038876e-05
884,3241,160-25-3-1-1,0.00627286983795086_0.0010465724751439_0.000499292668719314_2.49416469385168e-05_2.49416469385168e-05
884,3242,35-21-1-1-1,0.0108914885034288_0.00118979420966818_0.00028013529497209_5.61187056116627e-05_5.61187056116627e-05
884,3243,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3244,58-24-4-1-1,0.001194743130227_0.000264340470526038_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,3245,58-24-4-1-1,0.014336917562724_0.00317208564631245_0.000248121000341166_4.98832938770335e-05_4.98832938770335e-05
884,3246,91-22-1-1-1,0.00325379609544469_0.000528913963328632_6.22522877715756e-05_1.24708234692584e-05_1.24708234692584e-05
884,3248,116-23-4-1-1,0.00241429261226461_0.000406967279830702_5.16918750710763e-05_1.03923528910487e-05_1.03923528910487e-05
884,3249,116-23-4-1-1,0.00241429261226461_0.000406967279830702_5.16918750710763e-05_1.03923528910487e-05_1.03923528910487e-05
884,3250,136-25-3-1-1,0.00086095566078347_0.000348857491714635_0.000166430889573105_8.31388231283892e-06_8.31388231283892e-06
884,3251,76-2-2-1-1,0.0665475658776239_0.00503769821144808_0.000615318540910424_0.00030969211615325_0.00030969211615325
884,3252,151-26-3-1-1,0.00196656833824975_0.000446030330062444_8.32154447865524e-05_4.15694115641946e-06_4.15694115641946e-06
884,3253,163-17-4-1-1,0.00292740046838408_0.000470278404815651_5.16918750710763e-05_1.03923528910487e-05_1.03923528910487e-05
884,3254,111-29-4-1-1,0.00317460317460317_0.000716931533038595_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,3255,64-19-2-1-1,0.000715990453460621_0.000166306336271412_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3257,107-6-2-1-1,0.000701754385964912_0.000132508833922261_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3258,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3259,21-9-2-1-1,0.00199676713891794_0.000463606861381548_8.67227473766369e-05_4.36478821424043e-05_4.36478821424043e-05
884,3260,145-17-4-1-1,0.00471451021477213_0.000846501128668172_9.30453751279374e-05_1.87062352038876e-05_1.87062352038876e-05
884,3261,26-17-4-1-1,0.02324352879028_0.00413844996237773_0.000454888500625472_9.14527054412281e-05_9.14527054412281e-05
884,3262,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3263,26-17-4-1-1,0.00369783412572636_0.000658389766741911_7.23686250995069e-05_1.45492940474681e-05_1.45492940474681e-05
884,3265,90-1-1-1-1,0.0201454952434247_0.00174680964627105_0.000373513726629454_7.48249408155503e-05_7.48249408155503e-05
884,3266,168-23-4-1-1,0.0130548302872063_0.0012209018394921_0.000155075625213229_3.1177058673146e-05_3.1177058673146e-05
884,3267,119-5-2-1-1,0.000972289742343218_9.21786422086003e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3268,101-17-4-1-1,0.00159151193633952_0.00028216704288939_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,3269,89-10-2-1-1,0.046562123039807_0.00514996264275803_0.000797023344937663_0.000401144821594478_0.000401144821594478
884,3270,89-10-2-1-1,0.00916767189384801_0.00101398228199381_0.000156926876205343_7.89818819719697e-05_7.89818819719697e-05
884,3271,20-9-2-1-1,0.000877914951989026_0.000353224275338323_6.60744741917233e-05_3.32555292513557e-05_3.32555292513557e-05
884,3272,119-5-2-1-1,0.000972289742343218_9.21786422086003e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3273,88-2-2-1-1,0.00161616161616162_0.000135240220441559_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,3274,149-7-2-1-1,0.0528325907065563_0.00423577443225313_0.000342761334869565_0.000172513057991408_0.000172513057991408
884,3275,164-23-4-1-1,0.00121802679658952_0.000244180367898421_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,3276,78-2-2-1-1,0.000885347498893316_6.76201102207797e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3277,15-12-1-1-1,0.010226767452201_0.00185021317673558_0.00023863376979104_4.78048232988238e-05_4.78048232988238e-05
884,3278,168-23-4-1-1,0.00696257615317668_0.000651147647729123_8.27070001137221e-05_1.66277646256778e-05_1.66277646256778e-05
884,3279,121-5-2-1-1,0.0154095701540957_0.000875697100981703_7.84634381026715e-05_3.94909409859849e-05_3.94909409859849e-05
884,3280,76-2-2-1-1,0.000893255917820456_6.76201102207797e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3281,7-7-2-1-1,0.0459159014016433_0.00484817555498852_0.000392317190513357_0.000197454704929924_0.000197454704929924
884,3282,107-6-2-1-1,0.00187134502923977_0.000353356890459364_3.30372370958617e-05_1.66277646256778e-05_1.66277646256778e-05
884,3283,88-2-2-1-1,0.0181818181818182_0.00152145247996754_0.000185834458664222_9.35311760194379e-05_9.35311760194379e-05
884,3284,96-6-2-1-1,0.00265352539802881_0.000309187279151943_2.8907582458879e-05_1.45492940474681e-05_1.45492940474681e-05
884,3285,141-11-4-1-1,0.0135194068905364_0.00283053323593864_0.000320489625440673_6.44325879245016e-05_6.44325879245016e-05
884,3286,51-22-1-1-1,0.0267597440372309_0.00405500705218618_0.00047726753958208_9.56096465976476e-05_9.56096465976476e-05
884,3287,165-29-4-1-1,0.00448430493273543_0.000836420121878361_7.23686250995069e-05_1.45492940474681e-05_1.45492940474681e-05
884,3288,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3289,130-2-2-1-1,0.00189897455374098_0.000169050275551949_2.06482731849135e-05_1.03923528910487e-05_1.03923528910487e-05
884,3290,29-7-2-1-1,0.000436014824504033_0.000102066853789232_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3291,127-12-1-1-1,0.00249821556031406_0.000563108358136916_7.26276690668382e-05_1.45492940474681e-05_1.45492940474681e-05
884,3293,122-18-4-1-1,0.000478697941598851_0.000128791293708545_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,3294,2-2-2-1-1,0.00173792144595064_0.000169050275551949_2.06482731849135e-05_1.03923528910487e-05_1.03923528910487e-05
884,3295,1-1-1-1-1,0.00430239704978488_0.00033965743121937_7.26276690668382e-05_1.45492940474681e-05_1.45492940474681e-05
884,3296,161-23-4-1-1,0.0151757188498403_0.00154647566335667_0.00019642912527009_3.94909409859849e-05_3.94909409859849e-05
884,3297,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3299,58-24-4-1-1,0.004778972520908_0.00105736188210415_8.27070001137221e-05_1.66277646256778e-05_1.66277646256778e-05
884,3300,4-4-4-1-1,0.0514761544284633_0.00576173529910185_0.000703009500966638_0.000141335999318262_0.000141335999318262
884,3301,97-4-4-1-1,0.0576679340937896_0.00771055753262159_0.000940792126293589_0.000189140822617085_0.000189140822617085
884,3302,99-4-4-1-1,0.00500834724540901_0.000762582613116421_9.30453751279374e-05_1.87062352038876e-05_1.87062352038876e-05
884,3303,64-19-2-1-1,0.000715990453460621_0.000166306336271412_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3304,99-4-4-1-1,0.00166944908180301_0.00025419420437214_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,3305,114-17-4-1-1,0.00593824228028504_0.000940556809631302_0.000103383750142153_2.07847057820973e-05_2.07847057820973e-05
884,3306,76-2-2-1-1,0.00133988387673068_0.000101430165331169_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3307,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3308,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3309,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3310,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3311,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3312,130-2-2-1-1,0.00341815419673376_0.000304290495993508_3.71668917328444e-05_1.87062352038876e-05_1.87062352038876e-05
884,3313,119-5-2-1-1,0.00486144871171609_0.000460893211043001_4.12965463698271e-05_2.07847057820973e-05_2.07847057820973e-05
884,3314,119-5-2-1-1,0.00243072435585805_0.000230446605521501_2.06482731849135e-05_1.03923528910487e-05_1.03923528910487e-05
884,3315,10-9-2-1-1,0.00917323297659649_0.00172196834227432_0.000322113061684651_0.000162120705100359_0.000162120705100359
884,3316,129-6-2-1-1,0.000899550224887556_0.000132508833922261_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3317,165-29-4-1-1,0.00960922485586163_0.00179232883259649_0.000155075625213229_3.1177058673146e-05_3.1177058673146e-05
884,3318,95-6-2-1-1,0.0222450376454483_0.00287102473498233_0.000268427551403876_0.000135100587583632_0.000135100587583632
884,3319,96-6-2-1-1,0.010235026535254_0.00119257950530035_0.000111500675198533_5.61187056116627e-05_5.61187056116627e-05
884,3323,94-5-2-1-1,0.00635696821515892_0.000599161174355902_5.36855102807752e-05_2.70201175167265e-05_2.70201175167265e-05
884,3324,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3325,114-17-4-1-1,0.00178147268408551_0.00028216704288939_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,3326,4-4-4-1-1,0.0227100681302044_0.0025419420437214_0.000310151250426458_6.23541173462919e-05_6.23541173462919e-05
884,3328,160-25-3-1-1,0.00156821745948772_0.000261643118785976_0.000124823167179829_6.23541173462919e-06_6.23541173462919e-06
884,3329,171-24-4-1-1,0.00253378378378378_0.000396510705789056_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,3330,129-6-2-1-1,0.000899550224887556_0.000132508833922261_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3331,28-18-4-1-1,0.0011611030478955_0.000257582587417091_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,3332,13-2-2-1-1,0.0182926829268293_0.00152145247996754_0.000185834458664222_9.35311760194379e-05_9.35311760194379e-05
884,3333,73-26-3-1-1,0.00390015600624025_0.00111507582515611_0.000208038611966381_1.03923528910487e-05_1.03923528910487e-05
884,3334,88-2-2-1-1,0.00121212121212121_0.000101430165331169_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3335,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3336,90-1-1-1-1,0.0318970341354225_0.00276578193992916_0.000591396733829968_0.000118472822957955_0.000118472822957955
884,3337,107-6-2-1-1,0.000701754385964912_0.000132508833922261_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3338,61-7-2-1-1,0.00407996736026112_0.00051033426894616_4.12965463698271e-05_2.07847057820973e-05_2.07847057820973e-05
884,3339,129-6-2-1-1,0.00179910044977511_0.000265017667844523_2.47779278218963e-05_1.24708234692584e-05_1.24708234692584e-05
884,3340,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3341,56-17-4-1-1,0.00128783000643915_0.00018811136192626_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,3342,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3343,107-6-2-1-1,0.0016374269005848_0.000309187279151943_2.8907582458879e-05_1.45492940474681e-05_1.45492940474681e-05
884,3345,107-6-2-1-1,0.000701754385964912_0.000132508833922261_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3346,56-17-4-1-1,0.0025756600128783_0.000376222723852521_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,3347,129-6-2-1-1,0.00119940029985007_0.000176678445229682_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,3348,98-5-2-1-1,0.00129310344827586_0.0001382679633129_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3349,60-16-2-1-1,0.00178817056396149_0.000502804099787275_5.36855102807752e-05_2.70201175167265e-05_2.70201175167265e-05
884,3350,29-7-2-1-1,0.000872029649008066_0.000204133707578464_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,3351,130-2-2-1-1,0.00265856437523737_0.000236670385772729_2.8907582458879e-05_1.45492940474681e-05_1.45492940474681e-05
884,3352,155-25-3-1-1,0.00332502078137988_0.000348857491714635_0.000166430889573105_8.31388231283892e-06_8.31388231283892e-06
884,3353,51-22-1-1-1,0.0087260034904014_0.00132228490832158_0.000155630719428939_3.1177058673146e-05_3.1177058673146e-05
884,3354,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3355,174-27-5-1-1,0.0110132158590308_0.00127885414668457_0.000916212378029227_4.15694115641946e-05_4.15694115641946e-05
884,3356,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3357,7-7-2-1-1,0.0251329144514258_0.00265373819852003_0.000214742041123101_0.000108080470066906_0.000108080470066906
884,3358,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3359,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3360,2-2-2-1-1,0.00938477580813347_0.000912871487980525_0.000111500675198533_5.61187056116627e-05_5.61187056116627e-05
884,3361,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3362,62-25-3-1-1,0.00395452298566485_0.000697714983429269_0.00033286177914621_1.66277646256778e-05_1.66277646256778e-05
884,3363,3-3-3-1-1,0.0401459854014599_0.0149678377041069_0.00503453440958642_0.000251494939963377_0.000251494939963377
884,3365,15-12-1-1-1,0.00400177856825256_0.000723996460461749_9.33784316573634e-05_1.87062352038876e-05_1.87062352038876e-05
884,3366,22-9-2-1-1,0.00198708395429707_0.000353224275338323_6.60744741917233e-05_3.32555292513557e-05_3.32555292513557e-05
884,3367,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3368,76-2-2-1-1,0.00625279142474319_0.000473340771545458_5.78151649177579e-05_2.90985880949362e-05_2.90985880949362e-05
884,3369,129-6-2-1-1,0.000899550224887556_0.000132508833922261_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3370,46-19-2-1-1,0.0169252468265162_0.00199567603525694_0.000148667566931378_7.48249408155503e-05_7.48249408155503e-05
884,3371,96-6-2-1-1,0.00113722517058378_0.000132508833922261_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3372,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3373,2-2-2-1-1,0.00451859575947167_0.000439530716435068_5.36855102807752e-05_2.70201175167265e-05_2.70201175167265e-05
884,3374,66-7-2-1-1,0.0122494432071269_0.00112273539168155_9.08524020136196e-05_4.57263527206141e-05_4.57263527206141e-05
884,3375,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3376,87-8-2-1-1,0.0687940323249068_0.0151080773606371_0.00137104533947826_0.00069005223196563_0.00069005223196563
884,3378,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3379,99-4-4-1-1,0.00556483027267668_0.000847314014573801_0.000103383750142153_2.07847057820973e-05_2.07847057820973e-05
884,3380,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3382,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3383,119-5-2-1-1,0.000972289742343218_9.21786422086003e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3384,169-29-4-1-1,0.0046875_0.000716931533038595_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,3385,88-2-2-1-1,0.00202020202020202_0.000169050275551949_2.06482731849135e-05_1.03923528910487e-05_1.03923528910487e-05
884,3386,68-24-4-1-1,0.00747384155455904_0.00132170235263019_0.000103383750142153_2.07847057820973e-05_2.07847057820973e-05
884,3388,121-5-2-1-1,0.0016220600162206_9.21786422086003e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3389,26-17-4-1-1,0.00475435816164818_0.000846501128668172_9.30453751279374e-05_1.87062352038876e-05_1.87062352038876e-05
884,3390,55-5-2-1-1,0.00146842878120411_0.0001382679633129_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3391,129-6-2-1-1,0.00119940029985007_0.000176678445229682_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,3392,66-7-2-1-1,0.00167037861915367_0.000153100280683848_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3393,56-17-4-1-1,0.00321957501609787_0.000470278404815651_5.16918750710763e-05_1.03923528910487e-05_1.03923528910487e-05
884,3394,129-6-2-1-1,0.000899550224887556_0.000132508833922261_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3395,1-1-1-1-1,0.00799016594960049_0.000630792372264545_0.000134879956838414_2.70201175167265e-05_2.70201175167265e-05
884,3396,43-10-2-1-1,0.0247068676716918_0.00314868182303341_0.00048729924716396_0.000245259528228748_0.000245259528228748
884,3397,39-4-4-1-1,0.0123636363636364_0.00144043382477546_0.00017575237524166_3.53339998295654e-05_3.53339998295654e-05
884,3398,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3399,101-17-4-1-1,0.013262599469496_0.00235139202407825_0.000258459375355382_5.19617644552433e-05_5.19617644552433e-05
884,3400,115-21-1-1-1,0.123239436619718_0.0123386066187811_0.00290510676267353_0.000581971761898724_0.000581971761898724
884,3401,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
