Sample,word_ID_full,topic,p
1620,2436,301-20-5-2-1,0.0066334991708126_0.00113550340651022_0.000331821701139255_2.21398537662659e-05_9.95625057559574e-06
1620,2437,353-4-3-2-1,0.0583845478489903_0.00466323060201255_0.000861309708838462_0.00024538337924278_0.000110348443879519
1620,2438,261-10-4-2-1,0.00181488203266788_0.000245567506507539_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,2439,241-55-11-2-1,0.00505747126436782_0.000553849252303509_0.000125061109405732_2.02948659524104e-05_9.12656302762943e-06
1620,2440,108-42-10-2-1,0.00394831299353912_0.000597891075116861_0.000166535456912735_2.02948659524104e-05_9.12656302762943e-06
1620,2441,344-61-10-2-1,0.00099403578528827_0.000254155441468002_7.56979349603343e-05_9.22493906927745e-06_4.14843773983156e-06
1620,2442,303-21-9-1-1,0.088042049934297_0.0136865041536157_0.00126925991411973_0.000352635290897799_0.000166767197141229
1620,2443,432-61-10-2-1,0.0022883295194508_0.000304986529761602_9.08375219524011e-05_1.10699268831329e-05_4.97812528779787e-06
1620,2444,9-8-4-2-1,0.00131176213379974_0.000187816941088086_2.92577313555107e-05_5.53496344156647e-06_2.48906264389893e-06
1620,2445,400-59-12-3-1,0.00450856627592426_0.000588650812338121_0.000313656608744746_5.36078052964512e-05_4.14843773983156e-06
1620,2446,132-11-7-2-1,0.0022075055187638_0.000262881177707676_3.16178872927711e-05_5.53496344156647e-06_2.48906264389893e-06
1620,2447,303-21-9-1-1,0.038107752956636_0.00592400926052022_0.000549381156857792_0.00015263318561248_7.21828166730691e-05
1620,2448,231-8-4-2-1,0.00204220558202859_0.000375633882176172_5.85154627110214e-05_1.10699268831329e-05_4.97812528779787e-06
1620,2449,357-2-2-1-1,0.00166852057842047_0.000294985250737463_6.65638624790601e-05_1.05264265939641e-05_4.97812528779787e-06
1620,2450,225-58-9-1-1,0.00316656111462951_0.000277300205202152_3.15736297044708e-05_8.77202216163679e-06_4.14843773983156e-06
1620,2451,74-22-11-2-1,0.0268518518518519_0.00352948335666038_0.000659413122321134_0.000107009293203618_4.81218777820461e-05
1620,2452,300-50-7-2-1,0.000874890638670166_0.000265801924405933_5.26964788212852e-05_9.22493906927745e-06_4.14843773983156e-06
1620,2453,74-22-11-2-1,0.00601851851851852_0.000791091097182499_0.000147799492934047_2.39848415801214e-05_1.0785938123562e-05
1620,2454,72-15-9-1-1,0.00166500166500167_0.000389620509623627_3.15736297044708e-05_8.77202216163679e-06_4.14843773983156e-06
1620,2455,370-56-2-1-1,0.00301431801055011_0.000448179271708683_8.87518166387468e-05_1.40352354586189e-05_6.63750038373049e-06
1620,2456,62-37-9-1-1,0.000760841998478316_0.000124584717607973_1.89441778226825e-05_5.26321329698207e-06_2.48906264389893e-06
1620,2457,74-22-11-2-1,0.00601851851851852_0.000791091097182499_0.000147799492934047_2.39848415801214e-05_1.0785938123562e-05
1620,2458,108-42-10-2-1,0.00323043790380474_0.000489183606913795_0.000136256282928602_1.66048903246994e-05_7.4671879316968e-06
1620,2459,407-12-7-2-1,0.286757038581856_0.0439472632840591_0.00579661267034137_0.00101474329762052_0.000456328151381471
1620,2460,380-16-8-3-1,0.016780902859844_0.00782282944028206_0.000918154896610586_0.000761230835209607_5.89078159056081e-05
1620,2461,427-27-4-2-1,0.00185960018596002_0.00021944261575598_3.90103084740143e-05_7.37995125542196e-06_3.31875019186525e-06
1620,2462,47-31-6-1-1,0.0028735632183908_0.000306520120856505_3.81159814865233e-05_1.22808310262915e-05_5.80781283576418e-06
1620,2463,427-27-4-2-1,0.0283589028358903_0.00334649989027869_0.000594907204228717_0.000112544256645185_5.0610940425945e-05
1620,2464,241-55-11-2-1,0.00275862068965517_0.000302099592165551_6.82151505849449e-05_1.10699268831329e-05_4.97812528779787e-06
1620,2465,427-27-4-2-1,0.00185960018596002_0.00021944261575598_3.90103084740143e-05_7.37995125542196e-06_3.31875019186525e-06
1620,2466,407-12-7-2-1,0.0490093847758081_0.00751098681582101_0.000990693801840161_0.000173428854502416_7.79906295088333e-05
1620,2467,89-15-9-1-1,0.00369856680536292_0.000623392815397803_5.05178075271533e-05_1.40352354586189e-05_6.63750038373049e-06
1620,2468,305-66-7-2-1,0.00236518448438978_0.000370507595405706_5.26964788212852e-05_9.22493906927745e-06_4.14843773983156e-06
1620,2469,96-19-10-2-1,0.0194676201827573_0.00348283460089559_0.000741839762611276_9.0404402878919e-05_4.06546898503493e-05
1620,2470,432-61-10-2-1,0.0049580472921434_0.000660804147816805_0.000196814630896869_2.39848415801214e-05_1.0785938123562e-05
1620,2471,427-27-4-2-1,0.00232450023245002_0.000274303269694975_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,2472,135-53-2-1-1,0.0481822163819536_0.00748299319727891_0.00122033747878277_0.000192984487556009_9.12656302762943e-05
1620,2473,343-66-7-2-1,0.00444839857651246_0.000741015190811412_0.00010539295764257_1.84498781385549e-05_8.29687547966311e-06
1620,2474,416-46-5-2-1,0.00346981263011797_0.000683713934089977_0.000138259042141356_9.22493906927745e-06_4.14843773983156e-06
1620,2475,12-10-4-2-1,0.00711974110032363_0.000540248514316586_0.000107278348303539_2.02948659524104e-05_9.12656302762943e-06
1620,2476,169-58-9-1-1,0.0019047619047619_0.000221840164161721_2.52589037635767e-05_7.01761772930943e-06_3.31875019186525e-06
1620,2477,176-53-2-1-1,0.055997234704459_0.0110204081632653_0.00179722428693462_0.000284213518037032_0.000134409382770542
1620,2478,404-63-11-2-1,0.0092485549132948_0.00117846357811004_0.00018190706822652_2.95198050216878e-05_1.3275000767461e-05
1620,2479,217-10-4-2-1,0.00211640211640212_0.000196454005206031_3.90103084740143e-05_7.37995125542196e-06_3.31875019186525e-06
1620,2480,373-7-9-1-1,0.378664103796252_0.0352225996781691_0.0049760040414246_0.00138247069267396_0.000653793787797453
1620,2481,226-62-11-2-1,0.0147948890383322_0.00125506303839352_0.000250122218811465_4.05897319048208e-05_1.82531260552589e-05
1620,2482,249-42-10-2-1,0.0047293746715712_0.00097836721382759_0.000272512565857203_3.32097806493988e-05_1.49343758633936e-05
1620,2483,367-63-11-2-1,0.00491071428571429_0.000810193709950652_0.000125061109405732_2.02948659524104e-05_9.12656302762943e-06
1620,2484,367-63-11-2-1,0.00223214285714286_0.000368269868159387_5.68459588207874e-05_9.22493906927745e-06_4.14843773983156e-06
1620,2485,249-42-10-2-1,0.000788229111928534_0.000163061202304598_4.54187609762006e-05_5.53496344156647e-06_2.48906264389893e-06
1620,2486,149-55-11-2-1,0.0414814814814815_0.00422939429031771_0.000955012108189229_0.000154978976363861_6.96937540291702e-05
1620,2487,149-55-11-2-1,0.0172839506172839_0.00176224762096571_0.000397921711745512_6.45745734849421e-05_2.90390641788209e-05
1620,2488,149-55-11-2-1,0.00246913580246914_0.000251749660137959_5.68459588207874e-05_9.22493906927745e-06_4.14843773983156e-06
1620,2489,62-37-9-1-1,0.00532589398934821_0.000872093023255814_0.000132609244758777_3.68424930788745e-05_1.74234385072925e-05
1620,2490,368-7-9-1-1,0.00963149078726968_0.0010280708027892_0.000145238696640566_4.03513019435292e-05_1.90828136032252e-05
1620,2491,407-12-7-2-1,0.00521376433785193_0.000799041150619257_0.00010539295764257_1.84498781385549e-05_8.29687547966311e-06
1620,2492,322-35-1-1-1,0.00233255581472842_0.00039483332393254_5.07816750698248e-05_1.22808310262915e-05_5.80781283576418e-06
1620,2494,267-35-1-1-1,0.0257220216606498_0.00321507135202211_0.000413507925568573_0.000100001052642659_4.72921902340798e-05
1620,2495,343-66-7-2-1,0.00355871886120996_0.000592812152649129_8.43143661140563e-05_1.47599025108439e-05_6.63750038373049e-06
1620,2496,31-25-6-1-1,0.0170390003786445_0.00340747752011358_0.000980125238224884_0.000315792797818924_0.000149343758633936
1620,2497,327-42-10-2-1,0.00557103064066852_0.000652244809218393_0.000181675043904802_2.21398537662659e-05_9.95625057559574e-06
1620,2498,418-20-5-2-1,0.00442477876106195_0.000662376987130961_0.000193562658997898_1.29149146969884e-05_5.80781283576418e-06
1620,2499,91-10-4-2-1,0.00370566437268396_0.000343794509110555_6.8268039829525e-05_1.29149146969884e-05_5.80781283576418e-06
1620,2500,27-22-11-2-1,0.00408905043162199_0.000547678451895576_0.000102322725877417_1.66048903246994e-05_7.4671879316968e-06
1620,2501,364-42-10-2-1,0.0128635346756152_0.00125013588433525_0.000348210500817538_4.24347197186763e-05_1.90828136032252e-05
1620,2502,364-42-10-2-1,0.00335570469798658_0.000326122404609197_9.08375219524011e-05_1.10699268831329e-05_4.97812528779787e-06
1620,2503,310-66-7-2-1,0.00399087799315849_0.000518710633567988_7.37750703497992e-05_1.29149146969884e-05_5.80781283576418e-06
1620,2504,319-34-7-2-1,0.00833333333333333_0.00109003706126008_0.000158089436463855_2.76748172078323e-05_1.24453132194947e-05
1620,2505,310-66-7-2-1,0.0302166476624857_0.00392738051130048_0.000558582675505623_9.77843541343409e-05_4.39734400422145e-05
1620,2506,218-36-11-2-1,0.00285035629453682_0.000291871382010994_6.82151505849449e-05_1.10699268831329e-05_4.97812528779787e-06
1620,2507,310-66-7-2-1,0.00399087799315849_0.000518710633567988_7.37750703497992e-05_1.29149146969884e-05_5.80781283576418e-06
1620,2508,424-20-5-2-1,0.00523560209424084_0.000851627554882665_0.000248866275854441_1.66048903246994e-05_7.4671879316968e-06
1620,2509,269-7-9-1-1,0.00138580931263858_0.000223493652780261_3.15736297044708e-05_8.77202216163679e-06_4.14843773983156e-06
1620,2510,91-10-4-2-1,0.00688194812069878_0.000638475516919601_0.000126783502540546_2.39848415801214e-05_1.0785938123562e-05
1620,2511,44-19-10-2-1,0.00203458799593082_0.000284313028644538_6.05583479682674e-05_7.37995125542196e-06_3.31875019186525e-06
1620,2512,326-15-9-1-1,0.0147405660377358_0.00194810254811813_0.000157868148522354_4.38601108081839e-05_2.07421886991578e-05
1620,2513,266-19-10-2-1,0.00152439024390244_0.000213234771483403_4.54187609762006e-05_5.53496344156647e-06_2.48906264389893e-06
1620,2514,266-19-10-2-1,0.013719512195122_0.00191911294335063_0.000408768848785805_4.98146709740982e-05_2.24015637950904e-05
1620,2515,236-15-9-1-1,0.0030987162461266_0.000545468713473077_4.42030815862592e-05_1.22808310262915e-05_5.80781283576418e-06
1620,2516,334-10-4-2-1,0.00227920227920228_0.000196454005206031_3.90103084740143e-05_7.37995125542196e-06_3.31875019186525e-06
1620,2517,367-63-11-2-1,0.003125_0.000515577815423142_7.95843423491024e-05_1.29149146969884e-05_5.80781283576418e-06
1620,2518,12-10-4-2-1,0.00194174757281553_0.000147340503904523_2.92577313555107e-05_5.53496344156647e-06_2.48906264389893e-06
1620,2519,396-35-1-1-1,0.00410396716826265_0.000507642845056123_6.52907250897747e-05_1.57896398909462e-05_7.4671879316968e-06
1620,2520,284-64-12-3-1,0.00436953807740325_0.000939975829192964_0.000439119252242645_7.50509274150316e-05_5.80781283576418e-06
1620,2521,301-20-5-2-1,0.00221116639027087_0.000378501135503407_0.000110607233713085_7.37995125542196e-06_3.31875019186525e-06
1620,2522,91-10-4-2-1,0.00158814187400741_0.000147340503904523_2.92577313555107e-05_5.53496344156647e-06_2.48906264389893e-06
1620,2523,264-60-4-2-1,0.00936087798579729_0.00176624642182837_0.000282824736436603_5.35046466018092e-05_2.4060938891023e-05
1620,2524,282-24-1-1-1,0.019647355163728_0.00269095425377769_0.000282926475389024_6.84217728607669e-05_3.23578143706861e-05
1620,2525,411-35-1-1-1,0.00109649122807018_0.000169214281685374_2.17635750299249e-05_5.26321329698207e-06_2.48906264389893e-06
1620,2526,323-10-4-2-1,0.00219058050383352_0.000196454005206031_3.90103084740143e-05_7.37995125542196e-06_3.31875019186525e-06
1620,2527,412-21-9-1-1,0.00359066427289048_0.000544736483725998_5.05178075271533e-05_1.40352354586189e-05_6.63750038373049e-06
1620,2528,367-63-11-2-1,0.00223214285714286_0.000368269868159387_5.68459588207874e-05_9.22493906927745e-06_4.14843773983156e-06
1620,2529,368-7-9-1-1,0.202680067001675_0.0216341855891293_0.00305632735539278_0.000849131745246441_0.000401568773215695
1620,2530,107-27-4-2-1,0.00573065902578797_0.0010972130787799_0.000195051542370071_3.68997562771098e-05_1.65937509593262e-05
1620,2531,373-7-9-1-1,0.00240269101393561_0.000223493652780261_3.15736297044708e-05_8.77202216163679e-06_4.14843773983156e-06
1620,2532,107-27-4-2-1,0.00401146131805158_0.000768049155145929_0.00013653607965905_2.58298293939769e-05_1.16156256715284e-05
1620,2533,210-39-3-2-1,0.0302225174360678_0.00317006897512715_0.000589317169205264_0.00016789389106085_7.55015668649343e-05
1620,2534,380-16-8-3-1,0.0222169699834554_0.0103569854561481_0.00121558535607599_0.00100782673957328_7.79906295088333e-05
1620,2535,384-49-9-1-1,0.350697292863002_0.0489382405128499_0.00539909067946451_0.00150001578963989_0.000709382853511196
1620,2536,359-8-4-2-1,0.00274423710208562_0.00031302823514681_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,2537,284-64-12-3-1,0.0230961298377029_0.00496844366859138_0.00232105890471112_0.000396697759193739_3.06984392747535e-05
1620,2538,406-38-5-2-1,0.00465332712889716_0.00125140783381304_0.000276518084282712_1.84498781385549e-05_8.29687547966311e-06
1620,2539,328-55-11-2-1,0.0279503105590062_0.00271889632948996_0.000613936355264504_9.96293419481964e-05_4.48031275901808e-05
1620,2540,217-10-4-2-1,0.00317460317460317_0.000294681007809047_5.85154627110214e-05_1.10699268831329e-05_4.97812528779787e-06
1620,2541,217-10-4-2-1,0.00687830687830688_0.000638475516919601_0.000126783502540546_2.39848415801214e-05_1.0785938123562e-05
1620,2542,78-33-3-2-1,0.043758329631275_0.00645372645372645_0.00127577453113667_0.000363462599329531_0.000163448446949363
1620,2543,93-25-6-1-1,0.118258287976249_0.0135731187884524_0.00390416553226246_0.00125790797797872_0.000594885971891845
1620,2544,285-48-8-3-1,0.0349061896154086_0.0163013419497569_0.00724178510002716_0.00600407419320253_0.000464625026861134
1620,2545,120-10-4-2-1,0.00385462555066079_0.000343794509110555_6.8268039829525e-05_1.29149146969884e-05_5.80781283576418e-06
1620,2546,401-8-4-2-1,0.00105522335561027_0.000187816941088086_2.92577313555107e-05_5.53496344156647e-06_2.48906264389893e-06
1620,2547,404-63-11-2-1,0.0878612716763006_0.0111954039920454_0.00172811714815194_0.000280438147706034_0.000126112507290879
1620,2548,267-35-1-1-1,0.00947653429602888_0.00118449997179762_0.000152345025209474_3.68424930788745e-05_1.74234385072925e-05
1620,2549,163-58-9-1-1,0.0713890426120642_0.00715434529421552_0.000814599646375347_0.000226318171770229_0.000107029693687654
1620,2550,203-62-11-2-1,0.00266666666666667_0.000228193279707913_4.54767670566299e-05_7.37995125542196e-06_3.31875019186525e-06
1620,2551,303-21-9-1-1,0.020586946999562_0.00320032684189024_0.000296792119222026_8.24570083193858e-05_3.89953147544166e-05
1620,2552,303-21-9-1-1,0.000876040297853701_0.000136184120931499_1.26294518817883e-05_3.50880886465472e-06_1.65937509593262e-06
1620,2553,305-66-7-2-1,0.00804162724692526_0.0012597258243794_0.00017916802799237_3.13647928355433e-05_1.41046883154273e-05
1620,2554,338-51-10-2-1,0.0122935074913561_0.00230017251293847_0.000484466783746139_5.90396100433757e-05_2.6550001534922e-05
1620,2555,120-10-4-2-1,0.00991189427312775_0.00088404302342714_0.000175546388133064_3.32097806493988e-05_1.49343758633936e-05
1620,2556,364-42-10-2-1,0.00894854586129754_0.000869659745624524_0.00024223339187307_2.95198050216878e-05_1.3275000767461e-05
1620,2557,339-64-12-3-1,0.00242571255306246_0.000537129045253122_0.000250925286995797_4.28862442371609e-05_3.31875019186525e-06
1620,2558,247-32-1-1-1,0.030188679245283_0.00351736699956033_0.000406253400558598_9.8246648210332e-05_4.64625026861134e-05
1620,2559,401-8-4-2-1,0.00140696447414703_0.000250422588117448_3.90103084740143e-05_7.37995125542196e-06_3.31875019186525e-06
1620,2560,247-32-1-1-1,0.0857142857142857_0.00998680987375165_0.00115346947658602_0.00027895030474005_0.000131920320126644
1620,2561,247-32-1-1-1,0.015633423180593_0.00182149362477231_0.000210381225289274_5.08777285374934e-05_2.4060938891023e-05
1620,2562,223-63-11-2-1,0.00551378446115288_0.000810193709950652_0.000125061109405732_2.02948659524104e-05_9.12656302762943e-06
1620,2563,247-32-1-1-1,0.00485175202156334_0.000565291124929339_6.52907250897747e-05_1.57896398909462e-05_7.4671879316968e-06
1620,2564,266-19-10-2-1,0.00304878048780488_0.000426469542966806_9.08375219524011e-05_1.10699268831329e-05_4.97812528779787e-06
1620,2565,120-10-4-2-1,0.0066079295154185_0.000589362015618093_0.000117030925422043_2.21398537662659e-05_9.95625057559574e-06
1620,2566,323-10-4-2-1,0.00219058050383352_0.000196454005206031_3.90103084740143e-05_7.37995125542196e-06_3.31875019186525e-06
1620,2567,280-51-10-2-1,0.0127167630057803_0.0015813686026452_0.000333070913825471_4.05897319048208e-05_1.82531260552589e-05
1620,2568,300-50-7-2-1,0.000699912510936133_0.000212641539524746_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,2569,167-42-10-2-1,0.00113938473224459_0.000163061202304598_4.54187609762006e-05_5.53496344156647e-06_2.48906264389893e-06
1620,2570,130-52-4-2-1,0.0021270130659374_0.00040202159430278_6.8268039829525e-05_1.29149146969884e-05_5.80781283576418e-06
1620,2571,378-11-7-2-1,0.0122824974411464_0.00210304942166141_0.000252943098342169_4.42797075325317e-05_1.99125011511915e-05
1620,2572,355-24-1-1-1,0.0184458398744113_0.00324294486993721_0.000340962675468824_8.24570083193858e-05_3.89953147544166e-05
1620,2573,423-11-7-2-1,0.0777479892761394_0.00762355415352261_0.000916918731490362_0.000160513939805428_7.21828166730691e-05
1620,2574,236-15-9-1-1,0.015493581230633_0.00272734356736539_0.000221015407931296_6.14041551314575e-05_2.90390641788209e-05
1620,2575,231-8-4-2-1,0.00068073519400953_0.000125211294058724_1.95051542370071e-05_3.68997562771098e-06_1.65937509593262e-06
1620,2576,136-52-4-2-1,0.00535640708693861_0.000746611532276591_0.000126783502540546_2.39848415801214e-05_1.0785938123562e-05
1620,2577,244-62-11-2-1,0.00176180408738548_0.000285241599634891_5.68459588207874e-05_9.22493906927745e-06_4.14843773983156e-06
1620,2578,96-19-10-2-1,0.00278108859753675_0.000497547800127941_0.000105977108944468_1.29149146969884e-05_5.80781283576418e-06
1620,2579,344-61-10-2-1,0.00198807157057654_0.000508310882936004_0.000151395869920669_1.84498781385549e-05_8.29687547966311e-06
1620,2580,403-59-12-3-1,0.00624566273421235_0.00105957146220862_0.000564581895740543_9.64940495336121e-05_7.4671879316968e-06
1620,2581,403-59-12-3-1,0.00416377515614157_0.000706380974805745_0.000376387930493695_6.43293663557414e-05_4.97812528779787e-06
1620,2582,261-10-4-2-1,0.00217785843920145_0.000294681007809047_5.85154627110214e-05_1.10699268831329e-05_4.97812528779787e-06
1620,2583,266-19-10-2-1,0.102642276422764_0.0143578079465492_0.0030581965723975_0.000372687538398809_0.000167596884689195
1620,2584,319-34-7-2-1,0.00722222222222222_0.000944698786425405_0.000137010844935341_2.39848415801214e-05_1.0785938123562e-05
1620,2585,338-51-10-2-1,0.00806761429120246_0.00150948821161587_0.000317931326833404_3.87447440909653e-05_1.74234385072925e-05
1620,2586,280-51-10-2-1,0.015028901734104_0.00186889016676251_0.000393629261793738_4.79696831602427e-05_2.15718762471241e-05
1620,2587,201-61-10-2-1,0.00235404896421846_0.000254155441468002_7.56979349603343e-05_9.22493906927745e-06_4.14843773983156e-06
1620,2588,366-5-4-2-1,0.000800320128051221_0.000141402714932127_1.95051542370071e-05_3.68997562771098e-06_1.65937509593262e-06
1620,2589,284-64-12-3-1,0.0268414481897628_0.00577413723647106_0.00269744683520482_0.00046102712554948_3.56765645625514e-05
1620,2590,396-35-1-1-1,0.00319197446420429_0.00039483332393254_5.07816750698248e-05_1.22808310262915e-05_5.80781283576418e-06
1620,2591,249-42-10-2-1,0.0181292695743563_0.00375040765300576_0.00104463150245261_0.000127304159156029_5.72484408096755e-05
1620,2592,410-62-11-2-1,0.00758589915216421_0.000969821438758629_0.000193276259990677_3.13647928355433e-05_1.41046883154273e-05
1620,2593,120-10-4-2-1,0.00110132158590308_9.82270026030156e-05_1.95051542370071e-05_3.68997562771098e-06_1.65937509593262e-06
1620,2594,31-25-6-1-1,0.00350246118894358_0.000700425934690014_0.000201470187857337_6.49129639961122e-05_3.06984392747535e-05
1620,2595,161-56-2-1-1,0.00133996937212864_0.000392156862745098_7.76578395589035e-05_1.22808310262915e-05_5.80781283576418e-06
1620,2596,133-43-7-2-1,0.00125891733109526_0.000198807157057654_3.16178872927711e-05_5.53496344156647e-06_2.48906264389893e-06
1620,2597,269-7-9-1-1,0.00526607538802661_0.000849275880564992_0.000119979792876989_3.33336842142198e-05_1.57640634113599e-05
1620,2598,169-58-9-1-1,0.00142857142857143_0.000166380123121291_1.89441778226825e-05_5.26321329698207e-06_2.48906264389893e-06
1620,2599,44-19-10-2-1,0.155645981688708_0.0217499466913071_0.00463271361957246_0.00056456627103978_0.000253884389677691
1620,2600,44-19-10-2-1,0.0762970498474059_0.0106617385741702_0.00227093804881003_0.000276748172078323_0.000124453132194947
1620,2601,430-61-10-2-1,0.00346534653465347_0.000355817618055203_0.000105977108944468_1.29149146969884e-05_5.80781283576418e-06
1620,2602,72-15-9-1-1,0.00133200133200133_0.000311696407698901_2.52589037635767e-05_7.01761772930943e-06_3.31875019186525e-06
1620,2603,120-10-4-2-1,0.00495594713656388_0.00044202151171357_8.77731940665321e-05_1.66048903246994e-05_7.4671879316968e-06
1620,2604,82-43-7-2-1,0.00665715644317641_0.000927766732935719_0.000147550140699598_2.58298293939769e-05_1.16156256715284e-05
1620,2605,133-43-7-2-1,0.00419639110365086_0.000662690523525514_0.00010539295764257_1.84498781385549e-05_8.29687547966311e-06
1620,2606,364-42-10-2-1,0.00782997762863535_0.000760952277421459_0.000211954217888936_2.58298293939769e-05_1.16156256715284e-05
1620,2607,241-55-11-2-1,0.00229885057471264_0.000251749660137959_5.68459588207874e-05_9.22493906927745e-06_4.14843773983156e-06
1620,2608,364-42-10-2-1,0.0324384787472036_0.0031525165778889_0.000878096045539878_0.000107009293203618_4.81218777820461e-05
1620,2609,21-16-8-3-1,0.101465614430665_0.0198325253415602_0.00232771663929444_0.00192988099067224_0.000149343758633936
1620,2610,62-37-9-1-1,0.0017752979964494_0.000290697674418605_4.42030815862592e-05_1.22808310262915e-05_5.80781283576418e-06
1620,2611,344-61-10-2-1,0.00159045725646123_0.000406648706348803_0.000121116695936535_1.47599025108439e-05_6.63750038373049e-06
1620,2612,149-55-11-2-1,0.0266666666666667_0.00271889632948996_0.000613936355264504_9.96293419481964e-05_4.48031275901808e-05
1620,2613,241-55-11-2-1,0.00229885057471264_0.000251749660137959_5.68459588207874e-05_9.22493906927745e-06_4.14843773983156e-06
1620,2614,149-55-11-2-1,0.00345679012345679_0.000352449524193142_7.95843423491024e-05_1.29149146969884e-05_5.80781283576418e-06
1620,2615,27-22-11-2-1,0.00545206724216265_0.000730237935860768_0.00013643030116989_2.21398537662659e-05_9.95625057559574e-06
1620,2616,343-66-7-2-1,0.00177935943060498_0.000296406076324565_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,2617,403-59-12-3-1,0.00763358778625954_0.00129503178714387_0.000690044539238442_0.000117937171652193_9.12656302762943e-06
1620,2618,323-10-4-2-1,0.00657174151150055_0.000589362015618093_0.000117030925422043_2.21398537662659e-05_9.95625057559574e-06
1620,2619,412-21-9-1-1,0.0246858168761221_0.00374506332561623_0.000347309926749179_9.64922437780047e-05_4.56328151381471e-05
1620,2620,168-7-9-1-1,0.0140944326990839_0.00178794922224209_0.000252589037635767_7.01761772930943e-05_3.31875019186525e-05
1620,2621,51-34-7-2-1,0.000943692985215477_0.000218007412252017_3.16178872927711e-05_5.53496344156647e-06_2.48906264389893e-06
1620,2622,343-66-7-2-1,0.00266903914590747_0.000444609114486847_6.32357745855422e-05_1.10699268831329e-05_4.97812528779787e-06
1620,2623,334-10-4-2-1,0.0125356125356125_0.00108049702863317_0.000214556696607078_4.05897319048208e-05_1.82531260552589e-05
1620,2624,372-64-12-3-1,0.0134899912967798_0.0041627501007117_0.00194467097421743_0.000332368392837997_2.57203139869557e-05
1620,2625,303-21-9-1-1,0.0170827858081472_0.00265559035816424_0.000246274311694872_6.84217728607669e-05_3.23578143706861e-05
1620,2626,363-7-9-1-1,0.137586471944658_0.0160021455390667_0.00226067188684011_0.000628076786773194_0.000297028142171939
1620,2627,323-10-4-2-1,0.00438116100766703_0.000392908010412062_7.80206169480285e-05_1.47599025108439e-05_6.63750038373049e-06
1620,2628,257-5-4-2-1,0.0416666666666667_0.00459558823529412_0.000633917512702732_0.000119924207900607_5.39296906178102e-05
1620,2629,355-24-1-1-1,0.00274725274725275_0.000482991789139585_5.07816750698248e-05_1.22808310262915e-05_5.80781283576418e-06
1620,2630,62-37-9-1-1,0.000760841998478316_0.000124584717607973_1.89441778226825e-05_5.26321329698207e-06_2.48906264389893e-06
1620,2631,227-52-4-2-1,0.00206440957886045_0.000287158281644843_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,2632,53-30-1-1-1,0.191240875912409_0.0313297193877551_0.00285102832892016_0.000689480941904652_0.00032606720635076
1620,2633,67-40-1-1-1,0.00300525920360631_0.000824657251829708_5.80362000797998e-05_1.40352354586189e-05_6.63750038373049e-06
1620,2634,96-19-10-2-1,0.00198649185538339_0.000355391285805672_7.56979349603343e-05_9.22493906927745e-06_4.14843773983156e-06
1620,2635,411-35-1-1-1,0.00182748538011696_0.000282023802808957_3.62726250498749e-05_8.77202216163679e-06_4.14843773983156e-06
1620,2636,47-31-6-1-1,0.00410509031198686_0.000437885886937864_5.44514021236047e-05_1.75440443232736e-05_8.29687547966311e-06
1620,2637,247-32-1-1-1,0.192452830188679_0.0224232146221971_0.00258986542856106_0.000626322382340867_0.000296198454623973
1620,2638,247-32-1-1-1,0.0269541778975741_0.00314050624960744_0.000362726250498749_8.77202216163679e-05_4.14843773983156e-05
1620,2639,53-30-1-1-1,0.0253041362530414_0.00414540816326531_0.000377235300518699_9.12290304810226e-05_4.31437524942482e-05
1620,2640,53-30-1-1-1,0.0048661800486618_0.00079719387755102_7.25452500997497e-05_1.75440443232736e-05_8.29687547966311e-06
1620,2641,127-32-1-1-1,0.000824062628759786_0.000125620249984297_1.45090500199499e-05_3.50880886465472e-06_1.65937509593262e-06
1620,2642,430-61-10-2-1,0.00297029702970297_0.000304986529761602_9.08375219524011e-05_1.10699268831329e-05_4.97812528779787e-06
1620,2643,167-42-10-2-1,0.00417774401823016_0.000597891075116861_0.000166535456912735_2.02948659524104e-05_9.12656302762943e-06
1620,2644,96-19-10-2-1,0.00119189511323004_0.000213234771483403_4.54187609762006e-05_5.53496344156647e-06_2.48906264389893e-06
1620,2645,249-42-10-2-1,0.0199684708355229_0.00413088379171649_0.00115060861139708_0.000140219073853017_6.30562536454397e-05
1620,2646,73-42-10-2-1,0.0012586532410321_0.000108707468203066_3.02791739841337e-05_3.68997562771098e-06_1.65937509593262e-06
1620,2647,414-35-1-1-1,0.00533049040511727_0.000564047605617914_7.25452500997497e-05_1.75440443232736e-05_8.29687547966311e-06
1620,2648,186-3-1-1-1,0.00362756952841596_0.000495294700346706_6.52907250897747e-05_1.57896398909462e-05_7.4671879316968e-06
1620,2649,133-43-7-2-1,0.00251783466219052_0.000397614314115308_6.32357745855422e-05_1.10699268831329e-05_4.97812528779787e-06
1620,2650,133-43-7-2-1,0.0029374737725556_0.00046388336646786_7.37750703497992e-05_1.29149146969884e-05_5.80781283576418e-06
