Sample,word_ID_full,topic,p
1068,6311,80-4-2-1,0.041593438781488_0.00576673164392463_0.000869533268832743_0.00010906465537105
1068,6312,109-11-2-1,0.0012760527435134_0.000242620299231702_3.67408423450455e-05_4.60836571990353e-06
1068,6313,242-41-3-1,0.00116618075801749_0.000246487552378605_3.19381677073186e-05_3.07224381326902e-06
1068,6314,35-12-6-1,0.00821596244131455_0.000613765892152565_0.000385381913476255_5.37642667322079e-05
1068,6315,145-43-2-1,0.296580600139567_0.0772727272727273_0.00520495266554811_0.000652851810319667
1068,6316,145-43-2-1,0.00348918353105373_0.000909090909090909_6.12347372417425e-05_7.68060953317255e-06
1068,6317,145-43-2-1,0.00628053035589672_0.00163636363636364_0.000110222527035136_1.38250971597106e-05
1068,6318,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,6319,257-46-3-1,0.00370762711864407_0.000640439158279963_0.000111783586975615_1.07528533464416e-05
1068,6320,145-43-2-1,0.118632240055827_0.0309090909090909_0.00208198106621925_0.000261140724127867
1068,6321,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,6322,246-41-3-1,0.00220872446162341_0.00049297510475721_6.38763354146373e-05_6.14448762653804e-06
1068,6323,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,6324,151-8-5-1,0.00345940959409594_0.00100307610004012_0.000158329726933998_2.30418285995177e-05
1068,6325,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,6326,132-15-2-1,0.0133396855645545_0.00257708237459733_0.000342914528553758_4.30114133857663e-05
1068,6327,35-12-6-1,0.0232394366197183_0.0017360806663744_0.00109008026954712_0.000152076068756817
1068,6328,202-3-1-1,0.00083635349874547_0.000144969556393157_1.41549495140134e-05_4.60836571990353e-06
1068,6329,260-41-3-1,0.0020979020979021_0.000369731328567907_4.79072515609779e-05_4.60836571990353e-06
1068,6330,191-24-1-1,0.0014570179698883_0.000247279920870425_1.41549495140134e-05_4.60836571990353e-06
1068,6331,229-45-8-1,0.0386029411764706_0.00733752620545073_0.00233061428333611_6.45171200786494e-05
1068,6332,158-44-5-1,0.00327255726975222_0.000843983602604292_7.38872059025322e-05_1.07528533464416e-05
1068,6333,184-38-5-1,0.0323668240053945_0.00339919269173571_0.000506655126188792_7.37338515184565e-05
1068,6334,154-45-8-1,0.00343642611683849_0.000698812019566737_0.000221963265079629_6.14448762653804e-06
1068,6335,56-27-8-1,0.00290065264684554_0.000644745325596389_0.000221963265079629_6.14448762653804e-06
1068,6336,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,6337,198-31-1-1,0.00343839541547278_0.00038001140034201_2.83098990280268e-05_9.21673143980706e-06
1068,6338,99-28-1-1,0.000729394602479942_0.000138395534437422_1.41549495140134e-05_4.60836571990353e-06
1068,6339,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,6341,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,6342,33-4-2-1,0.00428265524625268_0.000649772579597141_9.7975579586788e-05_1.22889752530761e-05
1068,6343,161-44-5-1,0.0106644790812141_0.00156739811912226_0.000137219096676131_1.99695847862486e-05
1068,6344,188-36-2-1,0.00226244343891403_0.00056095736724009_3.67408423450455e-05_4.60836571990353e-06
1068,6345,191-24-1-1,0.00339970859640602_0.000576986482030992_3.30282155326979e-05_1.07528533464416e-05
1068,6346,116-31-1-1,0.0652173913043478_0.00589017670530116_0.000438803434934415_0.000142859337317009
1068,6347,116-31-1-1,0.014726507713885_0.00133003990119704_9.90846465980938e-05_3.22585600393247e-05
1068,6348,48-6-4-1,0.00203458799593082_0.000297441998810232_7.84282969295322e-05_3.07224381326902e-06
1068,6349,116-31-1-1,0.017531556802244_0.00158338083475838_0.000117957912616778_3.84030476658628e-05
1068,6350,116-31-1-1,0.0238429172510519_0.00215339793527139_0.000160422761158819_5.22281448255734e-05
1068,6351,104-38-5-1,0.0542582417582418_0.00559450463848169_0.000833869895185721_0.000121353630624126
1068,6353,75-26-1-1,0.00733496332518337_0.000893016610108948_7.0774747570067e-05_2.30418285995177e-05
1068,6354,193-43-2-1,0.00351123595505618_0.000909090909090909_6.12347372417425e-05_7.68060953317255e-06
1068,6356,222-38-5-1,0.00154718927282104_0.000212449543233482_3.16659453867995e-05_4.60836571990353e-06
1068,6357,208-26-1-1,0.000972447325769854_0.00017860332202179_1.41549495140134e-05_4.60836571990353e-06
1068,6358,144-24-1-1,0.0029086678301338_0.000412133201450709_2.35915825233557e-05_7.68060953317255e-06
1068,6359,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,6360,2-12-6-1,0.0648064806480648_0.00505041648399825_0.0031711426023189_0.000442403109110739
1068,6361,190-38-5-1,0.00323415265200517_0.000354082572055803_5.27765756446659e-05_7.68060953317255e-06
1068,6362,194-4-2-1,0.00378787878787879_0.000730994152046784_0.000110222527035136_1.38250971597106e-05
1068,6363,253-32-1-1,0.0054678007290401_0.000601845660024074_4.24648485420402e-05_1.38250971597106e-05
1068,6364,13-43-2-1,0.00415800415800416_0.00109090909090909_7.3481684690091e-05_9.21673143980706e-06
1068,6365,255-30-5-1,0.00247422680412371_0.000443098737168599_6.3331890773599e-05_9.21673143980706e-06
1068,6367,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,6368,108-35-1-1,0.128139788860575_0.0201719197707736_0.00166084740964424_0.000540714911135348
1068,6369,225-11-2-1,0.00382555470543229_0.000404367165386171_6.12347372417425e-05_7.68060953317255e-06
1068,6370,225-11-2-1,0.00382555470543229_0.000404367165386171_6.12347372417425e-05_7.68060953317255e-06
1068,6371,255-30-5-1,0.00206185567010309_0.000369248947640499_5.27765756446659e-05_7.68060953317255e-06
1068,6372,108-35-1-1,0.0407717510010921_0.00641833810888252_0.000528451448523167_0.000172045653543065
1068,6373,108-35-1-1,0.00582453585729887_0.000916905444126075_7.54930640747381e-05_2.45779505061522e-05
1068,6374,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,6375,74-32-1-1,0.00514895182052225_0.000936204360037448_6.60564310653959e-05_2.15057066928831e-05
1068,6376,159-32-1-1,0.00131521262604121_0.000200615220008025_1.41549495140134e-05_4.60836571990353e-06
1068,6377,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,6378,208-26-1-1,0.00259319286871961_0.000476275525391439_3.77465320373691e-05_1.22889752530761e-05
1068,6380,189-44-5-1,0.001743679163034_0.000241138172172655_2.11106302578663e-05_3.07224381326902e-06
1068,6381,89-38-5-1,0.00200267022696929_0.000212449543233482_3.16659453867995e-05_4.60836571990353e-06
1068,6382,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,6383,190-38-5-1,0.0019404915912031_0.000212449543233482_3.16659453867995e-05_4.60836571990353e-06
1068,6384,44-20-1-1,0.00269723533378287_0.000478955876189906_3.77465320373691e-05_1.22889752530761e-05
1068,6385,168-31-1-1,0.00193548387096774_0.00038001140034201_2.83098990280268e-05_9.21673143980706e-06
1068,6386,232-37-5-1,0.00554371002132196_0.000893225230177271_0.000137219096676131_1.99695847862486e-05
1068,6387,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,6388,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,6389,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,6390,144-24-1-1,0.00232693426410704_0.000329706561160567_1.88732660186845e-05_6.14448762653804e-06
1068,6391,103-13-3-1,0.00176289114147201_0.000306724944406104_6.38763354146373e-05_6.14448762653804e-06
1068,6392,240-24-1-1,0.00130633572828217_0.000164853280580284_9.43663300934227e-06_3.07224381326902e-06
1068,6393,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,6394,31-20-1-1,0.0548142805625676_0.00910016164760821_0.000717184108710012_0.000233490529808446
1068,6395,97-36-2-1,0.00760777683854607_0.00168287210172027_0.000110222527035136_1.38250971597106e-05
1068,6396,237-34-5-1,0.00782472613458529_0.00192529842125529_0.000105553151289332_1.53612190663451e-05
1068,6397,124-30-5-1,0.00333778371161549_0.000369248947640499_5.27765756446659e-05_7.68060953317255e-06
1068,6398,77-33-2-1,0.0533610533610534_0.00553359683794466_0.000943014953522834_0.000118281386810857
1068,6399,259-38-5-1,0.00185758513931889_0.000212449543233482_3.16659453867995e-05_4.60836571990353e-06
1068,6400,26-8-5-1,0.00085494442861214_0.000200615220008025_3.16659453867995e-05_4.60836571990353e-06
1068,6401,202-3-1-1,0.00223027599665459_0.000386585483715086_3.77465320373691e-05_1.22889752530761e-05
1068,6402,224-33-2-1,0.00210526315789474_0.000215594681997844_3.67408423450455e-05_4.60836571990353e-06
1068,6403,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,6404,237-34-5-1,0.00704225352112676_0.00173276857912977_9.49978361603986e-05_1.38250971597106e-05
1068,6405,191-24-1-1,0.0014570179698883_0.000247279920870425_1.41549495140134e-05_4.60836571990353e-06
1068,6406,168-31-1-1,0.00129032258064516_0.00025334093356134_1.88732660186845e-05_6.14448762653804e-06
1068,6407,260-41-3-1,0.0041958041958042_0.000739462657135815_9.58145031219559e-05_9.21673143980706e-06
1068,6409,8-7-3-1,0.00209995800083998_0.000366354044548652_7.98454192682966e-05_7.68060953317255e-06
1068,6410,144-24-1-1,0.00407213496218732_0.000576986482030992_3.30282155326979e-05_1.07528533464416e-05
1068,6411,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,6412,109-11-2-1,0.000850701829008932_0.000161746866154468_2.4493894896697e-05_3.07224381326902e-06
1068,6413,189-44-5-1,0.002615518744551_0.000361707258258982_3.16659453867995e-05_4.60836571990353e-06
1068,6414,84-35-1-1,0.00303292894280763_0.000401146131805158_3.30282155326979e-05_1.07528533464416e-05
1068,6415,109-11-2-1,0.0306252658443216_0.00582288718156086_0.000881780216281092_0.000110600777277685
1068,6416,65-30-5-1,0.01078360891445_0.0011077468429215_0.000158329726933998_2.30418285995177e-05
1068,6417,109-11-2-1,0.000850701829008932_0.000161746866154468_2.4493894896697e-05_3.07224381326902e-06
1068,6418,216-13-3-1,0.0028184892897407_0.00038340618050763_7.98454192682966e-05_7.68060953317255e-06
1068,6419,255-30-5-1,0.00206185567010309_0.000369248947640499_5.27765756446659e-05_7.68060953317255e-06
1068,6420,237-34-5-1,0.000782472613458529_0.000192529842125529_1.05553151289332e-05_1.53612190663451e-06
1068,6421,191-24-1-1,0.00242836328314716_0.000412133201450709_2.35915825233557e-05_7.68060953317255e-06
1068,6422,17-14-1-1,0.00211565585331453_0.00047293746715712_4.24648485420402e-05_1.38250971597106e-05
1068,6423,32-15-2-1,0.00171159606332905_0.000368154624942476_4.8987789793394e-05_6.14448762653804e-06
1068,6424,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,6425,108-35-1-1,0.00910083727702949_0.00143266475644699_0.000117957912616778_3.84030476658628e-05
1068,6426,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,6427,1-1-1-1,0.00522193211488251_0.00101253005948614_7.54930640747381e-05_2.45779505061522e-05
1068,6428,26-8-5-1,0.00085494442861214_0.000200615220008025_3.16659453867995e-05_4.60836571990353e-06
1068,6429,255-30-5-1,0.000824742268041237_0.0001476995790562_2.11106302578663e-05_3.07224381326902e-06
1068,6430,122-19-5-1,0.00417536534446764_0.00122579063495955_0.000105553151289332_1.53612190663451e-05
1068,6431,49-10-7-1,0.00615384615384615_0.00119413953061131_0.000395762299074525_3.99391695724973e-05
1068,6432,186-45-8-1,0.00263852242744063_0.000524109014675052_0.000166472448809722_4.60836571990353e-06
1068,6433,222-38-5-1,0.00154718927282104_0.000212449543233482_3.16659453867995e-05_4.60836571990353e-06
1068,6434,229-45-8-1,0.00459558823529412_0.000873515024458421_0.000277454081349537_7.68060953317255e-06
1068,6436,247-23-3-1,0.0178443968593862_0.00282485875706215_0.000399227096341483_3.84030476658628e-05
1068,6437,153-33-2-1,0.0124407582938389_0.00150916277398491_0.000257185896415318_3.22585600393247e-05
1068,6438,77-33-2-1,0.00693000693000693_0.000718648939992814_0.000122469474483485_1.53612190663451e-05
1068,6439,225-11-2-1,0.00382555470543229_0.000404367165386171_6.12347372417425e-05_7.68060953317255e-06
1068,6441,182-28-1-1,0.0454876273653566_0.00576648060155926_0.000589789563083892_0.000192015238329314
1068,6442,144-24-1-1,0.00232693426410704_0.000329706561160567_1.88732660186845e-05_6.14448762653804e-06
1068,6443,237-34-5-1,0.0101721439749609_0.00250288794763188_0.000137219096676131_1.99695847862486e-05
1068,6444,76-23-3-1,0.0120805369127517_0.00203389830508475_0.000287443509365868_2.76501943194212e-05
1068,6445,79-35-1-1,0.00570032573289902_0.000802292263610315_6.60564310653959e-05_2.15057066928831e-05
1068,6446,191-24-1-1,0.00291403593977659_0.000494559841740851_2.83098990280268e-05_9.21673143980706e-06
1068,6447,66-31-1-1,0.0100066711140761_0.000950028500855026_7.0774747570067e-05_2.30418285995177e-05
1068,6448,257-46-3-1,0.0111228813559322_0.00192131747483989_0.000335350760926846_3.22585600393247e-05
1068,6449,239-33-2-1,0.010566762728146_0.00158102766798419_0.000269432843863667_3.37946819459592e-05
1068,6450,169-36-2-1,0.000704473406128919_0.00037397157816006_2.4493894896697e-05_3.07224381326902e-06
1068,6451,232-37-5-1,0.00597014925373134_0.00096193486326783_0.000147774411805064_2.15057066928831e-05
1068,6452,122-19-5-1,0.00208768267223382_0.000612895317479774_5.27765756446659e-05_7.68060953317255e-06
1068,6453,239-33-2-1,0.00240153698366955_0.000359324469996407_6.12347372417425e-05_7.68060953317255e-06
1068,6454,242-41-3-1,0.00116618075801749_0.000246487552378605_3.19381677073186e-05_3.07224381326902e-06
1068,6455,110-20-1-1,0.0135363790186125_0.00143686762856972_0.000113239596112107_3.68669257592283e-05
1068,6456,198-31-1-1,0.00343839541547278_0.00038001140034201_2.83098990280268e-05_9.21673143980706e-06
1068,6457,218-35-1-1,0.00977198697068404_0.00103151862464183_8.49296970840804e-05_2.76501943194212e-05
1068,6458,186-45-8-1,0.00967458223394899_0.00192173305380853_0.000610398978968981_1.68973409729796e-05
1068,6459,233-26-1-1,0.0036525974025974_0.000535809966065369_4.24648485420402e-05_1.38250971597106e-05
1068,6460,97-36-2-1,0.00338123415046492_0.00074794315632012_4.8987789793394e-05_6.14448762653804e-06
1068,6461,253-32-1-1,0.00303766707168894_0.000334358700013374_2.35915825233557e-05_7.68060953317255e-06
1068,6462,202-3-1-1,0.00111513799832729_0.000193292741857543_1.88732660186845e-05_6.14448762653804e-06
1068,6463,24-30-5-1,0.0232870577698164_0.00384018905546119_0.000548876386704525_7.98783391449945e-05
1068,6464,185-15-2-1,0.00329380764163373_0.000460193281178095_6.12347372417425e-05_7.68060953317255e-06
1068,6465,75-26-1-1,0.00244498777506112_0.000297672203369649_2.35915825233557e-05_7.68060953317255e-06
1068,6466,203-33-2-1,0.00272355878347708_0.000431189363995688_7.3481684690091e-05_9.21673143980706e-06
1068,6467,133-18-5-1,0.0174672489082969_0.00339955380856263_0.000337770084125862_4.91559010123043e-05
1068,6468,231-33-2-1,0.00383141762452107_0.000503054257994969_8.57286321384395e-05_1.07528533464416e-05
1068,6469,243-4-2-1,0.0117647058823529_0.00129954515919428_0.000195951159173576_2.45779505061522e-05
1068,6470,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,6471,232-37-5-1,0.00341151385927505_0.000549677064724474_8.44425210314654e-05_1.22889752530761e-05
1068,6472,158-44-5-1,0.00140252454417952_0.000361707258258982_3.16659453867995e-05_4.60836571990353e-06
1068,6473,99-28-1-1,0.00194505227327984_0.000369054758499792_3.77465320373691e-05_1.22889752530761e-05
1068,6474,222-38-5-1,0.00257864878803507_0.000354082572055803_5.27765756446659e-05_7.68060953317255e-06
1068,6475,17-14-1-1,0.0133991537376587_0.00299527062532843_0.000268944040766255_8.75589486781671e-05
1068,6477,191-24-1-1,0.00291403593977659_0.000494559841740851_2.83098990280268e-05_9.21673143980706e-06
1068,6478,60-28-1-1,0.00840950639853748_0.0010610324306869_0.000108521279607436_3.53308038525937e-05
1068,6479,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,6480,98-40-8-1,0.0262847017129356_0.0146069259806335_0.00493868264802175_0.000136714849690471
1068,6481,197-46-3-1,0.000831946755407654_0.000274473924977127_4.79072515609779e-05_4.60836571990353e-06
1068,6482,106-35-1-1,0.0159744408945687_0.00229226361031519_0.000188732660186845_6.14448762653804e-05
1068,6483,157-27-8-1,0.0018034265103697_0.000322372662798195_0.000110981632539815_3.07224381326902e-06
1068,6484,183-33-2-1,0.00540906017579446_0.000574919151994251_9.7975579586788e-05_1.22889752530761e-05
1068,6485,222-38-5-1,0.00412583806085611_0.000566532115289286_8.44425210314654e-05_1.22889752530761e-05
1068,6486,79-35-1-1,0.00162866449511401_0.000229226361031519_1.88732660186845e-05_6.14448762653804e-06
1068,6487,168-31-1-1,0.00483870967741936_0.000950028500855026_7.0774747570067e-05_2.30418285995177e-05
1068,6488,226-24-1-1,0.00291970802919708_0.000494559841740851_2.83098990280268e-05_9.21673143980706e-06
1068,6489,239-33-2-1,0.00144092219020173_0.000215594681997844_3.67408423450455e-05_4.60836571990353e-06
1068,6490,226-24-1-1,0.00291970802919708_0.000494559841740851_2.83098990280268e-05_9.21673143980706e-06
1068,6491,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,6492,99-28-1-1,0.000729394602479942_0.000138395534437422_1.41549495140134e-05_4.60836571990353e-06
1068,6493,115-32-1-1,0.00686378035902851_0.000869332620034773_6.13381145607247e-05_1.99695847862486e-05
1068,6494,159-32-1-1,0.00175361683472161_0.000267486960010699_1.88732660186845e-05_6.14448762653804e-06
1068,6495,193-43-2-1,0.00561797752808989_0.00145454545454545_9.7975579586788e-05_1.22889752530761e-05
1068,6496,66-31-1-1,0.00333555703802535_0.000316676166951675_2.35915825233557e-05_7.68060953317255e-06
1068,6497,150-23-3-1,0.0999187652315191_0.0277966101694915_0.00392839462800019_0.00037788598903209
1068,6498,193-43-2-1,0.00280898876404494_0.000727272727272727_4.8987789793394e-05_6.14448762653804e-06
1068,6499,193-43-2-1,0.00280898876404494_0.000727272727272727_4.8987789793394e-05_6.14448762653804e-06
1068,6500,150-23-3-1,0.0406173842404549_0.0112994350282486_0.00159690838536593_0.000153612190663451
1068,6501,247-23-3-1,0.135617416131335_0.0214689265536723_0.00303412593219527_0.000291863162260557
1068,6502,54-23-3-1,0.0022740193291643_0.000451977401129943_6.38763354146373e-05_6.14448762653804e-06
1068,6503,239-33-2-1,0.00336215177713737_0.000503054257994969_8.57286321384395e-05_1.07528533464416e-05
1068,6504,68-29-2-1,0.195948434622468_0.0453151618398637_0.0065153760425214_0.00081721685432956
1068,6505,177-13-3-1,0.0115074798619102_0.00153362472203052_0.000319381677073186_3.07224381326902e-05
1068,6506,61-29-2-1,0.0265017667844523_0.00383304940374787_0.000551112635175682_6.9125485798553e-05
1068,6507,204-35-1-1,0.0915516661056883_0.0155873925501433_0.00128338208927055_0.000417825158604587
1068,6508,174-11-2-1,0.0113350125944584_0.00218358269308532_0.000330667581105409_4.14752914791318e-05
1068,6509,30-22-7-1,0.00127713920817369_0.000324464633354964_4.56648806624452e-05_4.60836571990353e-06
1068,6510,174-11-2-1,0.0881612090680101_0.0169834209462192_0.00257185896415319_0.000322585600393247
1068,6511,204-35-1-1,0.014136654325143_0.00240687679083095_0.000198169293196188_6.45171200786494e-05
1068,6512,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,6513,227-29-2-1,0.0248833592534992_0.0040885860306644_0.000587853477520728_7.37338515184565e-05
1068,6514,159-32-1-1,0.00175361683472161_0.000267486960010699_1.88732660186845e-05_6.14448762653804e-06
1068,6515,174-11-2-1,0.217884130982368_0.0419733117670845_0.00635616572569287_0.000797247269543311
1068,6516,226-24-1-1,0.0024330900243309_0.000412133201450709_2.35915825233557e-05_7.68060953317255e-06
1068,6517,216-13-3-1,0.0118376550169109_0.00161030595813205_0.000335350760926846_3.22585600393247e-05
1068,6518,153-33-2-1,0.00355450236966825_0.000431189363995688_7.3481684690091e-05_9.21673143980706e-06
1068,6519,2-12-6-1,0.0445544554455446_0.00347216133274879_0.00218016053909424_0.000304152137513633
1068,6520,177-13-3-1,0.00172612197928654_0.000230043708304578_4.79072515609779e-05_4.60836571990353e-06
1068,6521,255-30-5-1,0.00164948453608247_0.000295399158112399_4.22212605157327e-05_6.14448762653804e-06
1068,6522,255-30-5-1,0.00329896907216495_0.000590798316224799_8.44425210314654e-05_1.22889752530761e-05
1068,6523,109-11-2-1,0.0012760527435134_0.000242620299231702_3.67408423450455e-05_4.60836571990353e-06
1068,6524,109-11-2-1,0.0025521054870268_0.000485240598463405_7.3481684690091e-05_9.21673143980706e-06
1068,6525,142-25-5-1,0.0454738631534212_0.0164362519201229_0.00112941871879585_0.000164365044009893
1068,6526,114-9-6-1,0.010718954248366_0.00121323311830502_0.000451447384357899_6.29809981720149e-05
1068,6527,106-35-1-1,0.00958466453674121_0.00137535816618911_0.000113239596112107_3.68669257592283e-05
1068,6528,99-28-1-1,0.00218818380743982_0.000415186603312266_4.24648485420402e-05_1.38250971597106e-05
1068,6529,56-27-8-1,0.00217548948513416_0.000483558994197292_0.000166472448809722_4.60836571990353e-06
1068,6530,61-29-2-1,0.0400471142520612_0.00579216354344123_0.000832792426487698_0.000104456289651147
1068,6531,122-19-5-1,0.00208768267223382_0.000612895317479774_5.27765756446659e-05_7.68060953317255e-06
1068,6532,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,6533,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,6534,253-32-1-1,0.00182260024301337_0.000200615220008025_1.41549495140134e-05_4.60836571990353e-06
1068,6535,86-21-7-1,0.0501792114695341_0.00749585051132409_0.00213102776424744_0.000215057066928831
1068,6536,186-45-8-1,0.00263852242744063_0.000524109014675052_0.000166472448809722_4.60836571990353e-06
1068,6537,112-32-1-1,0.0293056807935077_0.00434666310017387_0.000306690572803624_9.98479239312432e-05
1068,6538,208-26-1-1,0.00162074554294976_0.000297672203369649_2.35915825233557e-05_7.68060953317255e-06
1068,6539,209-13-3-1,0.00740466493891151_0.00153362472203052_0.000319381677073186_3.07224381326902e-05
1068,6540,209-13-3-1,0.00296186597556461_0.000613449888812208_0.000127752670829275_1.22889752530761e-05
1068,6541,260-41-3-1,0.000699300699300699_0.000123243776189302_1.59690838536593e-05_1.53612190663451e-06
1068,6542,61-29-2-1,0.00176678445229682_0.000255536626916525_3.67408423450455e-05_4.60836571990353e-06
1068,6543,209-13-3-1,0.00481303221029248_0.000996856069319837_0.000207598090097571_1.99695847862486e-05
1068,6544,106-35-1-1,0.0187699680511182_0.00269340974212034_0.000221760875719543_7.2197729611822e-05
1068,6545,106-35-1-1,0.00279552715654952_0.000401146131805158_3.30282155326979e-05_1.07528533464416e-05
1068,6546,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,6547,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,6548,222-38-5-1,0.00257864878803507_0.000354082572055803_5.27765756446659e-05_7.68060953317255e-06
1068,6549,139-24-1-1,0.0519761775852734_0.00791295746785361_0.000452958384448429_0.000147467703036913
1068,6550,239-33-2-1,0.0100864553314121_0.00150916277398491_0.000257185896415318_3.22585600393247e-05
1068,6551,203-33-2-1,0.00272355878347708_0.000431189363995688_7.3481684690091e-05_9.21673143980706e-06
1068,6552,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,6553,32-15-2-1,0.00213949507916132_0.000460193281178095_6.12347372417425e-05_7.68060953317255e-06
1068,6554,246-41-3-1,0.00276090557702927_0.000616218880946512_7.98454192682966e-05_7.68060953317255e-06
1068,6556,23-18-5-1,0.00646784045993532_0.00191224901731648_0.000189995672320797_2.76501943194212e-05
1068,6557,144-24-1-1,0.0029086678301338_0.000412133201450709_2.35915825233557e-05_7.68060953317255e-06
1068,6558,33-4-2-1,0.00535331905781585_0.000812215724496426_0.000122469474483485_1.53612190663451e-05
1068,6559,26-8-5-1,0.00113992590481619_0.000267486960010699_4.22212605157327e-05_6.14448762653804e-06
1068,6560,191-24-1-1,0.0014570179698883_0.000247279920870425_1.41549495140134e-05_4.60836571990353e-06
1068,6561,4-3-1-1,0.00831683168316832_0.0010147868947521_9.90846465980938e-05_3.22585600393247e-05
1068,6562,54-23-3-1,0.00284252416145537_0.000564971751412429_7.98454192682966e-05_7.68060953317255e-06
1068,6563,168-31-1-1,0.00806451612903226_0.00158338083475838_0.000117957912616778_3.84030476658628e-05
1068,6564,189-44-5-1,0.003487358326068_0.00048227634434531_4.22212605157327e-05_6.14448762653804e-06
1068,6565,13-43-2-1,0.00207900207900208_0.000545454545454545_3.67408423450455e-05_4.60836571990353e-06
1068,6566,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,6567,208-26-1-1,0.000972447325769854_0.00017860332202179_1.41549495140134e-05_4.60836571990353e-06
1068,6568,106-35-1-1,0.0227635782747604_0.00326647564469914_0.000268944040766255_8.75589486781671e-05
1068,6569,173-40-8-1,0.0191502094554159_0.00525192844247497_0.00177570612063703_4.91559010123043e-05
1068,6570,10-9-6-1,0.274676758120467_0.0257738060010653_0.00959050418965194_0.00133796218067866
1068,6571,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,6573,145-43-2-1,0.00697836706210747_0.00181818181818182_0.000122469474483485_1.53612190663451e-05
1068,6574,253-32-1-1,0.00486026731470231_0.000534973920021399_3.77465320373691e-05_1.22889752530761e-05
1068,6575,260-41-3-1,0.00559440559440559_0.000985950209514419_0.000127752670829275_1.22889752530761e-05
1068,6576,54-23-3-1,0.00341102899374645_0.000677966101694915_9.58145031219559e-05_9.21673143980706e-06
1068,6578,51-26-1-1,0.00648702594810379_0.000773947728761088_6.13381145607247e-05_1.99695847862486e-05
1068,6579,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,6580,115-32-1-1,0.0364308342133052_0.00461415006018457_0.000325563838822308_0.000105992411557781
1068,6581,99-28-1-1,0.000729394602479942_0.000138395534437422_1.41549495140134e-05_4.60836571990353e-06
1068,6583,188-36-2-1,0.00829562594268477_0.00205684367988033_0.000134716421931833_1.68973409729796e-05
1068,6584,188-36-2-1,0.00150829562594268_0.00037397157816006_2.4493894896697e-05_3.07224381326902e-06
1068,6585,246-41-3-1,0.00165654334621756_0.000369731328567907_4.79072515609779e-05_4.60836571990353e-06
