Sample,word_ID_full,topic,p
1594,6573,198-17-2-1-1-1,0.00474158368895211_0.00121728545343883_5.75420344561702e-05_1.07008179705257e-05_9.57563651649834e-06_9.57563651649834e-06
1594,6574,203-18-6-1-1-1,0.00892857142857143_0.0010802376522835_0.000167557202167073_1.92614723469462e-05_1.7236145729697e-05_1.7236145729697e-05
1594,6575,145-29-6-1-1-1,0.00605274535235625_0.00174759705405068_0.000130322268352168_1.49811451587359e-05_1.34058911230977e-05_1.34058911230977e-05
1594,6576,314-18-6-1-1-1,0.00617283950617284_0.000780171637760307_0.000121013534898442_1.39110633616834e-05_1.24483274714478e-05_1.24483274714478e-05
1594,6577,173-56-2-1-1-1,0.00412371134020619_0.000781005935645111_5.75420344561702e-05_1.07008179705257e-05_9.57563651649834e-06_9.57563651649834e-06
1594,6578,59-31-1-1-1-1,0.00514953456129927_0.00147870101802878_0.000137380782542073_2.78221267233667e-05_2.48966549428957e-05_2.48966549428957e-05
1594,6579,342-56-2-1-1-1,0.00465116279069767_0.000546704154951578_4.02794241193192e-05_7.49057257936797e-06_6.70294556154884e-06_6.70294556154884e-06
1594,6580,276-45-2-1-1-1,0.0330683624801272_0.00528831485813078_0.00059843715834417_0.000111288506893467_9.95866197715828e-05_9.95866197715828e-05
1594,6581,286-35-2-1-1-1,0.00401875418620228_0.000675561560547205_6.90504413474043e-05_1.28409815646308e-05_1.1490763819798e-05_1.1490763819798e-05
1594,6582,246-61-4-1-1-1,0.00147856086742238_0.000291290416545296_4.91215430714064e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,6583,246-61-4-1-1-1,0.00689995071463775_0.00135935527721138_0.000229233867666563_1.49811451587359e-05_1.34058911230977e-05_1.34058911230977e-05
1594,6584,246-61-4-1-1-1,0.0019714144898965_0.000388387222060394_6.54953907618751e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,6585,37-26-2-1-1-1,0.000722021660649819_0.000158982511923688_1.72626103368511e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,6586,242-45-2-1-1-1,0.00125274036955841_0.000203396725312722_2.30168137824681e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,6587,340-56-2-1-1-1,0.00148883374689826_0.000234301780693533_1.72626103368511e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,6588,98-23-1-1-1-1,0.031062124248497_0.00322530302242106_0.000327600327600328_6.63450714172591e-05_5.93689464022897e-05_5.93689464022897e-05
1594,6589,98-23-1-1-1-1,0.0125250501002004_0.00130052541226656_0.000132096906290455_2.67520449263142e-05_2.39390912912459e-05_2.39390912912459e-05
1594,6590,98-23-1-1-1-1,0.00751503006012024_0.000780315247359933_7.92581437742728e-05_1.60512269557885e-05_1.43634547747475e-05_1.43634547747475e-05
1594,6591,259-46-6-1-1-1,0.00294290759270159_0.000561198720466917_9.30873345372629e-05_1.07008179705257e-05_9.57563651649834e-06_9.57563651649834e-06
1594,6592,256-47-4-1-1-1,0.0133858267716535_0.00266290726817043_0.000556710821475939_3.63827810997873e-05_3.25571641560944e-05_3.25571641560944e-05
1594,6593,98-23-1-1-1-1,0.00450901803607214_0.00046818914841596_4.75548862645637e-05_9.6307361734731e-06_8.61807286484851e-06_8.61807286484851e-06
1594,6594,26-17-2-1-1-1,0.0047534165181224_0.000973828362751065_4.60336275649362e-05_8.56065437642053e-06_7.66050921319867e-06_7.66050921319867e-06
1594,6595,269-2-2-1-1-1,0.000415627597672485_7.75073631995039e-05_5.75420344561702e-06_1.07008179705257e-06_9.57563651649834e-07_9.57563651649834e-07
1594,6596,356-57-6-1-1-1,0.00198412698412698_0.000154360689477746_2.79262003611789e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,6597,344-30-9-1-1-1,0.000748502994011976_0.000203728226545788_4.74845081792065e-05_2.14016359410513e-06_1.91512730329967e-06_1.91512730329967e-06
1594,6598,232-13-4-1-1-1,0.0029057700290577_0.000452167172663265_0.000114616933833281_7.49057257936797e-06_6.70294556154884e-06_6.70294556154884e-06
1594,6599,237-29-6-1-1-1,0.00229753015508329_0.00049931344401448_3.72349338149051e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,6600,169-57-6-1-1-1,0.00970402717127608_0.00102907126318498_0.000186174669074526_2.14016359410513e-05_1.91512730329967e-05_1.91512730329967e-05
1594,6601,311-17-2-1-1-1,0.00222469410456062_0.000486914181375533_2.30168137824681e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,6602,295-13-4-1-1-1,0.00215749730312837_0.000258381241521866_6.54953907618751e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,6603,213-37-2-1-1-1,0.0205038078500293_0.00220834122026626_0.000201397120596596_3.74528628968398e-05_3.35147278077442e-05_3.35147278077442e-05
1594,6604,313-18-6-1-1-1,0.00475624256837099_0.000720158434855668_0.000111704801444715_1.28409815646308e-05_1.1490763819798e-05_1.1490763819798e-05
1594,6605,342-56-2-1-1-1,0.00199335548172757_0.000234301780693533_1.72626103368511e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,6606,117-47-4-1-1-1,0.00529701097237987_0.00109649122807018_0.000229233867666563_1.49811451587359e-05_1.34058911230977e-05_1.34058911230977e-05
1594,6607,281-62-4-1-1-1,0.0048582995951417_0.00110578695171397_9.82430861428127e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,6608,312-37-2-1-1-1,0.00358680057388809_0.000315477317180895_2.87710172280851e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,6609,198-17-2-1-1-1,0.00189663347558084_0.000486914181375533_2.30168137824681e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,6610,46-29-6-1-1-1,0.00264550264550265_0.0006241418050181_4.65436672686314e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,6611,221-59-9-1-1-1,0.00547945205479452_0.00159140640541078_0.000189938032716826_8.56065437642053e-06_7.66050921319867e-06_7.66050921319867e-06
1594,6612,80-43-1-1-1-1,0.000483208504469679_0.000120409391932571_1.05677525032364e-05_2.14016359410513e-06_1.91512730329967e-06_1.91512730329967e-06
1594,6613,13-9-5-1-1-1,0.00872669575565252_0.00165152766308836_0.00034201321414691_4.70835990703129e-05_4.21328006725927e-05_4.21328006725927e-05
1594,6614,344-30-9-1-1-1,0.00187125748502994_0.00050932056636447_0.000118711270448016_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,6615,313-18-6-1-1-1,0.00435988902100674_0.000660145231951029_0.000102396067990989_1.17708997675782e-05_1.05332001681482e-05_1.05332001681482e-05
1594,6616,311-17-2-1-1-1,0.0422691879866518_0.00925136944613512_0.000437319461866894_8.13262165759951e-05_7.27748375253874e-05_7.27748375253874e-05
1594,6617,100-7-1-1-1-1,0.000714626012386851_0.000170745589072282_1.58516287548546e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,6618,172-18-6-1-1-1,0.00285388127853881_0.000300066014523195_4.65436672686314e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,6619,117-47-4-1-1-1,0.00416193719258418_0.000861528822055138_0.000180112324595157_1.17708997675782e-05_1.05332001681482e-05_1.05332001681482e-05
1594,6620,53-34-6-1-1-1,0.00763865825307207_0.00216328066215199_0.000214100869435705_2.4611881332209e-05_2.20239639879462e-05_2.20239639879462e-05
1594,6621,319-3-2-1-1-1,0.00986842105263158_0.00218317912464913_0.000120838272357957_2.24717177381039e-05_2.01088366846465e-05_2.01088366846465e-05
1594,6622,299-56-2-1-1-1,0.0021865889212828_0.000234301780693533_1.72626103368511e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,6623,285-27-1-1-1-1,0.0413932357395255_0.00652814266380065_0.000433277852632691_8.77467073583105e-05_7.85202194352864e-05_7.85202194352864e-05
1594,6624,163-23-1-1-1-1,0.00100050025012506_0.000104042032981324_1.05677525032364e-05_2.14016359410513e-06_1.91512730329967e-06_1.91512730329967e-06
1594,6625,270-53-9-1-1-1,0.0022688598979013_0.000309382009436151_9.49690163584131e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,6626,102-21-1-1-1-1,0.00258147789609551_0.000421985441502268_4.22710100129455e-05_8.56065437642053e-06_7.66050921319867e-06_7.66050921319867e-06
1594,6627,202-46-6-1-1-1,0.00598802395209581_0.000841798080700376_0.000139631001805894_1.60512269557885e-05_1.43634547747475e-05_1.43634547747475e-05
1594,6628,202-46-6-1-1-1,0.00558882235528942_0.000785678208653684_0.000130322268352168_1.49811451587359e-05_1.34058911230977e-05_1.34058911230977e-05
1594,6629,111-11-2-1-1-1,0.00222816399286988_0.000270723915750717_2.87710172280851e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,6630,265-23-1-1-1-1,0.000376364320662401_5.20210164906622e-05_5.28387625161819e-06_1.07008179705257e-06_9.57563651649834e-07_9.57563651649834e-07
1594,6631,29-18-6-1-1-1,0.0017961383026493_0.000240052811618556_3.72349338149051e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,6632,362-57-6-1-1-1,0.00201027473754746_0.000463082068433239_8.37786010835366e-05_9.6307361734731e-06_8.61807286484851e-06_8.61807286484851e-06
1594,6633,292-18-6-1-1-1,0.00264666960741068_0.000360079217427834_5.58524007223577e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,6634,336-2-2-1-1-1,0.0047361299052774_0.000542551542396528_4.02794241193192e-05_7.49057257936797e-06_6.70294556154884e-06_6.70294556154884e-06
1594,6635,163-23-1-1-1-1,0.00100050025012506_0.000104042032981324_1.05677525032364e-05_2.14016359410513e-06_1.91512730329967e-06_1.91512730329967e-06
1594,6636,196-52-9-1-1-1,0.00338409475465313_0.000647144475004045_9.49690163584131e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,6637,80-43-1-1-1-1,0.000966417008939357_0.000240818783865141_2.11355050064727e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,6638,161-48-6-1-1-1,0.00601684717208183_0.00130259215839521_9.30873345372629e-05_1.07008179705257e-05_9.57563651649834e-06_9.57563651649834e-06
1594,6639,161-48-6-1-1-1,0.00661853188929001_0.00143285137423473_0.000102396067990989_1.17708997675782e-05_1.05332001681482e-05_1.05332001681482e-05
1594,6640,197-48-6-1-1-1,0.00241837968561064_0.000521036863358083_3.72349338149051e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,6641,213-37-2-1-1-1,0.0380785002929115_0.00410120512335163_0.000374023223965107_6.95553168084168e-05_6.22416373572392e-05_6.22416373572392e-05
1594,6642,250-61-4-1-1-1,0.00255623721881391_0.000485484027575493_8.18692384523439e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,6643,202-46-6-1-1-1,0.00159680638722555_0.000224479488186767_3.72349338149051e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,6644,309-1-1-1-1-1,0.0101979604079184_0.000725286914970775_8.98258962775092e-05_1.81913905498936e-05_1.62785820780472e-05_1.62785820780472e-05
1594,6645,311-17-2-1-1-1,0.00389321468298109_0.000852099817407182_4.02794241193192e-05_7.49057257936797e-06_6.70294556154884e-06_6.70294556154884e-06
1594,6646,29-18-6-1-1-1,0.00269420745397396_0.000360079217427834_5.58524007223577e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,6647,292-18-6-1-1-1,0.00132333480370534_0.000180039608713917_2.79262003611789e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,6648,97-21-1-1-1-1,0.00158898305084746_0.000158244540563351_1.58516287548546e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,6649,208-46-6-1-1-1,0.0033955857385399_0.00033671923228015_5.58524007223577e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,6650,40-5-3-1-1-1,0.0336990595611285_0.00283701980965576_0.00103095255220696_0.000184054069093041_0.000164700948083772_0.000164700948083772
1594,6651,300-46-6-1-1-1,0.000985221674876847_0.000112239744093383_1.86174669074526e-05_2.14016359410513e-06_1.91512730329967e-06_1.91512730329967e-06
1594,6652,351-57-6-1-1-1,0.00301386377335744_0.000257267815796244_4.65436672686314e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,6653,59-31-1-1-1-1,0.0023767082590612_0.000682477392936359_6.34065150194182e-05_1.28409815646308e-05_1.1490763819798e-05_1.1490763819798e-05
1594,6654,317-18-6-1-1-1,0.00247647350173353_0.000300066014523195_4.65436672686314e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,6655,338-63-11-2-1-1,0.0111940298507463_0.00374356574637342_0.000540601419078725_0.000218561320110373_2.2981527639596e-05_2.2981527639596e-05
1594,6656,338-63-11-2-1-1,0.00792910447761194_0.00265169240368117_0.000382926005180764_0.000154814268411515_1.62785820780472e-05_1.62785820780472e-05
1594,6657,351-57-6-1-1-1,0.00361663652802893_0.000308721378955493_5.58524007223577e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,6658,351-57-6-1-1-1,0.0108499095840868_0.000926164136866478_0.000167557202167073_1.92614723469462e-05_1.7236145729697e-05_1.7236145729697e-05
1594,6659,351-57-6-1-1-1,0.0054249547920434_0.000463082068433239_8.37786010835366e-05_9.6307361734731e-06_8.61807286484851e-06_8.61807286484851e-06
1594,6660,351-57-6-1-1-1,0.00301386377335744_0.000257267815796244_4.65436672686314e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,6661,351-57-6-1-1-1,0.00301386377335744_0.000257267815796244_4.65436672686314e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,6662,221-59-9-1-1-1,0.00616438356164384_0.00179033220608713_0.000213680286806429_9.6307361734731e-06_8.61807286484851e-06_8.61807286484851e-06
1594,6663,167-56-2-1-1-1,0.00632244467860906_0.000937207122774133_6.90504413474043e-05_1.28409815646308e-05_1.1490763819798e-05_1.1490763819798e-05
1594,6664,291-1-1-1-1-1,0.0087719298245614_0.000981270532019284_0.000121529153787218_2.4611881332209e-05_2.20239639879462e-05_2.20239639879462e-05
1594,6665,326-13-4-1-1-1,0.00288018433179724_0.000322976551902332_8.18692384523439e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,6666,117-47-4-1-1-1,0.00113507377979569_0.000234962406015038_4.91215430714064e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,6667,59-31-1-1-1-1,0.00792236086353733_0.0022749246431212_0.000211355050064727_4.28032718821027e-05_3.83025460659934e-05_3.83025460659934e-05
1594,6668,31-21-1-1-1-1,0.0132147395171537_0.00274290536976474_0.000274761565084146_5.56442534467335e-05_4.97933098857914e-05_4.97933098857914e-05
1594,6669,199-26-2-1-1-1,0.000992720052945069_0.000158982511923688_1.72626103368511e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,6670,145-29-6-1-1-1,0.00345871162991786_0.00099862688802896_7.44698676298103e-05_8.56065437642053e-06_7.66050921319867e-06_7.66050921319867e-06
1594,6671,59-31-1-1-1-1,0.00138641315111903_0.000398111812546209_3.69871337613273e-05_7.49057257936797e-06_6.70294556154884e-06_6.70294556154884e-06
1594,6672,13-9-5-1-1-1,0.0507735025783419_0.00960888822160498_0.00198989506412748_0.000273940940045457_0.000245136294822358_0.000245136294822358
1594,6673,60-37-2-1-1-1,0.0176180408738548_0.00157738658590447_0.000143855086140426_2.67520449263142e-05_2.39390912912459e-05_2.39390912912459e-05
1594,6674,59-31-1-1-1-1,0.000990295107942167_0.00028436558039015_2.64193812580909e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,6675,345-50-2-1-1-1,0.00530035335689046_0.000819112627986348_3.45252206737021e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,6676,182-7-1-1-1-1,0.034965034965035_0.00626067159931702_0.000581226387678001_0.000117708997675782_0.000105332001681482_0.000105332001681482
1594,6677,106-37-2-1-1-1,0.00988947062245491_0.00107262287841504_9.78214585754894e-05_1.81913905498936e-05_1.62785820780472e-05_1.62785820780472e-05
1594,6678,182-7-1-1-1-1,0.00222504767959313_0.000398406374501992_3.69871337613273e-05_7.49057257936797e-06_6.70294556154884e-06_6.70294556154884e-06
1594,6679,105-21-1-1-1-1,0.00226928895612708_0.000316489081126701_3.17032575097091e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,6680,182-7-1-1-1-1,0.0200254291163382_0.00358565737051793_0.000332884203851946_6.74151532143117e-05_6.03265100539396e-05_6.03265100539396e-05
1594,6681,107-7-1-1-1-1,0.0045004500450045_0.000569151963574274_5.28387625161819e-05_1.07008179705257e-05_9.57563651649834e-06_9.57563651649834e-06
1594,6682,182-7-1-1-1-1,0.00286077558804832_0.000512236767216847_4.75548862645637e-05_9.6307361734731e-06_8.61807286484851e-06_8.61807286484851e-06
1594,6683,225-45-2-1-1-1,0.00545383716400467_0.000711888538594529_8.05588482386383e-05_1.49811451587359e-05_1.34058911230977e-05_1.34058911230977e-05
1594,6684,364-45-2-1-1-1,0.00286697247706422_0.000254245906640903_2.87710172280851e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,6685,260-48-6-1-1-1,0.00390370852309694_0.000781555295037124_5.58524007223577e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,6686,36-5-3-1-1-1,0.00611995104039168_0.00057730054266251_0.000209786856553741_3.74528628968398e-05_3.35147278077442e-05_3.35147278077442e-05
1594,6687,219-55-2-1-1-1,0.0256004222750066_0.00896570847582956_0.000558157734224851_0.000103797934314099_9.28836742100339e-05_9.28836742100339e-05
1594,6688,27-18-6-1-1-1,0.00114090131203651_0.000120026405809278_1.86174669074526e-05_2.14016359410513e-06_1.91512730329967e-06_1.91512730329967e-06
1594,6689,203-18-6-1-1-1,0.00496031746031746_0.00060013202904639_9.30873345372629e-05_1.07008179705257e-05_9.57563651649834e-06_9.57563651649834e-06
1594,6690,271-5-3-1-1-1,0.0139765554553652_0.00102264667557359_0.000371622431609485_6.63450714172591e-05_5.93689464022897e-05_5.93689464022897e-05
1594,6691,58-19-4-1-1-1,0.00808625336927224_0.00200707254133614_0.000343850801499844_2.24717177381039e-05_2.01088366846465e-05_2.01088366846465e-05
1594,6692,46-29-6-1-1-1,0.00317460317460317_0.00074897016602172_5.58524007223577e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,6693,215-4-2-1-1-1,0.00173385348938015_0.000514072741292893_2.30168137824681e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,6694,40-5-3-1-1-1,0.038205329153605_0.00321638873769113_0.0011688124865137_0.000208665950425251_0.000186724912071718_0.000186724912071718
1594,6695,346-25-2-1-1-1,0.0260355029585799_0.00321074138937536_0.000253184951607149_4.70835990703129e-05_4.21328006725927e-05_4.21328006725927e-05
1594,6696,69-14-3-1-1-1,0.0528956721722768_0.00814736096351399_0.00151645927737419_0.000270730694654299_0.000242263603867408_0.000242263603867408
1594,6697,37-26-2-1-1-1,0.00529482551143201_0.00116587175410705_0.000126592475803575_2.35417995351565e-05_2.10664003362964e-05_2.10664003362964e-05
1594,6698,51-32-5-1-1-1,0.377107818088912_0.0481189280824151_0.00573649436455499_0.000789720366224794_0.000706681974917578_0.000706681974917578
1594,6699,286-35-2-1-1-1,0.00234427327528466_0.00039407757698587_4.02794241193192e-05_7.49057257936797e-06_6.70294556154884e-06_6.70294556154884e-06
1594,6700,245-58-6-1-1-1,0.0221238938053097_0.00404984423676012_0.000605067674492209_6.95553168084168e-05_6.22416373572392e-05_6.22416373572392e-05
1594,6701,314-18-6-1-1-1,0.00237416904083571_0.000300066014523195_4.65436672686314e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,6702,141-32-5-1-1-1,0.0947473404255319_0.0185825128773554_0.00221531286436067_0.000304973312159982_0.000272905640720203_0.000272905640720203
1594,6703,111-11-2-1-1-1,0.00935828877005348_0.00113704044615301_0.000120838272357957_2.24717177381039e-05_2.01088366846465e-05_2.01088366846465e-05
1594,6704,363-57-6-1-1-1,0.000883548330093656_0.000257267815796244_4.65436672686314e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,6705,354-46-6-1-1-1,0.00883489784649365_0.000897917952747068_0.000148939735259621_1.71213087528411e-05_1.53210184263973e-05_1.53210184263973e-05
1594,6706,40-5-3-1-1-1,0.0860109717868339_0.00724099823510977_0.00263132657220264_0.000469765908906077_0.000420370443074277_0.000420370443074277
1594,6707,129-40-10-2-1-1,0.25587084148728_0.0501678657074341_0.0225903289203723_0.00952563086814378_0.00100161157962573_0.00100161157962573
1594,6708,259-46-6-1-1-1,0.0117716303708064_0.00224479488186767_0.000372349338149051_4.28032718821027e-05_3.83025460659934e-05_3.83025460659934e-05
1594,6709,116-46-6-1-1-1,0.00187265917602996_0.000168359616140075_2.79262003611789e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,6710,137-13-4-1-1-1,0.00288018433179724_0.000322976551902332_8.18692384523439e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,6711,137-13-4-1-1-1,0.00172811059907834_0.000193785931141399_4.91215430714064e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,6712,266-57-6-1-1-1,0.00452034153691612_0.000463082068433239_8.37786010835366e-05_9.6307361734731e-06_8.61807286484851e-06_8.61807286484851e-06
1594,6713,205-58-6-1-1-1,0.0476323119777159_0.0106542056074766_0.00159179342058719_0.000182983987295989_0.000163743384432122_0.000163743384432122
1594,6714,205-58-6-1-1-1,0.0222841225626741_0.00498442367601246_0.000744698676298103_8.56065437642053e-05_7.66050921319867e-05_7.66050921319867e-05
1594,6715,76-41-8-2-1-1,0.0088809946714032_0.00107020547945205_0.00052325885615614_9.10672167126556e-05_9.57563651649834e-06_9.57563651649834e-06
1594,6716,46-29-6-1-1-1,0.00529100529100529_0.0012482836100362_9.30873345372629e-05_1.07008179705257e-05_9.57563651649834e-06_9.57563651649834e-06
1594,6717,179-9-5-1-1-1,0.00218898212331266_0.000225208317693867_4.66381655654878e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,6718,169-57-6-1-1-1,0.00388161086851043_0.00041162850527399_7.44698676298103e-05_8.56065437642053e-06_7.66050921319867e-06_7.66050921319867e-06
1594,6719,4-4-2-1-1-1,0.0343035343035343_0.0127233003469991_0.000569666141116085_0.000105938097908204_9.47988015133336e-05_9.47988015133336e-05
1594,6720,362-57-6-1-1-1,0.0187625642171097_0.0043220993053769_0.000781933610113008_8.98868709524156e-05_8.04353467385861e-05_8.04353467385861e-05
1594,6721,207-49-1-1-1-1,0.00461775269368907_0.000602208096353295_4.75548862645637e-05_9.6307361734731e-06_8.61807286484851e-06_8.61807286484851e-06
1594,6722,269-2-2-1-1-1,0.000415627597672485_7.75073631995039e-05_5.75420344561702e-06_1.07008179705257e-06_9.57563651649834e-07_9.57563651649834e-07
1594,6723,37-26-2-1-1-1,0.00120336943441637_0.000264970853206147_2.87710172280851e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,6724,214-49-1-1-1-1,0.00121852152721365_0.000200736032117765_1.58516287548546e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,6725,315-37-2-1-1-1,0.00451977401129944_0.000504763707489431_4.60336275649362e-05_8.56065437642053e-06_7.66050921319867e-06_7.66050921319867e-06
1594,6726,118-48-6-1-1-1,0.00486854917234664_0.000651296079197603_4.65436672686314e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,6727,233-34-6-1-1-1,0.00203665987780041_0.000376222723852521_3.72349338149051e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,6728,196-52-9-1-1-1,0.0160744500846024_0.00307393625626921_0.000451102827702462_2.03315541439988e-05_1.81937093813469e-05_1.81937093813469e-05
1594,6729,249-37-2-1-1-1,0.0029940119760479_0.000378572780617074_3.45252206737021e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,6730,225-45-2-1-1-1,0.00116867939228672_0.000152547543984542_1.72626103368511e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,6731,351-57-6-1-1-1,0.00241109101868596_0.000205814252636995_3.72349338149051e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,6732,326-13-4-1-1-1,0.00172811059907834_0.000193785931141399_4.91215430714064e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,6733,117-47-4-1-1-1,0.00113507377979569_0.000234962406015038_4.91215430714064e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,6734,198-17-2-1-1-1,0.00900900900900901_0.00231284236153378_0.000109329865466723_2.03315541439988e-05_1.81937093813469e-05_1.81937093813469e-05
1594,6735,356-57-6-1-1-1,0.00264550264550265_0.000205814252636995_3.72349338149051e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,6736,10-3-2-1-1-1,0.00139211136890951_0.000311882732092733_1.72626103368511e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,6737,291-1-1-1-1-1,0.0026697177726926_0.00029864755322326_3.69871337613273e-05_7.49057257936797e-06_6.70294556154884e-06_6.70294556154884e-06
1594,6738,291-1-1-1-1-1,0.0003813882532418_4.26639361747515e-05_5.28387625161819e-06_1.07008179705257e-06_9.57563651649834e-07_9.57563651649834e-07
1594,6739,278-33-5-1-1-1,0.0211678832116788_0.00314533622559653_0.000450835600466382_6.20647442290489e-05_5.55386917956904e-05_5.55386917956904e-05
1594,6740,66-28-7-1-1-1,0.00509977827050998_0.000869729627528833_0.000351881033612288_2.4611881332209e-05_2.20239639879462e-05_2.20239639879462e-05
1594,6741,55-35-2-1-1-1,0.00626506024096386_0.000731858357259472_7.48046447930213e-05_1.39110633616834e-05_1.24483274714478e-05_1.24483274714478e-05
1594,6742,343-1-1-1-1-1,0.0108864696734059_0.0014932377661163_0.000184935668806637_3.74528628968398e-05_3.35147278077442e-05_3.35147278077442e-05
1594,6743,332-37-2-1-1-1,0.00277315585135885_0.000315477317180895_2.87710172280851e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,6744,278-33-5-1-1-1,0.0485401459854015_0.00721258134490239_0.00103381267003498_0.000142320879007991_0.000127355965669428_0.000127355965669428
1594,6745,152-26-2-1-1-1,0.00281491907107671_0.000423953365129836_4.60336275649362e-05_8.56065437642053e-06_7.66050921319867e-06_7.66050921319867e-06
1594,6746,139-32-5-1-1-1,0.0143979057591623_0.00215165938579905_0.000256509910610183_3.53126993027347e-05_3.15996005044445e-05_3.15996005044445e-05
1594,6747,361-50-2-1-1-1,0.00363825363825364_0.000955631399317406_4.02794241193192e-05_7.49057257936797e-06_6.70294556154884e-06_6.70294556154884e-06
1594,6748,226-56-2-1-1-1,0.016_0.00218681661980631_0.000161117696477277_2.99622903174719e-05_2.68117822461954e-05_2.68117822461954e-05
1594,6749,167-56-2-1-1-1,0.00158061116965227_0.000234301780693533_1.72626103368511e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
