Sample,word_ID_full,topic,p
1884,65,33-11-8-3-1-1,0.0219224283305228_0.00571512309495897_0.00167385566213867_0.000343299282152398_5.54933034523238e-05_5.54933034523238e-05
1884,66,72-19-7-2-1-1,0.00189513581806696_0.000220183486238532_3.5306578792515e-05_4.30459917724761e-06_2.13435782508938e-06_2.13435782508938e-06
1884,67,33-11-8-3-1-1,0.0207982012366498_0.00542203985932005_0.00158801691023413_0.000325694190759968_5.26474930188713e-05_5.26474930188713e-05
1884,68,33-11-8-3-1-1,0.0289488476672288_0.00754689331770223_0.00221034786154209_0.00045333110335509_7.32796186614019e-05_7.32796186614019e-05
1884,69,33-11-8-3-1-1,0.0196739741427768_0.00512895662368113_0.00150217815832958_0.000308089099367537_4.98016825854188e-05_4.98016825854188e-05
1884,70,411-82-4-3-1-1,0.0133587786259542_0.000669824410315296_0.000215167792455295_0.000123235639747015_1.99206730341675e-05_1.99206730341675e-05
1884,71,33-11-8-3-1-1,0.0289488476672288_0.00754689331770223_0.00221034786154209_0.00045333110335509_7.32796186614019e-05_7.32796186614019e-05
1884,72,360-7-5-1-1-1,0.962100031065548_0.117761131601962_0.0149017456743076_0.00643279833997661_0.0022033687281006_0.0022033687281006
1884,73,124-27-2-2-1-1,0.0111111111111111_0.00147792351745797_0.000126003598977796_4.59157245573078e-05_2.276648346762e-05_2.276648346762e-05
1884,74,58-34-5-1-1-1,0.000704225352112676_0.000152940276821901_1.92466847585503e-05_8.30842536645349e-06_2.8458104334525e-06_2.8458104334525e-06
1884,75,306-1-1-1-1-1,0.00139314572304263_0.000319040326697295_4.40944326369353e-05_1.03855317080669e-05_3.55726304181563e-06_3.55726304181563e-06
1884,76,227-66-1-1-1-1,0.0078418002045687_0.00126241835446512_0.000202834390129902_4.77734458571075e-05_1.63634099923519e-05_1.63634099923519e-05
1884,77,227-66-1-1-1-1,0.00204568700988749_0.00032932652725177_5.29133191643223e-05_1.24626380496802e-05_4.26871565017875e-06_4.26871565017875e-06
1884,78,250-71-6-2-1-1,0.00196463654223969_0.000284333238555587_2.48976085846954e-05_5.73946556966348e-06_2.8458104334525e-06_2.8458104334525e-06
1884,79,294-4-3-2-1-1,0.00381887615930169_0.000529861479070472_6.89566853506447e-05_1.00440647469111e-05_4.98016825854188e-06_4.98016825854188e-06
1884,80,306-1-1-1-1-1,0.00139314572304263_0.000319040326697295_4.40944326369353e-05_1.03855317080669e-05_3.55726304181563e-06_3.55726304181563e-06
1884,81,191-46-6-2-1-1,0.00403551251008878_0.000634638573332487_6.22440214617386e-05_1.43486639241587e-05_7.11452608363125e-06_7.11452608363125e-06
1884,82,121-10-1-1-1-1,0.00392841553906591_0.000545553737043099_7.93699787464835e-05_1.86939570745203e-05_6.40307347526813e-06_6.40307347526813e-06
1884,83,373-54-6-2-1-1,0.00187336080929187_0.000356455407428531_3.11220107308693e-05_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
1884,84,408-19-7-2-1-1,0.00265533722782793_0.00036697247706422_5.8844297987525e-05_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
1884,85,290-59-7-2-1-1,0.00202429149797571_0.000214857388408444_4.707543839002e-05_5.73946556966348e-06_2.8458104334525e-06_2.8458104334525e-06
1884,86,38-18-1-1-1-1,0.0247647350173353_0.00436910171268787_0.000881888652738705_0.000207710634161337_7.11452608363125e-05_7.11452608363125e-05
1884,87,182-70-12-3-1-1,0.00841750841750842_0.000870170553428472_0.000297165045466252_6.60190927216151e-05_1.06717891254469e-05_1.06717891254469e-05
1884,88,58-34-5-1-1-1,0.00158450704225352_0.000344115622849277_4.33050407067383e-05_1.86939570745203e-05_6.40307347526813e-06_6.40307347526813e-06
1884,89,5-5-3-2-1-1,0.00212494687632809_0.000308109440473256_4.92547752504605e-05_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
1884,90,337-77-8-3-1-1,0.00789399492528898_0.0017124334903064_0.000600871263331831_0.000123235639747015_1.99206730341675e-05_1.99206730341675e-05
1884,91,58-34-5-1-1-1,0.00140845070422535_0.000305880553643802_3.84933695171007e-05_1.6616850732907e-05_5.691620866905e-06_5.691620866905e-06
1884,92,182-70-12-3-1-1,0.00392817059483726_0.000406079591599954_0.000138677021217584_3.08089099367537e-05_4.98016825854188e-06_4.98016825854188e-06
1884,93,227-66-1-1-1-1,0.00204568700988749_0.00032932652725177_5.29133191643223e-05_1.24626380496802e-05_4.26871565017875e-06_4.26871565017875e-06
1884,94,411-82-4-3-1-1,0.000954198473282443_4.78446007368068e-05_1.53691280325211e-05_8.80254569621535e-06_1.42290521672625e-06_1.42290521672625e-06
1884,95,294-4-3-2-1-1,0.00327332242225859_0.000454166982060404_5.91057303005526e-05_8.60919835449522e-06_4.26871565017875e-06_4.26871565017875e-06
1884,96,105-56-9-2-1-1,0.00115707260630605_0.000287521564117309_6.22558403760253e-05_5.73946556966348e-06_2.8458104334525e-06_2.8458104334525e-06
1884,97,275-77-8-3-1-1,0.00287539936102236_0.00055042505045563_0.000193137191785231_3.96114556329691e-05_6.40307347526813e-06_6.40307347526813e-06
1884,98,9-7-5-1-1-1,0.543538546866334_0.0745275485759915_0.00943087553168967_0.00407112842956221_0.00139444711239173_0.00139444711239173
1884,99,185-64-2-2-1-1,0.0133457479826195_0.00135441602620638_0.000169317336126413_6.16992548738824e-05_3.05924621596144e-05_3.05924621596144e-05
1884,100,189-74-9-2-1-1,0.00292056074766355_0.000630437523641407_7.78198004700316e-05_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
1884,101,376-33-13-1-1-1,0.00762195121951219_0.0012678556335052_0.000246909515892742_3.11565951242006e-05_1.06717891254469e-05_1.06717891254469e-05
1884,102,182-70-12-3-1-1,0.00280583613916947_0.000290056851142824_9.90550151554173e-05_2.20063642405384e-05_3.55726304181563e-06_3.55726304181563e-06
1884,103,130-33-13-1-1-1,0.00627853881278539_0.000929760797903812_0.000181066978321344_2.28481697577471e-05_7.82597869199438e-06_7.82597869199438e-06
1884,104,304-71-6-2-1-1,0.00175746924428822_0.00021324992891669_1.86732064385216e-05_4.30459917724761e-06_2.13435782508938e-06_2.13435782508938e-06
1884,105,130-33-13-1-1-1,0.00285388127853881_0.000422618544501733_8.23031719642475e-05_1.03855317080669e-05_3.55726304181563e-06_3.55726304181563e-06
1884,106,145-7-5-1-1-1,0.19940796555436_0.0281759762728621_0.00356544835152145_0.00153913579913551_0.000527186382797076_0.000527186382797076
1884,107,178-71-6-2-1-1,0.00770359501100514_0.00149274950241683_0.000130712445069651_3.01321942407333e-05_1.49405047756256e-05_1.49405047756256e-05
1884,108,124-27-2-2-1-1,0.0628472222222222_0.00835950489562165_0.000712707856718157_0.000259710817027273_0.000128772922113726_0.000128772922113726
1884,109,329-74-9-2-1-1,0.00386660222329628_0.00100870003782625_0.000124511680752051_1.1478931139327e-05_5.691620866905e-06_5.691620866905e-06
1884,110,120-10-1-1-1-1,0.00193274062620796_0.000303085409468388_4.40944326369353e-05_1.03855317080669e-05_3.55726304181563e-06_3.55726304181563e-06
1884,111,415-52-13-1-1-1,0.00354430379746835_0.000790871088012654_0.000115224440749947_1.45397443912936e-05_4.98016825854188e-06_4.98016825854188e-06
1884,112,391-58-13-1-1-1,0.00158898305084746_0.000357355568790947_9.8763806357097e-05_1.24626380496802e-05_4.26871565017875e-06_4.26871565017875e-06
1884,113,371-68-12-3-1-1,0.00172376642964878_0.000833854492391078_0.000158488024248668_3.52101827848614e-05_5.691620866905e-06_5.691620866905e-06
1884,114,227-66-1-1-1-1,0.00886464370951244_0.001427081618091_0.000229291049712063_5.40047648819477e-05_1.84977678174413e-05_1.84977678174413e-05
1884,115,195-13-9-2-1-1,0.0151168117269812_0.00233034390226679_0.000513610683102209_4.73505909497237e-05_2.34779360759831e-05_2.34779360759831e-05
1884,116,150-63-9-2-1-1,0.00573888091822095_0.0006966618287373_0.000186767521128076_1.72183967089904e-05_8.53743130035751e-06_8.53743130035751e-06
1884,117,401-83-3-2-1-1,0.00350109409190372_0.000732131417589457_7.88076404007369e-05_1.1478931139327e-05_5.691620866905e-06_5.691620866905e-06
1884,118,278-4-3-2-1-1,0.00552208835341365_0.000832639467110741_0.000108360505551013_1.57835303165746e-05_7.82597869199438e-06_7.82597869199438e-06
1884,119,388-82-4-3-1-1,0.0340824368942379_0.0153102722357782_0.00491812097040674_0.00281681462278891_0.0004553296693524_0.0004553296693524
1884,120,240-51-5-1-1-1,0.00259067357512953_0.00041958041958042_4.33050407067383e-05_1.86939570745203e-05_6.40307347526813e-06_6.40307347526813e-06
1884,121,199-67-3-2-1-1,0.00245926836766062_0.00112359550561798_7.88076404007369e-05_1.1478931139327e-05_5.691620866905e-06_5.691620866905e-06
1884,122,393-42-7-2-1-1,0.000847098686997035_0.000208997335283975_4.707543839002e-05_5.73946556966348e-06_2.8458104334525e-06_2.8458104334525e-06
1884,123,323-56-9-2-1-1,0.00266075388026608_0.000431282346175963_9.33837605640379e-05_8.60919835449522e-06_4.26871565017875e-06_4.26871565017875e-06
1884,124,260-63-9-2-1-1,0.00122737035900583_0.0002322206095791_6.22558403760253e-05_5.73946556966348e-06_2.8458104334525e-06_2.8458104334525e-06
1884,125,191-46-6-2-1-1,0.00282485875706215_0.000444247001332741_4.3570815023217e-05_1.00440647469111e-05_4.98016825854188e-06_4.98016825854188e-06
1884,126,288-38-4-3-1-1,0.00778210116731518_0.000881834215167548_7.68456401626054e-05_4.40127284810767e-05_7.11452608363125e-06_7.11452608363125e-06
1884,127,393-42-7-2-1-1,0.00402371876323592_0.000992737342598882_0.000223608332352595_2.72624614559015e-05_1.35175995588994e-05_1.35175995588994e-05
1884,128,429-81-8-3-1-1,0.0130515848353014_0.00274294670846395_0.000450653447498873_9.24267298102611e-05_1.49405047756256e-05_1.49405047756256e-05
1884,129,199-67-3-2-1-1,0.00307408545957578_0.00140449438202247_9.85095505009211e-05_1.43486639241587e-05_7.11452608363125e-06_7.11452608363125e-06
1884,130,266-80-12-3-1-1,0.00492610837438424_0.00152947719688543_0.000217921033341918_4.84140013291844e-05_7.82597869199438e-06_7.82597869199438e-06
1884,131,376-33-13-1-1-1,0.0558943089430894_0.00929760797903812_0.00181066978321345_0.000228481697577471_7.82597869199438e-05_7.82597869199438e-05
1884,132,17-4-3-2-1-1,0.0036101083032491_0.000681250473090606_8.8658595450829e-05_1.29137975317428e-05_6.40307347526813e-06_6.40307347526813e-06
1884,133,267-13-9-2-1-1,0.00112233445566779_0.000141232963773745_3.11279201880126e-05_2.86973278483174e-06_1.42290521672625e-06_1.42290521672625e-06
1884,134,393-42-7-2-1-1,0.000847098686997035_0.000208997335283975_4.707543839002e-05_5.73946556966348e-06_2.8458104334525e-06_2.8458104334525e-06
1884,135,235-69-6-2-1-1,0.00288184438040346_0.00021795989537925_3.11220107308693e-05_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
1884,136,264-24-11-2-1-1,0.00545808966861598_0.0012905604719764_0.000443374714973398_2.00881294938222e-05_9.96033651708376e-06_9.96033651708376e-06
1884,137,236-65-10-1-1-1,0.00202429149797571_0.000417275192989777_6.03215136678496e-05_1.24626380496802e-05_4.26871565017875e-06_4.26871565017875e-06
1884,138,120-10-1-1-1-1,0.020873598763046_0.00327332242225859_0.000476219872478901_0.000112163742447122_3.84184408516088e-05_3.84184408516088e-05
1884,139,17-4-3-2-1-1,0.00200561572402728_0.000378472485050337_4.92547752504605e-05_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
1884,140,195-13-9-2-1-1,0.0114521300961979_0.00176541204717181_0.000389099002350158_3.58716598103968e-05_1.77863152090781e-05_1.77863152090781e-05
1884,141,350-59-7-2-1-1,0.00181159420289855_0.000214857388408444_4.707543839002e-05_5.73946556966348e-06_2.8458104334525e-06_2.8458104334525e-06
1884,142,349-83-3-2-1-1,0.00300525920360631_0.000732131417589457_7.88076404007369e-05_1.1478931139327e-05_5.691620866905e-06_5.691620866905e-06
1884,143,209-64-2-2-1-1,0.00132430841671572_0.000283482424089706_3.54385122125051e-05_1.29137975317428e-05_6.40307347526813e-06_6.40307347526813e-06
1884,144,371-68-12-3-1-1,0.000861883214824391_0.000416927246195539_7.92440121243339e-05_1.76050913924307e-05_2.8458104334525e-06_2.8458104334525e-06
1884,145,373-54-6-2-1-1,0.00187336080929187_0.000356455407428531_3.11220107308693e-05_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
1884,146,316-67-3-2-1-1,0.00371747211895911_0.00098314606741573_6.89566853506447e-05_1.00440647469111e-05_4.98016825854188e-06_4.98016825854188e-06
1884,147,323-56-9-2-1-1,0.00266075388026608_0.000431282346175963_9.33837605640379e-05_8.60919835449522e-06_4.26871565017875e-06_4.26871565017875e-06
1884,148,213-33-13-1-1-1,0.0483239007400958_0.00938213168793847_0.00182713041760629_0.000230558803919084_7.89712395283069e-05_7.89712395283069e-05
1884,149,296-63-9-2-1-1,0.000883002207505519_0.0002322206095791_6.22558403760253e-05_5.73946556966348e-06_2.8458104334525e-06_2.8458104334525e-06
1884,150,32-7-5-1-1-1,0.0169938470553765_0.00220540704969771_0.00027907692899898_0.000120472167813576_4.12642512850613e-05_4.12642512850613e-05
1884,151,275-77-8-3-1-1,0.00255591054313099_0.000489266711516115_0.000171677503809095_3.52101827848614e-05_5.691620866905e-06_5.691620866905e-06
1884,152,169-11-8-3-1-1,0.241272304111715_0.0455744431418523_0.0133479259211571_0.00273759171152297_0.000442523522401864_0.000442523522401864
1884,153,389-81-8-3-1-1,0.0047438330170778_0.000653082549634274_0.000107298439880684_2.20063642405384e-05_3.55726304181563e-06_3.55726304181563e-06
1884,154,131-43-9-2-1-1,0.00111794298490777_0.000362910542551261_6.22558403760253e-05_5.73946556966348e-06_2.8458104334525e-06_2.8458104334525e-06
1884,155,330-10-1-1-1-1,0.00159151193633952_0.000181851245681033_2.64566595821612e-05_6.23131902484011e-06_2.13435782508938e-06_2.13435782508938e-06
1884,156,323-56-9-2-1-1,0.0124168514412417_0.00201265094882116_0.000435790882632177_4.01762589876444e-05_1.99206730341675e-05_1.99206730341675e-05
1884,157,124-27-2-2-1-1,0.00763888888888889_0.00101607241825236_8.66274742972346e-05_3.15670606331491e-05_1.56519573839888e-05_1.56519573839888e-05
1884,158,227-66-1-1-1-1,0.00204568700988749_0.00032932652725177_5.29133191643223e-05_1.24626380496802e-05_4.26871565017875e-06_4.26871565017875e-06
1884,159,195-13-9-2-1-1,0.00137425561154375_0.000211849445660617_4.6691880282019e-05_4.30459917724761e-06_2.13435782508938e-06_2.13435782508938e-06
1884,160,392-54-6-2-1-1,0.0302863436123348_0.00392100948171384_0.000342342118039562_7.89176515828729e-05_3.91298934599719e-05_3.91298934599719e-05
1884,161,317-72-3-2-1-1,0.00311203319502075_0.000584339696143358_5.91057303005526e-05_8.60919835449522e-06_4.26871565017875e-06_4.26871565017875e-06
1884,162,330-10-1-1-1-1,0.00530503978779841_0.000606170818936776_8.81888652738705e-05_2.07710634161337e-05_7.11452608363125e-06_7.11452608363125e-06
1884,163,391-58-13-1-1-1,0.00211864406779661_0.000476474091721263_0.000131685075142796_1.6616850732907e-05_5.691620866905e-06_5.691620866905e-06
1884,164,391-58-13-1-1-1,0.00211864406779661_0.000476474091721263_0.000131685075142796_1.6616850732907e-05_5.691620866905e-06_5.691620866905e-06
1884,165,317-72-3-2-1-1,0.00363070539419087_0.000681729645500584_6.89566853506447e-05_1.00440647469111e-05_4.98016825854188e-06_4.98016825854188e-06
1884,166,421-53-3-2-1-1,0.00181752090149037_0.000510099979596001_4.92547752504605e-05_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
1884,167,393-42-7-2-1-1,0.000847098686997035_0.000208997335283975_4.707543839002e-05_5.73946556966348e-06_2.8458104334525e-06_2.8458104334525e-06
1884,168,392-54-6-2-1-1,0.00330396475770925_0.000427746488914237_3.73464128770432e-05_8.60919835449522e-06_4.26871565017875e-06_4.26871565017875e-06
1884,169,376-33-13-1-1-1,0.0264227642276423_0.00439523286281802_0.000855952988428174_0.000108009529763895_3.69955356348825e-05_3.69955356348825e-05
1884,170,427-69-6-2-1-1,0.00188501413760603_0.0001743679163034_2.48976085846954e-05_5.73946556966348e-06_2.8458104334525e-06_2.8458104334525e-06
1884,171,372-47-6-2-1-1,0.00266429840142096_0.000424688561721404_3.73464128770432e-05_8.60919835449522e-06_4.26871565017875e-06_4.26871565017875e-06
1884,172,275-77-8-3-1-1,0.000319488817891374_6.11583389395144e-05_2.14596879761368e-05_4.40127284810767e-06_7.11452608363125e-07_7.11452608363125e-07
1884,173,218-43-9-2-1-1,0.0165310942009971_0.00571584104518236_0.000980529485922398_9.03965827221998e-05_4.48215143268769e-05_4.48215143268769e-05
1884,174,32-7-5-1-1-1,0.00937591561675945_0.00121677630328149_0.000153973478068403_6.64674029316279e-05_2.276648346762e-05_2.276648346762e-05
1884,175,345-7-5-1-1-1,0.334315169366716_0.0345260276056124_0.00436899744019093_0.00188601255818494_0.000645998968393718_0.000645998968393718
1884,176,176-10-1-1-1-1,0.00206469373709566_0.000363702491362066_5.29133191643223e-05_1.24626380496802e-05_4.26871565017875e-06_4.26871565017875e-06
1884,177,58-34-5-1-1-1,0.000880281690140845_0.000191175346027376_2.40583559481879e-05_1.03855317080669e-05_3.55726304181563e-06_3.55726304181563e-06
1884,178,356-17-10-1-1-1,0.0151898734177215_0.00524115555000936_0.000844501191349895_0.000174476932695523_5.97620191025025e-05_5.97620191025025e-05
1884,179,124-27-2-2-1-1,0.0128472222222222_0.00170884906706078_0.000145691661318076_5.30900565193872e-05_2.63237465094356e-05_2.63237465094356e-05
1884,180,227-66-1-1-1-1,0.00170473917490624_0.000274438772709808_4.40944326369353e-05_1.03855317080669e-05_3.55726304181563e-06_3.55726304181563e-06
1884,181,187-74-9-2-1-1,0.00222419928825623_0.000630437523641407_7.78198004700316e-05_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
