Sample,word_ID_full,topic,p
0,6586,287-144-40-7-1-1,0.00566251415628539_0.00182215743440233_0.000416285072017317_0.000171779984196241_5.97656469451985e-06_3.10920523739404e-06
0,6587,764-184-26-1-1-1,0.00899100899100899_0.00150981378963261_0.000235910878112713_3.00808171286857e-05_1.07578164501357e-05_5.59656942730927e-06
0,6588,279-135-39-1-1-1,0.0379506641366224_0.0125097732603597_0.00309477756286267_0.000267385041143873_9.56250351123176e-05_4.97472837983046e-05
0,6589,267-135-39-1-1-1,0.0295420974889217_0.00625488663017983_0.00154738878143133_0.000133692520571937_4.78125175561588e-05_2.48736418991523e-05
0,6590,279-135-39-1-1-1,0.0109108159392789_0.0035965598123534_0.000889748549323017_7.68731993288635e-05_2.74921975947913e-05_1.43023440920126e-05
0,6591,368-4-4-1-1-1,0.019723865877712_0.00142176725670008_0.000380401704199635_6.68462602859683e-05_2.39062587780794e-05_1.24368209495762e-05
0,6592,4-4-4-1-1-1,0.0373983739837398_0.00327006469041018_0.00087492391965916_0.000153746398657727_5.49843951895826e-05_2.86046881840252e-05
0,6593,267-135-39-1-1-1,0.0103397341211226_0.00218921032056294_0.000541586073500967_4.67923822001778e-05_1.67343811446556e-05_8.70577466470331e-06
0,6594,279-135-39-1-1-1,0.00426944971537002_0.00140734949179046_0.00034816247582205_3.00808171286857e-05_1.07578164501357e-05_5.59656942730927e-06
0,6595,179-84-26-1-1-1,0.00419727177334732_0.000583345486364299_0.000104849279161206_1.33692520571937e-05_4.78125175561588e-06_2.48736418991523e-06
0,6596,772-67-27-3-1-1,0.00573888091822095_0.000248339231390079_7.39562918315276e-05_1.18079089374063e-05_4.78125175561588e-06_2.48736418991523e-06
0,6597,436-70-19-1-1-1,0.00245941957697983_0.000491690431704199_0.000123743998416077_1.67115650714921e-05_5.97656469451985e-06_3.10920523739404e-06
0,6598,682-70-19-1-1-1,0.00332541567695962_0.000688366604385879_0.000173241597782508_2.33961911000889e-05_8.36719057232779e-06_4.35288733235165e-06
0,6599,640-127-32-4-1-1,0.00329760923330585_0.000800800800800801_0.000330906684315023_2.35926957014108e-05_4.78125175561588e-06_2.48736418991523e-06
0,6600,99-67-27-3-1-1,0.0285132382892057_0.00173837461973055_0.000517694042820693_8.26553625618439e-05_3.34687622893112e-05_1.74115493294066e-05
0,6601,206-57-4-1-1-1,0.00317662007623888_0.000783085356303837_9.51004260499087e-05_1.67115650714921e-05_5.97656469451985e-06_3.10920523739404e-06
0,6602,384-4-4-1-1-1,0.00339673913043478_0.00035544181417502_9.51004260499087e-05_1.67115650714921e-05_5.97656469451985e-06_3.10920523739404e-06
0,6603,14-13-1-1-1-1,0.0301075268817204_0.00597843493114124_0.00140749491039787_0.000187169528800711_6.69375245786223e-05_3.48230986588132e-05
0,6604,4-4-4-1-1-1,0.0113821138211382_0.000995237079690055_0.000266281192939744_4.67923822001778e-05_1.67343811446556e-05_8.70577466470331e-06
0,6605,170-74-29-6-2-1,0.00383631713554987_0.00135808057944771_0.000420550921707437_6.33345648387608e-05_7.77678551755156e-06_3.73104628487285e-06
0,6606,630-132-37-7-1-1,0.0102367242482406_0.00225956785764723_0.00142412105028927_0.000549695949427973_1.91250070224635e-05_9.94945675966092e-06
0,6607,170-74-29-6-2-1,0.0108695652173913_0.00384789497510186_0.00119156094483774_0.000179447933709822_2.20342256330627e-05_1.05712978071397e-05
0,6608,451-135-39-1-1-1,0.00496894409937888_0.00125097732603597_0.000309477756286267_2.67385041143873e-05_9.56250351123176e-06_4.97472837983046e-06
0,6609,229-123-17-4-1-1,0.00433526011560694_0.000997174671763337_0.00025334628214331_3.53890435521163e-05_7.17187763342382e-06_3.73104628487285e-06
0,6610,757-175-38-5-2-1,0.00656814449917898_0.00286841161706705_0.000146595323609177_3.0074396538437e-05_1.03690473567354e-05_4.97472837983046e-06
0,6611,277-140-28-1-1-1,0.00652646845540247_0.00117416829745597_0.000225665713855875_3.00808171286857e-05_1.07578164501357e-05_5.59656942730927e-06
0,6612,325-153-1-1-1-1,0.00175284837861525_0.0003613369467028_0.000100535350742705_1.33692520571937e-05_4.78125175561588e-06_2.48736418991523e-06
0,6613,151-73-21-1-1-1,0.0581180811808118_0.00580057084982967_0.0021620508596726_0.0002105657199008_7.53047151509501e-05_3.91759859911649e-05
0,6614,443-181-27-3-1-1,0.00373333333333333_0.00114099429502852_0.000129423510705173_2.0663840640461e-05_8.36719057232779e-06_4.35288733235165e-06
0,6615,352-150-5-3-1-1,0.00951733514615908_0.00266920877025739_0.000285971076068306_4.1327681280922e-05_1.67343811446556e-05_8.70577466470331e-06
0,6616,306-121-28-1-1-1,0.0806083650190114_0.0146875433005404_0.00265784062985808_0.000354285179515632_0.000126703171523821_6.59151510327536e-05
0,6617,77-55-24-5-2-1,0.0018058690744921_0.000631711939355654_6.95882117569284e-05_1.50371982692185e-05_5.1845236783677e-06_2.48736418991523e-06
0,6618,743-198-41-7-1-1,0.00171998624011008_0.00136724090784796_0.000853096741170449_0.000171779984196241_5.97656469451985e-06_3.10920523739404e-06
0,6619,589-100-27-3-1-1,0.0153846153846154_0.00327932098765432_0.000314314240283992_5.01836129839767e-05_2.03203199613675e-05_1.05712978071397e-05
0,6620,416-14-9-3-1-1,0.0106578463800074_0.00370986311884355_0.000421138234995135_8.56073397961955e-05_3.46640752282151e-05_1.80333903768854e-05
0,6621,817-196-22-4-1-1,0.0263565891472868_0.00483229107447413_0.000976871139204137_0.000200537913461992_4.0640639922735e-05_2.11425956142795e-05
0,6622,773-84-26-1-1-1,0.00436681222707424_0.000583345486364299_0.000104849279161206_1.33692520571937e-05_4.78125175561588e-06_2.48736418991523e-06
0,6623,134-73-21-1-1-1,0.118913857677903_0.0116932142528312_0.00435841998695906_0.000424473752815899_0.000151804743240804_7.89738130298086e-05
0,6624,4-4-4-1-1-1,0.0048780487804878_0.000426530177010023_0.00011412051125989_2.00538780857905e-05_7.17187763342382e-06_3.73104628487285e-06
0,6625,644-54-7-3-1-1,0.00341630063445583_0.000829580469305523_0.000136133800077791_2.0663840640461e-05_8.36719057232779e-06_4.35288733235165e-06
0,6626,473-92-30-3-1-1,0.0034816247582205_0.000517063081695967_0.000152785794316368_2.65677951091641e-05_1.07578164501357e-05_5.59656942730927e-06
0,6627,277-140-28-1-1-1,0.0123277737490935_0.00221787345075016_0.000426257459505541_5.68193212430731e-05_2.03203199613675e-05_1.05712978071397e-05
0,6628,752-132-37-7-1-1,0.0221445221445221_0.00268323683095608_0.00169114374721851_0.000652763939945718_2.27109458391754e-05_1.18149799020973e-05
0,6629,363-44-20-1-1-1,0.00266666666666667_0.000535503909178537_0.000149682672733804_1.67115650714921e-05_5.97656469451985e-06_3.10920523739404e-06
0,6630,595-120-22-4-1-1,0.00547195622435021_0.0013703323055841_0.000229852032753915_4.71853914028217e-05_9.56250351123176e-06_4.97472837983046e-06
0,6631,669-195-39-1-1-1,0.00660377358490566_0.00118986911439742_0.000270793036750484_2.33961911000889e-05_8.36719057232779e-06_4.35288733235165e-06
0,6632,850-67-27-3-1-1,0.00371216447744146_0.000807102502017756_0.000240357948452465_3.83757040465704e-05_1.55390682057516e-05_8.0839336172245e-06
0,6633,358-84-26-1-1-1,0.0205278592375367_0.00204170920227505_0.00036697247706422_4.67923822001778e-05_1.67343811446556e-05_8.70577466470331e-06
0,6634,506-111-20-1-1-1,0.00519031141868512_0.000893122953259899_0.00035923841456113_4.0107756171581e-05_1.43437552668476e-05_7.46209256974569e-06
0,6635,506-111-20-1-1-1,0.00216262975778547_0.000372134563858291_0.000149682672733804_1.67115650714921e-05_5.97656469451985e-06_3.10920523739404e-06
0,6636,173-109-31-6-2-1,0.00271985494106981_0.00115942028985507_0.000295159386068477_6.33345648387608e-05_7.77678551755156e-06_3.73104628487285e-06
0,6637,804-114-32-4-1-1,0.00314795383001049_0.00188976377952756_0.000496360026472535_3.53890435521163e-05_7.17187763342382e-06_3.73104628487285e-06
0,6638,326-119-7-3-1-1,0.00476190476190476_0.00117008828847995_0.000213924542979385_3.24717495778673e-05_1.31484423279437e-05_6.84025152226688e-06
0,6639,326-119-7-3-1-1,0.00519480519480519_0.00127645995106904_0.000233372228704784_3.54237268122188e-05_1.43437552668476e-05_7.46209256974569e-06
0,6640,759-119-7-3-1-1,0.00226843100189036_0.000638229975534518_0.000116686114352392_1.77118634061094e-05_7.17187763342382e-06_3.73104628487285e-06
0,6641,792-130-30-3-1-1,0.0653120464441219_0.00637755102040816_0.00152785794316368_0.000265677951091641_0.000107578164501357_5.59656942730927e-05
0,6642,599-132-37-7-1-1,0.00466200466200466_0.000847337946617709_0.000534045393858478_0.00020613598103549_7.17187763342382e-06_3.73104628487285e-06
0,6643,379-165-27-3-1-1,0.00603015075376884_0.00120530333467256_0.000110934437747291_1.77118634061094e-05_7.17187763342382e-06_3.73104628487285e-06
0,6644,601-17-12-4-1-1,0.0313131313131313_0.00759245652706343_0.00131439474242103_0.000182843391685934_3.70547011060231e-05_1.9277072471843e-05
0,6645,485-142-33-4-1-1,0.016_0.00281381897764577_0.00106812247804415_0.000106167130656349_2.15156329002715e-05_1.11931388546185e-05
0,6646,580-78-26-1-1-1,0.00581395348837209_0.000985653269083342_0.000235910878112713_3.00808171286857e-05_1.07578164501357e-05_5.59656942730927e-06
0,6647,306-121-28-1-1-1,0.00380228136882129_0.000692808646251905_0.000125369841031042_1.67115650714921e-05_5.97656469451985e-06_3.10920523739404e-06
0,6648,49-38-9-3-1-1,0.00213949507916132_0.000566379700951518_7.26100405164026e-05_1.47598861717578e-05_5.97656469451985e-06_3.10920523739404e-06
0,6649,358-84-26-1-1-1,0.0102639296187683_0.00102085460113752_0.00018348623853211_2.33961911000889e-05_8.36719057232779e-06_4.35288733235165e-06
0,6650,639-19-2-2-2-1,0.188415446071904_0.00608523631359395_0.00180483542834548_0.00068892486337135_0.000366805050244515_0.000175981016436503
0,6651,834-165-27-3-1-1,0.00362056480811007_0.00100441944556047_9.24453647894095e-05_1.47598861717578e-05_5.97656469451985e-06_3.10920523739404e-06
0,6652,778-199-27-3-1-1,0.00323101777059774_0.000891000891000891_0.000110934437747291_1.77118634061094e-05_7.17187763342382e-06_3.73104628487285e-06
0,6653,570-154-19-1-1-1,0.00841750841750842_0.00250752256770311_0.00037123199524823_5.01346952144762e-05_1.79296940835595e-05_9.32761571218212e-06
0,6654,116-75-28-1-1-1,0.00481695568400771_0.000540306894315971_0.000125369841031042_1.67115650714921e-05_5.97656469451985e-06_3.10920523739404e-06
0,6655,750-35-6-2-2-1,0.025531914893617_0.00399391403575504_0.000433852923858812_0.000102243265942038_5.44374986228609e-05_2.61173239941099e-05
0,6656,124-82-25-6-2-1,0.00772849462365591_0.0029066093769746_0.00146431527344496_0.000242782498548583_2.98110111506143e-05_1.43023440920126e-05
0,6657,602-67-27-3-1-1,0.00399201596806387_0.000372508847085118_0.000110934437747291_1.77118634061094e-05_7.17187763342382e-06_3.73104628487285e-06
0,6658,602-67-27-3-1-1,0.0126413838988689_0.00117961134910287_0.000351292386199756_5.60875674526798e-05_2.27109458391754e-05_1.18149799020973e-05
0,6659,602-67-27-3-1-1,0.00598802395209581_0.000558763270627677_0.000166401656620937_2.65677951091641e-05_1.07578164501357e-05_5.59656942730927e-06
0,6660,602-67-27-3-1-1,0.00399201596806387_0.000372508847085118_0.000110934437747291_1.77118634061094e-05_7.17187763342382e-06_3.73104628487285e-06
0,6661,602-67-27-3-1-1,0.00332667997338656_0.000310424039237599_9.24453647894095e-05_1.47598861717578e-05_5.97656469451985e-06_3.10920523739404e-06
0,6662,761-183-5-3-1-1,0.00539480137322217_0.00230656322080101_0.000224691559767955_3.24717495778673e-05_1.31484423279437e-05_6.84025152226688e-06
0,6663,360-92-30-3-1-1,0.0109536082474227_0.00097667470987016_0.000288595389264252_5.01836129839767e-05_2.03203199613675e-05_1.05712978071397e-05
0,6664,573-56-9-3-1-1,0.0395348837209302_0.00374202069117323_0.000493748275511538_0.000100367225967953_4.0640639922735e-05_2.11425956142795e-05
0,6665,298-142-33-4-1-1,0.013189448441247_0.00171955604189464_0.000652741514360313_6.48799131788798e-05_1.31484423279437e-05_6.84025152226688e-06
0,6666,793-192-10-5-2-1,0.00361663652802893_0.000778816199376947_0.000154481906306724_1.50371982692185e-05_5.1845236783677e-06_2.48736418991523e-06
0,6667,329-154-19-1-1-1,0.0359085963003264_0.0110330992978937_0.00163342077909221_0.000220592658943695_7.8890653967662e-05_4.10415091336013e-05
0,6668,692-66-26-1-1-1,0.0435938330675173_0.0121015348288076_0.00214941022280472_0.00027406966717247_9.80156609901255e-05_5.09909658932622e-05
0,6669,765-170-18-6-2-1,0.0134228187919463_0.00257400257400257_0.00132851132924939_0.000190003694516282_2.33303565526547e-05_1.11931388546185e-05
0,6670,832-142-33-4-1-1,0.00816993464052288_0.00156323276535876_0.000593401376691194_5.89817392535271e-05_1.19531293890397e-05_6.21841047478808e-06
0,6671,357-50-14-5-2-1,0.00760938490805327_0.00183823529411765_0.000328155764602932_4.51115948076554e-05_1.55535710351031e-05_7.46209256974569e-06
0,6672,14-13-1-1-1-1,0.203225806451613_0.0403544357852034_0.00950059064518561_0.0012633943194048_0.000451828290905701_0.000235055915946989
0,6673,537-9-3-2-2-1,0.0319792566983578_0.00434578341555086_0.000235403398716097_9.00714485679857e-05_4.79568440249013e-05_2.30081187567159e-05
0,6674,570-154-19-1-1-1,0.00392817059483726_0.00117017719826145_0.000173241597782508_2.33961911000889e-05_8.36719057232779e-06_4.35288733235165e-06
0,6675,485-142-33-4-1-1,0.00711111111111111_0.00125058621228701_0.000474721101352955_4.71853914028217e-05_9.56250351123176e-06_4.97472837983046e-06
0,6676,663-196-22-4-1-1,0.105721393034826_0.0241614553723707_0.00488435569602069_0.00100268956730996_0.000203203199613675_0.000105712978071397
0,6677,423-164-4-1-1-1,0.0380313199105145_0.00667320902845927_0.000646682897139379_0.000113638642486146_4.0640639922735e-05_2.11425956142795e-05
0,6678,729-196-22-4-1-1,0.00377155172413793_0.00099488345650938_0.000201120528659675_4.1287217477469e-05_8.36719057232779e-06_4.35288733235165e-06
0,6679,261-128-12-4-1-1,0.00503919372900336_0.00202338129496403_0.000381598473606106_5.30835653281744e-05_1.07578164501357e-05_5.59656942730927e-06
0,6680,729-196-22-4-1-1,0.0517241379310345_0.0136441159749858_0.00275822439304698_0.00056622469683386_0.000114750042134781_5.96967405579655e-05
0,6681,614-77-16-5-2-1,0.00758653390232338_0.00258899676375405_0.000355634585463436_6.01487930768739e-05_2.07380947134708e-05_9.94945675966092e-06
0,6682,729-196-22-4-1-1,0.00915948275862069_0.00241614553723707_0.000488435569602069_0.000100268956730996_2.03203199613675e-05_1.05712978071397e-05
0,6683,446-168-8-4-1-1,0.0197830248883216_0.0055835734870317_0.00180821278581428_0.000182843391685934_3.70547011060231e-05_1.9277072471843e-05
0,6684,527-168-8-4-1-1,0.0146341463414634_0.00216138328530259_0.000699953336444237_7.07780871042325e-05_1.43437552668476e-05_7.46209256974569e-06
0,6685,105-70-19-1-1-1,0.0089197224975223_0.000885042777067558_0.000222739197148938_3.00808171286857e-05_1.07578164501357e-05_5.59656942730927e-06
0,6686,692-66-26-1-1-1,0.0334928229665072_0.00929752066115703_0.00165137614678899_0.0002105657199008_7.53047151509501e-05_3.91759859911649e-05
0,6687,736-147-40-7-1-1,0.122251539138083_0.048013816925734_0.0115727250020814_0.00477548356065551_0.000166148498507652_8.64359055995543e-05
0,6688,701-191-40-7-1-1,0.00530785562632696_0.00190912562046583_0.000416285072017317_0.000171779984196241_5.97656469451985e-06_3.10920523739404e-06
0,6689,695-168-8-4-1-1,0.00782122905027933_0.00252161383285303_0.00081661222585161_8.2574434954938e-05_1.67343811446556e-05_8.70577466470331e-06
0,6690,254-71-6-2-2-1,0.0518018018018018_0.00805322128851541_0.000950344499881207_0.000223961439682559_0.000119244044602457_5.72093763680503e-05
0,6691,579-36-15-6-2-1,0.0215982721382289_0.00497429945282706_0.00192851632810491_0.000316672824193804_3.88839275877578e-05_1.86552314243642e-05
0,6692,757-175-38-5-2-1,0.00574712643678161_0.00250986016493367_0.00012827090815803_2.63150969711323e-05_9.07291643714348e-06_4.35288733235165e-06
0,6693,660-111-20-1-1-1,0.00259235255994815_0.000595415302173266_0.000239492276374087_2.67385041143873e-05_9.56250351123176e-06_4.97472837983046e-06
0,6694,309-8-26-1-1-1,0.236250968241673_0.0541356052538161_0.00799475753604194_0.00101940546936102_0.000364570446365711_0.000189661519481036
0,6695,757-175-38-5-2-1,0.0492610837438424_0.0215130871280029_0.00109946492706883_0.000225557974038277_7.77678551755156e-05_3.73104628487285e-05
0,6696,571-19-2-2-2-1,0.217587373167982_0.00830000430052036_0.00246171899413907_0.000939664301276824_0.000500306534962483_0.00024003064432682
0,6697,684-36-15-6-2-1,0.0330062444246209_0.00613496932515337_0.00237850347132939_0.000390563149839025_4.79568440249013e-05_2.30081187567159e-05
0,6698,43-34-19-1-1-1,0.142128093901505_0.142128093901505_0.0275701628471019_0.00372333669792843_0.00133157861393902_0.000692730926891392
0,6699,461-103-13-4-1-1,0.00759974667511083_0.00112317484088356_0.00041413583655439_7.07780871042325e-05_1.43437552668476e-05_7.46209256974569e-06
0,6700,362-165-27-3-1-1,0.108409321175279_0.021494576134994_0.00197833080649336_0.000315861564075618_0.000127898484462725_6.65369920802324e-05
0,6701,205-121-28-1-1-1,0.00490539593552908_0.000969932104752667_0.000175517777443458_2.33961911000889e-05_8.36719057232779e-06_4.35288733235165e-06
0,6702,331-153-1-1-1-1,0.208023774145617_0.037940379403794_0.010556211827984_0.00140377146600533_0.000502031434339667_0.000261173239941099
0,6703,305-125-35-4-1-1,0.0188189487345879_0.00971524288107203_0.00233663685440335_0.000171047043835229_3.46640752282151e-05_1.80333903768854e-05
0,6704,845-67-27-3-1-1,0.0015220700152207_0.000310424039237599_9.24453647894095e-05_1.47598861717578e-05_5.97656469451985e-06_3.10920523739404e-06
0,6705,325-153-1-1-1-1,0.0118317265556529_0.0024390243902439_0.000678613617513258_9.02424513860572e-05_3.22734493504072e-05_1.67897082819278e-05
0,6706,30-2-2-2-2-1,0.288333333333333_0.0140356570594082_0.00441323716047729_0.00168457952456881_0.000896922596357613_0.000430314004855335
0,6707,441-180-23-5-2-1,1_0.527580372250423_0.0858622019056011_0.0058607480254279_0.00202066810364381_0.000969450193019461
0,6708,368-4-4-1-1-1,0.0512820512820513_0.0036965948674202_0.000989044430919051_0.000173800276743518_6.21562728230064e-05_3.2335734468898e-05
0,6709,4-4-4-1-1-1,0.0048780487804878_0.000426530177010023_0.00011412051125989_2.00538780857905e-05_7.17187763342382e-06_3.73104628487285e-06
0,6710,671-193-27-3-1-1,0.00824873096446701_0.00395738203957382_0.000240357948452465_3.83757040465704e-05_1.55390682057516e-05_8.0839336172245e-06
0,6711,525-145-17-4-1-1,0.00739371534195933_0.00222593210907067_0.000337795042857746_4.71853914028217e-05_9.56250351123176e-06_4.97472837983046e-06
0,6712,844-67-27-3-1-1,0.0172413793103448_0.000682932886322717_0.000203379802536701_3.24717495778673e-05_1.31484423279437e-05_6.84025152226688e-06
0,6713,366-5-5-3-1-1,0.172539489671932_0.0453819111537232_0.00580112754309993_0.000838361534555845_0.000339468874648727_0.000176602857483981
0,6714,5-5-5-3-1-1,0.0568019093078759_0.0190156599552573_0.0024307541465806_0.000351285290887837_0.000142242239729572_7.39990846499781e-05
0,6715,176-111-20-1-1-1,0.00577700751010976_0.000744269127716582_0.000299365345467609_3.34231301429842e-05_1.19531293890397e-05_6.21841047478808e-06
0,6716,577-127-32-4-1-1,0.0145593869731801_0.0038038038038038_0.00157180675049636_0.000112065304581701_2.27109458391754e-05_1.18149799020973e-05
0,6717,24-22-7-3-1-1,0.00265017667844523_0.00120336943441637_0.000116686114352392_1.77118634061094e-05_7.17187763342382e-06_3.73104628487285e-06
0,6718,839-67-27-3-1-1,0.00642398286937901_0.000745017694170237_0.000221868875494583_3.54237268122188e-05_1.43437552668476e-05_7.46209256974569e-06
0,6719,761-183-5-3-1-1,0.0691515448749387_0.0295659467393584_0.00288013726611651_0.000416228790043571_0.00016853912438546_8.76795876945119e-05
0,6720,850-67-27-3-1-1,0.0334094802969732_0.00726392251815981_0.00216322153607218_0.000345381336419134_0.000139851613851764_7.27554025550205e-05
0,6721,660-111-20-1-1-1,0.00583279325988334_0.00133968442988985_0.000538857621841696_6.01616342573715e-05_2.15156329002715e-05_1.11931388546185e-05
0,6722,508-187-39-1-1-1,0.00320512820512821_0.000996810207336523_0.000193423597678917_1.67115650714921e-05_5.97656469451985e-06_3.10920523739404e-06
0,6723,153-73-21-1-1-1,0.00405186385737439_0.000460362765859497_0.000171591338069254_1.67115650714921e-05_5.97656469451985e-06_3.10920523739404e-06
0,6724,760-151-34-5-2-1,0.00707338638373121_0.00161910544424206_0.000282226769209059_3.0074396538437e-05_1.03690473567354e-05_4.97472837983046e-06
0,6725,379-165-27-3-1-1,0.0100502512562814_0.00200883889112093_0.000184890729578819_2.95197723435157e-05_1.19531293890397e-05_6.21841047478808e-06
0,6726,328-144-40-7-1-1,0.0105820105820106_0.00291545189504373_0.000666056115227708_0.000274847974713986_9.56250351123176e-06_4.97472837983046e-06
0,6727,416-14-9-3-1-1,0.00220507166482911_0.000767557886657285_8.71320486196831e-05_1.77118634061094e-05_7.17187763342382e-06_3.73104628487285e-06
0,6728,173-109-31-6-2-1,0.0190389845874887_0.00811594202898551_0.00206611570247934_0.000443341953871325_5.44374986228609e-05_2.61173239941099e-05
0,6729,822-82-25-6-2-1,0.00699300699300699_0.000884620245166182_0.000445661170178901_7.38903256452209e-05_9.07291643714348e-06_4.35288733235165e-06
0,6730,486-104-29-6-2-1,0.00317662007623888_0.00090203860725239_0.000350459101422864_5.27788040323006e-05_6.48065459795963e-06_3.10920523739404e-06
0,6731,850-67-27-3-1-1,0.00228440890919475_0.000496678462780158_0.000147912583663055_2.36158178748125e-05_9.56250351123176e-06_4.97472837983046e-06
0,6732,433-70-19-1-1-1,0.00462962962962963_0.000688366604385879_0.000173241597782508_2.33961911000889e-05_8.36719057232779e-06_4.35288733235165e-06
0,6733,355-58-4-1-1-1,0.00392817059483726_0.000791944790134631_0.000133140596469872_2.33961911000889e-05_8.36719057232779e-06_4.35288733235165e-06
0,6734,128-85-10-5-2-1,0.0272638753651412_0.0122431132487976_0.00108137334414707_0.000105260387884529_3.62916657485739e-05_1.74115493294066e-05
0,6735,772-67-27-3-1-1,0.00860832137733142_0.000372508847085118_0.000110934437747291_1.77118634061094e-05_7.17187763342382e-06_3.73104628487285e-06
0,6736,117-76-12-4-1-1,0.00327868852459016_0.00113250283125708_0.000211999152003392_2.94908696267636e-05_5.97656469451985e-06_3.10920523739404e-06
0,6737,189-56-9-3-1-1,0.006875_0.00121065375302663_0.000159742089136086_3.24717495778673e-05_1.31484423279437e-05_6.84025152226688e-06
0,6738,485-142-33-4-1-1,0.008_0.00140690948882289_0.000534061239022075_5.30835653281744e-05_1.07578164501357e-05_5.59656942730927e-06
0,6739,89-63-25-6-2-1,0.0560852495793606_0.0269034167339252_0.00636658814541287_0.00105557608064601_0.000129613091959193_6.21841047478808e-05
0,6740,749-9-3-2-2-1,0.0151133501259446_0.00352360817477097_0.000190867620580619_7.30309042443127e-05_3.88839275877578e-05_1.86552314243642e-05
0,6741,111-73-21-1-1-1,0.00986842105263158_0.00138108829757849_0.000514774014207763_5.01346952144762e-05_1.79296940835595e-05_9.32761571218212e-06
0,6742,108-53-9-3-1-1,0.0218687872763419_0.00431372549019608_0.000798710445680429_0.000162358747889336_6.57422116397183e-05_3.42012576113344e-05
0,6743,169-88-17-4-1-1,0.00509337860780985_0.00173360300491188_0.00025334628214331_3.53890435521163e-05_7.17187763342382e-06_3.73104628487285e-06
0,6744,89-63-25-6-2-1,0.109927089175547_0.0527306967984934_0.0124785127650092_0.00206892911806618_0.000254041660240018_0.000121880845305846
0,6745,176-111-20-1-1-1,0.00751010976314269_0.000967549866031557_0.000389174949107891_4.34500691858794e-05_1.55390682057516e-05_8.0839336172245e-06
0,6746,13-12-3-2-2-1,0.0167431812044288_0.00584299312034681_0.000394459749199947_0.000150930535438246_8.03601170146994e-05_3.85541449436861e-05
0,6747,374-162-8-4-1-1,0.0040768782760629_0.00121739130434783_0.000408306112925805_4.1287217477469e-05_8.36719057232779e-06_4.35288733235165e-06
0,6748,659-90-9-3-1-1,0.0258564964447317_0.00648298217179903_0.000580880324131221_0.000118079089374063_4.78125175561588e-05_2.48736418991523e-05
0,6749,158-104-29-6-2-1,0.00238805970149254_0.000721630885801912_0.000280367281138291_4.22230432258405e-05_5.1845236783677e-06_2.48736418991523e-06
0,6750,152-100-27-3-1-1,0.0153964588144727_0.00385802469135802_0.000369781459157638_5.90395446870314e-05_2.39062587780794e-05_1.24368209495762e-05
0,6751,107-71-6-2-2-1,0.0675844806007509_0.00945378151260504_0.00111562180420837_0.000262911255279526_0.000139982139315928_6.71588331277112e-05
0,6752,325-153-1-1-1-1,0.00438212094653812_0.000903342366757001_0.000251338376856762_3.34231301429842e-05_1.19531293890397e-05_6.21841047478808e-06
0,6753,358-84-26-1-1-1,0.0278592375366569_0.00277089106023042_0.000498034076015727_6.35039472716699e-05_2.27109458391754e-05_1.18149799020973e-05
0,6754,838-154-19-1-1-1,0.005819592628516_0.00100300902708124_0.000148492798099292_2.00538780857905e-05_7.17187763342382e-06_3.73104628487285e-06
0,6755,570-154-19-1-1-1,0.015712682379349_0.0046807087930458_0.00069296639113003_9.35847644003556e-05_3.34687622893112e-05_1.74115493294066e-05
0,6756,665-146-4-1-1-1,0.00433734939759036_0.000883565678382093_0.000171180766889836_3.00808171286857e-05_1.07578164501357e-05_5.59656942730927e-06
0,6757,854-4-4-1-1-1,0.013986013986014_0.000995237079690055_0.000266281192939744_4.67923822001778e-05_1.67343811446556e-05_8.70577466470331e-06
0,6758,287-144-40-7-1-1,0.00566251415628539_0.00182215743440233_0.000416285072017317_0.000171779984196241_5.97656469451985e-06_3.10920523739404e-06
0,6759,832-142-33-4-1-1,0.131535947712418_0.0251680475222761_0.00955376216472822_0.000949606001981786_0.000192445383163539_0.000100116408644088
0,6760,251-134-38-5-2-1,0.103833558081295_0.0902645975214916_0.0296305797845049_0.00607878740033157_0.00209584369698014_0.00100551697377323
0,6761,815-188-37-7-1-1,0.0118232731798382_0.0045739046701974_0.00169114374721851_0.000652763939945718_2.27109458391754e-05_1.18149799020973e-05
0,6762,815-188-37-7-1-1,0.0180460485376478_0.00698122291766972_0.00258121940364931_0.0009963239083382_3.46640752282151e-05_1.80333903768854e-05
0,6763,65-143-31-6-2-1,0.046875_0.00848256361922714_0.00309917355371901_0.000665012930806988_8.16562479342913e-05_3.91759859911649e-05
0,6764,148-97-17-4-1-1,0.00737618545837724_0.00202253683906385_0.000295570662500528_4.1287217477469e-05_8.36719057232779e-06_4.35288733235165e-06
0,6765,379-165-27-3-1-1,0.00703517587939699_0.00140618722378465_0.000129423510705173_2.0663840640461e-05_8.36719057232779e-06_4.35288733235165e-06
0,6766,815-188-37-7-1-1,0.0124455507156192_0.00481463649494463_0.00178015131286159_0.000687119936784966_2.39062587780794e-05_1.24368209495762e-05
0,6767,555-75-28-1-1-1,0.00739566825145272_0.00151285930408472_0.000351035554886916_4.67923822001778e-05_1.67343811446556e-05_8.70577466470331e-06
0,6768,173-109-31-6-2-1,0.00453309156844968_0.00193236714975845_0.000491932310114128_0.000105557608064601_1.29613091959193e-05_6.21841047478808e-06
0,6769,772-67-27-3-1-1,0.00860832137733142_0.000372508847085118_0.000110934437747291_1.77118634061094e-05_7.17187763342382e-06_3.73104628487285e-06
