Sample,word_ID_full,topic,p
1811,3735,58-40-20-2-1-1,0.129887342611001_0.0473716012084592_0.0201916142989595_0.00168265619299036_0.000311247961405253_0.000277756914517475
1811,3736,220-84-31-3-1-1,0.630171865054106_0.0530546623794212_0.0116592667616681_0.00155391862175266_0.000786059902528572_0.000701477921868114
1811,3737,420-78-31-3-1-1,0.00776778413736713_0.000951856119432894_0.000223763705526964_2.98226806194956e-05_1.50859981293362e-05_1.34627075914082e-05
1811,3738,625-79-1-1-1-1,0.223392461197339_0.0283563186039966_0.00994300658755027_0.00129009952653668_0.000319981960322237_0.000285551113649343
1811,3739,313-79-1-1-1-1,0.00248262164846077_0.000351815367295243_0.000123362364609805_1.60061975997106e-05_3.96999950772006e-06_3.5428177872127e-06
1811,3740,625-79-1-1-1-1,0.0304878048780488_0.00386996904024768_0.00135698601070785_0.000176068173596817_4.36699945849207e-05_3.89709956593396e-05
1811,3741,565-100-41-2-1-1,0.0946372239747634_0.0198774225608746_0.00686381055882858_0.000515098834588887_9.52799881852815e-05_8.50276268931047e-05
1811,3742,606-124-37-2-1-1,0.0467065868263473_0.00679797803730173_0.00309991256656864_0.000167407121241388_3.09659961602165e-05_2.7633978740259e-05
1811,3743,172-66-14-1-1-1,0.0036144578313253_0.000714200690394001_0.000220167327168648_1.92074371196527e-05_4.76399940926407e-06_4.25138134465523e-06
1811,3744,397-132-40-2-1-1,0.0074147305981216_0.00249625561657514_0.000702148574638393_6.43873543236108e-05_1.19099985231602e-05_1.06284533616381e-05
1811,3745,150-78-31-3-1-1,0.00132731616671091_0.000250488452482341_5.88851856649904e-05_7.84807384723567e-06_3.96999950772006e-06_3.5428177872127e-06
1811,3746,409-75-31-3-1-1,0.0033457249070632_0.000515788870422374_0.000105993334196983_1.41265329250242e-05_7.14599911389611e-06_6.37707201698285e-06
1811,3747,220-84-31-3-1-1,0.0127307447485678_0.00107181136120043_0.000235540742659962_3.13922953889427e-05_1.58799980308802e-05_1.41712711488508e-05
1811,3748,568-121-38-6-1-1,0.0225287356321839_0.0106637649619151_0.00125297261359859_0.000636338843941145_3.89059951756566e-05_3.47196143146844e-05
1811,3749,434-75-31-3-1-1,0.00259965337954939_0.000343859246948249_7.06622227979885e-05_9.41768861668281e-06_4.76399940926407e-06_4.25138134465523e-06
1811,3750,443-63-3-1-1-1,0.0126498002663116_0.0019561412539895_0.000458682374526229_6.08235508789003e-05_1.50859981293362e-05_1.34627075914082e-05
1811,3751,631-20-3-1-1-1,0.0227808326787117_0.00544192156126853_0.000700094150592666_9.28359460783215e-05_2.30259971447764e-05_2.05483431658336e-05
1811,3752,170-84-31-3-1-1,0.0352490421455939_0.00246516613076099_0.000541743708117912_7.22022793945682e-05_3.65239954710246e-05_3.25939236423568e-05
1811,3753,531-67-9-3-1-1,0.00349127182044888_0.000506842372022301_8.57422831945125e-05_1.09873033861299e-05_5.55799931080809e-06_4.95994490209777e-06
1811,3754,531-67-9-3-1-1,0.00598503740648379_0.000868872637752516_0.000146986771190593_1.88353772333656e-05_9.52799881852815e-06_8.50276268931047e-06
1811,3755,550-67-9-3-1-1,0.00327734535026628_0.000579248425168344_9.79911807937286e-05_1.25569181555771e-05_6.3519992123521e-06_5.66850845954031e-06
1811,3756,471-67-9-3-1-1,0.0280080022863675_0.00709579320831222_0.00120039196472317_0.000153822247405819_7.78119903513132e-05_6.94392286293688e-05
1811,3757,187-92-38-6-1-1,0.0038265306122449_0.00067666629074095_0.000153425217991664_7.79190421152423e-05_4.76399940926407e-06_4.25138134465523e-06
1811,3758,471-67-9-3-1-1,0.00400114318376679_0.0010136847440446_0.000171484566389025_2.19746067722599e-05_1.11159986216162e-05_9.91988980419555e-06
1811,3759,578-119-28-3-1-1,0.0170542635658915_0.00173201070697528_0.000375260123494695_3.4531524927837e-05_1.74679978339683e-05_1.55883982637359e-05
1811,3760,462-13-3-1-1-1,0.00288808664259928_0.000733675715333822_9.65647104265746e-05_1.28049580797685e-05_3.17599960617605e-06_2.83425422977016e-06
1811,3761,315-119-28-3-1-1,0.00195026816187226_0.000314911037631869_6.82291133626719e-05_6.27845907778854e-06_3.17599960617605e-06_2.83425422977016e-06
1811,3762,618-121-38-6-1-1,0.0141896938013443_0.00413492927094668_0.000485846523640269_0.000246743633364934_1.50859981293362e-05_1.34627075914082e-05
1811,3763,73-51-24-2-1-1,0.00249252243270189_0.00131406044678055_0.000335277945416751_2.14624514412036e-05_3.96999950772006e-06_3.5428177872127e-06
1811,3764,465-94-33-1-1-1,0.0344062153163152_0.00593074421274153_0.00207454995650137_0.000198476850236412_4.92279938957288e-05_4.39309405614374e-05
1811,3765,465-94-33-1-1-1,0.00554938956714761_0.000956571647216377_0.00033460483169377_3.20123951994212e-05_7.93999901544012e-06_7.08563557442539e-06
1811,3766,457-79-1-1-1-1,0.00786275911365261_0.000773993808049536_0.000271397202141571_3.52136347193633e-05_8.73399891698413e-06_7.79419913186793e-06
1811,3767,457-79-1-1-1-1,0.00571837026447462_0.00056290458767239_0.000197379783375688_2.5609916159537e-05_6.3519992123521e-06_5.66850845954031e-06
1811,3768,89-57-2-1-1-1,0.0476457399103139_0.0163618864292589_0.00187195806813927_0.00027210535919508_6.7489991631241e-05_6.02279023826158e-05
1811,3769,248-6-2-1-1-1,0.00193050193050193_0.000371609067261241_8.80921443830246e-05_1.28049580797685e-05_3.17599960617605e-06_2.83425422977016e-06
1811,3770,248-6-2-1-1-1,0.0173745173745174_0.00334448160535117_0.000792829299447222_0.000115244622717916_2.85839964555844e-05_2.55082880679314e-05
1811,3771,626-129-2-1-1-1,0.00323974082073434_0.000726040658276864_0.000132138216574537_1.92074371196527e-05_4.76399940926407e-06_4.25138134465523e-06
1811,3772,418-120-40-2-1-1,0.0905218317358892_0.0316632520022351_0.00795768384590179_0.000729723349000923_0.000134979983262482_0.000120455804765232
1811,3773,306-38-22-5-2-1,0.0197072072072072_0.0019428254232584_0.000860585197934596_0.000416810565552393_0.000230475437903332_2.47997245104889e-05
1811,3774,532-99-38-6-1-1,0.0108873162765378_0.00250705108116578_0.00102283478661109_0.000519460280768282_3.17599960617605e-05_2.83425422977016e-05
1811,3775,532-99-38-6-1-1,0.00734893848666304_0.0016922594797869_0.000690413480962488_0.00035063568951859_2.14379973416883e-05_1.91312160509486e-05
1811,3776,548-127-34-2-1-1,0.00403458213256484_0.000877083072296705_0.000434404865334492_3.00474320176851e-05_5.55799931080809e-06_4.95994490209777e-06
1811,3777,516-78-31-3-1-1,0.0147645650438947_0.00185361454836932_0.000435750373920929_5.8075746469544e-05_2.93779963571285e-05_2.62168516253739e-05
1811,3778,250-110-29-6-1-1,0.0179674340258282_0.00667919014819453_0.00256595301098549_0.000415568224614625_2.54079968494084e-05_2.26740338381612e-05
1811,3779,225-84-31-3-1-1,0.00970245795601552_0.000803858520900322_0.000176655556994971_2.3544221541707e-05_1.19099985231602e-05_1.06284533616381e-05
1811,3780,256-78-31-3-1-1,0.00565570873100035_0.00080156304794349_0.000188432594127969_2.51138363111542e-05_1.27039984247042e-05_1.13370169190806e-05
1811,3781,531-67-9-3-1-1,0.00249376558603491_0.000362030265730215_6.12444879960804e-05_7.84807384723567e-06_3.96999950772006e-06_3.5428177872127e-06
1811,3782,335-119-28-3-1-1,0.00259571706683971_0.000314911037631869_6.82291133626719e-05_6.27845907778854e-06_3.17599960617605e-06_2.83425422977016e-06
1811,3783,268-111-3-1-1-1,0.00916590284142988_0.00195198126097989_0.000241411776066437_3.20123951994212e-05_7.93999901544012e-06_7.08563557442539e-06
1811,3784,339-104-2-1-1-1,0.00260586319218241_0.000671930119267596_8.80921443830246e-05_1.28049580797685e-05_3.17599960617605e-06_2.83425422977016e-06
1811,3785,524-57-2-1-1-1,0.175384615384615_0.043888354186718_0.0050212522298324_0.000729882610546804_0.000181031977552035_0.000161552491096899
1811,3786,366-125-25-1-1-1,0.0457804743519029_0.0116393212733137_0.00242817857351823_0.000265702880155196_6.5901991828153e-05_5.88107752677307e-05
1811,3787,374-26-18-4-2-1,0.00840978593272171_0.00278833967046895_0.00158045977011494_0.000324058389429805_0.000144870275253523_1.55883982637359e-05
1811,3788,575-94-33-1-1-1,0.39172335600907_0.0660991008226516_0.0231211938700395_0.00221205650828001_0.000548653931966912_0.000489617418192794
1811,3789,509-94-33-1-1-1,0.00565326633165829_0.000860914482494739_0.000301144348524393_2.88111556794791e-05_7.14599911389611e-06_6.37707201698285e-06
1811,3790,546-57-2-1-1-1,0.00615821885362387_0.00250240615976901_0.00028629946924483_4.16161137592476e-05_1.03219987200722e-05_9.21132624675301e-06
1811,3791,347-55-26-6-1-1,0.00183688464364438_0.00063187160369013_0.000300607226597727_6.49325350960352e-05_3.96999950772006e-06_3.5428177872127e-06
1811,3792,393-131-38-6-1-1,0.00359496704613541_0.00213143872113677_0.000153425217991664_7.79190421152423e-05_4.76399940926407e-06_4.25138134465523e-06
1811,3793,655-119-28-3-1-1,0.00672834314550042_0.000629822075263738_0.000136458226725344_1.25569181555771e-05_6.3519992123521e-06_5.66850845954031e-06
1811,3794,603-128-42-1-1-1,0.00958702064896755_0.00153755174452986_0.000448678125215711_4.16161137592476e-05_1.03219987200722e-05_9.21132624675301e-06
1811,3795,390-97-39-1-1-1,0.0079428117553614_0.00148898153662895_0.000445871232388086_3.20123951994212e-05_7.93999901544012e-06_7.08563557442539e-06
1811,3796,333-115-28-3-1-1,0.00127713920817369_0.000315291644771414_5.11718350220039e-05_4.7088443083414e-06_2.38199970463204e-06_2.12569067232762e-06
1811,3797,475-119-28-3-1-1,0.00217233888486604_0.000236183278223902_5.11718350220039e-05_4.7088443083414e-06_2.38199970463204e-06_2.12569067232762e-06
1811,3798,339-104-2-1-1-1,0.00260586319218241_0.000671930119267596_8.80921443830246e-05_1.28049580797685e-05_3.17599960617605e-06_2.83425422977016e-06
1811,3799,534-20-3-1-1-1,0.023976023976024_0.00450365922311878_0.000579388262559448_7.68297484786109e-05_1.90559976370563e-05_1.70055253786209e-05
1811,3800,363-75-31-3-1-1,0.00189959294436906_0.000401169121439624_8.24392599309866e-05_1.09873033861299e-05_5.55799931080809e-06_4.95994490209777e-06
1811,3801,256-78-31-3-1-1,0.00353481795687522_0.000500976904964681_0.000117770371329981_1.56961476944713e-05_7.93999901544012e-06_7.08563557442539e-06
1811,3802,59-40-20-2-1-1,0.387710314557425_0.0640483383685801_0.0272998866797157_0.00227501985276758_0.000420819947818326_0.000375538685444546
1811,3803,628-135-42-1-1-1,0.0176706827309237_0.00287958115183246_0.000759301442672741_7.04272694387267e-05_1.74679978339683e-05_1.55883982637359e-05
1811,3804,588-137-32-2-1-1,0.00627450980392157_0.00168918918918919_0.000404101631560337_3.43399223059258e-05_6.3519992123521e-06_5.66850845954031e-06
1811,3805,315-119-28-3-1-1,0.00243783520234032_0.000393638797039836_8.52863917033398e-05_7.84807384723567e-06_3.96999950772006e-06_3.5428177872127e-06
1811,3806,533-128-42-1-1-1,0.0538302277432712_0.00615020697811946_0.00179471250086284_0.00016646445503699_4.12879948802886e-05_3.6845304987012e-05
1811,3807,326-52-24-2-1-1,0.00915492957746479_0.00179682100898411_0.000871722658083551_5.58023737471294e-05_1.03219987200722e-05_9.21132624675301e-06
1811,3808,336-119-28-3-1-1,0.000591715976331361_7.87277594079672e-05_1.7057278340668e-05_1.56961476944713e-06_7.93999901544012e-07_7.08563557442539e-07
1811,3809,347-55-26-6-1-1,0.00110213078618663_0.000379122962214078_0.000180364335958636_3.89595210576211e-05_2.38199970463204e-06_2.12569067232762e-06
1811,3810,514-81-3-1-1-1,0.0284974093264249_0.0113589425857084_0.0013277647683654_0.000176068173596817_4.36699945849207e-05_3.89709956593396e-05
1811,3811,316-74-28-3-1-1,0.00842198581560284_0.00255102040816327_0.000324088288472691_2.98226806194956e-05_1.50859981293362e-05_1.34627075914082e-05
1811,3812,492-138-29-6-1-1,0.177260519247986_0.0433355219960604_0.0158768342554727_0.00257132838980299_0.000157211980505714_0.000140295584373623
1811,3813,108-3-3-1-1-1,0.00205338809034908_0.000796812749003984_0.000120705888033218_1.60061975997106e-05_3.96999950772006e-06_3.5428177872127e-06
1811,3814,550-67-9-3-1-1,0.00163867267513314_0.000289624212584172_4.89955903968643e-05_6.27845907778854e-06_3.17599960617605e-06_2.83425422977016e-06
1811,3815,492-138-29-6-1-1,0.0062667860340197_0.00153206390895163_0.000561302221153075_9.09055491344493e-05_5.55799931080809e-06_4.95994490209777e-06
1811,3816,642-16-11-2-1-1,0.205141938939475_0.0413249892101856_0.0189999007838079_0.0016440237803962_0.000304101962291357_0.000271379842500492
1811,3817,279-10-8-3-1-1,0.0205536912751678_0.000546210525142405_0.000546210525142405_7.69111237029096e-05_3.89059951756566e-05_3.47196143146844e-05
1811,3818,657-95-4-2-1-1,0.00536552649228706_0.00150602409638554_0.000459875833524948_3.43399223059258e-05_6.3519992123521e-06_5.66850845954031e-06
1811,3819,654-89-25-1-1-1,0.0029520295202952_0.000565930956423316_0.000117020654145457_1.28049580797685e-05_3.17599960617605e-06_2.83425422977016e-06
1811,3820,531-67-9-3-1-1,0.00199501246882793_0.000289624212584172_4.89955903968643e-05_6.27845907778854e-06_3.17599960617605e-06_2.83425422977016e-06
1811,3821,250-110-29-6-1-1,0.211678832116788_0.0786892089334168_0.0302301339106728_0.00489591314624106_0.000299337962882093_0.000267128461155837
1811,3822,290-66-14-1-1-1,0.00537056928034372_0.000595167241995001_0.00018347277264054_1.60061975997106e-05_3.96999950772006e-06_3.5428177872127e-06
1811,3823,351-20-3-1-1-1,0.00371517027863777_0.0011259148057797_0.000144847065639862_1.92074371196527e-05_4.76399940926407e-06_4.25138134465523e-06
1811,3824,627-89-25-1-1-1,0.00187353629976581_0.000565930956423316_0.000117020654145457_1.28049580797685e-05_3.17599960617605e-06_2.83425422977016e-06
1811,3825,591-106-39-1-1-1,0.00347394540942928_0.00082391713747646_0.00031210986267166_2.24086766395949e-05_5.55799931080809e-06_4.95994490209777e-06
1811,3826,591-106-39-1-1-1,0.00942928039702233_0.00223634651600753_0.000847155341537364_6.08235508789003e-05_1.50859981293362e-05_1.34627075914082e-05
1811,3827,262-11-9-3-1-1,0.137526331628047_0.0302428694328635_0.00559774620284174_0.00071731394963734_0.000362857955005614_0.00032381354575124
1811,3828,665-99-38-6-1-1,0.00288600288600289_0.000250705108116578_0.000102283478661109_5.19460280768282e-05_3.17599960617605e-06_2.83425422977016e-06
1811,3829,317-75-31-3-1-1,0.00402340892465252_0.000630408619405123_0.000129547408462979_1.72657624639185e-05_8.73399891698413e-06_7.79419913186793e-06
1811,3830,12-11-9-3-1-1,0.0255407271053843_0.00734564224736947_0.00135962763351298_0.000174227239408632_8.81339890713854e-05_7.86505548761218e-05
1811,3831,236-76-13-1-1-1,0.00807453416149068_0.00122502826988315_0.000307357669756005_4.16161137592476e-05_1.03219987200722e-05_9.21132624675301e-06
1811,3832,347-55-26-6-1-1,0.00183688464364438_0.00063187160369013_0.000300607226597727_6.49325350960352e-05_3.96999950772006e-06_3.5428177872127e-06
1811,3833,300-82-11-2-1-1,0.0124440019910403_0.00229568411386593_0.00124020240103185_0.000107312257206018_1.98499975386003e-05_1.77140889360635e-05
1811,3834,318-84-31-3-1-1,0.0604153555695406_0.00514469453376206_0.00113059556476782_0.000150683017866925_7.62239905482252e-05_6.80221015144837e-05
1811,3835,108-3-3-1-1-1,0.0119096509240246_0.00462151394422311_0.000700094150592666_9.28359460783215e-05_2.30259971447764e-05_2.05483431658336e-05
1811,3836,108-3-3-1-1-1,0.00287474332648871_0.00111553784860558_0.000168988243246506_2.24086766395949e-05_5.55799931080809e-06_4.95994490209777e-06
1811,3837,166-34-6-3-1-1,0.012214983713355_0.00121148487663046_0.00027912429404814_4.7088443083414e-05_2.38199970463204e-05_2.12569067232762e-05
1811,3838,303-103-28-3-1-1,0.00634632819582956_0.00120440467997247_0.000238801896769351_2.19746067722599e-05_1.11159986216162e-05_9.91988980419555e-06
1811,3839,336-119-28-3-1-1,0.00236686390532544_0.000314911037631869_6.82291133626719e-05_6.27845907778854e-06_3.17599960617605e-06_2.83425422977016e-06
1811,3840,133-39-23-2-1-1,0.00821917808219178_0.00292873413602343_0.00112654900488171_3.86324125941665e-05_7.14599911389611e-06_6.37707201698285e-06
1811,3841,493-61-29-6-1-1,0.0209235209235209_0.00932176149148184_0.0023253949162056_0.000376608703557004_2.30259971447764e-05_2.05483431658336e-05
1811,3842,658-61-29-6-1-1,0.00661375661375661_0.00160720025715204_0.000400930157966482_6.49325350960352e-05_3.96999950772006e-06_3.5428177872127e-06
1811,3843,293-22-14-1-1-1,0.00254560882477726_0.000479539641943734_0.000220167327168648_1.92074371196527e-05_4.76399940926407e-06_4.25138134465523e-06
1811,3844,585-25-17-2-1-1,0.00962660443407235_0.00581088219756999_0.00217391304347826_0.000141652179511944_2.62019967509524e-05_2.33825973956038e-05
1811,3845,250-110-29-6-1-1,0.0842223469960696_0.0313087038196619_0.0120279047389945_0.00194797605288106_0.000119099985231602_0.000106284533616381
1811,3846,511-128-42-1-1-1,0.00554235946159937_0.000827912477823773_0.00024159591357769_2.24086766395949e-05_5.55799931080809e-06_4.95994490209777e-06
1811,3847,577-20-3-1-1-1,0.0461538461538462_0.00450365922311878_0.000579388262559448_7.68297484786109e-05_1.90559976370563e-05_1.70055253786209e-05
1811,3848,396-10-8-3-1-1,0.0691733639494834_0.00268646401141469_0.00268646401141469_0.000378277159436759_0.000191353976272107_0.000170763817343652
1811,3849,656-92-38-6-1-1,0.00588004704037632_0.00169166572685237_0.00038356304497916_0.000194797605288106_1.19099985231602e-05_1.06284533616381e-05
1811,3850,471-67-9-3-1-1,0.0154329808516719_0.00390992686988632_0.000661440470357668_8.47591975501453e-05_4.28759946833767e-05_3.82624321018971e-05
1811,3851,268-111-3-1-1-1,0.00366636113657195_0.000780792504391958_9.65647104265746e-05_1.28049580797685e-05_3.17599960617605e-06_2.83425422977016e-06
1811,3852,563-138-29-6-1-1,0.00546448087431694_0.00153206390895163_0.000561302221153075_9.09055491344493e-05_5.55799931080809e-06_4.95994490209777e-06
1811,3853,132-75-31-3-1-1,0.0716829919857525_0.00922688979311135_0.00189610297841269_0.000252707977880989_0.000127833984148586_0.000114078732748249
1811,3854,132-75-31-3-1-1,0.0609973285841496_0.00785145280531836_0.00161345408722074_0.000215037223414257_0.00010877798651153_9.70732073696279e-05
1811,3855,132-75-31-3-1-1,0.0102404274265361_0.00131812711330162_0.000270871854058956_3.61011396972841e-05_1.82619977355123e-05_1.62969618211784e-05
1811,3856,318-84-31-3-1-1,0.0283196979232222_0.00241157556270096_0.000529966670984914_7.06326646251211e-05_3.57299955694806e-05_3.18853600849143e-05
1811,3857,108-3-3-1-1-1,0.00657084188911704_0.00254980079681275_0.000386258841706298_5.12198323190739e-05_1.27039984247042e-05_1.13370169190806e-05
1811,3858,326-52-24-2-1-1,0.00985915492957747_0.00193503800967519_0.000938778247166901_6.00948640353701e-05_1.11159986216162e-05_9.91988980419555e-06
1811,3859,547-128-42-1-1-1,0.0031201248049922_0.000473092844470727_0.00013805480775868_1.28049580797685e-05_3.17599960617605e-06_2.83425422977016e-06
1811,3860,280-21-10-3-1-1,0.00209277990931287_0.000455719276925414_9.70151667043948e-05_9.41768861668281e-06_4.76399940926407e-06_4.25138134465523e-06
1811,3861,112-63-3-1-1-1,0.00535395597858418_0.000926593225573973_0.000217270598459793_2.88111556794791e-05_7.14599911389611e-06_6.37707201698285e-06
1811,3862,449-129-2-1-1-1,0.0028312570781427_0.000605033881897386_0.000110115180478781_1.60061975997106e-05_3.96999950772006e-06_3.5428177872127e-06
1811,3863,591-106-39-1-1-1,0.00397022332506203_0.000941619585687382_0.000356696985910469_2.5609916159537e-05_6.3519992123521e-06_5.66850845954031e-06
1811,3864,243-110-29-6-1-1,0.00326583932070542_0.0010436234606554_0.000400930157966482_6.49325350960352e-05_3.96999950772006e-06_3.5428177872127e-06
1811,3865,191-71-32-2-1-1,0.00274122807017544_0.000992063492063492_0.000252563519725211_2.14624514412036e-05_3.96999950772006e-06_3.5428177872127e-06
1811,3866,663-140-19-2-1-1,0.0088261253309797_0.00283527076835838_0.000454545454545455_4.29249028824072e-05_7.93999901544012e-06_7.08563557442539e-06
1811,3867,181-89-25-1-1-1,0.00319148936170213_0.000424448217317487_8.77654906090925e-05_9.60371855982637e-06_2.38199970463204e-06_2.12569067232762e-06
1811,3868,166-34-6-3-1-1,0.5435667752443_0.0539110770100553_0.0124210310851422_0.00209543571721192_0.00105998986856126_0.00094593234918579
1811,3869,486-73-9-3-1-1,0.00405405405405405_0.000351802990325418_7.34933855952964e-05_9.41768861668281e-06_4.76399940926407e-06_4.25138134465523e-06
1811,3870,385-129-2-1-1-1,0.00160384923817161_0.000484027105517909_8.80921443830246e-05_1.28049580797685e-05_3.17599960617605e-06_2.83425422977016e-06
1811,3871,586-142-32-2-1-1,0.0134600158353127_0.00758928571428571_0.000858715967065717_7.29723349000923e-05_1.34979983262482e-05_1.20455804765232e-05
1811,3872,499-71-32-2-1-1,0.0242805755395683_0.00535714285714286_0.00136384300651614_0.0001158972377825_2.14379973416883e-05_1.91312160509486e-05
1811,3873,341-82-11-2-1-1,0.0137758296806512_0.00202020202020202_0.00109137811290803_9.44347863412959e-05_1.74679978339683e-05_1.55883982637359e-05
1811,3874,310-112-32-2-1-1,0.0433884297520661_0.0194309507286607_0.00424306713138354_0.000360569184212221_6.6695991729697e-05_5.95193388251733e-05
1811,3875,190-93-33-1-1-1,0.015807560137457_0.00467479674796748_0.00076959111289567_7.36285089586688e-05_1.82619977355123e-05_1.62969618211784e-05
1811,3876,640-133-42-1-1-1,0.00347523892267593_0.00072189135535102_0.00013805480775868_1.28049580797685e-05_3.17599960617605e-06_2.83425422977016e-06
1811,3877,287-90-37-2-1-1,0.00907911802853437_0.00204558737580362_0.00111278912646054_6.00948640353701e-05_1.11159986216162e-05_9.91988980419555e-06
1811,3878,544-141-41-2-1-1,0.00267201068804275_0.000906412871062769_0.000228793685294286_1.71699611529629e-05_3.17599960617605e-06_2.83425422977016e-06
1811,3879,595-90-37-2-1-1,0.00914913083257091_0.00146113383985973_0.00079484937604324_4.29249028824072e-05_7.93999901544012e-06_7.08563557442539e-06
1811,3880,287-90-37-2-1-1,0.00907911802853437_0.00204558737580362_0.00111278912646054_6.00948640353701e-05_1.11159986216162e-05_9.91988980419555e-06
1811,3881,509-94-33-1-1-1,0.00439698492462312_0.000669600153051464_0.000234223382185639_2.24086766395949e-05_5.55799931080809e-06_4.95994490209777e-06
1811,3882,591-106-39-1-1-1,0.00496277915632754_0.00117702448210923_0.000445871232388086_3.20123951994212e-05_7.93999901544012e-06_7.08563557442539e-06
1811,3883,18-16-11-2-1-1,0.00775694893341952_0.00129477772982305_0.000595297152495287_5.15098834588887e-05_9.52799881852815e-06_8.50276268931047e-06
1811,3884,515-129-2-1-1-1,0.0241635687732342_0.00629235237173282_0.00114519787697932_0.00016646445503699_4.12879948802886e-05_3.6845304987012e-05
1811,3885,544-141-41-2-1-1,0.0053440213760855_0.00181282574212554_0.000457587370588572_3.43399223059258e-05_6.3519992123521e-06_5.66850845954031e-06
1811,3886,353-108-28-3-1-1,0.0103329506314581_0.00110213078618663_0.000153515505066012_1.41265329250242e-05_7.14599911389611e-06_6.37707201698285e-06
1811,3887,554-108-28-3-1-1,0.105343511450382_0.0168993387215283_0.00235390441101218_0.000216606838183705_0.000109571986413074_9.77817709270704e-05
1811,3888,554-108-28-3-1-1,0.0083969465648855_0.00134704873867254_0.000187630061747348_1.72657624639185e-05_8.73399891698413e-06_7.79419913186793e-06
1811,3889,554-108-28-3-1-1,0.00534351145038168_0.00085721283370071_0.000119400948384676_1.09873033861299e-05_5.55799931080809e-06_4.95994490209777e-06
1811,3890,554-108-28-3-1-1,0.0473282442748092_0.00759245652706343_0.00105755125712141_9.73161157057223e-05_4.92279938957288e-05_4.39309405614374e-05
1811,3891,554-108-28-3-1-1,0.0236641221374046_0.00379622826353172_0.000528775628560707_4.86580578528612e-05_2.46139969478644e-05_2.19654702807187e-05
1811,3892,105-63-3-1-1-1,0.0241228070175439_0.00226500566251416_0.00053110590734616_7.04272694387267e-05_1.74679978339683e-05_1.55883982637359e-05
1811,3893,486-73-9-3-1-1,0.0027027027027027_0.000234535326883612_4.89955903968643e-05_6.27845907778854e-06_3.17599960617605e-06_2.83425422977016e-06
1811,3894,361-122-42-1-1-1,0.00662650602409639_0.00149904606159717_0.000379650721336371_3.52136347193633e-05_8.73399891698413e-06_7.79419913186793e-06
1811,3895,486-73-9-3-1-1,0.00810810810810811_0.000703605980650836_0.000146986771190593_1.88353772333656e-05_9.52799881852815e-06_8.50276268931047e-06
1811,3896,315-119-28-3-1-1,0.00243783520234032_0.000393638797039836_8.52863917033398e-05_7.84807384723567e-06_3.96999950772006e-06_3.5428177872127e-06
1811,3897,628-135-42-1-1-1,0.0176706827309237_0.00287958115183246_0.000759301442672741_7.04272694387267e-05_1.74679978339683e-05_1.55883982637359e-05
1811,3898,449-129-2-1-1-1,0.00679501698754247_0.00145208131655373_0.000264276433149074_3.84148742393055e-05_9.52799881852815e-06_8.50276268931047e-06
1811,3899,240-82-11-2-1-1,0.00403406544150605_0.000826446280991736_0.000446472864371465_3.86324125941665e-05_7.14599911389611e-06_6.37707201698285e-06
1811,3900,647-97-39-1-1-1,0.00247678018575851_0.000595592614651578_0.000178348492955235_1.28049580797685e-05_3.17599960617605e-06_2.83425422977016e-06
1811,3901,368-90-37-2-1-1,0.00952380952380952_0.00146113383985973_0.00079484937604324_4.29249028824072e-05_7.93999901544012e-06_7.08563557442539e-06
1811,3902,125-74-28-3-1-1,0.00230111768573307_0.00093984962406015_0.000119400948384676_1.09873033861299e-05_5.55799931080809e-06_4.95994490209777e-06
1811,3903,633-79-1-1-1-1,0.00259909031838856_0.000281452293836195_9.86898916878439e-05_1.28049580797685e-05_3.17599960617605e-06_2.83425422977016e-06
1811,3904,460-55-26-6-1-1,0.00242365487154629_0.00063187160369013_0.000300607226597727_6.49325350960352e-05_3.96999950772006e-06_3.5428177872127e-06
1811,3905,217-104-2-1-1-1,0.00451580531861515_0.00151184276835209_0.000198207324861805_2.88111556794791e-05_7.14599911389611e-06_6.37707201698285e-06
1811,3906,656-92-38-6-1-1,0.00274402195217562_0.000789444005864441_0.000178996087656941_9.09055491344493e-05_5.55799931080809e-06_4.95994490209777e-06
1811,3907,563-138-29-6-1-1,0.0039032006245121_0.00109433136353688_0.000400930157966482_6.49325350960352e-05_3.96999950772006e-06_3.5428177872127e-06
1811,3908,618-121-38-6-1-1,0.0246452576549664_0.00718171926006529_0.000843838698954151_0.000428554731633832_2.62019967509524e-05_2.33825973956038e-05
1811,3909,290-66-14-1-1-1,0.00429645542427497_0.000476133793596_0.000146778218112432_1.28049580797685e-05_3.17599960617605e-06_2.83425422977016e-06
1811,3910,431-133-42-1-1-1,0.00308166409861325_0.00072189135535102_0.00013805480775868_1.28049580797685e-05_3.17599960617605e-06_2.83425422977016e-06
1811,3911,240-82-11-2-1-1,0.00537875392200807_0.00110192837465565_0.000595297152495287_5.15098834588887e-05_9.52799881852815e-06_8.50276268931047e-06
1811,3912,500-130-3-1-1-1,0.113924050632911_0.0230326295585413_0.00260724718151751_0.000345733868153749_8.57519893667533e-05_7.65248642037942e-05
1811,3913,412-92-38-6-1-1,0.022289156626506_0.00417277545956919_0.000946122177615261_0.000480500759710661_2.93779963571285e-05_2.62168516253739e-05
1811,3914,405-12-5-3-1-1,0.0583917250583917_0.00389998217151007_0.002104478329886_0.000274682584653249_0.000138949982770202_0.000123998622552444
