Sample,word_ID_full,topic,p
1255,5816,163-1-1-1-1,0.00213219616204691_0.000410004100041_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,5817,51-40-2-1-1,0.00577293136626042_0.00093984962406015_0.000103211009174312_1.1211628202477e-05_1.1211628202477e-05
1255,5818,244-58-7-1-1,0.00393700787401575_0.000618620476337767_9.50570342205323e-05_9.96589173553513e-06_9.96589173553513e-06
1255,5819,104-44-2-1-1,0.00344234079173838_0.000855212520311297_0.000114678899082569_1.24573646694189e-05_1.24573646694189e-05
1255,5820,280-33-7-1-1,0.01323706377858_0.00162721893491124_0.000261406844106464_2.74062022727216e-05_2.74062022727216e-05
1255,5821,110-36-1-1-1,0.00080450522928399_0.000180245133381399_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,5822,169-42-7-1-1,0.00557103064066852_0.00128353228083686_0.000118821292775665_1.24573646694189e-05_1.24573646694189e-05
1255,5823,169-42-7-1-1,0.00222841225626741_0.000513412912334745_4.75285171102662e-05_4.98294586776757e-06_4.98294586776757e-06
1255,5824,3-3-2-1-1,0.00136736554238833_0.000255929022351135_3.44036697247706e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5825,226-54-2-1-1,0.00252525252525253_0.000714711137581894_6.88073394495413e-05_7.47441880165135e-06_7.47441880165135e-06
1255,5826,216-35-1-1-1,0.00764609503003823_0.0016082711085583_8.43968339130592e-05_1.74403105371865e-05_1.74403105371865e-05
1255,5827,148-38-8-1-1,0.0012970168612192_0.000545137374618404_9.99660115560709e-05_6.22868233470946e-06_6.22868233470946e-06
1255,5828,203-19-7-1-1,0.000844238075137189_0.000183402109124255_2.37642585551331e-05_2.49147293388378e-06_2.49147293388378e-06
1255,5829,187-33-7-1-1,0.00227479526842584_0.000369822485207101_5.94106463878327e-05_6.22868233470946e-06_6.22868233470946e-06
1255,5830,187-33-7-1-1,0.00136487716105551_0.00022189349112426_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5831,180-32-1-1-1,0.00291375291375291_0.000394632991318074_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,5832,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,5834,125-29-1-1-1,0.00161394448030988_0.000283045570336824_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,5835,52-32-1-1-1,0.00148367952522255_0.000236779794790845_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5836,52-32-1-1-1,0.0029673590504451_0.000473559589581689_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,5837,267-53-11-1-1,0.00329380764163373_0.00137665198237885_0.000440140845070423_6.22868233470946e-06_6.22868233470946e-06
1255,5838,292-3-2-1-1,0.00122774708410068_0.00017061934823409_2.29357798165138e-05_2.49147293388378e-06_2.49147293388378e-06
1255,5839,241-1-1-1-1,0.00483091787439614_0.000546672133388001_4.82267622360338e-05_9.96589173553513e-06_9.96589173553513e-06
1255,5840,112-20-1-1-1,0.0018359853121175_0.000258264462809917_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5841,3-3-2-1-1,0.0072926162260711_0.00136495478587272_0.00018348623853211_1.99317834710703e-05_1.99317834710703e-05
1255,5842,230-7-1-1-1,0.0260281103591879_0.00371443429165738_0.000301417263975211_6.22868233470946e-05_6.22868233470946e-05
1255,5843,61-36-1-1-1,0.00459098497495826_0.000991348233597693_6.63117980745465e-05_1.37031011363608e-05_1.37031011363608e-05
1255,5844,95-42-7-1-1,0.00307377049180328_0.000770119368502118_7.12927756653992e-05_7.47441880165135e-06_7.47441880165135e-06
1255,5845,230-7-1-1-1,0.0333159812597605_0.00475447589332145_0.000385814097888271_7.97271338842811e-05_7.97271338842811e-05
1255,5846,223-13-7-1-1,0.0075705437026841_0.0011222199551112_0.000130703422053232_1.37031011363608e-05_1.37031011363608e-05
1255,5847,204-34-10-1-1,0.00970245795601552_0.00327868852459016_0.000568418659289856_1.86860470041284e-05_1.86860470041284e-05
1255,5848,126-28-1-1-1,0.00298359025360517_0.000532103582830791_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,5849,216-35-1-1-1,0.00218459858001092_0.000459506031016657_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,5850,44-29-1-1-1,0.011400651465798_0.00237758279082932_0.000253190501739178_5.23209316115594e-05_5.23209316115594e-05
1255,5851,61-36-1-1-1,0.00417362270450751_0.000901225666906993_6.02834527950423e-05_1.24573646694189e-05_1.24573646694189e-05
1255,5852,163-1-1-1-1,0.00675195451314854_0.0012983463167965_0.00011453856031058_2.36689928718959e-05_2.36689928718959e-05
1255,5853,176-42-7-1-1,0.0029296875_0.000770119368502118_7.12927756653992e-05_7.47441880165135e-06_7.47441880165135e-06
1255,5854,281-46-1-1-1,0.00416377515614157_0.000755572346052134_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,5855,193-37-3-1-1,0.0562794566121431_0.0119159427095562_0.00160428652715433_0.000252884502789204_0.000252884502789204
1255,5856,82-26-1-1-1,0.00889679715302491_0.00150183975369828_0.000120566905590085_2.49147293388378e-05_2.49147293388378e-05
1255,5857,213-11-3-1-1,0.0208333333333333_0.00423949423577538_0.000450464689890624_7.10069786156878e-05_7.10069786156878e-05
1255,5858,193-37-3-1-1,0.010812309398392_0.00228926978163888_0.000308212682556743_4.85837222107338e-05_4.85837222107338e-05
1255,5859,193-37-3-1-1,0.00304962572775159_0.000645691476872505_8.69317822595941e-05_1.37031011363608e-05_1.37031011363608e-05
1255,5860,249-58-7-1-1,0.00159024648820567_0.000463965357253325_7.12927756653992e-05_7.47441880165135e-06_7.47441880165135e-06
1255,5861,60-35-1-1-1,0.00887573964497041_0.00172314761631246_9.04251791925634e-05_1.86860470041284e-05_1.86860470041284e-05
1255,5862,203-19-7-1-1,0.0071760236386661_0.00155891792755617_0.000201996197718631_2.11775199380122e-05_2.11775199380122e-05
1255,5863,150-24-9-1-1,0.00543183052688756_0.000712606000142521_0.000269265980935969_2.49147293388378e-05_2.49147293388378e-05
1255,5864,251-59-7-1-1,0.0121212121212121_0.00169799878714372_0.000166349809885932_1.74403105371865e-05_1.74403105371865e-05
1255,5865,69-32-1-1-1,0.00123152709359606_0.00015785319652723_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,5866,191-17-7-1-1,0.0525414049114792_0.0104426787741203_0.00109315589353612_0.000114607754958654_0.000114607754958654
1255,5867,106-38-8-1-1,0.00510783200908059_0.000981247274313127_0.000179938820800928_1.1211628202477e-05_1.1211628202477e-05
1255,5868,191-17-7-1-1,0.00799543118218161_0.00158910329171396_0.000166349809885932_1.74403105371865e-05_1.74403105371865e-05
1255,5869,284-2-1-1-1,0.00108303249097473_0.000226466369744093_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5870,69-32-1-1-1,0.00369458128078818_0.000473559589581689_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,5871,36-15-9-1-1,0.0452691680261011_0.00594568536075848_0.00149442619419463_0.00013827674783055_0.00013827674783055
1255,5872,37-24-9-1-1,0.016260162601626_0.00192403620038481_0.000727018148527115_6.72697692148621e-05_6.72697692148621e-05
1255,5873,46-29-1-1-1,0.00265878877400295_0.000509482026606284_5.42551075155381e-05_1.1211628202477e-05_1.1211628202477e-05
1255,5874,215-58-7-1-1,0.00146484375_0.000231982678626663_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5875,2-2-1-1-1,0.00512295081967213_0.000754887899146977_6.02834527950423e-05_1.24573646694189e-05_1.24573646694189e-05
1255,5876,81-2-1-1-1,0.00824014125956445_0.00105684305880577_8.43968339130592e-05_1.74403105371865e-05_1.74403105371865e-05
1255,5877,78-3-2-1-1,0.00213675213675214_0.000426548370585224_5.73394495412844e-05_6.22868233470946e-06_6.22868233470946e-06
1255,5878,263-26-1-1-1,0.043170559094126_0.00458061124877976_0.000367729062049758_7.59899244834554e-05_7.59899244834554e-05
1255,5879,118-4-3-1-1,0.00923076923076923_0.00103527607361963_0.000213378011000822_3.36348846074311e-05_3.36348846074311e-05
1255,5880,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,5881,284-2-1-1-1,0.00108303249097473_0.000226466369744093_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5882,246-13-7-1-1,0.00172215843857635_0.000306059987757601_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5883,3-3-2-1-1,0.00820419325432999_0.00153557413410681_0.000206422018348624_2.2423256404954e-05_2.2423256404954e-05
1255,5884,46-29-1-1-1,0.00768094534711965_0.00147183696575149_0.00015673697726711_3.23891481404892e-05_3.23891481404892e-05
1255,5885,95-42-7-1-1,0.00717213114754098_0.00179694519317161_0.000166349809885932_1.74403105371865e-05_1.74403105371865e-05
1255,5886,176-42-7-1-1,0.0048828125_0.00128353228083686_0.000118821292775665_1.24573646694189e-05_1.24573646694189e-05
1255,5887,171-7-1-1-1,0.00347050074367873_0.000520020800832033_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,5888,216-35-1-1-1,0.00436919716002185_0.000919012062033314_4.82267622360338e-05_9.96589173553513e-06_9.96589173553513e-06
1255,5889,150-24-9-1-1,0.0146659424225964_0.00192403620038481_0.000727018148527115_6.72697692148621e-05_6.72697692148621e-05
1255,5890,213-11-3-1-1,0.0142543859649123_0.00290070658237263_0.000308212682556743_4.85837222107338e-05_4.85837222107338e-05
1255,5891,96-3-2-1-1,0.00693131695022054_0.000938406415287494_0.000126146788990826_1.37031011363608e-05_1.37031011363608e-05
1255,5892,137-11-3-1-1,0.125038497074222_0.0301970992934176_0.00320857305430866_0.000505769005578408_0.000505769005578408
1255,5893,269-54-2-1-1,0.00100452034153692_0.000238237045860631_2.29357798165138e-05_2.49147293388378e-06_2.49147293388378e-06
1255,5895,12-3-2-1-1,0.00263355906696764_0.000597167718819314_8.02752293577982e-05_8.72015526859324e-06_8.72015526859324e-06
1255,5896,254-26-1-1-1,0.00490730643402399_0.000675827889164226_5.42551075155381e-05_1.1211628202477e-05_1.1211628202477e-05
1255,5897,52-32-1-1-1,0.00544015825914936_0.000868192580899763_6.63117980745465e-05_1.37031011363608e-05_1.37031011363608e-05
1255,5898,254-26-1-1-1,0.00490730643402399_0.000675827889164226_5.42551075155381e-05_1.1211628202477e-05_1.1211628202477e-05
1255,5899,78-3-2-1-1,0.00384615384615385_0.000767787067053404_0.000103211009174312_1.1211628202477e-05_1.1211628202477e-05
1255,5900,12-3-2-1-1,0.00225733634311512_0.000511858044702269_6.88073394495413e-05_7.47441880165135e-06_7.47441880165135e-06
1255,5901,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,5902,114-47-1-1-1,0.000856164383561644_0.000207684319833853_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5903,12-3-2-1-1,0.0018811136192626_0.000426548370585224_5.73394495412844e-05_6.22868233470946e-06_6.22868233470946e-06
1255,5904,298-13-7-1-1,0.0094488188976378_0.0012242399510304_0.000142585551330798_1.49488376033027e-05_1.49488376033027e-05
1255,5905,106-38-8-1-1,0.00283768444948922_0.000545137374618404_9.99660115560709e-05_6.22868233470946e-06_6.22868233470946e-06
1255,5906,180-32-1-1-1,0.00291375291375291_0.000394632991318074_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,5907,148-38-8-1-1,0.000518806744487678_0.000218054949847362_3.99864046224284e-05_2.49147293388378e-06_2.49147293388378e-06
1255,5908,65-37-3-1-1,0.00211193241816262_0.000352195351021367_4.74173357779604e-05_7.47441880165135e-06_7.47441880165135e-06
1255,5909,180-32-1-1-1,0.00174825174825175_0.000236779794790845_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5910,213-11-3-1-1,0.0113304093567251_0.00230568984752696_0.000244989568186129_3.86178304751986e-05_3.86178304751986e-05
1255,5911,213-11-3-1-1,0.00548245614035088_0.00111565637783563_0.000118543339444901_1.86860470041284e-05_1.86860470041284e-05
1255,5912,284-2-1-1-1,0.00108303249097473_0.000226466369744093_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5913,12-3-2-1-1,0.00112866817155756_0.000255929022351135_3.44036697247706e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5914,280-33-7-1-1,0.00661853188929001_0.000813609467455621_0.000130703422053232_1.37031011363608e-05_1.37031011363608e-05
1255,5915,43-28-1-1-1,0.00711938663745893_0.00115289109613338_7.8368488633555e-05_1.61945740702446e-05_1.61945740702446e-05
1255,5916,114-47-1-1-1,0.000856164383561644_0.000207684319833853_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5917,287-23-10-1-1,0.000965250965250965_0.000276166804750069_7.57891545719807e-05_2.49147293388378e-06_2.49147293388378e-06
1255,5918,136-36-1-1-1,0.00170648464163823_0.000360490266762797_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,5919,110-36-1-1-1,0.00160901045856798_0.000360490266762797_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,5920,57-34-10-1-1,0.00269784172661871_0.000655737704918033_0.000113683731857971_3.73720940082567e-06_3.73720940082567e-06
1255,5921,110-36-1-1-1,0.00080450522928399_0.000180245133381399_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,5922,294-20-1-1-1,0.000688231245698555_8.60881542699725e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,5923,113-2-1-1-1,0.00182038834951456_0.000226466369744093_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5924,215-58-7-1-1,0.005859375_0.00092793071450665_0.000142585551330798_1.49488376033027e-05_1.49488376033027e-05
1255,5925,270-41-10-1-1,0.00150075037518759_0.000205874279440022_0.000113683731857971_3.73720940082567e-06_3.73720940082567e-06
1255,5926,125-29-1-1-1,0.00451904454486766_0.000792527596943108_8.43968339130592e-05_1.74403105371865e-05_1.74403105371865e-05
1255,5927,136-36-1-1-1,0.00426621160409556_0.000901225666906993_6.02834527950423e-05_1.24573646694189e-05_1.24573646694189e-05
1255,5928,292-3-2-1-1,0.00245549416820135_0.00034123869646818_4.58715596330275e-05_4.98294586776757e-06_4.98294586776757e-06
1255,5929,55-33-7-1-1,0.0353679406731318_0.00458579881656805_0.000736692015209125_7.72356609503973e-05_7.72356609503973e-05
1255,5930,150-24-9-1-1,0.0157523085279739_0.00206655740041331_0.000780871344714309_7.22527150826297e-05_7.22527150826297e-05
1255,5931,215-58-7-1-1,0.017578125_0.00278379214351995_0.000427756653992395_4.48465128099081e-05_4.48465128099081e-05
1255,5932,215-58-7-1-1,0.01318359375_0.00208784410763996_0.000320817490494297_3.36348846074311e-05_3.36348846074311e-05
1255,5933,199-58-7-1-1,0.00979431929480901_0.00154655119084442_0.000237642585551331_2.49147293388378e-05_2.49147293388378e-05
1255,5934,215-58-7-1-1,0.05517578125_0.00873801422827096_0.00134268060836502_0.000140768220764434_0.000140768220764434
1255,5935,84-11-3-1-1,0.0110326566637246_0.00185942729639271_0.000197572232408168_3.11434116735473e-05_3.11434116735473e-05
1255,5936,268-33-7-1-1,0.00165929203539823_0.00022189349112426_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5937,187-33-7-1-1,0.00181983621474067_0.00029585798816568_4.75285171102662e-05_4.98294586776757e-06_4.98294586776757e-06
1255,5938,267-53-11-1-1,0.0408432147562582_0.0170704845814978_0.00545774647887324_7.72356609503973e-05_7.72356609503973e-05
1255,5939,267-53-11-1-1,0.0237154150197628_0.00991189427312775_0.00316901408450704_4.48465128099081e-05_4.48465128099081e-05
1255,5940,61-36-1-1-1,0.00375626043405676_0.000811103100216294_5.42551075155381e-05_1.1211628202477e-05_1.1211628202477e-05
1255,5941,183-32-1-1-1,0.00165837479270315_0.000236779794790845_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5942,208-1-1-1-1,0.00139405204460967_0.0002050020500205_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5945,113-2-1-1-1,0.00606796116504854_0.000754887899146977_6.02834527950423e-05_1.24573646694189e-05_1.24573646694189e-05
1255,5946,69-32-1-1-1,0.00123152709359606_0.00015785319652723_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,5947,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,5948,215-58-7-1-1,0.0029296875_0.000463965357253325_7.12927756653992e-05_7.47441880165135e-06_7.47441880165135e-06
1255,5949,114-47-1-1-1,0.000856164383561644_0.000207684319833853_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5950,191-17-7-1-1,0.00171330668189606_0.000340522133938706_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5951,11-27-5-1-1,0.0204274041483344_0.00346666666666667_0.00130929600161144_8.09728703512229e-05_8.09728703512229e-05
1255,5952,110-36-1-1-1,0.00080450522928399_0.000180245133381399_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,5953,136-36-1-1-1,0.00127986348122867_0.000270367700072098_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5954,72-39-6-1-1,0.0170648464163823_0.00443183832653785_0.000862039240026206_3.11434116735473e-05_3.11434116735473e-05
1255,5955,73-33-7-1-1,0.00287253141831239_0.000591715976331361_9.50570342205323e-05_9.96589173553513e-06_9.96589173553513e-06
1255,5956,187-33-7-1-1,0.00136487716105551_0.00022189349112426_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5957,73-33-7-1-1,0.00179533213644524_0.000369822485207101_5.94106463878327e-05_6.22868233470946e-06_6.22868233470946e-06
1255,5958,187-33-7-1-1,0.0204731574158326_0.00332840236686391_0.000534695817490494_5.60581410123851e-05_5.60581410123851e-05
1255,5959,249-58-7-1-1,0.000265041081367612_7.73275595422209e-05_1.18821292775665e-05_1.24573646694189e-06_1.24573646694189e-06
1255,5960,187-33-7-1-1,0.00591446769790719_0.000961538461538462_0.000154467680608365_1.61945740702446e-05_1.61945740702446e-05
1255,5961,70-26-1-1-1,0.000859475719810915_0.000150183975369828_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,5962,141-44-2-1-1,0.00167785234899329_0.000256563756093389_3.44036697247706e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5963,70-26-1-1-1,0.00343790287924366_0.000600735901479312_4.82267622360338e-05_9.96589173553513e-06_9.96589173553513e-06
1255,5964,267-53-11-1-1,0.00658761528326746_0.00275330396475771_0.000880281690140845_1.24573646694189e-05_1.24573646694189e-05
1255,5965,216-35-1-1-1,0.00163844893500819_0.000344629523262493_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5966,116-43-3-1-1,0.00495816547877285_0.000798522732944054_0.000126446228741228_1.99317834710703e-05_1.99317834710703e-05
1255,5967,275-59-7-1-1,0.004_0.000606428138265616_5.94106463878327e-05_6.22868233470946e-06_6.22868233470946e-06
1255,5968,123-49-11-1-1,0.0040650406504065_0.00077639751552795_0.000528169014084507_7.47441880165135e-06_7.47441880165135e-06
1255,5969,222-58-7-1-1,0.0133672819859962_0.00162387875038664_0.000249524714828897_2.61604658057797e-05_2.61604658057797e-05
1255,5970,178-31-2-1-1,0.00208681135225376_0.000340182337733025_5.73394495412844e-05_6.22868233470946e-06_6.22868233470946e-06
1255,5971,140-52-8-1-1,0.000826787928896238_0.000264026402640264_3.99864046224284e-05_2.49147293388378e-06_2.49147293388378e-06
1255,5972,231-46-1-1-1,0.00543150271575136_0.0011333585190782_5.42551075155381e-05_1.1211628202477e-05_1.1211628202477e-05
1255,5973,241-1-1-1-1,0.0108695652173913_0.001230012300123_0.000108510215031076_2.2423256404954e-05_2.2423256404954e-05
1255,5975,44-29-1-1-1,0.00977198697068404_0.00203792810642513_0.000217020430062152_4.48465128099081e-05_4.48465128099081e-05
1255,5976,110-36-1-1-1,0.00321802091713596_0.000720980533525595_4.82267622360338e-05_9.96589173553513e-06_9.96589173553513e-06
1255,5977,125-29-1-1-1,0.00774693350548741_0.00135861873761676_0.000144680286708101_2.98976752066054e-05_2.98976752066054e-05
1255,5978,125-29-1-1-1,0.00419625564880568_0.000735918482875743_7.8368488633555e-05_1.61945740702446e-05_1.61945740702446e-05
1255,5979,296-46-1-1-1,0.00587544065804935_0.000629643621710112_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,5980,110-36-1-1-1,0.00120675784392599_0.000270367700072098_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5981,125-29-1-1-1,0.0012911555842479_0.000226436456269459_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,5982,263-26-1-1-1,0.0106157112526539_0.00112637981527371_9.04251791925634e-05_1.86860470041284e-05_1.86860470041284e-05
1255,5983,275-59-7-1-1,0.0024_0.000363856882959369_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5984,136-36-1-1-1,0.033703071672355_0.00711968276856525_0.000476239277080834_9.84131808884094e-05_9.84131808884094e-05
1255,5985,136-36-1-1-1,0.0426621160409556_0.00901225666906993_0.000602834527950423_0.000124573646694189_0.000124573646694189
1255,5986,4-1-1-1-1,0.00165837479270315_0.0002050020500205_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5987,61-36-1-1-1,0.0112687813021703_0.00243330930064888_0.000162765322546614_3.36348846074311e-05_3.36348846074311e-05
1255,5988,70-26-1-1-1,0.00558659217877095_0.000976195839903882_7.8368488633555e-05_1.61945740702446e-05_1.61945740702446e-05
1255,5989,284-2-1-1-1,0.0101083032490975_0.00211368611761153_0.000168793667826118_3.4880621074373e-05_3.4880621074373e-05
1255,5990,240-59-7-1-1,0.0036068530207394_0.000970285021224985_9.50570342205323e-05_9.96589173553513e-06_9.96589173553513e-06
1255,5991,240-59-7-1-1,0.000901713255184851_0.000242571255306246_2.37642585551331e-05_2.49147293388378e-06_2.49147293388378e-06
1255,5992,240-59-7-1-1,0.00270513976555455_0.000727713765918739_7.12927756653992e-05_7.47441880165135e-06_7.47441880165135e-06
1255,5993,136-36-1-1-1,0.00213310580204778_0.000450612833453497_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,5994,150-24-9-1-1,0.046713742531233_0.00612841160122568_0.00231568743604933_0.000214266672314005_0.000214266672314005
1255,5995,1-1-1-1-1,0.0161023947151115_0.0026650266502665_0.000235105465900665_4.85837222107338e-05_4.85837222107338e-05
1255,5996,280-33-7-1-1,0.00180505415162455_0.00022189349112426_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,5997,240-59-7-1-1,0.00225428313796213_0.000606428138265616_5.94106463878327e-05_6.22868233470946e-06_6.22868233470946e-06
1255,5998,218-5-4-1-1,0.0807799442896936_0.00797121367350508_0.00324612551006909_0.000397389932954463_0.000397389932954463
1255,5999,280-33-7-1-1,0.0102286401925391_0.00125739644970414_0.000201996197718631_2.11775199380122e-05_2.11775199380122e-05
1255,6000,124-15-9-1-1,0.0128851540616246_0.00123198885853554_0.000309655878076364_2.86519387396635e-05_2.86519387396635e-05
1255,6001,169-42-7-1-1,0.00835654596100279_0.00192529842125529_0.000178231939163498_1.86860470041284e-05_1.86860470041284e-05
1255,6002,268-33-7-1-1,0.00553097345132743_0.000739644970414201_0.000118821292775665_1.24573646694189e-05_1.24573646694189e-05
1255,6003,183-32-1-1-1,0.0132669983416252_0.00189423835832676_0.000144680286708101_2.98976752066054e-05_2.98976752066054e-05
1255,6004,292-3-2-1-1,0.00429711479435236_0.000597167718819314_8.02752293577982e-05_8.72015526859324e-06_8.72015526859324e-06
1255,6005,215-58-7-1-1,0.04296875_0.00680482523971543_0.00104562737642586_0.000109624809090886_0.000109624809090886
1255,6006,151-31-2-1-1,0.00138504155124654_0.000204109402639815_3.44036697247706e-05_3.73720940082567e-06_3.73720940082567e-06
1255,6007,170-7-1-1-1,0.00258397932816537_0.000520020800832033_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,6008,208-1-1-1-1,0.00185873605947955_0.000273336066694_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,6009,216-35-1-1-1,0.00218459858001092_0.000459506031016657_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,6010,41-26-1-1-1,0.00286225402504472_0.000600735901479312_4.82267622360338e-05_9.96589173553513e-06_9.96589173553513e-06
1255,6011,70-26-1-1-1,0.00214868929952729_0.00037545993842457_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,6012,172-31-2-1-1,0.00223588596981554_0.00027214587018642_4.58715596330275e-05_4.98294586776757e-06_4.98294586776757e-06
1255,6013,165-2-1-1-1,0.00213447171824973_0.000301955159658791_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,6014,163-1-1-1-1,0.00604122245913291_0.0011616782834495_0.000102481869751572_2.11775199380122e-05_2.11775199380122e-05
1255,6015,220-55-8-1-1,0.000636132315521629_0.000139120756816917_1.99932023112142e-05_1.24573646694189e-06_1.24573646694189e-06
1255,6017,69-32-1-1-1,0.00492610837438424_0.000631412786108919_4.82267622360338e-05_9.96589173553513e-06_9.96589173553513e-06
1255,6018,124-15-9-1-1,0.00112044817927171_0.000107129465959612_2.69265980935969e-05_2.49147293388378e-06_2.49147293388378e-06
1255,6019,2-2-1-1-1,0.00204918032786885_0.000301955159658791_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,6020,114-47-1-1-1,0.000856164383561644_0.000207684319833853_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,6021,270-41-10-1-1,0.00200100050025012_0.000274499039253363_0.000151578309143961_4.98294586776757e-06_4.98294586776757e-06
1255,6022,2-2-1-1-1,0.00512295081967213_0.000754887899146977_6.02834527950423e-05_1.24573646694189e-05_1.24573646694189e-05
1255,6023,81-2-1-1-1,0.00470865214832254_0.000603910319317581_4.82267622360338e-05_9.96589173553513e-06_9.96589173553513e-06
1255,6024,172-31-2-1-1,0.00223588596981554_0.00027214587018642_4.58715596330275e-05_4.98294586776757e-06_4.98294586776757e-06
1255,6025,163-1-1-1-1,0.00106609808102345_0.0002050020500205_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,6026,216-35-1-1-1,0.00163844893500819_0.000344629523262493_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,6027,192-57-6-1-1,0.000900900900900901_0.000228728270814273_6.89631392020965e-05_2.49147293388378e-06_2.49147293388378e-06
1255,6028,104-44-2-1-1,0.000688468158347676_0.000171042504062259_2.29357798165138e-05_2.49147293388378e-06_2.49147293388378e-06
1255,6029,8-7-1-1-1,0.0357142857142857_0.00601738355248496_0.000488295967639843_0.000100904653822293_0.000100904653822293
1255,6030,283-41-10-1-1,0.00078781512605042_0.000205874279440022_0.000113683731857971_3.73720940082567e-06_3.73720940082567e-06
1255,6031,8-7-1-1-1,0.0943562610229277_0.0158977787682936_0.00129006588981391_0.000266587603925565_0.000266587603925565
1255,6032,2-2-1-1-1,0.00461065573770492_0.000679399109232279_5.42551075155381e-05_1.1211628202477e-05_1.1211628202477e-05
1255,6033,110-36-1-1-1,0.00080450522928399_0.000180245133381399_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
