Sample,word_ID_full,topic,p
0,2002,606-89-11-2-1,0.0043630017452007_0.000295735494174011_4.65926774948049e-05_1.53663176463719e-05_3.10920523739404e-06
0,2003,53-38-8-2-1,0.440494590417311_0.0582822085889571_0.00648309277646979_0.00175176021168639_0.00035444939706292
0,2004,442-165-18-7-1,0.00648508430609598_0.00255036980362153_0.000225392746861406_3.71184226155125e-05_6.21841047478808e-06
0,2005,669-133-39-8-1,0.00480769230769231_0.00205391527599487_0.000542189088444595_0.000174405929801613_4.97472837983046e-06
0,2006,879-27-16-6-1,0.00373657169546941_0.000884857869704679_0.000492186538698167_4.14203021611043e-05_4.97472837983046e-06
0,2007,650-114-35-6-1,0.0087463556851312_0.0019573727707699_0.000254755434782609_4.65978399312423e-05_5.59656942730927e-06
0,2008,916-155-35-6-1,0.309661436829067_0.0489045383411581_0.0106148097826087_0.00194157666380176_0.000233190392804553
0,2009,568-164-31-6-1,0.140836770771951_0.0533839624748716_0.013644667732359_0.00123743152706299_0.000148620010347435
0,2010,170-94-2-2-1,0.0130232558139535_0.00178913738019169_0.0001075657111246_4.30256894098412e-05_8.70577466470331e-06
0,2011,431-23-8-2-1,0.00625558534405719_0.00127830533235939_7.96169288338395e-05_2.15128447049206e-05_4.35288733235165e-06
0,2012,719-140-40-8-1,0.00730897009966777_0.000607768384993646_0.000430578932947117_0.000239808153477218_6.84025152226688e-06
0,2013,480-140-40-8-1,0.00652741514360313_0.000276258356815294_0.000195717696794144_0.000109003706126008_3.10920523739404e-06
0,2014,370-152-38-7-1,0.147151898734177_0.0407715914072775_0.00679849409700647_0.000690402660648533_0.000115662434831058
0,2015,474-89-11-2-1,0.0159433126660762_0.00106464777902644_0.000167733638981298_5.53187435269387e-05_1.11931388546185e-05
0,2016,370-152-38-7-1,0.17879746835443_0.0495396755808856_0.00826053583829818_0.000838876351110583_0.000140536076730211
0,2017,701-176-40-8-1,0.311013215859031_0.0588235294117647_0.0138176693936666_0.00769566165249619_0.000219509889760019
0,2018,927-140-40-8-1,0.00273348519362187_0.000331510028178352_0.000234861236152973_0.00013080444735121_3.73104628487285e-06
0,2019,424-87-2-2-1,0.00994789199431549_0.00182815356489945_0.000161348566686899_6.45385341147618e-05_1.3058661997055e-05
0,2020,728-152-38-7-1,0.0335766423357664_0.00504164839982464_0.000840674001242735_8.53723720156788e-05_1.43023440920126e-05
0,2021,878-163-28-6-1,0.00655737704918033_0.00121629839854044_0.000391926317852244_3.10652266208282e-05_3.73104628487285e-06
0,2022,260-131-38-7-1,0.00411946446961895_0.00103667228197486_0.000292408348258343_2.969473809241e-05_4.97472837983046e-06
0,2023,713-65-27-7-1,0.00151975683890578_0.000600528465049243_0.000105840265870748_1.85592113077563e-05_3.10920523739404e-06
0,2024,905-165-18-7-1,0.040169133192389_0.00969140525376179_0.000856492438073343_0.000141050005938948_2.36299598041947e-05
0,2025,48-15-12-4-1,0.0804387568555759_0.00943800943800944_0.00228483595916375_0.000472200281603077_0.000136805030445338
0,2026,923-107-34-1-1,0.0287698412698413_0.00432190760059613_0.00120552045227802_0.000193698778361843_1.80333903768854e-05
0,2027,787-140-40-8-1,0.00135538086202223_0.000276258356815294_0.000195717696794144_0.000109003706126008_3.10920523739404e-06
0,2028,774-1-1-1-1,0.00405679513184584_0.000364188163884674_0.000161325016132502_4.00756093162433e-05_3.73104628487285e-06
0,2029,497-79-18-7-1,0.0119712689545092_0.00515729757607014_0.000676178240584218_0.000111355267846538_1.86552314243642e-05
0,2030,565-22-16-6-1,0.0133958472873409_0.00277277138499931_0.00123046634674542_0.000103550755402761_1.24368209495762e-05
0,2031,192-63-17-4-1,0.0149006622516556_0.00352710646636185_0.000589185178719504_5.79518527421958e-05_1.67897082819278e-05
0,2032,716-120-23-7-1,0.00692464358452138_0.00256371587995777_0.00075187969924812_6.31013184463713e-05_1.05712978071397e-05
0,2033,577-165-18-7-1,0.0111653872993719_0.00408059168579444_0.00036062839497825_5.938947618482e-05_9.94945675966092e-06
0,2034,268-125-2-2-1,0.0233690360272639_0.00297213622291022_0.000184398361927885_7.37583247025849e-05_1.49241851394914e-05
0,2035,481-38-8-2-1,0.0123051681706317_0.00153374233128834_0.000170607704643942_4.60989529391156e-05_9.32761571218212e-06
0,2036,442-165-18-7-1,0.0337224383916991_0.0132619229788319_0.00117204228367931_0.000193015797600665_3.2335734468898e-05
0,2037,39-29-18-7-1,0.00256410256410256_0.00136518771331058_0.000180314197489125_2.969473809241e-05_4.97472837983046e-06
0,2038,880-130-35-6-1,0.133522727272727_0.0146943879943724_0.00266077898550725_0.000486688550392975_5.84530584630079e-05
0,2039,939-186-42-5-1,0.674641148325359_0.167790559301864_0.102844638949672_0.0109209201456123_0.000263038763083536
0,2040,939-186-42-5-1,0.0845295055821372_0.0210234034113447_0.012885971310479_0.00136834224046679_3.29575755163768e-05
0,2041,11-1-1-1-1,0.00611620795107034_0.000728376327769347_0.000322650032265003_8.01512186324866e-05_7.46209256974569e-06
0,2042,190-108-27-7-1,0.00642791551882461_0.000756674954059021_0.000148176372219047_2.59828958308588e-05_4.35288733235165e-06
0,2043,533-160-41-6-1,0.00375_0.00164925783397471_0.000384295138666496_3.10652266208282e-05_3.73104628487285e-06
0,2044,291-104-3-3-1,0.0230993496299619_0.00822880882000479_0.00118589817394708_0.000858569439929314_6.40496278903172e-05
0,2045,300-123-8-2-1,0.0743919885550787_0.00996932515337423_0.000591440042765665_0.000159809703522267_3.2335734468898e-05
0,2046,878-163-28-6-1,0.0153005464480874_0.00283802959659436_0.000914494741655235_7.24855287819325e-05_8.70577466470331e-06
0,2047,194-110-26-6-1,0.0226155358898722_0.00511565836298932_0.00212333825701625_0.000119083368713175_1.43023440920126e-05
0,2048,871-9-11-2-1,0.0387647831800263_0.00228744232931416_0.000549793594438698_0.000181322548227188_3.66886218012497e-05
0,2049,736-94-2-2-1,0.048180924287119_0.00626198083067093_0.000376479988936098_0.000150589912934444_3.04702113264616e-05
0,2050,37-27-16-6-1,0.00352112676056338_0.000553036168565424_0.000307616586686354_2.58876888506902e-05_3.10920523739404e-06
0,2051,320-43-20-1-1,0.0039241334205363_0.000567268601682897_0.000175095573000263_4.00756093162433e-05_3.73104628487285e-06
0,2052,223-62-8-2-1,0.00772626931567329_0.000859211979869891_7.96169288338395e-05_2.15128447049206e-05_4.35288733235165e-06
0,2053,277-134-38-7-1,0.0109439124487004_0.00267692822486197_0.000584816696516686_5.938947618482e-05_9.94945675966092e-06
0,2054,606-89-11-2-1,0.00959860383944154_0.000650618087182824_0.000102503890488571_3.38058988220181e-05_6.84025152226688e-06
0,2055,44-18-13-4-1,0.116840731070496_0.00993781923162336_0.00293649621864593_0.000384199320031594_0.000111309547498707
0,2056,880-130-35-6-1,0.0127840909090909_0.00140690948882289_0.000254755434782609_4.65978399312423e-05_5.59656942730927e-06
0,2057,369-142-30-6-1,0.056792018419033_0.0188151538265955_0.00307551639582727_0.000383137794990214_4.60162375134318e-05
0,2058,369-142-30-6-1,0.0237912509593246_0.00788202390033054_0.00128839200365737_0.000160503670874279_1.9277072471843e-05
0,2059,404-123-8-2-1,0.00641025641025641_0.0013420245398773_7.96169288338395e-05_2.15128447049206e-05_4.35288733235165e-06
0,2060,795-130-35-6-1,0.0188087774294671_0.00187587931843051_0.000339673913043478_6.21304532416564e-05_7.46209256974569e-06
0,2061,243-68-13-4-1,0.00308098591549296_0.000465332712889716_0.000114835047656545_1.50245544146434e-05_4.35288733235165e-06
0,2062,677-104-3-3-1,0.00687757909215956_0.000399456738835184_5.75678725217031e-05_4.16781281519084e-05_3.10920523739404e-06
0,2063,430-151-34-1-1,0.00810536980749747_0.00122511485451761_0.00033255736614566_5.34341457549911e-05_4.97472837983046e-06
0,2064,650-114-35-6-1,0.0359572400388727_0.00804697694649848_0.00104732789855072_0.000191568897495107_2.30081187567159e-05
0,2065,866-58-24-5-1,0.0305269922879177_0.00631901024344818_0.00631901024344818_0.00245268892159141_5.90748995104867e-05
0,2066,217-116-26-6-1,0.0173812282734647_0.00379170879676441_0.00138478581979321_7.76630665520705e-05_9.32761571218212e-06
0,2067,20-2-2-2-1,0.0136585365853659_0.00279106858054226_0.000215131422249199_8.60513788196824e-05_1.74115493294066e-05
0,2068,532-135-30-6-1,0.0155490767735666_0.00611854684512428_0.000664976518016708_8.28406043222085e-05_9.94945675966092e-06
0,2069,899-108-27-7-1,0.00441306266548985_0.000540482110042158_0.000105840265870748_1.85592113077563e-05_3.10920523739404e-06
0,2070,532-135-30-6-1,0.103012633624879_0.0405353728489484_0.00440546943186069_0.000548819003634632_6.59151510327536e-05
0,2071,532-135-30-6-1,0.0398445092322643_0.015678776290631_0.00170400232741781_0.000212279048575659_2.54954829466311e-05
0,2072,532-135-30-6-1,0.00583090379008746_0.00229445506692161_0.000249366194256265_3.10652266208282e-05_3.73104628487285e-06
0,2073,363-55-20-1-1,0.0165033522434244_0.00634165675782798_0.000933843056001401_0.000213736583019964_1.98989135193218e-05
0,2074,363-55-20-1-1,0.0345538937596699_0.0132778438367023_0.00195523389850293_0.00044751097069805_4.16633501810801e-05
0,2075,906-148-35-6-1,0.00408496732026144_0.000857780065191285_0.000141530797101449_2.58876888506902e-05_3.10920523739404e-06
0,2076,830-68-13-4-1,0.0361035422343324_0.00352323339759357_0.000869465360828125_0.000113757340568014_3.29575755163768e-05
0,2077,101-68-13-4-1,0.0114521300961979_0.0016619025460347_0.000410125170201946_5.36591229094406e-05_1.55460261869702e-05
0,2078,862-51-10-7-1,0.013262599469496_0.00235017626321974_0.00038306837770542_3.71184226155125e-05_6.21841047478808e-06
0,2079,79-32-8-2-1,0.0407673860911271_0.00500367917586461_0.000386710797192935_0.000104490959995329_2.11425956142795e-05
0,2080,553-163-28-6-1,0.0572490706319703_0.015609162781269_0.0050297210791038_0.000398670408300629_4.78817606558682e-05
0,2081,59-43-20-1-1,0.018210197710718_0.00330906684315023_0.00102139084250153_0.000233774387678086_2.17644366617583e-05
0,2082,675-125-2-2-1,0.00596421471172962_0.000743034055727554_4.60995904819712e-05_1.84395811756462e-05_3.73104628487285e-06
0,2083,600-45-22-6-1,0.0917910447761194_0.0245166434123978_0.00589645254074784_0.000636837145726978_7.64864488398933e-05
0,2084,697-76-21-4-1,0.144259077526987_0.0216590540739649_0.00436700681787799_0.000631031285415021_0.000182821267958769
0,2085,678-145-27-7-1,0.0267639902676399_0.00682321665928223_0.00162994009440952_0.000285811854139446_4.78817606558682e-05
0,2086,67-7-7-6-1,0.00513992004568818_0.000729749452687911_0.0004255721581237_4.65978399312423e-05_5.59656942730927e-06
0,2087,861-94-2-2-1,0.0235525024533857_0.00306709265175719_0.000184398361927885_7.37583247025849e-05_1.49241851394914e-05
0,2088,254-64-11-2-1,0.0256198347107438_0.00155046513954186_0.000288874600467791_9.52711694075055e-05_1.9277072471843e-05
0,2089,910-40-2-2-1,0.00912052117263844_0.00139888089528377_0.0001075657111246_4.30256894098412e-05_8.70577466470331e-06
0,2090,239-89-11-2-1,0.0511307767944936_0.00307564913940971_0.000484563845945971_0.000159809703522267_3.2335734468898e-05
0,2091,788-62-8-2-1,0.00910010111223458_0.00110470111697557_0.000102364622786365_2.76593717634693e-05_5.59656942730927e-06
0,2092,223-62-8-2-1,0.0132450331125828_0.0014729348226341_0.000136486163715153_3.68791623512925e-05_7.46209256974569e-06
0,2093,36-26-14-7-1,0.00622083981337481_0.000698080279232112_0.000172763788709886_2.969473809241e-05_4.97472837983046e-06
0,2094,450-9-11-2-1,0.243754731264194_0.0124840072887993_0.00300056843066544_0.000989590856426348_0.000200232817288176
0,2095,723-12-9-4-1,0.061704834605598_0.00259150414106332_0.00122264797821922_0.000208197396888629_6.03185816054443e-05
0,2096,144-36-13-4-1,0.00839630562552477_0.000713419419276593_0.000164050068080778_2.14636491637762e-05_6.21841047478808e-06
0,2097,558-74-2-2-1,0.163852407754847_0.0201167076167076_0.00201301545104608_0.000805195044669885_0.000162922354439448
0,2098,589-12-9-4-1,0.0183968462549277_0.000748063051028587_0.000352929313300393_6.00982176585734e-05_1.74115493294066e-05
0,2099,899-108-27-7-1,0.0132391879964696_0.00162144633012647_0.000317520797612244_5.56776339232688e-05_9.32761571218212e-06
0,2100,236-111-8-2-1,0.00699300699300699_0.00154392465647676_0.000113738469762628_3.07326352927437e-05_6.21841047478808e-06
0,2101,821-98-6-1-1,0.0169332079021637_0.00301104048176648_0.000814774579033134_0.00012022682794873_1.11931388546185e-05
0,2102,491-7-7-6-1,0.0168269230769231_0.00227033163058461_0.00132400226971818_0.000144971057563865_1.74115493294066e-05
0,2103,163-1-1-1-1,0.00287769784172662_0.000606980273141123_0.000268875026887503_6.67926821937389e-05_6.21841047478808e-06
0,2104,906-148-35-6-1,0.011437908496732_0.0024017841825356_0.000396286231884058_7.24855287819325e-05_8.70577466470331e-06
0,2105,427-120-23-7-1,0.0490740740740741_0.00799276127280953_0.00234409553295002_0.000196727639862216_3.29575755163768e-05
0,2106,803-116-26-6-1,0.0144766146993318_0.00328614762386249_0.00120014771048744_6.73079910117944e-05_8.0839336172245e-06
0,2107,398-160-41-6-1,0.00409416581371546_0.00109950522264981_0.000256196759110997_2.07101510805521e-05_2.48736418991523e-06
0,2108,421-68-13-4-1,0.00344827586206897_0.00033238050920694_8.20250340403891e-05_1.07318245818881e-05_3.10920523739404e-06
0,2109,536-62-8-2-1,0.00457875457875458_0.000613722842764208_5.68692348813139e-05_1.53663176463719e-05_3.10920523739404e-06
0,2110,528-131-38-7-1,0.00429491768074445_0.000777504211481146_0.000219306261193757_2.22710535693075e-05_3.73104628487285e-06
0,2111,768-27-16-6-1,0.0072202166064982_0.000663643402278509_0.000369139904023625_3.10652266208282e-05_3.73104628487285e-06
0,2112,69-47-10-7-1,0.00494001411432604_0.00170856724432512_0.000268147864393794_2.59828958308588e-05_4.35288733235165e-06
0,2113,197-111-8-2-1,0.0253303964757709_0.00355102670989656_0.000261598480454044_7.06850611733105e-05_1.43023440920126e-05
0,2114,599-54-10-7-1,0.00316455696202532_0.00113507377979569_0.00019153418885271_1.85592113077563e-05_3.10920523739404e-06
0,2115,934-184-38-7-1,0.00357142857142857_0.00117813383600377_0.000182755217661464_1.85592113077563e-05_3.10920523739404e-06
0,2116,816-176-40-8-1,0.00419412822049131_0.00116647225462423_0.000274004775511802_0.000152605188576412_4.35288733235165e-06
0,2117,522-107-34-1-1,0.0056550424128181_0.000894187779433681_0.000249418024609245_4.00756093162433e-05_3.73104628487285e-06
0,2118,480-140-40-8-1,0.0130548302872063_0.000552516713630587_0.000391435393588288_0.000218007412252017_6.21841047478808e-06
0,2119,73-51-10-7-1,0.00431965442764579_0.00141010575793184_0.000229841026623252_2.22710535693075e-05_3.73104628487285e-06
0,2120,141-36-13-4-1,0.0552712384851586_0.0038524648640936_0.000885870367636203_0.000115903705484392_3.35794165638556e-05
0,2121,906-148-35-6-1,0.00408496732026144_0.000857780065191285_0.000141530797101449_2.58876888506902e-05_3.10920523739404e-06
0,2122,235-123-8-2-1,0.0107142857142857_0.00230061349693252_0.000136486163715153_3.68791623512925e-05_7.46209256974569e-06
0,2123,612-177-37-6-1,0.012396694214876_0.00298847303258859_0.00129461808766414_0.000108728293172899_1.3058661997055e-05
0,2124,59-43-20-1-1,0.0639958376690947_0.0116290063344994_0.00358945924650538_0.000821549990982988_7.64864488398933e-05
0,2125,323-43-20-1-1,0.00163331972233565_0.000378179067788598_0.000116730382000175_2.67170728774955e-05_2.48736418991523e-06
0,2126,488-25-17-4-1,0.0610236220472441_0.00408405243396351_0.00135294374372627_0.000133074624815413_3.85541449436861e-05
0,2127,584-125-2-2-1,0.00593912397921307_0.000990712074303406_6.14661206426283e-05_2.4586108234195e-05_4.97472837983046e-06
0,2128,584-125-2-2-1,0.00519673348181143_0.00086687306501548_5.37828555622998e-05_2.15128447049206e-05_4.35288733235165e-06
0,2129,527-175-32-7-1,0.0107270560190703_0.00325262016624503_0.00028033016664071_3.34065803539613e-05_5.59656942730927e-06
0,2130,527-175-32-7-1,0.0119189511323004_0.00361402240693892_0.000311477962934122_3.71184226155125e-05_6.21841047478808e-06
0,2131,527-175-32-7-1,0.0154946364719905_0.0046982291290206_0.000404921351814359_4.82539494001663e-05_8.0839336172245e-06
0,2132,787-140-40-8-1,0.00216860937923556_0.00044201337090447_0.000313148314870631_0.000174405929801613_4.97472837983046e-06
0,2133,896-66-28-6-1,0.0135416666666667_0.00366713681241185_0.000849173688679862_6.73079910117944e-05_8.0839336172245e-06
0,2134,385-81-2-2-1,0.00436272982237457_0.00109829763866008_0.0001075657111246_4.30256894098412e-05_8.70577466470331e-06
0,2135,538-131-38-7-1,0.00328407224958949_0.000777504211481146_0.000219306261193757_2.22710535693075e-05_3.73104628487285e-06
0,2136,99-52-2-2-1,0.0318352059925094_0.00599717779868297_0.000391846519096755_0.000156736439992993_3.17138934214192e-05
0,2137,616-9-11-2-1,0.143066764490095_0.00756019074942814_0.00181711442229739_0.000599286388208503_0.000121259004258367
0,2138,669-133-39-8-1,0.00661057692307692_0.00282413350449294_0.000745509996611318_0.000239808153477218_6.84025152226688e-06
0,2139,400-161-38-7-1,0.0777632153778943_0.0366330520683268_0.00650608574874813_0.000660707922556123_0.000110687706451228
0,2140,203-111-8-2-1,0.00723140495867769_0.00108074725953373_7.96169288338395e-05_2.15128447049206e-05_4.35288733235165e-06
0,2141,349-5-5-5-1,0.00493015612161052_0.00231392209795604_0.000656526972316446_0.000154906668732089_3.73104628487285e-06
0,2142,820-102-27-7-1,0.0179640718562874_0.00369230769230769_0.00050803327617959_8.90842142772301e-05_1.49241851394914e-05
0,2143,787-140-40-8-1,0.00189753320683112_0.000386761699541411_0.000274004775511802_0.000152605188576412_4.35288733235165e-06
0,2144,199-103-23-7-1,0.00364166059723234_0.00119760479041916_0.000221141088014153_1.85592113077563e-05_3.10920523739404e-06
0,2145,151-89-11-2-1,0.0142095914742451_0.000946353581356834_0.000149096567983376_4.91722164683899e-05_9.94945675966092e-06
0,2146,671-151-34-1-1,0.037037037037037_0.00398162327718224_0.0010808114399734_0.000173660973703721_1.6167867234449e-05
0,2147,730-188-30-6-1,0.153766769865841_0.0840857787810384_0.00619259382403059_0.000771453127750567_9.26543160743423e-05
0,2148,850-111-8-2-1,0.0076988879384089_0.00138953219082909_0.000102364622786365_2.76593717634693e-05_5.59656942730927e-06
0,2149,839-179-30-6-1,0.0114832535885167_0.00458365164247517_0.000498732388512531_6.21304532416564e-05_7.46209256974569e-06
0,2150,557-68-13-4-1,0.11671469740634_0.0107691284983049_0.00265761110290861_0.000347711116453175_0.000100738249691567
0,2151,108-73-30-6-1,0.0608899297423888_0.0120705663881151_0.0021611736835543_0.000269231964047178_3.2335734468898e-05
0,2152,661-130-35-6-1,0.0126156433978133_0.00234484914803814_0.000424592391304348_7.76630665520705e-05_9.32761571218212e-06
0,2153,369-142-30-6-1,0.00460475825019187_0.0015255530129672_0.000249366194256265_3.10652266208282e-05_3.73104628487285e-06
0,2154,563-130-35-6-1,0.00947521865889213_0.00203220259496639_0.000367980072463768_6.73079910117944e-05_8.0839336172245e-06
0,2155,364-153-3-3-1,0.0818330605564648_0.0150195253829979_0.00230271490086812_0.00166712512607634_0.000124368209495762
0,2156,310-43-20-1-1,0.00757575757575758_0.000850902902524345_0.000262643359500394_6.0113413974365e-05_5.59656942730927e-06
0,2157,661-130-35-6-1,0.00504625735912532_0.000937939659215257_0.000169836956521739_3.10652266208282e-05_3.73104628487285e-06
0,2158,611-18-13-4-1,0.0970406056434962_0.00782811459027315_0.00231310595993897_0.000302637453209245_8.76795876945119e-05
0,2159,313-18-13-4-1,0.0531996915959908_0.00383077948034644_0.00113194546975737_0.000148099179230056_4.29070322760377e-05
0,2160,406-32-8-2-1,0.0681818181818182_0.0105960264900662_0.00081891698229092_0.000221274974107755_4.47725554184741e-05
0,2161,557-68-13-4-1,0.0468299711815562_0.00432094661969022_0.00106632544252506_0.000139513719564545_4.04196680861225e-05
0,2162,399-105-2-2-1,0.262350936967632_0.0365231827344954_0.00236644564474119_0.000946565167016507_0.000191527042623473
0,2163,530-134-38-7-1,0.0409982174688057_0.00769616864647817_0.00168134800248547_0.000170744744031358_2.86046881840252e-05
0,2164,313-18-13-4-1,0.015420200462606_0.00111037086386853_0.000328100136161556_4.29272983275525e-05_1.24368209495762e-05
0,2165,717-78-8-2-1,0.00191113234591495_0.000591978688767204_4.54953879050511e-05_1.22930541170975e-05_2.48736418991523e-06
0,2166,762-94-2-2-1,0.139784946236559_0.0166134185303514_0.00099882446044271_0.000399524258805668_8.0839336172245e-05
0,2167,91-62-8-2-1,0.014003294892916_0.00208665766539831_0.000193355398596467_5.22454799976643e-05_1.05712978071397e-05
0,2168,399-105-2-2-1,0.15076660988075_0.0209889718961224_0.00135993791921815_0.000543967644681564_0.000110065865403749
0,2169,121-81-2-2-1,0.00232828870779977_0.000470698987997176_4.60995904819712e-05_1.84395811756462e-05_3.73104628487285e-06
0,2170,336-89-11-2-1,0.178775510204082_0.0129532146448217_0.00204075927427246_0.000673044712911087_0.000136183189397859
0,2171,41-27-16-6-1,0.00481761871988988_0.000774250635991594_0.000430663221360896_3.62427643909662e-05_4.35288733235165e-06
0,2172,788-62-8-2-1,0.0131445904954499_0.00159567939118694_0.000147860010691416_3.99524258805668e-05_8.0839336172245e-06
0,2173,788-62-8-2-1,0.00910010111223458_0.00110470111697557_0.000102364622786365_2.76593717634693e-05_5.59656942730927e-06
0,2174,260-131-38-7-1,0.00566426364572606_0.00142542438771543_0.000402061478855221_4.08302648770638e-05_6.84025152226688e-06
0,2175,685-90-8-2-1,0.012022630834512_0.00230727470141151_0.000193355398596467_5.22454799976643e-05_1.05712978071397e-05
0,2176,506-77-11-2-1,0.0724233983286908_0.00414441699210967_0.000969127691891942_0.000319619407044535_6.4671468937796e-05
0,2177,331-147-41-6-1,0.0189237137788291_0.00668896321070234_0.00204957407288798_0.000165681208644417_1.98989135193218e-05
0,2178,724-168-35-6-1,0.00466079751424133_0.00136653507440024_0.000254755434782609_4.65978399312423e-05_5.59656942730927e-06
0,2179,474-89-11-2-1,0.0301151461470328_0.00201100136038327_0.000316830206964673_0.000104490959995329_2.11425956142795e-05
0,2180,240-125-2-2-1,0.0260521042084168_0.00321981424148607_0.000199764892088542_7.99048517611337e-05_1.6167867234449e-05
0,2181,914-109-30-6-1,0.016260162601626_0.00594985125371866_0.000581854453264619_7.24855287819325e-05_8.70577466470331e-06
0,2182,782-185-18-7-1,0.0171974522292994_0.00694801852804941_0.000608560416525796_0.000100219741061884_1.67897082819278e-05
0,2183,865-86-21-4-1,0.124432334241599_0.0110644483928283_0.0020349657620724_0.000294051993543734_8.51922235045966e-05
0,2184,590-180-42-5-1,0.127970749542962_0.0439698492462312_0.0170192073911986_0.00180724446854104_4.35288733235165e-05
0,2185,790-38-8-2-1,0.00546075085324232_0.00081799591002045_9.09907758101022e-05_2.4586108234195e-05_4.97472837983046e-06
0,2186,610-129-37-6-1,0.0049645390070922_0.000761366108331521_0.000431539362554713_3.62427643909662e-05_4.35288733235165e-06
0,2187,880-130-35-6-1,0.0142045454545455_0.00156323276535876_0.000283061594202899_5.17753777013803e-05_6.21841047478808e-06
0,2188,597-155-35-6-1,0.125628140703518_0.016301512780386_0.00353826992753623_0.000647192221267254_7.7730130934851e-05
0,2189,628-146-3-3-1,0.0158511371467953_0.0010250924811695_0.000529624427199668_0.000383438778997558_2.86046881840252e-05
0,2190,369-142-30-6-1,0.00460475825019187_0.0015255530129672_0.000249366194256265_3.10652266208282e-05_3.73104628487285e-06
0,2191,787-140-40-8-1,0.00135538086202223_0.000276258356815294_0.000195717696794144_0.000109003706126008_3.10920523739404e-06
0,2192,577-165-18-7-1,0.0244242847173761_0.00892629431267534_0.000788874614014921_0.000129914479154294_2.17644366617583e-05
0,2193,927-140-40-8-1,0.00273348519362187_0.000331510028178352_0.000234861236152973_0.00013080444735121_3.73104628487285e-06
0,2194,575-35-2-2-1,0.0197768762677485_0.00306338857905899_0.000299647338132813_0.0001198572776417_2.42518008516735e-05
0,2195,204-113-34-1-1,0.0110185434023112_0.00379068047337278_0.00170435650149651_0.000273849996994329_2.54954829466311e-05
0,2196,83-57-7-6-1,0.0125448028673835_0.00158820192853091_0.000662001134859088_7.24855287819325e-05_8.70577466470331e-06
0,2197,882-150-8-2-1,0.12316715542522_0.0139930034982509_0.000955403146006074_0.000258154136459047_5.22346479882198e-05
0,2198,708-112-28-6-1,0.00587659157688541_0.00180396873120866_0.000391926317852244_3.10652266208282e-05_3.73104628487285e-06
0,2199,459-36-13-4-1,0.0208333333333333_0.00171220660626382_0.000393720163393868_5.15127579930629e-05_1.49241851394914e-05
0,2200,69-47-10-7-1,0.00846859562455893_0.00292897241884306_0.000459682053246504_4.4542107138615e-05_7.46209256974569e-06
0,2201,244-36-13-4-1,0.00770218228498074_0.000856103303131911_0.000196860081696934_2.57563789965315e-05_7.46209256974569e-06
0,2202,636-134-38-7-1,0.0552689756816507_0.0125481010540405_0.00274132826492196_0.000278388169616344_4.66380785609106e-05
0,2203,485-161-38-7-1,0.00350194552529183_0.00185223296974686_0.000328959391790636_3.34065803539613e-05_5.59656942730927e-06
0,2204,91-62-8-2-1,0.0691927512355848_0.0103105437584387_0.000955403146006074_0.000258154136459047_5.22346479882198e-05
0,2205,491-7-7-6-1,0.00540865384615385_0.000729749452687911_0.0004255721581237_4.65978399312423e-05_5.59656942730927e-06
0,2206,363-55-20-1-1,0.0036101083032491_0.00138723741577487_0.000204278168500306_4.67548775356172e-05_4.35288733235165e-06
0,2207,636-134-38-7-1,0.0051584377302874_0.00117115609837711_0.00025585730472605_2.59828958308588e-05_4.35288733235165e-06
0,2208,636-134-38-7-1,0.0051584377302874_0.00117115609837711_0.00025585730472605_2.59828958308588e-05_4.35288733235165e-06
0,2209,375-38-8-2-1,0.0442733397497594_0.00470347648261759_0.000523196960908088_0.000141370122346621_2.86046881840252e-05
0,2210,878-163-28-6-1,0.00765027322404372_0.00141901479829718_0.000457247370827618_3.62427643909662e-05_4.35288733235165e-06
0,2211,816-176-40-8-1,0.39185140802876_0.108981836360607_0.0255998747406741_0.0142576847612819_0.00040668404505114
0,2212,269-50-18-7-1,0.0044987146529563_0.00113305276788605_0.000157774922802984_2.59828958308588e-05_4.35288733235165e-06
0,2213,40-23-8-2-1,0.036468330134357_0.00693937180423667_0.000432206185097986_0.000116784014112426_2.36299598041947e-05
0,2214,243-68-13-4-1,0.00264084507042254_0.000398856611048328_9.84300408484669e-05_1.28781894982657e-05_3.73104628487285e-06
0,2215,269-50-18-7-1,0.0038560411311054_0.000971188086759469_0.000135235648116844_2.22710535693075e-05_3.73104628487285e-06
0,2216,53-38-8-2-1,0.00463678516228748_0.000613496932515337_6.82430818575767e-05_1.84395811756462e-05_3.73104628487285e-06
0,2217,787-140-40-8-1,0.0029818378964489_0.000607768384993646_0.000430578932947117_0.000239808153477218_6.84025152226688e-06
0,2218,485-161-38-7-1,0.00233463035019455_0.00123482197983124_0.000219306261193757_2.22710535693075e-05_3.73104628487285e-06
0,2219,740-60-35-6-1,0.0583493282149712_0.0357647058823529_0.00430253623188406_0.000786985741060981_9.45198392167788e-05
0,2220,174-103-23-7-1,0.00912280701754386_0.00311377245508982_0.000574966828836798_4.82539494001663e-05_8.0839336172245e-06
0,2221,59-43-20-1-1,0.00416233090530697_0.000756358135577196_0.00023346076400035_5.34341457549911e-05_4.97472837983046e-06
0,2222,174-103-23-7-1,0.0056140350877193_0.00191616766467066_0.000353825740822645_2.969473809241e-05_4.97472837983046e-06
0,2223,252-110-26-6-1,0.0633270321361059_0.0149021352313167_0.00618537666174298_0.000346895030599248_4.16633501810801e-05
