Sample,word_ID_full,topic,p
757,5815,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5816,133-9-2-2-1,0.00243704305442729_0.000368459837877671_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,5817,36-10-2-2-1,0.00297265160523187_0.000530560271646859_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,5818,173-11-2-2-1,0.003125_0.000496853262669758_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,5819,101-24-2-2-1,0.00277520814061055_0.000782881002087683_5.88552650939232e-05_2.04832685834454e-05_1.82021715190622e-05
757,5820,144-22-4-2-1,0.0081366965012205_0.00102197240674502_0.000302571860816944_3.4138780972409e-05_3.03369525317704e-05
757,5821,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5822,119-9-2-2-1,0.0028673835125448_0.000491279783836895_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,5823,158-10-2-2-1,0.00225563909774436_0.000318336162988115_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,5824,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5825,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5826,82-5-3-2-1,0.0033003300330033_0.000417611263572366_5.90363579627396e-05_2.38971466806863e-05_2.12358667722393e-05
757,5827,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5829,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5830,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5832,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5833,94-11-2-2-1,0.00430570505920344_0.000662471016893011_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,5834,134-5-3-2-1,0.00143609382479655_0.000178976255816728_2.53012962697456e-05_1.02416342917227e-05_9.10108575953111e-06
757,5835,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5837,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5838,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,5839,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5841,106-23-4-2-1,0.00687285223367698_0.00124095139607032_0.000181543116490166_2.04832685834454e-05_1.82021715190622e-05
757,5842,42-3-2-2-1,0.00699300699300699_0.00126169698244138_0.000117710530187846_4.09665371668908e-05_3.64043430381244e-05
757,5844,95-33-7-2-1,0.0024330900243309_0.00026816840976133_0.000188129056532781_6.82775619448181e-06_6.06739050635407e-06
757,5845,113-21-2-2-1,0.0244140625_0.00475104522995059_0.00024523027122468_8.53469524310226e-05_7.58423813294259e-05
757,5846,133-9-2-2-1,0.00324939073923639_0.000491279783836895_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,5847,97-5-3-2-1,0.00236630383341221_0.000298293759694547_4.21688271162426e-05_1.70693904862045e-05_1.51684762658852e-05
757,5848,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5850,102-9-2-2-1,0.0137404580152672_0.00221075902726603_0.00017656579528177_6.14498057503363e-05_5.46065145571867e-05
757,5851,102-9-2-2-1,0.00458015267175573_0.000736919675755343_5.88552650939232e-05_2.04832685834454e-05_1.82021715190622e-05
757,5852,10-10-2-2-1,0.00579470198675497_0.000742784380305603_6.86644759429104e-05_2.38971466806863e-05_2.12358667722393e-05
757,5853,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5854,133-9-2-2-1,0.00243704305442729_0.000368459837877671_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,5855,60-27-3-2-1,0.0327641901245962_0.00641720896601591_0.000598797345050645_0.000242385344904104_0.00021539236297557
757,5856,39-21-2-2-1,0.0099728014505893_0.00209045990117826_0.000107901319338859_3.75526590696499e-05_3.33706477849474e-05
757,5857,35-20-3-2-1,0.00811437403400309_0.00129262587713899_0.000177109073888219_7.1691440042059e-05_6.37076003167178e-05
757,5858,144-22-4-2-1,0.0105777054515867_0.00132856412876852_0.000393343419062027_4.43804152641317e-05_3.94380382913015e-05
757,5859,143-22-4-2-1,0.00117693213024716_0.000306591722023505_9.07715582450832e-05_1.02416342917227e-05_9.10108575953111e-06
757,5860,143-22-4-2-1,0.00156924284032954_0.000408788962698007_0.000121028744326778_1.36555123889636e-05_1.21347810127081e-05
757,5861,125-22-4-2-1,0.0125293657008614_0.00163515585079203_0.00048411497730711_5.46220495558545e-05_4.85391240508326e-05
757,5862,46-12-3-2-1,0.00218340611353712_0.000307106443093176_4.21688271162426e-05_1.70693904862045e-05_1.51684762658852e-05
757,5863,52-19-2-2-1,0.00344530577088717_0.000883782589482987_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,5864,169-23-4-2-1,0.00393959290873276_0.00124095139607032_0.000181543116490166_2.04832685834454e-05_1.82021715190622e-05
757,5865,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5866,70-29-2-2-1,0.025283347863993_0.00254408281428195_0.000284467114620629_9.90024648199862e-05_8.79771623421341e-05
757,5867,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5868,119-9-2-2-1,0.003584229390681_0.000614099729796119_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,5869,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5870,44-22-4-2-1,0.00408580183861083_0.000408788962698007_0.000121028744326778_1.36555123889636e-05_1.21347810127081e-05
757,5871,66-15-3-2-1,0.0119132713843221_0.00233415806918445_0.000421688271162426_0.000170693904862045_0.000151684762658852
757,5872,121-29-2-2-1,0.0106382978723404_0.00131590490393894_0.000147138162734808_5.12081714586136e-05_4.55054287976556e-05
757,5873,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,5875,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5876,2-2-2-2-1,0.00545171339563863_0.00136692052333529_6.86644759429104e-05_2.38971466806863e-05_2.12358667722393e-05
757,5877,10-10-2-2-1,0.00248344370860927_0.000318336162988115_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,5878,81-30-2-2-1,0.0178306092124814_0.00521852576647097_0.000235421060375693_8.19330743337817e-05_7.28086860762489e-05
757,5879,81-30-2-2-1,0.00594353640416048_0.00173950858882366_7.84736867918976e-05_2.73110247779272e-05_2.42695620254163e-05
757,5882,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,5883,3-3-2-2-1,0.00407608695652174_0.000946272736831038_8.82828976408848e-05_3.07249028751681e-05_2.73032572785933e-05
757,5884,172-11-2-2-1,0.00998751560549313_0.00132494203378602_7.84736867918976e-05_2.73110247779272e-05_2.42695620254163e-05
757,5885,145-7-2-2-1,0.00320102432778489_0.000555308751665926_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,5886,65-9-2-2-1,0.00380710659898477_0.000736919675755343_5.88552650939232e-05_2.04832685834454e-05_1.82021715190622e-05
757,5887,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5888,101-24-2-2-1,0.00185013876040703_0.000521920668058455_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,5889,175-29-2-2-1,0.0230966638152267_0.0023686288270901_0.000264848692922654_9.21747086255044e-05_8.190977183578e-05
757,5890,146-34-4-2-1,0.00851466414380322_0.00222634508348794_0.000544629349470499_6.14498057503363e-05_5.46065145571867e-05
757,5891,172-11-2-2-1,0.00499375780274657_0.000662471016893011_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,5892,109-13-3-2-1,0.094759511844939_0.0166729821902236_0.0011132570358688_0.000450631908835799_0.000400447773419369
757,5895,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5896,52-19-2-2-1,0.00430663221360896_0.00110472823685373_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,5897,99-2-2-2-1,0.0107015457788347_0.00175746924428822_8.82828976408848e-05_3.07249028751681e-05_2.73032572785933e-05
757,5898,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,5899,10-10-2-2-1,0.00248344370860927_0.000318336162988115_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,5900,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5901,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5902,53-24-2-2-1,0.00212947189097104_0.000652400835073069_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,5903,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5904,6-6-4-2-1,0.00800800800800801_0.00151515151515152_0.000242057488653555_2.73110247779272e-05_2.42695620254163e-05
757,5906,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,5908,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,5909,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5910,66-15-3-2-1,0.00285918513223731_0.000560197936604267_0.000101205185078982_4.09665371668908e-05_3.64043430381244e-05
757,5911,64-21-2-2-1,0.00565770862800566_0.00152033447358419_7.84736867918976e-05_2.73110247779272e-05_2.42695620254163e-05
757,5912,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5913,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5914,175-29-2-2-1,0.00598802395209581_0.000614088955171506_6.86644759429104e-05_2.38971466806863e-05_2.12358667722393e-05
757,5915,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5917,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5918,119-9-2-2-1,0.0028673835125448_0.000491279783836895_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,5919,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5920,97-5-3-2-1,0.000946521533364884_0.000119317503877819_1.6867530846497e-05_6.82775619448181e-06_6.06739050635407e-06
757,5921,173-11-2-2-1,0.00208333333333333_0.000331235508446505_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5922,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5923,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5924,144-22-4-2-1,0.00895036615134255_0.00112416964741952_0.000332829046898638_3.75526590696499e-05_3.33706477849474e-05
757,5925,184-33-7-2-1,0.002460024600246_0.00026816840976133_0.000188129056532781_6.82775619448181e-06_6.06739050635407e-06
757,5926,13-13-3-2-1,0.003382949932341_0.000631552355690287_4.21688271162426e-05_1.70693904862045e-05_1.51684762658852e-05
757,5927,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5928,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5929,116-6-4-2-1,0.0169851380042463_0.00303030303030303_0.00048411497730711_5.46220495558545e-05_4.85391240508326e-05
757,5930,85-7-2-2-1,0.0123660346248969_0.00166592625499778_0.000147138162734808_5.12081714586136e-05_4.55054287976556e-05
757,5931,144-22-4-2-1,0.0146460537021969_0.00183955033214103_0.000544629349470499_6.14498057503363e-05_5.46065145571867e-05
757,5932,144-22-4-2-1,0.0113913751017087_0.00143076136944303_0.000423600605143722_4.77942933613727e-05_4.24717335444785e-05
757,5933,4-4-2-2-1,0.000440528634361233_0.000440528634361233_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,5934,144-22-4-2-1,0.0406834825061025_0.00510986203372509_0.00151285930408472_0.000170693904862045_0.000151684762658852
757,5935,174-26-4-2-1,0.00699300699300699_0.00177690029615005_0.00027231467473525_3.07249028751681e-05_2.73032572785933e-05
757,5936,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,5937,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5938,100-13-3-2-1,0.0137207425343019_0.00214727800934697_0.000143374012195225_5.80359276530954e-05_5.15728193040096e-05
757,5939,108-13-3-2-1,0.0157284768211921_0.00239989895162309_0.000160241543041722_6.48636838475772e-05_5.76402098103637e-05
757,5940,158-10-2-2-1,0.00150375939849624_0.000212224108658744_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5942,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,5945,148-3-2-2-1,0.00416319733555371_0.000525707076017243_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,5946,144-22-4-2-1,0.0081366965012205_0.00102197240674502_0.000302571860816944_3.4138780972409e-05_3.03369525317704e-05
757,5947,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5948,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5949,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5951,168-26-4-2-1,0.0127737226277372_0.00414610069101678_0.000635400907715582_7.1691440042059e-05_6.37076003167178e-05
757,5952,152-29-2-2-1,0.00218978102189781_0.000263180980787788_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,5954,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5955,172-11-2-2-1,0.00374531835205993_0.000496853262669758_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,5956,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5957,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5958,145-7-2-2-1,0.0121638924455826_0.00211017325633052_0.000186375006130757_6.48636838475772e-05_5.76402098103637e-05
757,5960,145-7-2-2-1,0.00320102432778489_0.000555308751665926_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,5961,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5962,184-33-7-2-1,0.003690036900369_0.000402252614641995_0.000282193584799172_1.02416342917227e-05_9.10108575953111e-06
757,5963,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5964,108-13-3-2-1,0.00496688741721854_0.000757862826828344_5.06025925394911e-05_2.04832685834454e-05_1.82021715190622e-05
757,5965,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5966,122-33-7-2-1,0.00176626435089785_0.00080450522928399_0.000564387169598344_2.04832685834454e-05_1.82021715190622e-05
757,5967,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5969,173-11-2-2-1,0.003125_0.000496853262669758_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,5970,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5971,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,5972,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5973,128-29-2-2-1,0.00497866287339972_0.000614088955171506_6.86644759429104e-05_2.38971466806863e-05_2.12358667722393e-05
757,5974,97-5-3-2-1,0.00425934690014198_0.000536928767450185_7.59038888092367e-05_3.07249028751681e-05_2.73032572785933e-05
757,5975,164-19-2-2-1,0.0150753768844221_0.0033141847105612_0.000147138162734808_5.12081714586136e-05_4.55054287976556e-05
757,5976,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5977,130-18-2-2-1,0.00486749594375338_0.000908632004038365_8.82828976408848e-05_3.07249028751681e-05_2.73032572785933e-05
757,5978,57-26-4-2-1,0.0068649885583524_0.00118460019743337_0.000181543116490166_2.04832685834454e-05_1.82021715190622e-05
757,5979,40-9-2-2-1,0.00353606789250354_0.000614099729796119_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,5980,4-4-2-2-1,0.000440528634361233_0.000440528634361233_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,5981,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5983,186-11-2-2-1,0.00233644859813084_0.000331235508446505_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5984,174-26-4-2-1,0.0186480186480186_0.00473840078973346_0.000726172465960666_8.19330743337817e-05_7.28086860762489e-05
757,5985,163-7-2-2-1,0.0219298245614035_0.00388716126166148_0.000343322379714552_0.000119485733403432_0.000106179333861196
757,5987,112-10-2-2-1,0.0046656298600311_0.000636672325976231_5.88552650939232e-05_2.04832685834454e-05_1.82021715190622e-05
757,5988,113-21-2-2-1,0.0068359375_0.00133029266438616_6.86644759429104e-05_2.38971466806863e-05_2.12358667722393e-05
757,5989,97-5-3-2-1,0.00709891150023663_0.000894881279083642_0.000126506481348728_5.12081714586136e-05_4.55054287976556e-05
757,5990,97-5-3-2-1,0.000946521533364884_0.000119317503877819_1.6867530846497e-05_6.82775619448181e-06_6.06739050635407e-06
757,5991,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,5992,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5993,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,5994,105-27-3-2-1,0.0466988727858293_0.00786334056399132_0.000733737591822621_0.000297007394459959_0.000263931487026402
757,5995,160-19-2-2-1,0.00815217391304348_0.00198851082633672_8.82828976408848e-05_3.07249028751681e-05_2.73032572785933e-05
757,5996,169-23-4-2-1,0.00196979645436638_0.00062047569803516_9.07715582450832e-05_1.02416342917227e-05_9.10108575953111e-06
757,5997,119-9-2-2-1,0.003584229390681_0.000614099729796119_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,5998,66-15-3-2-1,0.0276387896116274_0.00541524672050791_0.000978316789096828_0.000396009859279945_0.000351908649368536
757,5999,131-11-2-2-1,0.00477326968973747_0.000662471016893011_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,6000,85-7-2-2-1,0.0123660346248969_0.00166592625499778_0.000147138162734808_5.12081714586136e-05_4.55054287976556e-05
757,6001,61-17-5-2-1,0.0104761904761905_0.00118025751072961_0.000382941688424717_3.75526590696499e-05_3.33706477849474e-05
757,6002,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,6003,72-29-2-2-1,0.00274348422496571_0.000350907974383718_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,6004,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,6005,2-2-2-2-1,0.0280373831775701_0.0070298769771529_0.000353131590563539_0.000122899611500673_0.000109213029114373
757,6006,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,6008,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,6010,101-24-2-2-1,0.00185013876040703_0.000521920668058455_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,6011,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,6012,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,6014,5-5-3-2-1,0.00676691729323308_0.000536928767450185_7.59038888092367e-05_3.07249028751681e-05_2.73032572785933e-05
757,6017,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,6018,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,6020,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,6022,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,6023,97-5-3-2-1,0.000946521533364884_0.000119317503877819_1.6867530846497e-05_6.82775619448181e-06_6.06739050635407e-06
757,6024,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,6027,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,6028,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,6029,82-5-3-2-1,0.0150872230080151_0.0019090800620451_0.000269880493543953_0.000109244099111709_9.70782481016652e-05
757,6030,122-33-7-2-1,0.000883132175448925_0.000402252614641995_0.000282193584799172_1.02416342917227e-05_9.10108575953111e-06
757,6031,82-5-3-2-1,0.041961338991042_0.00530962892256294_0.000750605122669118_0.00030383515065444_0.000269998877532756
757,6032,82-5-3-2-1,0.0033003300330033_0.000417611263572366_5.90363579627396e-05_2.38971466806863e-05_2.12358667722393e-05
757,6033,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,6035,97-5-3-2-1,0.00520586843350686_0.000656246271328004_9.27714196557337e-05_3.75526590696499e-05_3.33706477849474e-05
757,6036,143-22-4-2-1,0.0125539427226363_0.00327031170158406_0.000968229954614221_0.000109244099111709_9.70782481016652e-05
757,6037,143-22-4-2-1,0.00078462142016477_0.000204394481349004_6.05143721633888e-05_6.82775619448181e-06_6.06739050635407e-06
757,6038,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,6039,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,6040,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,6041,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,6042,33-11-2-2-1,0.00638569604086846_0.000828088771116264_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,6043,8-8-5-2-1,0.0542986425339367_0.0104451628948023_0.0029242819843342_0.000286765760168236_0.000254830401266871
757,6044,33-11-2-2-1,0.0178799489144317_0.00231864855912554_0.000137328951885821_4.77942933613727e-05_4.24717335444785e-05
757,6045,143-22-4-2-1,0.00117693213024716_0.000306591722023505_9.07715582450832e-05_1.02416342917227e-05_9.10108575953111e-06
757,6046,4-4-2-2-1,0.0066079295154185_0.0066079295154185_0.00073569081367404_0.000256040857293068_0.000227527143988278
757,6047,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,6048,92-18-2-2-1,0.00912721049629207_0.00161534578495709_0.000156947373583795_5.46220495558545e-05_4.85391240508326e-05
757,6050,19-15-3-2-1,0.019219736087206_0.00312777181270716_0.000565062283357651_0.000228729832515141_0.000203257581962862
757,6051,133-9-2-2-1,0.00812347684809098_0.00122819945959224_9.8092108489872e-05_3.4138780972409e-05_3.03369525317704e-05
757,6052,157-10-2-2-1,0.0028328611898017_0.000318336162988115_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,6053,148-3-2-2-1,0.00499583680266445_0.000630848491220692_5.88552650939232e-05_2.04832685834454e-05_1.82021715190622e-05
757,6055,159-29-2-2-1,0.00649819494584838_0.000789542942363365_8.82828976408848e-05_3.07249028751681e-05_2.73032572785933e-05
757,6056,86-25-3-2-1,0.00811541929666366_0.00127659574468085_0.000151807777618473_6.14498057503363e-05_5.46065145571867e-05
757,6058,121-29-2-2-1,0.00354609929078014_0.000438634967979647_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,6059,85-7-2-2-1,0.0131904369332234_0.00177698800533096_0.000156947373583795_5.46220495558545e-05_4.85391240508326e-05
757,6061,130-18-2-2-1,0.0091941590048675_0.00171630489651691_0.000166756584432782_5.80359276530954e-05_5.15728193040096e-05
757,6062,143-22-4-2-1,0.00235386426049431_0.000613183444047011_0.000181543116490166_2.04832685834454e-05_1.82021715190622e-05
757,6063,44-22-4-2-1,0.00306435137895812_0.000306591722023505_9.07715582450832e-05_1.02416342917227e-05_9.10108575953111e-06
