Sample,word_ID_full,topic,p
1031,1686,85-25-6-1-1,0.011144883485309_0.00311835577604536_0.000935254856948518_3.91897693325804e-05_3.39953673585754e-05
1031,1687,183-15-1-1-1,0.0377358490566038_0.00488966094061635_0.000368003098973465_0.000135382839512551_0.00011743854178417
1031,1688,214-33-1-1-1,0.00223613595706619_0.0002942388042135_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,1689,228-15-1-1-1,0.106045589692765_0.0137682558064724_0.00103621925237265_0.000381209574416919_0.000330682209760688
1031,1690,183-15-1-1-1,0.0124131082423039_0.00160844109888696_0.000121053650978114_4.45338287870232e-05_3.86310992711084e-05
1031,1691,100-17-1-1-1,0.0022202486678508_0.000307862816329044_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,1692,137-45-7-1-1,0.00563063063063063_0.00158957240502305_0.00023121387283237_1.78135315148093e-05_1.54524397084434e-05
1031,1693,197-24-1-1-1,0.00337381916329285_0.000772797527047913_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,1694,208-41-1-1-1,0.00155359917141378_0.000592300098716683_2.90528762347472e-05_1.06881189088856e-05_9.27146382506602e-06
1031,1695,59-6-4-1-1,0.0878180589957217_0.0131162978408556_0.00352749638205499_0.000694727729077562_0.000602645148629291
1031,1696,214-33-1-1-1,0.00134168157423971_0.0001765432825281_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1697,118-6-4-1-1,0.00844645550527903_0.000941682921907581_0.000253256150506512_4.9877888241466e-05_4.32668311836414e-05
1031,1698,18-15-1-1-1,0.000409165302782324_6.43376439554784e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1699,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1700,137-45-7-1-1,0.00168918918918919_0.000476871721506915_6.9364161849711e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1701,102-19-1-1-1,0.00617283950617284_0.000781478948910814_3.87371683129963e-05_1.42508252118474e-05_1.23619517667547e-05
1031,1702,8-8-5-1-1,0.000772797527047913_0.000167841557569654_5.12303830324971e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1703,137-45-7-1-1,0.00112612612612613_0.00031791448100461_4.6242774566474e-05_3.56270630296186e-06_3.09048794168867e-06
1031,1704,185-1-1-1-1,0.00647348951911221_0.00148252735615955_0.000101685066821615_3.74084161810995e-05_3.24501233877311e-05
1031,1705,18-15-1-1-1,0.000409165302782324_6.43376439554784e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1706,168-36-8-2-1,0.00364963503649635_0.00114930519276983_0.000526542530276196_0.000128240999813468_1.69976836792877e-05
1031,1707,20-17-1-1-1,0.000806885422270038_0.000184717689797426_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1708,48-25-6-1-1,0.0036319612590799_0.00127569099929128_0.000382604259660758_1.60321783633284e-05_1.3907195737599e-05
1031,1709,18-15-1-1-1,0.000409165302782324_6.43376439554784e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1710,208-41-1-1-1,0.000776799585706888_0.000296150049358342_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1711,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1712,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,1713,255-31-2-1-1,0.0022271714922049_0.000412371134020619_2.52187728545129e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1714,54-31-2-1-1,0.0005720823798627_0.00013745704467354_8.40625761817097e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1715,178-39-7-1-1,0.0226510067114094_0.00363783346806791_0.000624277456647399_4.80965350899851e-05_4.17215872127971e-05
1031,1716,178-39-7-1-1,0.0134228187919463_0.00215575316626246_0.000369942196531792_2.85016504236948e-05_2.47239035335094e-05
1031,1717,215-13-2-1-1,0.00704607046070461_0.000659630606860158_0.000109281349036223_2.31575909692521e-05_2.00881716209764e-05
1031,1718,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,1719,98-18-2-1-1,0.000925497454881999_0.00012640626975098_1.68125152363419e-05_3.56270630296186e-06_3.09048794168867e-06
1031,1720,116-37-7-1-1,0.002031144211239_0.000345622119815668_6.9364161849711e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1721,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,1722,8-8-5-1-1,0.00128799587841319_0.000279735929282757_8.53839717208286e-05_8.90676575740464e-06_7.72621985422168e-06
1031,1723,27-21-7-1-1,0.0119346733668342_0.00223845428840716_0.000439306358381503_3.38457098781376e-05_2.93596354460424e-05
1031,1726,36-21-7-1-1,0.011754068716094_0.0015315739868049_0.000300578034682081_2.31575909692521e-05_2.00881716209764e-05
1031,1727,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1728,216-33-1-1-1,0.0325011775788978_0.0040604954981463_0.000334108076699593_0.000122913367452184_0.000106621833988259
1031,1729,225-9-6-1-1,0.0568_0.0132884147482688_0.00301832249287931_0.000126476073755146_0.000109712321929948
1031,1730,8-8-5-1-1,0.000772797527047913_0.000167841557569654_5.12303830324971e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1731,199-21-7-1-1,0.00637393767705382_0.00106032045240339_0.000208092485549133_1.60321783633284e-05_1.3907195737599e-05
1031,1732,100-17-1-1-1,0.00266429840142096_0.000369435379594853_2.90528762347472e-05_1.06881189088856e-05_9.27146382506602e-06
1031,1733,223-23-1-1-1,0.00242865816636308_0.000245624808105619_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,1734,160-42-2-1-1,0.00280504908835905_0.000463535228677379_5.04375457090258e-05_1.06881189088856e-05_9.27146382506602e-06
1031,1735,116-37-7-1-1,0.00880162491536899_0.00149769585253456_0.000300578034682081_2.31575909692521e-05_2.00881716209764e-05
1031,1736,107-14-1-1-1,0.00208478109798471_0.000182704019488429_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1737,24-18-2-1-1,0.00920598388952819_0.00202250031601567_0.000269000243781471_5.70033008473897e-05_4.94478070670188e-05
1031,1738,219-37-7-1-1,0.000587199060481503_0.000115207373271889_2.3121387283237e-05_1.78135315148093e-06_1.54524397084434e-06
1031,1739,105-15-1-1-1,0.00846432889963724_0.00135109052306505_0.000101685066821615_3.74084161810995e-05_3.24501233877311e-05
1031,1740,202-34-5-1-1,0.00115640358485111_0.000273560388455752_6.83071773766629e-05_7.12541260592371e-06_6.18097588337735e-06
1031,1741,58-33-1-1-1,0.00649026460309536_0.000765020890955099_6.2947898508619e-05_2.31575909692521e-05_2.00881716209764e-05
1031,1742,223-23-1-1-1,0.00607164541590771_0.000614062020264047_4.84214603912454e-05_1.78135315148093e-05_1.54524397084434e-05
1031,1743,83-37-7-1-1,0.000733137829912023_0.000115207373271889_2.3121387283237e-05_1.78135315148093e-06_1.54524397084434e-06
1031,1744,180-39-7-1-1,0.00638977635782748_0.000808407437348424_0.000138728323699422_1.06881189088856e-05_9.27146382506602e-06
1031,1745,78-36-8-2-1,0.0020273694880892_0.000417929161007209_0.000191470011009526_4.6633090841261e-05_6.18097588337735e-06
1031,1746,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1747,214-33-1-1-1,0.00178890876565295_0.0002353910433708_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,1748,125-24-1-1-1,0.00141442715700141_0.000309119010819165_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,1749,20-17-1-1-1,0.021785906401291_0.00498737762453051_0.000392213829169088_0.000144289605269955_0.000125164761638391
1031,1750,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1752,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1753,60-27-1-1-1,0.0418439716312057_0.00607996702390767_0.000285686616308348_0.000105099835937375_9.11693942798159e-05
1031,1754,44-27-1-1-1,0.0538509705698184_0.00886232481450948_0.00041642455936471_0.00015319637102736_0.000132890981492613
1031,1755,215-13-2-1-1,0.00704607046070461_0.000659630606860158_0.000109281349036223_2.31575909692521e-05_2.00881716209764e-05
1031,1756,146-34-5-1-1,0.0079628400796284_0.00164136233073451_0.000409843064259977_4.27524756355423e-05_3.70858553002641e-05
1031,1757,20-17-1-1-1,0.00268961807423346_0.000615725632658088_4.84214603912454e-05_1.78135315148093e-05_1.54524397084434e-05
1031,1758,134-38-7-1-1,0.00111982082866741_0.000285306704707561_4.6242774566474e-05_3.56270630296186e-06_3.09048794168867e-06
1031,1759,208-41-1-1-1,0.00129466597617815_0.000493583415597236_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,1760,35-23-1-1-1,0.00113378684807256_0.000184218606079214_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1761,219-37-7-1-1,0.00587199060481503_0.00115207373271889_0.00023121387283237_1.78135315148093e-05_1.54524397084434e-05
1031,1762,234-48-8-2-1,0.00178784266984505_0.00046692607003891_0.000143602508257144_3.49748181309457e-05_4.63573191253301e-06
1031,1763,167-36-8-2-1,0.00463678516228748_0.000626893741510814_0.000287205016514288_6.99496362618914e-05_9.27146382506602e-06
1031,1764,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1765,176-7-1-1-1,0.0178065560501821_0.0035202816225298_0.00021305442572148_7.83795386651608e-05_6.79907347171508e-05
1031,1766,138-46-2-1-1,0.0124455507156192_0.00158881474420083_0.000168125152363419_3.56270630296186e-05_3.09048794168867e-05
1031,1767,200-30-2-1-1,0.0195091252359975_0.00373651539805942_0.0005211879723266_0.000110443895391818_9.58051261923489e-05
1031,1768,4-4-1-1-1,0.00956456078530078_0.00295904064787416_0.000184001549486733_6.76914197562753e-05_5.87192708920848e-05
1031,1769,4-4-1-1-1,0.00654417316889001_0.0020246067590718_0.000125895797017238_4.63151819385041e-05_4.01763432419528e-05
1031,1770,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1771,134-38-7-1-1,0.00167973124300112_0.000427960057061341_6.9364161849711e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1772,19-16-1-1-1,0.00208073241781107_0.000322851423774779_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,1773,169-16-1-1-1,0.00591016548463357_0.000645702847549558_4.84214603912454e-05_1.78135315148093e-05_1.54524397084434e-05
1031,1774,169-16-1-1-1,0.00531914893617021_0.000581132562794602_4.35793143521209e-05_1.60321783633284e-05_1.3907195737599e-05
1031,1775,181-44-3-2-1,0.0398481973434535_0.007369282957071_0.000970948601371658_0.00073447118074986_9.73503701631932e-05
1031,1776,19-16-1-1-1,0.0341240116521015_0.00529476334990637_0.000397055975208212_0.000146070958421436_0.000126710005609236
1031,1777,247-23-1-1-1,0.00317662007623888_0.000307031010132023_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,1778,30-14-1-1-1,0.00604229607250755_0.000609013398294762_4.84214603912454e-05_1.78135315148093e-05_1.54524397084434e-05
1031,1779,93-20-1-1-1,0.0309001343484102_0.00342414768497841_0.000334108076699593_0.000122913367452184_0.000106621833988259
1031,1780,93-20-1-1-1,0.00313479623824451_0.000347377301374622_3.38950222738718e-05_1.24694720603665e-05_1.08167077959104e-05
1031,1781,184-20-1-1-1,0.00320806599450046_0.000347377301374622_3.38950222738718e-05_1.24694720603665e-05_1.08167077959104e-05
1031,1782,37-23-1-1-1,0.000932400932400932_0.000122812404052809_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,1783,54-31-2-1-1,0.0045766590389016_0.00109965635738832_6.72500609453677e-05_1.42508252118474e-05_1.23619517667547e-05
1031,1784,54-31-2-1-1,0.0274599542334096_0.0065979381443299_0.000403500365672206_8.55049512710845e-05_7.41717106005282e-05
1031,1785,9-9-6-1-1,0.00317965023847377_0.000748643084409508_0.000170046337627003_7.12541260592371e-06_6.18097588337735e-06
1031,1786,129-21-7-1-1,0.00106044538706257_0.000235626767200754_4.6242774566474e-05_3.56270630296186e-06_3.09048794168867e-06
1031,1787,12-12-3-2-1,0.209905660377358_0.0258470474346563_0.00822994528781691_0.00622551762730834_0.000825160280430876
1031,1788,79-17-1-1-1,0.00520340586565752_0.00135459639184779_0.00010652721286074_3.91897693325804e-05_3.39953673585754e-05
1031,1789,79-17-1-1-1,0.0054399243140965_0.0014161689551136_0.000111369358899864_4.09711224840613e-05_3.55406113294197e-05
1031,1790,140-22-4-1-1,0.0355072463768116_0.00290947955942167_0.000886396526772793_0.000174572608845131_0.000151433909142745
1031,1791,55-14-1-1-1,0.00616468516072215_0.000852618757612667_6.77900445477436e-05_2.4938944120733e-05_2.16334155918207e-05
1031,1792,229-32-5-1-1,0.0071301247771836_0.00144196106705119_0.000273228709506651_2.85016504236948e-05_2.47239035335094e-05
1031,1793,229-32-5-1-1,0.00133689839572193_0.000270367700072098_5.12303830324971e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1794,131-27-1-1-1,0.00645577792123951_0.00103050288540808_4.84214603912454e-05_1.78135315148093e-05_1.54524397084434e-05
1031,1795,95-39-7-1-1,0.00249376558603491_0.000538938291565616_9.2485549132948e-05_7.12541260592371e-06_6.18097588337735e-06
1031,1796,230-33-1-1-1,0.0355397601066193_0.00470782086741599_0.000387371683129963_0.000142508252118474_0.000123619517667547
1031,1797,37-23-1-1-1,0.00233100233100233_0.000307031010132023_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,1798,131-27-1-1-1,0.00516462233699161_0.000824402308326463_3.87371683129963e-05_1.42508252118474e-05_1.23619517667547e-05
1031,1799,215-13-2-1-1,0.0037940379403794_0.000355185711386239_5.88438033271968e-05_1.24694720603665e-05_1.08167077959104e-05
1031,1800,18-15-1-1-1,0.000818330605564648_0.000128675287910957_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,1801,208-41-1-1-1,0.00103573278094252_0.000394866732477789_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,1802,58-33-1-1-1,0.00149775336994508_0.0001765432825281_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1803,120-23-1-1-1,0.00496389891696751_0.000675468222290451_5.32636064303699e-05_1.95948846662902e-05_1.69976836792877e-05
1031,1804,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,1805,47-14-1-1-1,0.00684261974584555_0.000852618757612667_6.77900445477436e-05_2.4938944120733e-05_2.16334155918207e-05
1031,1806,58-33-1-1-1,0.0673989016475287_0.00794444771376449_0.000653689715281813_0.000240482675449925_0.000208607936063985
1031,1807,143-2-2-1-1,0.00848096494534489_0.00266051791415396_0.000378281592817693_8.01608918166418e-05_6.95359786879952e-05
1031,1808,245-35-8-2-1,0.00201816347124117_0.000408580183861083_9.57350055047628e-05_2.33165454206305e-05_3.09048794168867e-06
1031,1809,247-23-1-1-1,0.00127064803049555_0.000122812404052809_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,1810,5-5-4-1-1,0.0331861775003806_0.00462422841142906_0.00197178002894356_0.000388334987022842_0.000336863185644065
1031,1811,6-6-4-1-1,0.0158978368517071_0.00205152350844151_0.000551736613603473_0.000108662542240337_9.42598822215045e-05
1031,1812,101-7-1-1-1,0.00677966101694915_0.000640051204096328_3.87371683129963e-05_1.42508252118474e-05_1.23619517667547e-05
1031,1813,18-15-1-1-1,0.00122749590834697_0.000193012931866435_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1814,83-37-7-1-1,0.030791788856305_0.00483870967741936_0.000971098265895954_7.4816832362199e-05_6.49002467754621e-05
1031,1815,85-25-6-1-1,0.00202634245187437_0.000566973777462792_0.000170046337627003_7.12541260592371e-06_6.18097588337735e-06
1031,1816,219-37-7-1-1,0.00528479154433353_0.001036866359447_0.000208092485549133_1.60321783633284e-05_1.3907195737599e-05
1031,1817,183-15-1-1-1,0.012909632571996_0.00167277874284244_0.000125895797017238_4.63151819385041e-05_4.01763432419528e-05
1031,1818,75-4-1-1-1,0.00255847953216374_0.000545086435134714_3.38950222738718e-05_1.24694720603665e-05_1.08167077959104e-05
1031,1819,43-26-6-1-1,0.169127988748242_0.0918991211310661_0.0204480720996472_0.000856830865862326_0.000743262349976126
1031,1820,43-26-6-1-1,0.0344585091420534_0.0187237294612151_0.00416613527186158_0.000174572608845131_0.000151433909142745
1031,1821,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1822,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1823,208-41-1-1-1,0.00103573278094252_0.000394866732477789_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,1824,166-26-6-1-1,0.00209205020920502_0.000955292319449752_0.000212557922033754_8.90676575740464e-06_7.72621985422168e-06
1031,1825,58-33-1-1-1,0.00149775336994508_0.0001765432825281_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1826,200-30-2-1-1,0.00251730648206419_0.000482131019104442_6.72500609453677e-05_1.42508252118474e-05_1.23619517667547e-05
1031,1827,84-33-1-1-1,0.00516693163751987_0.000765020890955099_6.2947898508619e-05_2.31575909692521e-05_2.00881716209764e-05
1031,1828,168-36-8-2-1,0.0033178500331785_0.00104482290251802_0.000478675027523814_0.000116582727103152_1.54524397084434e-05
1031,1829,20-17-1-1-1,0.00107584722969338_0.000246290253063235_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,1830,49-5-4-1-1,0.0123505976095618_0.00197272129478396_0.000841172214182344_0.000165665843087726_0.000143707689288523
1031,1831,143-2-2-1-1,0.00640784018092725_0.0020101690906941_0.000285812759017813_6.05660071503515e-05_5.25382950087074e-05
1031,1832,104-4-1-1-1,0.00268456375838926_0.000622955925868245_3.87371683129963e-05_1.42508252118474e-05_1.23619517667547e-05
1031,1833,30-14-1-1-1,0.00181268882175227_0.000182704019488429_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1834,4-4-1-1-1,0.000503397936068462_0.000155738981467061_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,1835,25-5-4-1-1,0.00198986975397974_0.000466665252529538_0.000198986975397974_3.91897693325804e-05_3.39953673585754e-05
1031,1836,129-21-7-1-1,0.00477200424178155_0.00106032045240339_0.000208092485549133_1.60321783633284e-05_1.3907195737599e-05
1031,1837,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1838,9-9-6-1-1,0.310810810810811_0.0731798615010294_0.0166220295030396_0.000696509082229043_0.000604190392600136
1031,1839,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,1840,210-42-2-1-1,0.00798872180451128_0.00131334981458591_0.000142906379508906_3.02830035751758e-05_2.62691475043537e-05
1031,1841,93-20-1-1-1,0.00268696820420958_0.000297751972606819_2.90528762347472e-05_1.06881189088856e-05_9.27146382506602e-06
1031,1842,200-30-2-1-1,0.00251730648206419_0.000482131019104442_6.72500609453677e-05_1.42508252118474e-05_1.23619517667547e-05
1031,1843,84-33-1-1-1,0.0019872813990461_0.0002942388042135_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,1844,108-19-1-1-1,0.000836820083682008_0.000195369737227703_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,1845,101-7-1-1-1,0.00423728813559322_0.000400032002560205_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,1846,26-20-1-1-1,0.0192431045542014_0.00148875986303409_0.000145264381173736_5.34405945444278e-05_4.63573191253301e-05
1031,1847,25-5-4-1-1,0.0171852387843705_0.00403029081730055_0.00171852387843705_0.000338457098781376_0.000293596354460424
1031,1848,18-15-1-1-1,0.000409165302782324_6.43376439554784e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1850,199-21-7-1-1,0.0502832861189802_0.00836475023562677_0.00164161849710983_0.000126476073755146_0.000109712321929948
1031,1851,199-21-7-1-1,0.0056657223796034_0.000942507068803016_0.000184971098265896_1.42508252118474e-05_1.23619517667547e-05
1031,1852,64-2-2-1-1,0.00376116596144805_0.00141894288754878_0.000201750182836103_4.27524756355423e-05_3.70858553002641e-05
1031,1853,199-21-7-1-1,0.00991501416430595_0.00164938737040528_0.000323699421965318_2.4938944120733e-05_2.16334155918207e-05
1031,1854,54-31-2-1-1,0.0102974828375286_0.00247422680412371_0.000151312637127077_3.20643567266567e-05_2.78143914751981e-05
1031,1855,96-4-1-1-1,0.0107833809070726_0.00264756268494004_0.000164632965330234_6.05660071503515e-05_5.25382950087074e-05
1031,1856,55-14-1-1-1,0.00396301188903567_0.000548112058465286_4.35793143521209e-05_1.60321783633284e-05_1.3907195737599e-05
1031,1857,161-32-5-1-1,0.0486322188449848_0.0100937274693583_0.00191260096654656_0.000199511552965864_0.000173067324734566
1031,1858,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1859,84-33-1-1-1,0.00238473767885533_0.0003530865650562_2.90528762347472e-05_1.06881189088856e-05_9.27146382506602e-06
1031,1861,225-9-6-1-1,0.0984_0.0230207748455924_0.00522892488203035_0.000219106437632154_0.000190065008413853
1031,1862,203-14-1-1-1,0.0016025641025641_0.000121802679658953_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,1863,37-23-1-1-1,0.00372960372960373_0.000491249616211237_3.87371683129963e-05_1.42508252118474e-05_1.23619517667547e-05
1031,1864,127-14-1-1-1,0.00248138957816377_0.000243605359317905_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,1865,203-14-1-1-1,0.0120192307692308_0.000913520097442144_7.26321905868681e-05_2.67202972722139e-05_2.31786595626651e-05
1031,1866,100-17-1-1-1,0.00266429840142096_0.000369435379594853_2.90528762347472e-05_1.06881189088856e-05_9.27146382506602e-06
1031,1867,163-20-1-1-1,0.000943618778013682_0.000198501315071212_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,1868,163-20-1-1-1,0.00424628450106157_0.000893255917820456_8.71586287042417e-05_3.20643567266567e-05_2.78143914751981e-05
1031,1869,56-32-5-1-1,0.0893568582811611_0.0141492429704398_0.00268105671203402_0.000279672444782506_0.000242603303422561
1031,1870,163-20-1-1-1,0.0127388535031847_0.00267976775346137_0.000261475886112725_9.61930701799701e-05_8.34431744255942e-05
1031,1871,163-20-1-1-1,0.0332625619249823_0.00699717135626023_0.00068274259151656_0.000251170794358811_0.000217879399889051
1031,1872,25-5-4-1-1,0.00280390738060781_0.000657573764927985_0.000280390738060781_5.52219476959088e-05_4.79025630961744e-05
1031,1873,163-20-1-1-1,0.0516631280962491_0.0108679470001489_0.00106042998256827_0.000390116340174323_0.00033840842961491
1031,1874,163-20-1-1-1,0.0301958008964378_0.0063520420822788_0.000619794693007941_0.000228013203389559_0.000197791228268075
1031,1875,254-45-7-1-1,0.00729335494327391_0.00143061516452074_0.000208092485549133_1.60321783633284e-05_1.3907195737599e-05
1031,1876,191-44-3-2-1,0.0772486772486772_0.0170780208211487_0.00225013485397241_0.00170210781570603_0.000225605619743273
1031,1877,133-44-3-2-1,0.0303867403314917_0.0102936015908293_0.00135624566540803_0.00102592799850774_0.000135981469434302
1031,1878,31-22-4-1-1,0.168651555897042_0.0260665617670635_0.00794138929088278_0.00156402806700025_0.00135672420640133
1031,1879,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1880,115-30-2-1-1,0.0054617676266137_0.000662930151268607_9.24688337998806e-05_1.95948846662902e-05_1.69976836792877e-05
1031,1881,60-27-1-1-1,0.00921985815602837_0.0013396537510305_6.2947898508619e-05_2.31575909692521e-05_2.00881716209764e-05
1031,1882,37-23-1-1-1,0.00233100233100233_0.000307031010132023_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,1883,244-13-2-1-1,0.0072202166064982_0.00111629795007104_0.000184937667599761_3.91897693325804e-05_3.39953673585754e-05
1031,1884,184-20-1-1-1,0.00274977085242896_0.000297751972606819_2.90528762347472e-05_1.06881189088856e-05_9.27146382506602e-06
1031,1885,244-13-2-1-1,0.00918936659008861_0.00142074284554496_0.000235375213308787_4.9877888241466e-05_4.32668311836414e-05
1031,1886,14-13-2-1-1,0.0010136847440446_0.000202963263649279_3.36250304726839e-05_7.12541260592371e-06_6.18097588337735e-06
1031,1887,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1888,6-6-4-1-1,0.0231952045869169_0.0029932064303491_0.000804992764109985_0.000158540430481803_0.000137526713405146
1031,1889,154-13-2-1-1,0.00332225913621262_0.000253704079561599_4.20312880908548e-05_8.90676575740464e-06_7.72621985422168e-06
1031,1890,20-17-1-1-1,0.0118343195266272_0.00270919278369559_0.00021305442572148_7.83795386651608e-05_6.79907347171508e-05
1031,1891,84-33-1-1-1,0.00556438791732909_0.000823868651797799_6.77900445477436e-05_2.4938944120733e-05_2.16334155918207e-05
1031,1892,25-5-4-1-1,0.00452243125904486_0.00106060284665804_0.000452243125904486_8.90676575740464e-05_7.72621985422168e-05
1031,1893,214-33-1-1-1,0.00134168157423971_0.0001765432825281_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1894,54-31-2-1-1,0.0148741418764302_0.00357388316151203_0.000218562698072445_4.63151819385041e-05_4.01763432419528e-05
1031,1895,95-39-7-1-1,0.00311720698254364_0.00067367286445702_0.000115606936416185_8.90676575740464e-06_7.72621985422168e-06
1031,1896,95-39-7-1-1,0.00249376558603491_0.000538938291565616_9.2485549132948e-05_7.12541260592371e-06_6.18097588337735e-06
1031,1897,56-32-5-1-1,0.0364257256687536_0.00576784426820476_0.00109291483802661_0.000114006601694779_9.88956141340376e-05
1031,1898,165-10-5-1-1,0.00973393900064893_0.00300661455201443_0.000768455745487457_8.01608918166418e-05_6.95359786879952e-05
1031,1899,8-8-5-1-1,0.000772797527047913_0.000167841557569654_5.12303830324971e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1900,199-21-7-1-1,0.0389518413597734_0.00647973609802074_0.00127167630057803_9.7974423331451e-05_8.49884183964385e-05
1031,1901,9-9-6-1-1,0.0874403815580286_0.0205876848212615_0.00467627428474259_0.000195948846662902_0.000169976836792877
1031,1902,9-9-6-1-1,0.00874403815580286_0.00205876848212615_0.000467627428474259_1.95948846662902e-05_1.69976836792877e-05
1031,1903,203-14-1-1-1,0.00400641025641026_0.000304506699147381_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
