Sample,word_ID_full,topic,p
942,6183,139-1-1-1-1,0.00372208436724566_0.000788332676389436_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,6184,188-45-2-1-1,0.00169587337478802_0.000775394158697338_0.000104946477296579_6.17553336023121e-06_6.17553336023121e-06
942,6185,98-36-1-1-1,0.00880162491536899_0.00197838989499315_0.000110348105832322_2.67606445610019e-05_2.67606445610019e-05
942,6186,89-4-1-1-1,0.00111856823266219_0.00013271400132714_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6187,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6188,192-4-1-1-1,0.00226372382569327_0.00026542800265428_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,6189,97-16-4-1-1,0.00465404902264971_0.000598850207601405_9.49373097298084e-05_3.08776668011561e-05_3.08776668011561e-05
942,6190,89-4-1-1-1,0.00167785234899329_0.00019907100199071_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6191,51-8-4-1-1,0.00125509883903357_0.000252493372048984_5.06332318558978e-05_1.64680889606166e-05_1.64680889606166e-05
942,6192,158-48-1-1-1,0.00211059518784297_0.00100867460157353_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,6193,176-42-6-1-1,0.000832639467110741_0.000220653133274493_3.18106629342155e-05_2.05851112007707e-06_2.05851112007707e-06
942,6194,183-37-1-1-1,0.00274914089347079_0.000457142857142857_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,6195,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6196,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6197,89-4-1-1-1,0.00335570469798658_0.00039814200398142_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,6198,116-42-6-1-1,0.00735294117647059_0.00176522506619594_0.000254485303473724_1.64680889606166e-05_1.64680889606166e-05
942,6199,192-4-1-1-1,0.00226372382569327_0.00026542800265428_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,6200,55-29-3-1-1,0.00466200466200466_0.00105304725549559_8.65697806538183e-05_1.64680889606166e-05_1.64680889606166e-05
942,6201,171-35-1-1-1,0.00128589798542649_0.00039830058417419_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6202,55-29-3-1-1,0.00874125874125874_0.00197446360405423_0.000162318338725909_3.08776668011561e-05_3.08776668011561e-05
942,6203,194-50-7-1-1,0.0673913043478261_0.0401197120440023_0.0213700990952176_0.00102102151555823_0.00102102151555823
942,6204,190-37-1-1-1,0.00715746421267894_8e-04_5.94182108327887e-05_1.44095778405395e-05_1.44095778405395e-05
942,6205,89-4-1-1-1,0.000559284116331096_6.635700066357e-05_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,6206,96-23-5-1-1,0.000996512207274539_0.000150364634238027_5.82462067157876e-05_4.11702224015414e-06_4.11702224015414e-06
942,6207,40-27-1-1-1,0.00537923614846692_0.00163907556138338_8.48831583325552e-05_2.05851112007707e-05_2.05851112007707e-05
942,6208,89-4-1-1-1,0.00111856823266219_0.00013271400132714_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6209,155-28-1-1-1,0.00170842824601367_0.000300540973752755_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6210,19-15-3-1-1,0.0498154981549815_0.00716484449633797_0.00146086504853318_0.000277899001210405_0.000277899001210405
942,6211,69-2-1-1-1,0.00148148148148148_0.000318674314850223_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6212,183-37-1-1-1,0.00756013745704467_0.00125714285714286_9.33714741658108e-05_2.26436223208478e-05_2.26436223208478e-05
942,6213,106-30-4-1-1,0.0353123787349631_0.00597465694964218_0.000575953012360838_0.000187324511927013_0.000187324511927013
942,6214,80-36-1-1-1,0.00350877192982456_0.00106528686653477_5.94182108327887e-05_1.44095778405395e-05_1.44095778405395e-05
942,6215,185-42-6-1-1,0.00088339222614841_0.000220653133274493_3.18106629342155e-05_2.05851112007707e-06_2.05851112007707e-06
942,6216,158-48-1-1-1,0.00126635711270578_0.000605204760944119_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6217,28-12-2-1-1,0.00280767430978007_0.0011441647597254_0.000209892954593157_1.23510667204624e-05_1.23510667204624e-05
942,6218,2-2-1-1-1,0.00516795865633075_0.000849798172933928_6.79065266660442e-05_1.64680889606166e-05_1.64680889606166e-05
942,6219,104-26-1-1-1,0.00432276657060519_0.000714966634890372_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,6220,152-6-1-1-1,0.00115606936416185_0.000210555867490174_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6221,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6222,89-4-1-1-1,0.00167785234899329_0.00019907100199071_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6223,157-47-6-1-1,0.0018700327255727_0.000638977635782748_0.000127242651736862_8.23404448030828e-06_8.23404448030828e-06
942,6224,86-20-4-1-1,0.00364520048602673_0.000589506779327962_5.6962385837885e-05_1.85266000806936e-05_1.85266000806936e-05
942,6225,167-6-1-1-1,0.00207146556188503_0.000280741156653565_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,6226,80-36-1-1-1,0.00300751879699248_0.000913103028458378_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,6227,4-4-1-1-1,0.00149253731343284_0.00019907100199071_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6228,72-2-1-1-1,0.00183823529411765_0.000212449543233482_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6229,125-27-1-1-1,0.00672043010752688_0.00163907556138338_8.48831583325552e-05_2.05851112007707e-05_2.05851112007707e-05
942,6230,4-4-1-1-1,0.00398009950248756_0.00053085600530856_6.79065266660442e-05_1.64680889606166e-05_1.64680889606166e-05
942,6231,171-35-1-1-1,0.00171453064723532_0.000531067445565587_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,6232,48-26-1-1-1,0.00407166123778502_0.00059580552907531_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,6233,164-25-1-1-1,0.00458015267175573_0.000899280575539568_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,6234,168-20-4-1-1,0.00429017160686427_0.000720508285845287_6.96206938018595e-05_2.26436223208478e-05_2.26436223208478e-05
942,6235,155-28-1-1-1,0.000569476082004556_0.000100180324584252_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,6236,132-20-4-1-1,0.0237050043898156_0.00353704067596777_0.00034177431502731_0.000111159600484162_0.000111159600484162
942,6237,14-13-1-1-1,0.00366449511400651_0.000923266311038162_7.63948424992997e-05_1.85266000806936e-05_1.85266000806936e-05
942,6238,172-12-2-1-1,0.00100050025012506_0.0003813882532418_6.99643181977192e-05_4.11702224015414e-06_4.11702224015414e-06
942,6239,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6240,92-2-1-1-1,0.00337268128161889_0.000637348629700446_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,6241,171-35-1-1-1,0.0042863266180883_0.00132766861391397_8.48831583325552e-05_2.05851112007707e-05_2.05851112007707e-05
942,6242,45-4-1-1-1,0.00438169425511198_0.00059721300597213_7.63948424992997e-05_1.85266000806936e-05_1.85266000806936e-05
942,6243,48-26-1-1-1,0.00244299674267101_0.000357483317445186_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6244,72-2-1-1-1,0.00183823529411765_0.000212449543233482_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6245,14-13-1-1-1,0.00447882736156352_0.00112843660237998_9.33714741658108e-05_2.26436223208478e-05_2.26436223208478e-05
942,6246,72-2-1-1-1,0.000919117647058824_0.000106224771616741_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,6248,46-29-3-1-1,0.00687830687830688_0.00171120179018033_0.000140675893562455_2.67606445610019e-05_2.67606445610019e-05
942,6249,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6250,46-29-3-1-1,0.00846560846560847_0.00210609451099118_0.000173139561307637_3.29361779212331e-05_3.29361779212331e-05
942,6251,152-6-1-1-1,0.00115606936416185_0.000210555867490174_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6252,181-6-1-1-1,0.00197628458498024_0.000280741156653565_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,6253,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,6254,55-29-3-1-1,0.00233100233100233_0.000526523627747795_4.32848903269091e-05_8.23404448030828e-06_8.23404448030828e-06
942,6255,136-35-1-1-1,0.00313643491897543_0.00079660116834838_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,6256,152-6-1-1-1,0.00115606936416185_0.000210555867490174_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6257,111-30-4-1-1,0.00155763239875389_0.000262622283500755_2.53166159279489e-05_8.23404448030828e-06_8.23404448030828e-06
942,6258,92-2-1-1-1,0.00337268128161889_0.000637348629700446_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,6259,158-48-1-1-1,0.00126635711270578_0.000605204760944119_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6260,112-28-1-1-1,0.00132508833922261_0.000300540973752755_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6261,57-34-2-1-1,0.00115928587989798_0.000862812769628991_0.000174910795494298_1.02925556003854e-05_1.02925556003854e-05
942,6262,59-36-1-1-1,0.000679809653297077_0.000152183838076396_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,6263,145-48-1-1-1,0.00695517774343122_0.00363122856566472_0.000152789684998599_3.70532001613873e-05_3.70532001613873e-05
942,6265,133-4-1-1-1,0.00164203612479475_0.00019907100199071_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6266,28-12-2-1-1,0.00889096864763687_0.0036231884057971_0.000664661022878332_3.91117112814643e-05_3.91117112814643e-05
942,6267,28-12-2-1-1,0.00187178287318671_0.0007627765064836_0.000139928636395438_8.23404448030828e-06_8.23404448030828e-06
942,6269,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6270,90-28-1-1-1,0.00463678516228748_0.00060108194750551_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,6271,28-12-2-1-1,0.00280767430978007_0.0011441647597254_0.000209892954593157_1.23510667204624e-05_1.23510667204624e-05
942,6272,74-37-1-1-1,0.00209753539590981_0.000457142857142857_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,6273,106-30-4-1-1,0.00194024058983314_0.000328277854375944_3.16457699099361e-05_1.02925556003854e-05_1.02925556003854e-05
942,6274,84-15-3-1-1,0.0103189493433396_0.00175140643243817_0.000357100345197_6.79308669625433e-05_6.79308669625433e-05
942,6275,50-31-3-1-1,0.0233568712656165_0.00523623964929372_0.000930625142028546_0.000177031956326628_0.000177031956326628
942,6277,116-42-6-1-1,0.00275735294117647_0.000661959399823478_9.54319888026466e-05_6.17553336023121e-06_6.17553336023121e-06
942,6278,45-4-1-1-1,0.000973709834469328_0.00013271400132714_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6279,28-12-2-1-1,0.00327562002807674_0.0013348588863463_0.000244875113692017_1.44095778405395e-05_1.44095778405395e-05
942,6280,172-12-2-1-1,0.00400200100050025_0.0015255530129672_0.000279857272790877_1.64680889606166e-05_1.64680889606166e-05
942,6281,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6282,43-20-4-1-1,0.00338696020321761_0.0005240060260693_5.06332318558978e-05_1.64680889606166e-05_1.64680889606166e-05
942,6283,15-14-4-1-1,0.0064034151547492_0.00131655939145699_0.00011392477167577_3.70532001613873e-05_3.70532001613873e-05
942,6284,89-4-1-1-1,0.00111856823266219_0.00013271400132714_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6285,155-28-1-1-1,0.00569476082004556_0.00100180324584252_8.48831583325552e-05_2.05851112007707e-05_2.05851112007707e-05
942,6286,161-27-1-1-1,0.00447227191413238_0.00081953778069169_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,6287,107-7-2-1-1,0.0138142747505756_0.00212992545260916_0.000629678863779472_3.70532001613873e-05_3.70532001613873e-05
942,6288,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6289,72-2-1-1-1,0.000919117647058824_0.000106224771616741_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,6291,95-15-3-1-1,0.0110813909056171_0.00153911474365779_0.000313815454870091_5.9696822482235e-05_5.9696822482235e-05
942,6292,19-15-3-1-1,0.0033210332103321_0.000477656299755865_9.73910032355456e-05_1.85266000806936e-05_1.85266000806936e-05
942,6293,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6294,15-14-4-1-1,0.00249021700462469_0.000511995318899942_4.43040778739106e-05_1.44095778405395e-05_1.44095778405395e-05
942,6295,199-50-7-1-1,0.0957425544673196_0.0387446412683006_0.0206376561826799_0.000986026826516917_0.000986026826516917
942,6296,137-1-1-1-1,0.0579022306597057_0.0160294310865852_0.00103557453165717_0.000251138356649403_0.000251138356649403
942,6297,137-1-1-1-1,0.003796867584243_0.00105111023518592_6.79065266660442e-05_1.64680889606166e-05_1.64680889606166e-05
942,6298,137-1-1-1-1,0.030374940673944_0.00840888188148732_0.000543252213328353_0.000131744711684933_0.000131744711684933
942,6299,199-50-7-1-1,0.0931441135318809_0.0376931165574699_0.0200775527789746_0.000959266181955915_0.000959266181955915
942,6300,12-12-2-1-1,0.00180505415162455_0.0003813882532418_6.99643181977192e-05_4.11702224015414e-06_4.11702224015414e-06
942,6301,166-27-1-1-1,0.00794621026894866_0.00213079822979839_0.000110348105832322_2.67606445610019e-05_2.67606445610019e-05
942,6302,85-14-4-1-1,0.00434108527131783_0.00102399063779988_8.86081557478212e-05_2.8819155681079e-05_2.8819155681079e-05
942,6303,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6304,171-35-1-1-1,0.00128589798542649_0.00039830058417419_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6305,90-28-1-1-1,0.0417310664605873_0.00540973752754959_0.000458369054995798_0.000111159600484162_0.000111159600484162
942,6306,184-7-2-1-1,0.00224803297115024_0.00070997515086972_0.000209892954593157_1.23510667204624e-05_1.23510667204624e-05
942,6307,190-37-1-1-1,0.0081799591002045_0.000914285714285714_6.79065266660442e-05_1.64680889606166e-05_1.64680889606166e-05
942,6308,80-36-1-1-1,0.0025062656641604_0.000760919190381981_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,6310,155-28-1-1-1,0.00284738041002278_0.000500901622921258_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,6311,51-8-4-1-1,0.011139002196423_0.00224087867693473_0.000449369932721093_0.000146154289525472_0.000146154289525472
942,6312,112-28-1-1-1,0.00265017667844523_0.00060108194750551_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,6313,72-2-1-1-1,0.00183823529411765_0.000212449543233482_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6314,10-10-4-1-1,0.00273694088207695_0.00173027486652165_0.000221520389369553_7.20478892026975e-05_7.20478892026975e-05
942,6315,58-35-1-1-1,0.160402329274749_0.0402283590015932_0.00257195969747642_0.000623728869383352_0.000623728869383352
942,6316,58-35-1-1-1,0.00264690312334569_0.000663834306956984_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,6317,58-35-1-1-1,0.00370566437268396_0.000929368029739777_5.94182108327887e-05_1.44095778405395e-05_1.44095778405395e-05
942,6318,58-35-1-1-1,0.00158814187400741_0.00039830058417419_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6319,58-35-1-1-1,0.00370566437268396_0.000929368029739777_5.94182108327887e-05_1.44095778405395e-05_1.44095778405395e-05
942,6320,58-35-1-1-1,0.0688194812069878_0.0172596919808816_0.00110348105832322_0.000267606445610019_0.000267606445610019
942,6321,89-4-1-1-1,0.00111856823266219_0.00013271400132714_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6322,85-14-4-1-1,0.00310077519379845_0.000731421884142774_6.32915398198723e-05_2.05851112007707e-05_2.05851112007707e-05
942,6324,64-14-4-1-1,0.00207516716624395_0.000658279695728496_5.6962385837885e-05_1.85266000806936e-05_1.85266000806936e-05
942,6325,163-42-6-1-1,0.0009000900090009_0.000220653133274493_3.18106629342155e-05_2.05851112007707e-06_2.05851112007707e-06
942,6326,134-35-1-1-1,0.0200429491768074_0.00371747211895911_0.000237672843331155_5.7638311362158e-05_5.7638311362158e-05
942,6327,62-14-4-1-1,0.0197029402849348_0.00475424224692803_0.00041139500882917_0.00013380322280501_0.00013380322280501
942,6328,69-2-1-1-1,0.00148148148148148_0.000318674314850223_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6329,92-2-1-1-1,0.00224845418774592_0.000424899086466964_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,6330,192-4-1-1-1,0.00113186191284663_0.00013271400132714_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6331,18-17-4-1-1,0.00847115772488907_0.00229910225530983_0.000132912233621732_4.32287335216185e-05_4.32287335216185e-05
942,6332,177-2-1-1-1,0.00178571428571429_0.000318674314850223_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6333,53-29-3-1-1,0.0181928441479685_0.00394892720810846_0.000324636677451818_6.17553336023121e-05_6.17553336023121e-05
942,6334,21-3-2-1-1,0.00130548302872063_0.000382628658886551_6.99643181977192e-05_4.11702224015414e-06_4.11702224015414e-06
942,6335,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,6336,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6337,192-4-1-1-1,0.00282965478211658_0.00033178500331785_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,6339,178-3-2-1-1,0.00156128024980484_0.000382628658886551_6.99643181977192e-05_4.11702224015414e-06_4.11702224015414e-06
942,6340,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,6341,113-13-1-1-1,0.00209205020920502_0.000512925728354534_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,6342,113-13-1-1-1,0.00209205020920502_0.000512925728354534_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,6343,185-42-6-1-1,0.0123674911660777_0.0030891438658429_0.000445349281079018_2.8819155681079e-05_2.8819155681079e-05
942,6344,43-20-4-1-1,0.00211685012701101_0.000327503766293312_3.16457699099361e-05_1.02925556003854e-05_1.02925556003854e-05
942,6345,175-25-1-1-1,0.00675219446320054_0.00149880095923261_8.48831583325552e-05_2.05851112007707e-05_2.05851112007707e-05
942,6346,163-42-6-1-1,0.0531053105310531_0.0130185348631951_0.00187682911311872_0.000121452156084547_0.000121452156084547
942,6347,176-42-6-1-1,0.00582847626977519_0.00154457193292145_0.000222674640539509_1.44095778405395e-05_1.44095778405395e-05
942,6349,163-42-6-1-1,0.0126012601260126_0.0030891438658429_0.000445349281079018_2.8819155681079e-05_2.8819155681079e-05
942,6350,163-42-6-1-1,0.0261026102610261_0.00639894086496028_0.000922509225092251_5.9696822482235e-05_5.9696822482235e-05
942,6351,163-42-6-1-1,0.0243024302430243_0.0059576345984113_0.00085888789922382_5.55798002420809e-05_5.55798002420809e-05
942,6352,122-25-1-1-1,0.00418410041841004_0.000899280575539568_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,6353,94-6-1-1-1,0.00733048259010385_0.000842223469960696_0.000101859789999066_2.47021334409248e-05_2.47021334409248e-05
942,6354,83-13-1-1-1,0.00131926121372032_0.000410340582683627_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,6355,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6356,116-42-6-1-1,0.00275735294117647_0.000661959399823478_9.54319888026466e-05_6.17553336023121e-06_6.17553336023121e-06
942,6357,92-2-1-1-1,0.00112422709387296_0.000212449543233482_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6358,55-29-3-1-1,0.00116550116550117_0.000263261813873898_2.16424451634546e-05_4.11702224015414e-06_4.11702224015414e-06
942,6359,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,6360,9-9-4-1-1,0.0280789546844593_0.0100627677592906_0.00127848910436142_0.000415819246255568_0.000415819246255568
942,6361,2-2-1-1-1,0.00322997416020672_0.000531123858083705_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,6362,2-2-1-1-1,0.00322997416020672_0.000531123858083705_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,6363,57-34-2-1-1,0.00185485740783677_0.00138050043140638_0.000279857272790877_1.64680889606166e-05_1.64680889606166e-05
942,6364,43-20-4-1-1,0.00211685012701101_0.000327503766293312_3.16457699099361e-05_1.02925556003854e-05_1.02925556003854e-05
942,6365,73-4-1-1-1,0.00356030262572319_0.00053085600530856_6.79065266660442e-05_1.64680889606166e-05_1.64680889606166e-05
942,6366,89-4-1-1-1,0.00111856823266219_0.00013271400132714_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6367,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6368,171-35-1-1-1,0.107586798114016_0.0333244822092406_0.00213056727414714_0.000516686291139345_0.000516686291139345
942,6369,171-35-1-1-1,0.00171453064723532_0.000531067445565587_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,6370,171-35-1-1-1,0.00342906129447064_0.00106213489113117_6.79065266660442e-05_1.64680889606166e-05_1.64680889606166e-05
942,6372,67-8-4-1-1,0.0199957455860455_0.00296679712157556_0.000594940474306799_0.000193500045287245_0.000193500045287245
942,6373,69-2-1-1-1,0.00296296296296296_0.000637348629700446_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,6374,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6375,77-38-6-1-1,0.00881704628949302_0.00172637030643073_0.000381727955210587_2.47021334409248e-05_2.47021334409248e-05
942,6376,152-6-1-1-1,0.00192678227360308_0.000350926445816957_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,6378,92-2-1-1-1,0.00449690837549185_0.000849798172933928_6.79065266660442e-05_1.64680889606166e-05_1.64680889606166e-05
942,6380,176-42-6-1-1,0.00333055786844296_0.00088261253309797_0.000127242651736862_8.23404448030828e-06_8.23404448030828e-06
942,6382,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6384,14-13-1-1-1,0.00162866449511401_0.000410340582683627_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,6386,48-26-1-1-1,0.00488599348534202_0.000714966634890372_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,6387,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6389,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6390,172-12-2-1-1,0.00400200100050025_0.0015255530129672_0.000279857272790877_1.64680889606166e-05_1.64680889606166e-05
942,6391,172-12-2-1-1,0.00100050025012506_0.0003813882532418_6.99643181977192e-05_4.11702224015414e-06_4.11702224015414e-06
942,6392,136-35-1-1-1,0.00156821745948772_0.00039830058417419_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6393,92-2-1-1-1,0.00168634064080944_0.000318674314850223_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6394,104-26-1-1-1,0.0886167146974063_0.0146568160152526_0.00104406284749043_0.00025319686776948_0.00025319686776948
942,6395,164-25-1-1-1,0.00152671755725191_0.000299760191846523_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6396,130-45-2-1-1,0.00260416666666667_0.000775394158697338_0.000104946477296579_6.17553336023121e-06_6.17553336023121e-06
942,6397,106-30-4-1-1,0.00155219247186651_0.000262622283500755_2.53166159279489e-05_8.23404448030828e-06_8.23404448030828e-06
942,6398,76-8-4-1-1,0.0121649020049561_0.00170433026133064_0.00034177431502731_0.000111159600484162_0.000111159600484162
942,6399,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6400,39-26-1-1-1,0.00211267605633803_0.000357483317445186_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6401,96-23-5-1-1,0.00298953662182362_0.000451093902714082_0.000174738620147363_1.23510667204624e-05_1.23510667204624e-05
942,6402,89-4-1-1-1,0.000559284116331096_6.635700066357e-05_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,6403,89-4-1-1-1,0.00111856823266219_0.00013271400132714_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6404,83-13-1-1-1,0.000989445910290238_0.000307755437012721_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6405,149-4-1-1-1,0.00134138162307176_0.00013271400132714_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6409,107-7-2-1-1,0.00383729854182655_0.0005916459590581_0.000174910795494298_1.02925556003854e-05_1.02925556003854e-05
942,6411,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6412,167-6-1-1-1,0.00310719834282755_0.000421111734980348_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,6413,111-30-4-1-1,0.00155763239875389_0.000262622283500755_2.53166159279489e-05_8.23404448030828e-06_8.23404448030828e-06
942,6414,183-37-1-1-1,0.00618556701030928_0.00102857142857143_7.63948424992997e-05_1.85266000806936e-05_1.85266000806936e-05
942,6415,33-22-5-1-1,0.0568828213879408_0.00977135040062537_0.00145615516789469_0.000102925556003854_0.000102925556003854
942,6416,187-1-1-1-1,0.0159235668789809_0.00197083169097359_0.000127324737498833_3.08776668011561e-05_3.08776668011561e-05
