Sample,word_ID_full,topic,p
1449,919,298-96-15-5-1,0.00847457627118644_0.00254323499491353_0.000598515681110845_4.48315901316704e-05_9.59528065716158e-06
1449,920,439-8-7-2-1,0.00421940928270042_0.000706436420722135_0.000103458978515019_2.58838619872479e-05_8.63575259144542e-06
1449,921,382-108-17-5-1,0.0029585798816568_0.00066325563767292_0.00021014710297208_3.13821130921693e-05_6.71669646001311e-06
1449,922,130-65-22-5-1,0.00599435825105783_0.00201159626079754_0.000358786036891647_7.62137032238396e-05_1.63119771171747e-05
1449,923,523-29-10-1-1,0.0030055817947617_0.0015377855887522_0.000145098770806127_2.22929936305732e-05_6.71669646001311e-06
1449,924,494-81-6-5-1,0.00491400491400491_0.000567054153671676_0.000277610697265535_2.68989540790022e-05_5.75716839429695e-06
1449,925,144-42-18-1-1,0.0374564459930314_0.00377756303259246_0.00137082376944657_0.000136942675159236_4.12597068257948e-05
1449,926,435-7-6-5-1,0.00676946220383603_0.00163161711385062_0.000832832091796604_8.06968622370067e-05_1.72715051828908e-05
1449,927,537-111-11-1-1,0.00424178154825027_0.00119118522930316_0.000367107195301028_1.27388535031847e-05_3.83811226286463e-06
1449,928,496-61-27-4-1,0.0199782055938976_0.00914836992681304_0.00497422447318441_0.000554849383612776_5.27740436143887e-05
1449,929,545-108-17-5-1,0.0016750418760469_0.000379003221527383_0.000120084058841189_1.79326360526682e-05_3.83811226286463e-06
1449,930,545-108-17-5-1,0.0016750418760469_0.000379003221527383_0.000120084058841189_1.79326360526682e-05_3.83811226286463e-06
1449,931,435-7-6-5-1,0.00188040616773223_0.000453226976069616_0.000231342247721279_2.24157950658352e-05_4.79764032858079e-06
1449,932,298-96-15-5-1,0.0101694915254237_0.00305188199389624_0.000718218817333014_5.37979081580045e-05_1.15143367885939e-05
1449,933,442-101-20-5-1,0.00644468313641246_0.00122124974557297_0.000161125731779365_2.68989540790022e-05_5.75716839429695e-06
1449,934,428-59-7-2-1,0.00481927710843374_0.000584026865235801_4.59817682288972e-05_1.15039386609991e-05_3.83811226286463e-06
1449,935,127-64-22-5-1,0.00235849056603774_0.000378701810194653_0.000105525304968131_2.24157950658352e-05_4.79764032858079e-06
1449,936,298-96-15-5-1,0.00932203389830509_0.00279755849440488_0.00065836724922193_4.93147491448374e-05_1.05548087228777e-05
1449,937,351-74-10-1-1,0.00943396226415094_0.00206991720331187_0.000186555562465021_2.86624203821656e-05_8.63575259144542e-06
1449,938,484-111-11-1-1,0.00591715976331361_0.00148898153662895_0.000458883994126285_1.59235668789809e-05_4.79764032858079e-06
1449,939,518-108-17-5-1,0.00264550264550265_0.000379003221527383_0.000120084058841189_1.79326360526682e-05_3.83811226286463e-06
1449,940,34-25-17-5-1,0.0146659424225964_0.00467613439556633_0.000810567397178025_0.00012104529335551_2.59072577743363e-05
1449,941,501-85-22-5-1,0.0219471018570625_0.00328310463843758_0.000823097378751425_0.000174843201513514_3.74215945629302e-05
1449,942,482-26-5-1-1,0.0142369020501139_0.00196093811279316_0.000883704489218805_7.96178343949045e-05_2.3988201642904e-05
1449,943,280-74-10-1-1,0.00412249705535925_0.0016099356025759_0.000145098770806127_2.22929936305732e-05_6.71669646001311e-06
1449,944,285-85-22-5-1,0.00122050447518308_0.000252546510649045_6.33151829808788e-05_1.34494770395011e-05_2.87858419714847e-06
1449,945,374-97-10-1-1,0.0029806259314456_0.00101419878296146_8.2913583317787e-05_1.27388535031847e-05_3.83811226286463e-06
1449,946,483-100-15-5-1,0.0708915145005371_0.0264370118165432_0.00790040699066316_0.000591776989738049_0.000126657704674533
1449,947,327-103-12-1-1,0.0056140350877193_0.00232018561484919_0.000434499239626331_2.54777070063694e-05_7.67622452572927e-06
1449,948,527-96-15-5-1,0.00477326968973747_0.00152594099694812_0.000359109408666507_2.68989540790022e-05_5.75716839429695e-06
1449,949,45-33-18-1-1,0.0401968826907301_0.00810453192193186_0.00156210150471818_0.000156050955414013_4.70168752200918e-05
1449,950,509-72-10-1-1,0.000909090909090909_0.000257334019557386_2.07283958294468e-05_3.18471337579618e-06_9.59528065716158e-07
1449,951,21-16-1-1-1,0.000746407911923866_0.000190812383723704_7.58092638920476e-05_1.27388535031847e-05_3.83811226286463e-06
1449,952,182-56-3-3-1,0.322046374677954_0.0646615430091635_0.0217315716272601_0.0217315716272601_0.000839587057501638
1449,953,296-100-15-5-1,0.00936914428482199_0.00300420588824354_0.000897773521666268_6.72473851975056e-05_1.43929209857424e-05
1449,954,427-100-15-5-1,0.00196078431372549_0.000600841177648708_0.000179554704333254_1.34494770395011e-05_2.87858419714847e-06
1449,955,296-100-15-5-1,0.00999375390381012_0.00320448628079311_0.000957625089777352_7.17305442106726e-05_1.53524490514585e-05
1449,956,219-88-13-2-1,0.00226757369614512_0.000978712992414974_7.93556322660001e-05_1.15039386609991e-05_3.83811226286463e-06
1449,957,357-103-12-1-1,0.00817438692098093_0.00261020881670534_0.000488811644579622_2.86624203821656e-05_8.63575259144542e-06
1449,958,46-34-2-2-1,0.0200240288346015_0.00694927032661571_0.000713232846750036_0.000431397699787465_0.000143929209857424
1449,959,24-18-13-2-1,0.00782268578878748_0.00122000813338756_0.000119033448399_1.72559079914986e-05_5.75716839429695e-06
1449,960,172-74-10-1-1,0.0454009433962264_0.0177092916283349_0.0015960864788674_0.000245222929936306_7.38836610601442e-05
1449,961,280-74-10-1-1,0.00412249705535925_0.0016099356025759_0.000145098770806127_2.22929936305732e-05_6.71669646001311e-06
1449,962,387-36-14-1-1,0.002002002002002_0.000395726157499011_0.000114246544042043_1.27388535031847e-05_3.83811226286463e-06
1449,963,50-32-13-2-1,0.0185185185185185_0.00356696985910469_0.00039677816133_5.75196933049953e-05_1.91905613143232e-05
1449,964,33-24-16-5-1,0.00372340425531915_0.000477620087336245_0.000155714730613516_3.13821130921693e-05_6.71669646001311e-06
1449,965,285-85-22-5-1,0.0016273393002441_0.000336728680865393_8.44202439745051e-05_1.79326360526682e-05_3.83811226286463e-06
1449,966,119-58-17-5-1,0.00756693830034924_0.0023796448837635_0.000390273191233864_5.82810671711715e-05_1.24738648543101e-05
1449,967,191-68-20-5-1,0.0170731707317073_0.00283707106187517_0.000563940061227778_9.41463392765078e-05_2.01500893800393e-05
1449,968,400-41-9-1-1,0.00165220983064849_0.000653061224489796_8.87193363793639e-05_1.27388535031847e-05_3.83811226286463e-06
1449,969,298-96-15-5-1,0.00423728813559322_0.00127161749745677_0.000299257840555423_2.24157950658352e-05_4.79764032858079e-06
1449,970,430-48-9-1-1,0.000747384155455904_0.000193760899050572_2.2179834094841e-05_3.18471337579618e-06_9.59528065716158e-07
1449,971,24-18-13-2-1,0.0338983050847458_0.00528670191134608_0.000515811609729_7.47756012964939e-05_2.49477297086201e-05
1449,972,405-58-17-5-1,0.00142585551330798_0.000549148819330038_9.00630441308916e-05_1.34494770395011e-05_2.87858419714847e-06
1449,973,298-96-15-5-1,0.011864406779661_0.00356052899287894_0.000837921953555183_6.27642261843385e-05_1.34333929200262e-05
1449,974,440-75-10-1-1,0.0022140221402214_0.000960153624579933_0.000124370374976681_1.91082802547771e-05_5.75716839429695e-06
1449,975,107-54-8-5-1,0.000614628149969269_0.000128402670775552_4.57624016108365e-05_4.48315901316704e-06_9.59528065716158e-07
1449,976,479-18-13-2-1,0.016_0.00284668564457096_0.000277744712931_4.02637853134967e-05_1.34333929200262e-05
1449,977,545-108-17-5-1,0.0016750418760469_0.000379003221527383_0.000120084058841189_1.79326360526682e-05_3.83811226286463e-06
1449,978,429-38-20-5-1,0.00286806883365201_0.000408329930583912_8.05628658896826e-05_1.34494770395011e-05_2.87858419714847e-06
1449,980,46-34-2-2-1,0.00974502736617274_0.00338197822561964_0.000347106652085017_0.000209946880563233_7.00455487972796e-05
1449,981,107-54-8-5-1,0.00307314074984634_0.000642013353877761_0.000228812008054183_2.24157950658352e-05_4.79764032858079e-06
1449,982,62-40-14-1-1,0.0205479452054795_0.00416795307193578_0.000771164172283788_8.59872611464968e-05_2.59072577743363e-05
1449,983,280-74-10-1-1,0.00588928150765607_0.00229990800367985_0.000207283958294468_3.18471337579618e-05_9.59528065716158e-06
1449,984,171-67-22-5-1,0.000976085895558809_0.000556560456379574_8.44202439745051e-05_1.79326360526682e-05_3.83811226286463e-06
1449,985,235-93-16-5-1,0.00287976961843053_0.000361761779867957_8.89798460648663e-05_1.79326360526682e-05_3.83811226286463e-06
1449,986,527-96-15-5-1,0.0135242641209228_0.004323499491353_0.00101747665788844_7.62137032238396e-05_1.63119771171747e-05
1449,987,484-111-11-1-1,0.0142011834319527_0.00357355568790947_0.00110132158590308_3.82165605095541e-05_1.15143367885939e-05
1449,988,498-94-17-5-1,0.00382409177820268_0.000684618895481515_0.000180126088261783_2.68989540790022e-05_5.75716839429695e-06
1449,989,296-100-15-5-1,0.00874453466583385_0.00280392549569397_0.000837921953555183_6.27642261843385e-05_1.34333929200262e-05
1449,990,496-61-27-4-1,0.0196149654921903_0.00898203592814371_0.00488378402821742_0.000544761213001634_5.18145155486725e-05
1449,991,251-92-16-5-1,0.00517943026267111_0.00137958218368151_0.000311429461227032_6.27642261843385e-05_1.34333929200262e-05
1449,992,427-100-15-5-1,0.034640522875817_0.0106148608051272_0.00317213310988748_0.000237607427697853_5.08549874829564e-05
1449,993,275-96-15-5-1,0.0441471571906355_0.0167853509664293_0.00395020349533158_0.000295888494869025_6.33288523372664e-05
1449,994,498-94-17-5-1,0.00701083492670491_0.00125513464171611_0.000330231161813269_4.93147491448374e-05_1.05548087228777e-05
1449,995,535-109-28-4-1,0.111705685618729_0.0251885369532428_0.00479678299583513_0.00168472449206061_0.000160241186974598
1449,996,535-109-28-4-1,0.111705685618729_0.0251885369532428_0.00479678299583513_0.00168472449206061_0.000160241186974598
1449,997,275-96-15-5-1,0.042809364548495_0.0162767039674466_0.00383050035910941_0.00028692217684269_6.14097962058341e-05
1449,998,527-96-15-5-1,0.00556881463802705_0.00178026449643947_0.000418960976777592_3.13821130921693e-05_6.71669646001311e-06
1449,999,527-96-15-5-1,0.00715990453460621_0.00228891149542218_0.000538664112999761_4.03484311185033e-05_8.63575259144542e-06
1449,1000,527-96-15-5-1,0.00477326968973747_0.00152594099694812_0.000359109408666507_2.68989540790022e-05_5.75716839429695e-06
1449,1001,435-7-6-5-1,0.00376081233546446_0.000906453952139231_0.000462684495442558_4.48315901316704e-05_9.59528065716158e-06
1449,1002,29-21-15-5-1,0.0062402496099844_0.00095488183337312_0.000239406272444338_1.79326360526682e-05_3.83811226286463e-06
1449,1003,434-14-11-1-1,0.0172413793103448_0.00445324096981692_0.00165198237885463_5.73248407643312e-05_1.72715051828908e-05
1449,1004,483-100-15-5-1,0.0934479054779807_0.0348487883036251_0.0104141728513287_0.000780069668291065_0.000166957883434612
1449,1005,431-108-17-5-1,0.120401337792642_0.0238772029562251_0.0075652957069949_0.00112975607131809_0.000241801072560472
1449,1006,537-111-11-1-1,0.0063626723223754_0.00178677784395473_0.000550660792951542_1.91082802547771e-05_5.75716839429695e-06
1449,1007,49-34-2-2-1,0.123179052185137_0.0309474171878619_0.00317626361086016_0.00192115775638684_0.000640964747898394
1449,1008,427-100-15-5-1,0.00457516339869281_0.00140196274784699_0.000418960976777592_3.13821130921693e-05_6.71669646001311e-06
1449,1009,296-100-15-5-1,0.00249843847595253_0.000801121570198278_0.000239406272444338_1.79326360526682e-05_3.83811226286463e-06
1449,1010,410-75-10-1-1,0.00451212633953751_0.00128020483277324_0.000165827166635574_2.54777070063694e-05_7.67622452572927e-06
1449,1011,119-58-17-5-1,0.00465657741559953_0.00146439685154677_0.000240168117682378_3.58652721053363e-05_7.67622452572927e-06
1449,1012,427-100-15-5-1,0.00522875816993464_0.00160224314039656_0.000478812544888676_3.58652721053363e-05_7.67622452572927e-06
1449,1013,383-108-17-5-1,0.00300751879699248_0.000379003221527383_0.000120084058841189_1.79326360526682e-05_3.83811226286463e-06
1449,1014,46-34-2-2-1,0.0283006274195702_0.0098216353949502_0.00100803575674005_0.00060970874903295_0.000203419949931826
1449,1015,172-74-10-1-1,0.0418632075471698_0.016329346826127_0.00147171610389072_0.000226114649681529_6.81264926658472e-05
1449,1016,68-20-13-2-1,0.00361794500723589_0.000639304436772791_9.91945403325001e-05_1.43799233262488e-05_4.79764032858079e-06
1449,1017,130-65-22-5-1,0.00211565585331453_0.00070997515086972_0.000126630365961758_2.68989540790022e-05_5.75716839429695e-06
1449,1018,181-77-24-1-1,0.00105708245243129_0.000280583613916947_0.000149603550590934_9.55414012738854e-06_2.87858419714847e-06
1449,1019,435-7-6-5-1,0.00451297480255735_0.00108774474256708_0.000555221394531069_5.37979081580045e-05_1.15143367885939e-05
1449,1020,348-13-10-1-1,0.0082389289392379_0.00271600746902054_0.000331654333271148_5.09554140127389e-05_1.53524490514585e-05
1449,1021,34-25-17-5-1,0.0260727865290603_0.00831312781434015_0.00144100870609427_0.000215191632632018_4.60573471543756e-05
1449,1022,518-108-17-5-1,0.00529100529100529_0.000758006443054766_0.000240168117682378_3.58652721053363e-05_7.67622452572927e-06
1449,1023,545-108-17-5-1,0.0016750418760469_0.000379003221527383_0.000120084058841189_1.79326360526682e-05_3.83811226286463e-06
1449,1024,382-108-17-5-1,0.00253592561284869_0.000568504832291074_0.000180126088261783_2.68989540790022e-05_5.75716839429695e-06
1449,1025,298-96-15-5-1,0.00593220338983051_0.00178026449643947_0.000418960976777592_3.13821130921693e-05_6.71669646001311e-06
1449,1026,545-108-17-5-1,0.0016750418760469_0.000379003221527383_0.000120084058841189_1.79326360526682e-05_3.83811226286463e-06
1449,1027,76-10-1-1-1,0.00421940928270042_0.000689239252175411_0.000151618527784095_2.54777070063694e-05_7.67622452572927e-06
1449,1028,498-94-17-5-1,0.00254939451880178_0.000456412596987677_0.000120084058841189_1.79326360526682e-05_3.83811226286463e-06
1449,1029,488-9-8-5-1,0.013986013986014_0.00235640648011782_0.000732198425773385_7.17305442106726e-05_1.53524490514585e-05
1449,1030,435-7-6-5-1,0.00112824370063934_0.000271936185641769_0.000138805348632767_1.34494770395011e-05_2.87858419714847e-06
1449,1031,518-108-17-5-1,0.00132275132275132_0.000189501610763691_6.00420294205944e-05_8.96631802633408e-06_1.91905613143232e-06
1449,1032,363-51-20-5-1,0.0172272354388843_0.002710027100271_0.000563940061227778_9.41463392765078e-05_2.01500893800393e-05
1449,1033,172-74-10-1-1,0.00884433962264151_0.00344986200551978_0.000310925937441701_4.77707006369427e-05_1.43929209857424e-05
1449,1034,545-108-17-5-1,0.0016750418760469_0.000379003221527383_0.000120084058841189_1.79326360526682e-05_3.83811226286463e-06
1449,1035,435-7-6-5-1,0.00150432493418578_0.000362581580855693_0.000185073798177023_1.79326360526682e-05_3.83811226286463e-06
1449,1036,251-92-16-5-1,0.00776914539400666_0.00206937327552227_0.000467144191840548_9.41463392765078e-05_2.01500893800393e-05
1449,1037,258-21-15-5-1,0.00564971751412429_0.0011936022917164_0.000299257840555423_2.24157950658352e-05_4.79764032858079e-06
1449,1038,529-109-28-4-1,0.00227790432801822_0.000603318250377074_0.000114893005888267_4.03526824445655e-05_3.83811226286463e-06
1449,1039,296-100-15-5-1,0.00874453466583385_0.00280392549569397_0.000837921953555183_6.27642261843385e-05_1.34333929200262e-05
1449,1040,545-108-17-5-1,0.0016750418760469_0.000379003221527383_0.000120084058841189_1.79326360526682e-05_3.83811226286463e-06
1449,1041,496-61-27-4-1,0.0196149654921903_0.00898203592814371_0.00488378402821742_0.000544761213001634_5.18145155486725e-05
1449,1042,251-92-16-5-1,0.00221975582685905_0.000591249507292077_0.000133469769097299_2.68989540790022e-05_5.75716839429695e-06
1449,1043,427-100-15-5-1,0.0411764705882353_0.0126176647306229_0.00377064879099832_0.000282439017829523_6.0450268140118e-05
1449,1044,529-109-28-4-1,0.005125284738041_0.00135746606334842_0.0002585092632486_9.07935355002724e-05_8.63575259144542e-06
1449,1045,357-103-12-1-1,0.00454132606721163_0.00145011600928074_0.000271562024766457_1.59235668789809e-05_4.79764032858079e-06
1449,1046,527-96-15-5-1,0.00715990453460621_0.00228891149542218_0.000538664112999761_4.03484311185033e-05_8.63575259144542e-06
1449,1047,527-96-15-5-1,0.00477326968973747_0.00152594099694812_0.000359109408666507_2.68989540790022e-05_5.75716839429695e-06
1449,1048,435-7-6-5-1,0.00225648740127868_0.000543872371283539_0.000277610697265535_2.68989540790022e-05_5.75716839429695e-06
1449,1049,527-96-15-5-1,0.0167064439140811_0.00534079348931841_0.00125688293033277_9.41463392765078e-05_2.01500893800393e-05
1449,1050,483-100-15-5-1,0.083780880773362_0.0312437412377328_0.00933684462532918_0.000699372806054058_0.000149686378251721
1449,1051,431-108-17-5-1,0.0903010033444816_0.0179079022171688_0.00567397178024617_0.00084731705348857_0.000181350804420354
1449,1052,46-34-2-2-1,0.0604725670804966_0.0209867963863794_0.00215396319718511_0.00130282105335814_0.00043466621376942
1449,1053,127-64-22-5-1,0.000943396226415094_0.000151480724077861_4.22101219872525e-05_8.96631802633408e-06_1.91905613143232e-06
1449,1054,405-58-17-5-1,0.00142585551330798_0.000549148819330038_9.00630441308916e-05_1.34494770395011e-05_2.87858419714847e-06
1449,1055,119-58-17-5-1,0.00582072176949942_0.00183049606443346_0.000300210147102972_4.48315901316704e-05_9.59528065716158e-06
1449,1056,296-100-15-5-1,0.00437226733291693_0.00140196274784699_0.000418960976777592_3.13821130921693e-05_6.71669646001311e-06
1449,1057,46-34-2-2-1,0.0229608863970097_0.00796849664118601_0.000817840330940041_0.00049466936242296_0.000165038827303179
1449,1058,172-74-10-1-1,0.027122641509434_0.0105795768169273_0.000953506208154551_0.000146496815286624_4.41382910229433e-05
1449,1059,216-43-10-1-1,0.000451875282422052_0.00015420200462606_2.07283958294468e-05_3.18471337579618e-06_9.59528065716158e-07
1449,1060,199-68-20-5-1,0.0360721442885772_0.00729532558767901_0.00145013158601429_0.00024209058671102_5.18145155486725e-05
1449,1061,527-96-15-5-1,0.00477326968973747_0.00152594099694812_0.000359109408666507_2.68989540790022e-05_5.75716839429695e-06
1449,1062,50-32-13-2-1,0.0481481481481481_0.0092741216336722_0.001031623219458_0.000149551202592988_4.98954594172402e-05
1449,1063,234-93-16-5-1,0.0067396798652064_0.000723523559735914_0.000177959692129733_3.58652721053363e-05_7.67622452572927e-06
1449,1064,451-69-12-1-1,0.00753768844221105_0.00190516511430991_0.000488811644579622_2.86624203821656e-05_8.63575259144542e-06
1449,1065,298-96-15-5-1,0.00677966101694915_0.00203458799593082_0.000478812544888676_3.58652721053363e-05_7.67622452572927e-06
1449,1066,50-32-13-2-1,0.0175925925925926_0.00338862136614946_0.0003769392532635_5.46437086397455e-05_1.8231033248607e-05
1449,1067,251-92-16-5-1,0.0147983721790603_0.00394166338194718_0.000889798460648663_0.000179326360526682_3.83811226286463e-05
1449,1068,538-62-18-1-1,0.015625_0.0020537714712472_0.00035067584799796_3.5031847133758e-05_1.05548087228777e-05
1449,1069,68-20-13-2-1,0.0130246020260492_0.00230149597238205_0.000357100345197_5.17677239744958e-05_1.72715051828908e-05
1449,1070,171-67-22-5-1,0.000976085895558809_0.000556560456379574_8.44202439745051e-05_1.79326360526682e-05_3.83811226286463e-06
1449,1071,545-108-17-5-1,0.0016750418760469_0.000379003221527383_0.000120084058841189_1.79326360526682e-05_3.83811226286463e-06
1449,1072,280-74-10-1-1,0.00412249705535925_0.0016099356025759_0.000145098770806127_2.22929936305732e-05_6.71669646001311e-06
1449,1073,496-61-27-4-1,0.0196149654921903_0.00898203592814371_0.00488378402821742_0.000544761213001634_5.18145155486725e-05
1449,1074,399-44-13-2-1,0.0053248136315229_0.00104646295521139_9.91945403325001e-05_1.43799233262488e-05_4.79764032858079e-06
1449,1075,251-92-16-5-1,0.0218275989641139_0.00581395348837209_0.00131245272945678_0.000264506381776855_5.66121558772533e-05
1449,1076,216-43-10-1-1,0.000903750564844103_0.00030840400925212_4.14567916588935e-05_6.36942675159236e-06_1.91905613143232e-06
1449,1077,542-20-13-2-1,0.0181704260651629_0.00370796573328219_0.000575328333928501_8.34035552922432e-05_2.78263139057686e-05
1449,1078,427-100-15-5-1,0.0379084967320261_0.011616262767875_0.0034713909504429_0.000260023222763688_5.56526278115372e-05
1449,1079,429-38-20-5-1,0.00286806883365201_0.000408329930583912_8.05628658896826e-05_1.34494770395011e-05_2.87858419714847e-06
1449,1080,498-94-17-5-1,0.00191204588910134_0.000342309447740758_9.00630441308916e-05_1.34494770395011e-05_2.87858419714847e-06
1449,1081,432-79-9-1-1,0.00305064063453325_0.00056072670180554_0.000110899170474205_1.59235668789809e-05_4.79764032858079e-06
1449,1082,429-38-20-5-1,0.00573613766730402_0.000816659861167824_0.000161125731779365_2.68989540790022e-05_5.75716839429695e-06
1449,1083,90-48-9-1-1,0.0241935483870968_0.004068978880062_0.00046577651599166_6.68789808917197e-05_2.01500893800393e-05
1449,1084,483-100-15-5-1,0.041890440386681_0.0156218706188664_0.00466842231266459_0.000349686403027029_7.48431891258603e-05
1449,1085,276-87-18-1-1,0.0114715189873418_0.00337877199114529_0.000924509053812803_9.23566878980892e-05_2.78263139057686e-05
1449,1086,479-18-13-2-1,0.00342857142857143_0.000610004066693778_5.95167241995001e-05_8.62795399574929e-06_2.87858419714847e-06
1449,1087,402-59-7-2-1,0.00352733686067019_0.000584026865235801_4.59817682288972e-05_1.15039386609991e-05_3.83811226286463e-06
1449,1088,440-75-10-1-1,0.0022140221402214_0.000960153624579933_0.000124370374976681_1.91082802547771e-05_5.75716839429695e-06
1449,1089,498-94-17-5-1,0.00318674314850223_0.000570515746234596_0.000150105073551486_2.24157950658352e-05_4.79764032858079e-06
1449,1090,330-102-9-1-1,0.00369458128078818_0.000451399337947638_6.65395022845229e-05_9.55414012738854e-06_2.87858419714847e-06
1449,1091,220-89-9-1-1,0.0025706940874036_0.000583941605839416_8.87193363793639e-05_1.27388535031847e-05_3.83811226286463e-06
1449,1092,499-72-10-1-1,0.0128558310376492_0.0036026762738034_0.000290197541612255_4.45859872611465e-05_1.34333929200262e-05
1449,1093,498-94-17-5-1,0.011472275334608_0.00205385668644455_0.00054037826478535_8.06968622370067e-05_1.72715051828908e-05
1449,1094,216-43-10-1-1,0.000451875282422052_0.00015420200462606_2.07283958294468e-05_3.18471337579618e-06_9.59528065716158e-07
1449,1095,285-85-22-5-1,0.0016273393002441_0.000336728680865393_8.44202439745051e-05_1.79326360526682e-05_3.83811226286463e-06
1449,1096,220-89-9-1-1,0.0019280205655527_0.000437956204379562_6.65395022845229e-05_9.55414012738854e-06_2.87858419714847e-06
1449,1097,498-94-17-5-1,0.00318674314850223_0.000570515746234596_0.000150105073551486_2.24157950658352e-05_4.79764032858079e-06
1449,1099,221-45-16-5-1,0.00407885791978246_0.000659848234905972_0.000133469769097299_2.68989540790022e-05_5.75716839429695e-06
1449,1100,264-66-7-2-1,0.00196947316592811_0.000550483967154457_0.000137945304686692_3.45118159829972e-05_1.15143367885939e-05
1449,1101,525-97-10-1-1,0.00400534045393859_0.000760649087221095_6.21851874883403e-05_9.55414012738854e-06_2.87858419714847e-06
1449,1102,378-89-9-1-1,0.0032379924446843_0.000875912408759124_0.000133079004569046_1.91082802547771e-05_5.75716839429695e-06
1449,1103,441-11-9-1-1,0.00273473108477666_0.00052691665934838_0.000133079004569046_1.91082802547771e-05_5.75716839429695e-06
1449,1104,93-45-16-5-1,0.00508388408744281_0.00109974705817662_0.000222449615162166_4.48315901316704e-05_9.59528065716158e-06
1449,1106,21-16-1-1-1,0.0011196118678858_0.000286218575585555_0.000113713895838071_1.91082802547771e-05_5.75716839429695e-06
1449,1107,345-102-9-1-1,0.00407885791978246_0.000902798675895275_0.000133079004569046_1.91082802547771e-05_5.75716839429695e-06
1449,1108,90-48-9-1-1,0.0829493087557604_0.0139507847316412_0.00159694805482855_0.000229299363057325_6.90860207315634e-05
1449,1109,159-43-10-1-1,0.00146699266503667_0.00046260601387818_6.21851874883403e-05_9.55414012738854e-06_2.87858419714847e-06
1449,1110,459-107-23-6-1,0.0253431890179514_0.00715776916194453_0.00250495772883833_0.00133148404993065_2.30286735771878e-05
1449,1111,183-77-24-1-1,0.00858983536148891_0.00112233445566779_0.000598414202363736_3.82165605095541e-05_1.15143367885939e-05
1449,1112,514-59-7-2-1,0.0174825174825175_0.0014600671630895_0.000114954420572243_2.87598466524976e-05_9.59528065716158e-06
1449,1113,473-111-11-1-1,0.120980091883614_0.0235259082787373_0.0072503671071953_0.000251592356687898_7.58027171915765e-05
1449,1114,139-6-5-1-1,0.000606060606060606_6.43459236857345e-05_3.53481795687522e-05_3.18471337579618e-06_9.59528065716158e-07
1449,1115,405-58-17-5-1,0.00142585551330798_0.000549148819330038_9.00630441308916e-05_1.34494770395011e-05_2.87858419714847e-06
1449,1116,421-93-16-5-1,0.000551571980143409_9.04404449669892e-05_2.22449615162166e-05_4.48315901316704e-06_9.59528065716158e-07
1449,1117,345-102-9-1-1,0.000679809653297077_0.000150466445982546_2.2179834094841e-05_3.18471337579618e-06_9.59528065716158e-07
1449,1118,226-92-16-5-1,0.00141509433962264_0.000295624753646039_6.67348845486497e-05_1.34494770395011e-05_2.87858419714847e-06
1449,1119,251-92-16-5-1,0.00369959304476508_0.000985415845486795_0.000222449615162166_4.48315901316704e-05_9.59528065716158e-06
1449,1120,510-101-20-5-1,0.00645161290322581_0.00122124974557297_0.000161125731779365_2.68989540790022e-05_5.75716839429695e-06
1449,1121,238-45-16-5-1,0.0105750165234633_0.00175959529308259_0.000355919384259465_7.17305442106726e-05_1.53524490514585e-05
1449,1122,457-2-2-2-1,0.0575190575190575_0.00240370692151752_0.00039465550853502_0.00023870672721573_7.96408294544411e-05
1449,1123,407-83-10-1-1,0.0102171136653895_0.00186763160966499_0.000331654333271148_5.09554140127389e-05_1.53524490514585e-05
1449,1124,83-8-7-2-1,0.00935307872174591_0.000941915227629513_0.000137945304686692_3.45118159829972e-05_1.15143367885939e-05
1449,1125,514-59-7-2-1,0.0524475524475524_0.00438020148926851_0.000344863261716729_8.62795399574929e-05_2.87858419714847e-05
1449,1126,13-10-1-1-1,0.00477707006369427_0.000516929439131559_0.000113713895838071_1.91082802547771e-05_5.75716839429695e-06
1449,1127,292-6-5-1-1,0.0029296875_0.000386075542114407_0.000212089077412513_1.91082802547771e-05_5.75716839429695e-06
1449,1128,435-7-6-5-1,0.000752162467092892_0.000181290790427846_9.25368990885116e-05_8.96631802633408e-06_1.91905613143232e-06
1449,1129,23-16-1-1-1,0.00185931205453982_0.000286218575585555_0.000113713895838071_1.91082802547771e-05_5.75716839429695e-06
1449,1130,479-18-13-2-1,0.00457142857142857_0.000813338755591704_7.93556322660001e-05_1.15039386609991e-05_3.83811226286463e-06
1449,1131,65-25-17-5-1,0.0341530054644809_0.0129892622099065_0.00225157610327229_0.000336236925987528_7.19646049287119e-05
1449,1132,225-20-13-2-1,0.00758097863542385_0.00140646976090014_0.0002182279887315_3.16358313177474e-05_1.05548087228777e-05
1449,1133,349-106-15-5-1,0.0147299509001637_0.00500834724540901_0.00107732822599952_8.06968622370067e-05_1.72715051828908e-05
1449,1134,361-103-12-1-1,0.00650759219088937_0.00174013921113689_0.000325874429719748_1.91082802547771e-05_5.75716839429695e-06
1449,1135,423-24-16-5-1,0.0959798994974874_0.0130322052401747_0.00424878764959737_0.000856283371514904_0.000183269860551786
1449,1136,291-70-25-4-1,0.0105509964830012_0.00205926095412424_0.00114678899082569_0.000181587071000545_1.72715051828908e-05
1449,1137,285-85-22-5-1,0.0032546786004882_0.000673457361730785_0.00016884048794901_3.58652721053363e-05_7.67622452572927e-06
1449,1138,90-48-9-1-1,0.0161290322580645_0.002712652586708_0.000310517677327774_4.45859872611465e-05_1.34333929200262e-05
