Sample,word_ID_full,topic,p
1695,2174,101-62-8-1-1-1,0.00180750112968821_0.00180750112968821_0.000255509421909933_1.5017861869461e-05_6.55996877454863e-06_6.55996877454863e-06
1695,2175,50-7-7-3-1-1,0.00478011472275335_0.0013457139012246_0.00023133154436939_7.09486544587682e-05_8.19996096818579e-06_8.19996096818579e-06
1695,2176,126-17-4-2-1-1,0.0515708358032009_0.00986282734383857_0.000556098870544018_0.00023578705447765_7.13396604232164e-05_7.13396604232164e-05
1695,2177,669-49-20-4-1-1,0.0346205059920107_0.00512113452826472_0.0032238065716057_0.000813415091978476_2.13198985172831e-05_2.13198985172831e-05
1695,2178,673-34-16-1-1-1,0.00659133709981168_0.0015280506439642_0.000222278673948939_1.31406291357784e-05_5.73997267773005e-06_5.73997267773005e-06
1695,2179,549-138-16-1-1-1,0.0097323600973236_0.00633713561470215_0.000635081925568398_3.75446546736525e-05_1.63999219363716e-05_1.63999219363716e-05
1695,2180,25-21-6-1-1-1,0.0206521739130435_0.00192463533225284_0.000519992336955034_3.56674219399699e-05_1.5579925839553e-05_1.5579925839553e-05
1695,2181,430-82-13-2-1-1,0.00882117080994387_0.00120786208411112_0.000148761224710592_2.98121563132661e-05_9.01995706500437e-06_9.01995706500437e-06
1695,2182,319-47-10-1-1-1,0.0101580135440181_0.00296980696254743_0.000251336973065054_3.37901892062872e-05_1.47599297427344e-05_1.47599297427344e-05
1695,2183,319-47-10-1-1-1,0.0553047404063205_0.0161689490183138_0.00136839018668752_0.000183968807900897_8.03596174882208e-05_8.03596174882208e-05
1695,2184,484-14-7-3-1-1,0.0690058479532164_0.009957805907173_0.0013648561117794_0.000418597061306732_4.83797697122962e-05_4.83797697122962e-05
1695,2185,226-9-4-2-1-1,0.00133244503664224_0.000175700606167091_1.27838820814717e-05_5.42039205695748e-06_1.63999219363716e-06_1.63999219363716e-06
1695,2186,637-129-15-3-1-1,0.00275482093663912_0.000593031875463306_6.13506342121812e-05_2.83794617835073e-05_3.27998438727432e-06_3.27998438727432e-06
1695,2187,458-122-16-1-1-1,0.0102156640181612_0.00250417362270451_0.000285786866505779_1.68950946031436e-05_7.37996487136721e-06_7.37996487136721e-06
1695,2188,530-107-8-1-1-1,0.136482939632546_0.0268110337715906_0.00332162248482913_0.000195232204302993_8.52795940691322e-05_8.52795940691322e-05
1695,2189,680-143-27-6-1-1,0.0164406083025072_0.0164406083025072_0.0164406083025072_0.00120235661897319_3.27998438727432e-05_3.27998438727432e-05
1695,2190,152-11-4-2-1-1,0.00280504908835905_0.000416579879191835_2.55677641629434e-05_1.0840784113915e-05_3.27998438727432e-06_3.27998438727432e-06
1695,2191,560-137-23-3-1-1,0.00133111480865225_0.000347041471455839_0.0001230012300123_2.83794617835073e-05_3.27998438727432e-06_3.27998438727432e-06
1695,2192,95-60-15-3-1-1,0.01388246182323_0.00436046511627907_0.000460129756591359_0.000212845963376305_2.45998829045574e-05_2.45998829045574e-05
1695,2193,503-137-23-3-1-1,0.00326797385620915_0.000520562207183758_0.00018450184501845_4.25691926752609e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2194,88-57-3-2-1-1,0.0125911199469848_0.0012790306294177_0.000137098985467508_5.14937245410961e-05_1.5579925839553e-05_1.5579925839553e-05
1695,2195,461-79-4-2-1-1,0.0240518038852914_0.00396522800061003_0.000166190467059132_7.04650967404472e-05_2.13198985172831e-05_2.13198985172831e-05
1695,2196,461-79-4-2-1-1,0.0101757631822387_0.00167759646179655_7.03113514480942e-05_2.98121563132661e-05_9.01995706500437e-06_9.01995706500437e-06
1695,2197,527-66-17-1-1-1,0.0302210193955796_0.00789442677035466_0.00136997505418558_0.000125774593156736_5.49397384868448e-05_5.49397384868448e-05
1695,2198,601-36-17-1-1-1,0.00825309491059147_0.00118976799524093_0.000122684333210649_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2199,484-14-7-3-1-1,0.0175438596491228_0.00253164556962025_0.000346997316554085_0.000106422981688152_1.22999414522787e-05_1.22999414522787e-05
1695,2200,342-69-17-1-1-1,0.00509337860780985_0.00078397212543554_0.000184026499815973_1.68950946031436e-05_7.37996487136721e-06_7.37996487136721e-06
1695,2201,385-88-10-1-1-1,0.00564971751412429_0.0022667170381564_0.00016755798204337_2.25267928041915e-05_9.83995316182295e-06_9.83995316182295e-06
1695,2202,400-37-16-1-1-1,0.0644468313641246_0.0126769490809212_0.0019052457767052_0.000112633964020957_4.91997658091147e-05_4.91997658091147e-05
1695,2203,679-129-15-3-1-1,0.00668337510442774_0.00118606375092661_0.000122701268424362_5.67589235670146e-05_6.55996877454863e-06_6.55996877454863e-06
1695,2204,441-11-4-2-1-1,0.0473644003055768_0.00645698812747344_0.000396300344525622_0.000168032153765682_5.08397580027519e-05_5.08397580027519e-05
1695,2205,298-58-4-2-1-1,0.00403690888119954_0.000533211456429007_4.47435872851509e-05_1.89713721993512e-05_5.73997267773005e-06_5.73997267773005e-06
1695,2206,679-129-15-3-1-1,0.00417710944026733_0.000741289844329133_7.66882927652265e-05_3.54743272293841e-05_4.0999804840929e-06_4.0999804840929e-06
1695,2207,521-18-10-1-1-1,0.00161759948236817_0.000525044628793447_6.9815825851404e-05_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,2208,619-110-18-1-1-1,0.00568181818181818_0.00115629215648487_0.00014591439688716_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2209,361-105-11-4-1-1,0.0294426919032597_0.00533028745478774_0.00178833748483107_0.000875985483669128_2.29598907109202e-05_2.29598907109202e-05
1695,2210,394-7-7-3-1-1,0.00173913043478261_0.00053828556048984_9.25326177477561e-05_2.83794617835073e-05_3.27998438727432e-06_3.27998438727432e-06
1695,2211,513-133-23-3-1-1,0.330457863304579_0.0703787450537027_0.0153136531365314_0.00353324299204666_0.000408358056215652_0.000408358056215652
1695,2212,375-99-15-3-1-1,0.00349895031490553_0.000368840365889643_7.66882927652265e-05_3.54743272293841e-05_4.0999804840929e-06_4.0999804840929e-06
1695,2213,152-11-4-2-1-1,0.0168302945301543_0.00249947927515101_0.00015340658497766_6.50447046834898e-05_1.96799063236459e-05_1.96799063236459e-05
1695,2214,152-11-4-2-1-1,0.00280504908835905_0.000416579879191835_2.55677641629434e-05_1.0840784113915e-05_3.27998438727432e-06_3.27998438727432e-06
1695,2215,253-99-15-3-1-1,0.00555555555555556_0.000442608439067572_9.20259513182718e-05_4.25691926752609e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2216,204-102-8-1-1-1,0.00220385674931129_0.000985464400098546_0.000127754710954966_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,2217,560-137-23-3-1-1,0.00266222961730449_0.000694082942911678_0.0002460024600246_5.67589235670146e-05_6.55996877454863e-06_6.55996877454863e-06
1695,2218,521-18-10-1-1-1,0.00129407958589453_0.000420035703034758_5.58526606811232e-05_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,2219,445-82-13-2-1-1,0.123203285420945_0.0131766772812123_0.00162284972411555_0.000325223523417449_9.83995316182295e-05_9.83995316182295e-05
1695,2220,67-48-13-2-1-1,0.00580973129992738_0.00137480666781234_0.000108189981607703_2.16815682278299e-05_6.55996877454863e-06_6.55996877454863e-06
1695,2221,485-70-9-1-1-1,0.00304259634888438_0.000721500721500722_0.000127991808524254_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2222,67-48-13-2-1-1,0.00508351488743646_0.0012029558343358_9.46662339067402e-05_1.89713721993512e-05_5.73997267773005e-06_5.73997267773005e-06
1695,2223,587-43-18-1-1-1,0.0416263310745402_0.00865713710489229_0.00104571984435798_8.07210075483528e-05_3.52598321631989e-05_3.52598321631989e-05
1695,2224,399-15-4-2-1-1,0.12332268370607_0.0228672985781991_0.00123364462086202_0.000523067833496397_0.000158259246685986_0.000158259246685986
1695,2225,15-13-3-2-1-1,0.00860648232924373_0.00302173074450302_0.00033913959563015_0.000127379213338501_3.85398165504732e-05_3.85398165504732e-05
1695,2226,552-127-15-3-1-1,0.00665926748057714_0.001041305102395_9.20259513182718e-05_4.25691926752609e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2227,663-139-26-4-1-1,0.0226890756302521_0.0059419014084507_0.00327590390681873_0.000844700287823802_2.21398946141016e-05_2.21398946141016e-05
1695,2228,663-139-26-4-1-1,0.0201680672268908_0.00528169014084507_0.00291191458383887_0.000750844700287824_1.96799063236459e-05_1.96799063236459e-05
1695,2229,462-70-9-1-1-1,0.00225225225225225_0.000481000481000481_8.5327872349503e-05_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,2230,34-26-13-2-1-1,1_0.398335067637877_0.025884453099643_0.00518731519850831_0.00156947252931076_0.00156947252931076
1695,2231,248-82-13-2-1-1,0.0498793242156074_0.00680794992862633_0.000838472357459699_0.000168032153765682_5.08397580027519e-05_5.08397580027519e-05
1695,2232,445-82-13-2-1-1,0.81211498973306_0.0868562644119908_0.0106972844314616_0.00214376505852668_0.000648616912583496_0.000648616912583496
1695,2233,17-14-7-3-1-1,0.00779220779220779_0.00151898734177215_0.000208198389932451_6.38537890128914e-05_7.37996487136721e-06_7.37996487136721e-06
1695,2234,682-137-23-3-1-1,0.00226390685640362_0.000607322575047718_0.000215252152521525_4.96640581211377e-05_5.73997267773005e-06_5.73997267773005e-06
1695,2235,483-82-13-2-1-1,0.112171837708831_0.0154825958054244_0.00190684842583577_0.000382137640015502_0.00011561944965142_0.00011561944965142
1695,2236,576-114-13-2-1-1,0.0111627906976744_0.00159256801592568_0.000162284972411555_3.25223523417449e-05_9.83995316182295e-06_9.83995316182295e-06
1695,2237,72-50-18-1-1-1,0.00543478260869565_0.00138121546961326_0.000170233463035019_1.31406291357784e-05_5.73997267773005e-06_5.73997267773005e-06
1695,2238,241-21-6-1-1-1,0.0104712041884817_0.000810372771474878_0.000218944141875804_1.5017861869461e-05_6.55996877454863e-06_6.55996877454863e-06
1695,2239,244-113-21-1-1-1,0.0052863436123348_0.00114569409967539_0.000131466508906856_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2241,453-63-6-1-1-1,0.0462068965517241_0.00445034872135503_0.00183365718820986_0.000125774593156736_5.49397384868448e-05_5.49397384868448e-05
1695,2242,109-66-17-1-1-1,0.00273847558192606_0.000706963591375044_0.000122684333210649_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2243,400-37-16-1-1-1,0.0161117078410312_0.0031692372702303_0.000476311444176299_2.81584910052394e-05_1.22999414522787e-05_1.22999414522787e-05
1695,2244,31-24-5-1-1-1,0.00166611129623459_0.000259591921499403_7.95544948289578e-05_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,2245,267-109-17-1-1-1,0.0162829870859068_0.00378441863499935_0.000592974277184803_5.44397492767961e-05_2.37798868077388e-05_2.37798868077388e-05
1695,2246,520-136-16-1-1-1,0.00114351057747284_0.000380083618396047_6.35081925568398e-05_3.75446546736525e-06_1.63999219363716e-06_1.63999219363716e-06
1695,2247,270-48-13-2-1-1,0.0435064935064935_0.0115140058429283_0.000906091095964514_0.000181583133908076_5.49397384868448e-05_5.49397384868448e-05
1695,2248,445-82-13-2-1-1,0.0646817248459959_0.00691775557263643_0.000851996105160662_0.000170742349794161_5.16597540995705e-05_5.16597540995705e-05
1695,2249,60-42-19-5-1-1,0.00451807228915663_0.000797978454581726_0.000338543136037917_5.37331076542812e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2250,313-99-15-3-1-1,0.00343445907269605_0.000442608439067572_9.20259513182718e-05_4.25691926752609e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2251,524-89-13-2-1-1,0.0077979948013368_0.00268370607028754_0.000283998701720221_5.69141165980535e-05_1.72199180331902e-05_1.72199180331902e-05
1695,2252,457-11-4-2-1-1,0.00968262506724045_0.00187460945636326_0.000115054938733245_4.87835285126173e-05_1.47599297427344e-05_1.47599297427344e-05
1695,2253,550-141-11-4-1-1,0.134447398404861_0.0807297605473204_0.0226096953439356_0.0110749593292454_0.000290278618273777_0.000290278618273777
1695,2254,329-28-10-1-1-1,0.00371287128712871_0.000570071258907363_8.37789910216848e-05_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2255,161-89-13-2-1-1,0.00361663652802893_0.000766773162939297_8.11424862057773e-05_1.62611761708724e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2256,488-40-4-2-1-1,0.0398009950248756_0.00559342772242615_0.000204542113303547_8.67262729113197e-05_2.62398750981945e-05_2.62398750981945e-05
1695,2257,596-120-22-5-1-1,0.0245591939546599_0.0104138851802403_0.00192193968066233_0.000349265199752828_3.19798477759246e-05_3.19798477759246e-05
1695,2258,57-40-4-2-1-1,0.066003616636528_0.0127600069917847_0.000466611695973716_0.000197844310078948_5.98597150677563e-05_5.98597150677563e-05
1695,2259,595-16-9-1-1-1,0.0140562248995984_0.00163627863487611_0.000447971329834891_3.94218874073351e-05_1.72199180331902e-05_1.72199180331902e-05
1695,2260,654-56-8-1-1-1,0.00578034682080925_0.00125130344108446_0.00019163206643245_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2261,215-108-24-5-1-1,0.0120754716981132_0.00772107612498492_0.00206026268349215_0.000573153148312333_5.24797501963891e-05_5.24797501963891e-05
1695,2262,595-16-9-1-1-1,0.00401606425702811_0.000467508181393174_0.000127991808524254_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2263,164-12-4-2-1-1,0.0219378427787934_0.00384656480393204_0.00023010987746649_9.75670570252346e-05_2.95198594854688e-05_2.95198594854688e-05
1695,2264,596-120-22-5-1-1,0.00377833753148615_0.00160213618157543_0.000295683027794205_5.37331076542812e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2265,584-34-16-1-1-1,0.00827689992475546_0.00240122244051517_0.000349295059062619_2.06495600705089e-05_9.01995706500437e-06_9.01995706500437e-06
1695,2266,246-2-2-1-1-1,0.0279202279202279_0.000935203740814963_0.000935203740814963_9.19844039504486e-05_4.01798087441104e-05_4.01798087441104e-05
1695,2267,84-2-2-1-1-1,0.0209205020920502_0.00104971848458822_0.00104971848458822_0.000103247800352544_4.50997853250219e-05_4.50997853250219e-05
1695,2268,653-131-22-5-1-1,0.0112834978843441_0.00395159298592245_0.000788488074117879_0.000143288287078083_1.31199375490973e-05_1.31199375490973e-05
1695,2270,552-127-15-3-1-1,0.0366259711431743_0.00572717806317251_0.000506142732250495_0.000234130559713935_2.70598711950131e-05_2.70598711950131e-05
1695,2271,369-105-11-4-1-1,0.0087527352297593_0.00228440890919475_0.000766430350641885_0.000375422350143912_9.83995316182295e-06_9.83995316182295e-06
1695,2272,46-33-15-3-1-1,0.022834984920293_0.00442404006677796_0.000812895903311401_0.000376027868631471_4.34597931313847e-05_4.34597931313847e-05
1695,2273,612-37-16-1-1-1,0.0211416490486258_0.0042256496936404_0.000635081925568398_3.75446546736525e-05_1.63999219363716e-05_1.63999219363716e-05
1695,2274,579-40-4-2-1-1,0.424071991001125_0.0658975703548331_0.00240976177235741_0.00102174390273648_0.000309138528500604_0.000309138528500604
1695,2275,652-136-16-1-1-1,0.00426621160409556_0.000950209045990118_0.0001587704813921_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,2276,665-129-15-3-1-1,0.0106157112526539_0.00148257968865827_0.000153376585530453_7.09486544587682e-05_8.19996096818579e-06_8.19996096818579e-06
1695,2277,535-92-16-1-1-1,0.00810185185185185_0.00247437256981265_0.000222278673948939_1.31406291357784e-05_5.73997267773005e-06_5.73997267773005e-06
1695,2278,19-16-9-1-1-1,0.00202429149797571_0.000311672120928783_8.5327872349503e-05_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,2279,320-121-10-1-1-1,0.00168161434977578_0.000333852659692856_4.18894955108424e-05_5.63169820104787e-06_2.45998829045574e-06_2.45998829045574e-06
1695,2280,644-68-22-5-1-1,0.00341296928327645_0.00122399020807834_0.000344963532426572_6.26886255966614e-05_5.73997267773005e-06_5.73997267773005e-06
1695,2281,634-107-8-1-1-1,0.0144181256436663_0.00360917762309874_0.000447141488342383_2.62812582715567e-05_1.14799453554601e-05_1.14799453554601e-05
1695,2282,129-78-18-1-1-1,0.0176252319109462_0.0045662100456621_0.000462062256809339_3.56674219399699e-05_1.5579925839553e-05_1.5579925839553e-05
1695,2283,596-120-22-5-1-1,0.0044080604534005_0.00186915887850467_0.000344963532426572_6.26886255966614e-05_5.73997267773005e-06_5.73997267773005e-06
1695,2284,672-63-6-1-1-1,0.0137420718816068_0.000863500498173364_0.000355784230548181_2.44040255378741e-05_1.06599492586415e-05_1.06599492586415e-05
1695,2285,254-63-6-1-1-1,0.00420673076923077_0.000464961806708735_0.000191576124141328_1.31406291357784e-05_5.73997267773005e-06_5.73997267773005e-06
1695,2286,160-63-6-1-1-1,0.000948316737790422_0.00013284623048821_5.4736035468951e-05_3.75446546736525e-06_1.63999219363716e-06_1.63999219363716e-06
1695,2287,470-27-4-2-1-1,0.474809160305344_0.0473435834982494_0.00397578732733769_0.00168574192971378_0.000510037572221156_0.000510037572221156
1695,2288,298-58-4-2-1-1,0.00230680507497117_0.000304692260816575_2.55677641629434e-05_1.0840784113915e-05_3.27998438727432e-06_3.27998438727432e-06
1695,2289,162-1-1-1-1-1,0.0141843971631206_0.000500367457351493_0.000500367457351493_6.0071447477844e-05_2.62398750981945e-05_2.62398750981945e-05
1695,2290,470-27-4-2-1-1,0.0557251908396947_0.00555640127873345_0.000466611695973716_0.000197844310078948_5.98597150677563e-05_5.98597150677563e-05
1695,2291,646-92-16-1-1-1,0.00763358778625954_0.00176740897843761_0.0001587704813921_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,2292,306-16-9-1-1-1,0.0032479249368459_0.000701262272089762_0.000191987712786382_1.68950946031436e-05_7.37996487136721e-06_7.37996487136721e-06
1695,2293,333-100-18-1-1-1,0.0048828125_0.000833889259506338_0.0001215953307393_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,2294,372-21-6-1-1-1,0.00418410041841004_0.000506482982171799_0.000136840088672377_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,2295,474-24-5-1-1-1,0.0111464968152866_0.00109028607029749_0.000334128878281623_3.94218874073351e-05_1.72199180331902e-05_1.72199180331902e-05
1695,2296,385-88-10-1-1-1,0.00894538606403013_0.00358896864374764_0.000265300138235335_3.56674219399699e-05_1.5579925839553e-05_1.5579925839553e-05
1695,2297,396-133-23-3-1-1,0.00158311345646438_0.000423968343697004_9.22509225092251e-05_2.12845963376305e-05_2.45998829045574e-06_2.45998829045574e-06
1695,2298,424-58-4-2-1-1,0.0230769230769231_0.00319926873857404_0.000268461523710905_0.000113828233196107_3.44398360663803e-05_3.44398360663803e-05
1695,2299,31-24-5-1-1-1,0.00166611129623459_0.000259591921499403_7.95544948289578e-05_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,2300,676-137-23-3-1-1,0.0468986384266263_0.00268957140378275_0.000953259532595326_0.000219940828822181_2.5419879001376e-05_2.5419879001376e-05
1695,2301,168-27-4-2-1-1,0.284869976359338_0.0366874714568427_0.00308091558163467_0.00130631448572675_0.000395238118666555_0.000395238118666555
1695,2302,274-1-1-1-1-1,0.0149289670117987_0.000969461948618517_0.000969461948618517_0.000116388429488323_5.08397580027519e-05_5.08397580027519e-05
1695,2303,527-66-17-1-1-1,0.0031574199368516_0.000824790856604218_0.000143131722079091_1.31406291357784e-05_5.73997267773005e-06_5.73997267773005e-06
1695,2304,72-50-18-1-1-1,0.0124223602484472_0.00315706393054459_0.000389105058365759_3.0035723738922e-05_1.31199375490973e-05_1.31199375490973e-05
1695,2305,314-6-6-1-1-1,0.0898876404494382_0.0234240440923183_0.00744410082377733_0.000510607303561674_0.000223038938334654_0.000223038938334654
1695,2306,29-1-1-1-1-1,0.0352983988355167_0.00151673885509671_0.00151673885509671_0.000182091575167215_7.95396213914022e-05_7.95396213914022e-05
1695,2307,15-13-3-2-1-1,0.00531038271378868_0.00186447216150186_0.00020925634623988_7.85956848258835e-05_2.37798868077388e-05_2.37798868077388e-05
1695,2308,6-6-6-1-1-1,0.0326048011465425_0.00783672063382708_0.00249048961383727_0.000170828178765119_7.46196448104907e-05_7.46196448104907e-05
1695,2309,289-106-17-1-1-1,0.00896860986547085_0.0022343594836147_0.000368052999631947_3.37901892062872e-05_1.47599297427344e-05_1.47599297427344e-05
1695,2310,113-70-9-1-1-1,0.0020703933747412_0.000481000481000481_8.5327872349503e-05_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,2311,392-35-7-3-1-1,0.00847457627118644_0.00110853572508314_0.000254464698806329_7.8043519904645e-05_9.01995706500437e-06_9.01995706500437e-06
1695,2312,667-35-7-3-1-1,0.0129310344827586_0.000604655850045349_0.000138798926621634_4.25691926752609e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2313,392-35-7-3-1-1,0.0161787365177196_0.00211629547515872_0.000485796243175719_0.000148992174363413_1.72199180331902e-05_1.72199180331902e-05
1695,2314,654-56-8-1-1-1,0.0154142581888247_0.00333680917622523_0.000511018843819866_3.0035723738922e-05_1.31199375490973e-05_1.31199375490973e-05
1695,2315,424-58-4-2-1-1,0.00384615384615385_0.000533211456429007_4.47435872851509e-05_1.89713721993512e-05_5.73997267773005e-06_5.73997267773005e-06
1695,2316,361-105-11-4-1-1,0.00525762355415352_0.000951837045497811_0.000319345979434119_0.00015642597922663_4.0999804840929e-06_4.0999804840929e-06
1695,2317,659-36-17-1-1-1,0.00264900662251656_0.000396589331746976_4.0894777736883e-05_3.75446546736525e-06_1.63999219363716e-06_1.63999219363716e-06
1695,2318,613-84-15-3-1-1,0.00562148657089319_0.00148588410104012_0.000138038926977408_6.38537890128914e-05_7.37996487136721e-06_7.37996487136721e-06
1695,2319,6-6-6-1-1-1,0.00358294518093873_0.000861178091629349_0.000273680177344755_1.87723273368262e-05_8.19996096818579e-06_8.19996096818579e-06
1695,2320,467-21-6-1-1-1,0.00519210799584631_0.000506482982171799_0.000136840088672377_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,2321,46-33-15-3-1-1,0.000430848772081_8.34724540901503e-05_1.53376585530453e-05_7.09486544587682e-06_8.19996096818579e-07_8.19996096818579e-07
1695,2322,113-70-9-1-1-1,0.0020703933747412_0.000481000481000481_8.5327872349503e-05_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,2323,258-86-18-1-1-1,0.00146198830409357_0.000340078217990138_4.86381322957198e-05_3.75446546736525e-06_1.63999219363716e-06_1.63999219363716e-06
1695,2324,666-137-23-3-1-1,0.00379939209726444_0.000433801839319799_0.000153751537515375_3.54743272293841e-05_4.0999804840929e-06_4.0999804840929e-06
1695,2325,204-102-8-1-1-1,0.00385674931129477_0.00172456270017246_0.000223570744171191_1.31406291357784e-05_5.73997267773005e-06_5.73997267773005e-06
1695,2326,666-137-23-3-1-1,0.00683890577507599_0.000780843310775638_0.000276752767527675_6.38537890128914e-05_7.37996487136721e-06_7.37996487136721e-06
1695,2327,666-137-23-3-1-1,0.00531914893617021_0.000607322575047718_0.000215252152521525_4.96640581211377e-05_5.73997267773005e-06_5.73997267773005e-06
1695,2328,666-137-23-3-1-1,0.00455927051671732_0.000520562207183758_0.00018450184501845_4.25691926752609e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2329,500-16-9-1-1-1,0.0099274532264223_0.00202586878603709_0.000554631170271769_4.88080510757482e-05_2.13198985172831e-05_2.13198985172831e-05
1695,2330,535-92-16-1-1-1,0.0451388888888889_0.0137857900318134_0.00123840975485838_7.32120766136223e-05_3.19798477759246e-05_3.19798477759246e-05
1695,2331,521-18-10-1-1-1,0.00161759948236817_0.000525044628793447_6.9815825851404e-05_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,2332,572-39-18-1-1-1,0.0313588850174216_0.00502699683485384_0.000656614785992218_5.06852838094308e-05_2.21398946141016e-05_2.21398946141016e-05
1695,2333,4-4-4-2-1-1,0.0711009174311927_0.0212498571918199_0.00118890103357687_0.000504096461297046_0.000152519274008256_0.000152519274008256
1695,2334,396-133-23-3-1-1,0.00263852242744063_0.000706613906161673_0.000153751537515375_3.54743272293841e-05_4.0999804840929e-06_4.0999804840929e-06
1695,2335,451-101-9-1-1-1,0.001953125_0.000475680818171007_8.5327872349503e-05_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,2336,46-33-15-3-1-1,0.000861697544161999_0.000166944908180301_3.06753171060906e-05_1.41897308917536e-05_1.63999219363716e-06_1.63999219363716e-06
1695,2337,595-16-9-1-1-1,0.00200803212851406_0.000233754090696587_6.39959042621272e-05_5.63169820104787e-06_2.45998829045574e-06_2.45998829045574e-06
1695,2338,306-16-9-1-1-1,0.0866113316492241_0.018700327255727_0.00511967234097018_0.00045053585608383_0.000196799063236459_0.000196799063236459
1695,2339,500-16-9-1-1-1,0.00916380297823597_0.0018700327255727_0.000511967234097018_4.5053585608383e-05_1.96799063236459e-05_1.96799063236459e-05
1695,2340,500-16-9-1-1-1,0.0152730049637266_0.00311672120928783_0.00085327872349503_7.50893093473049e-05_3.27998438727432e-05_3.27998438727432e-05
1695,2341,55-38-12-5-1-1,0.00359389038634322_0.000883587364700685_0.000241560480705357_3.58220717695208e-05_3.27998438727432e-06_3.27998438727432e-06
1695,2342,466-129-15-3-1-1,0.00413907284768212_0.000741289844329133_7.66882927652265e-05_3.54743272293841e-05_4.0999804840929e-06_4.0999804840929e-06
1695,2343,394-7-7-3-1-1,0.00130434782608696_0.00040371417036738_6.93994633108171e-05_2.12845963376305e-05_2.45998829045574e-06_2.45998829045574e-06
1695,2344,113-70-9-1-1-1,0.0036231884057971_0.000841750841750842_0.00014932377661163_1.31406291357784e-05_5.73997267773005e-06_5.73997267773005e-06
1695,2345,16-1-1-1-1-1,0.091593973037272_0.00361202758275609_0.00361202758275609_0.000433640761480686_0.000189419098365092_0.000189419098365092
1695,2346,387-70-9-1-1-1,0.0147991543340381_0.00252525252525253_0.000447971329834891_3.94218874073351e-05_1.72199180331902e-05_1.72199180331902e-05
1695,2347,326-109-17-1-1-1,0.00824985268120212_0.00182696072034451_0.000286263444158181_2.62812582715567e-05_1.14799453554601e-05_1.14799453554601e-05
1695,2348,185-89-13-2-1-1,0.00375_0.000766773162939297_8.11424862057773e-05_1.62611761708724e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2349,221-109-17-1-1-1,0.0426799007444169_0.0112227587106877_0.00175847544268597_0.000161442015096706_7.05196643263978e-05_7.05196643263978e-05
1695,2350,351-57-3-2-1-1,0.0151994933502217_0.00161561763715921_0.000173177665853694_6.50447046834898e-05_1.96799063236459e-05_1.96799063236459e-05
1695,2351,313-99-15-3-1-1,0.0120206067544362_0.0015491295367365_0.000322090829613951_0.000148992174363413_1.72199180331902e-05_1.72199180331902e-05
1695,2352,319-47-10-1-1-1,0.00507900677200903_0.00148490348127372_0.000125668486532527_1.68950946031436e-05_7.37996487136721e-06_7.37996487136721e-06
1695,2353,529-36-17-1-1-1,0.0203527815468114_0.00297441998810232_0.000306710833026622_2.81584910052394e-05_1.22999414522787e-05_1.22999414522787e-05
1695,2354,17-14-7-3-1-1,0.00606060606060606_0.00118143459915612_0.000161932081058573_4.96640581211377e-05_5.73997267773005e-06_5.73997267773005e-06
1695,2355,167-46-17-1-1-1,0.00956937799043062_0.00122294239941299_0.000204473888684415_1.87723273368262e-05_8.19996096818579e-06_8.19996096818579e-06
