Sample,word_ID_full,topic,p
0,2779,3-3-3-3-1,0.297481481481481_0.136710239651416_0.0359663263478417_0.00286647480699831_0.000624328411668723
0,2780,420-94-13-3-1,0.00296108291032149_0.00056510858157746_0.000152382610967194_1.99853821205061e-05_4.35288733235165e-06
0,2781,3-3-3-3-1,0.00266666666666667_0.00122549019607843_0.000322407307898979_2.56954912977936e-05_5.59656942730927e-06
0,2782,3-3-3-3-1,0.0740740740740741_0.034041394335512_0.00895575855274942_0.000713763647160934_0.000155460261869702
0,2783,3-3-3-3-1,0.00148148148148148_0.00068082788671024_0.000179115171054988_1.42752729432187e-05_3.10920523739404e-06
0,2784,3-3-3-3-1,0.0118518518518519_0.00544662309368192_0.00143292136843991_0.000114202183545749_2.48736418991523e-05
0,2785,318-36-4-1-1,0.00248893805309735_0.000443568260226713_4.97771091667312e-05_8.27561094697816e-06_5.59656942730927e-06
0,2786,515-107-8-3-1,0.198210922787194_0.0548820232042758_0.00650826286579993_0.00120197798181901_0.000261795080988578
0,2787,65-43-7-1-1,0.00137835975189524_0.000201908030891929_2.58852764547525e-05_3.67804930976807e-06_2.48736418991523e-06
0,2788,570-123-17-1-1,0.00379815518176886_0.00097533788491013_9.92598054507813e-05_6.43658629209413e-06_4.35288733235165e-06
0,2789,680-49-17-1-1,0.00916666666666667_0.00110220440881764_0.000155979694279799_1.01146356018622e-05_6.84025152226688e-06
0,2790,441-46-14-1-1,0.0156826568265683_0.0036051320114516_0.000494509490218893_3.12634191330286e-05_2.11425956142795e-05
0,2791,441-46-14-1-1,0.0235239852398524_0.00540769801717739_0.00074176423532834_4.68951286995429e-05_3.17138934214192e-05
0,2792,347-127-20-3-1,0.0370828182941904_0.00820344544708778_0.00166099161199236_0.000171303275318624_3.73104628487285e-05
0,2793,632-45-20-3-1,0.00900900900900901_0.0017996400719856_0.000249148741798854_2.56954912977936e-05_5.59656942730927e-06
0,2794,686-60-20-3-1,0.0079155672823219_0.00172877449097196_0.000249148741798854_2.56954912977936e-05_5.59656942730927e-06
0,2795,459-34-7-1-1,0.193268740438552_0.0342366757000903_0.0024526299440878_0.000348495172100525_0.000235677756994468
0,2796,67-43-7-1-1,0.0165289256198347_0.000908586139013679_0.000116483744046386_1.65512218939563e-05_1.11931388546185e-05
0,2797,654-131-16-1-1,0.00231839258114374_0.000445202938339393_0.00011708459361889_5.51707396465211e-06_3.73104628487285e-06
0,2798,11-10-8-3-1,0.131205673758865_0.0239203516938195_0.00285992548734676_0.000528185098899091_0.000115040593783579
0,2799,326-123-17-1-1,0.00447570332480818_0.00097533788491013_9.92598054507813e-05_6.43658629209413e-06_4.35288733235165e-06
0,2800,605-88-8-3-1,0.00648148148148148_0.000823238856874044_0.000108213396818526_1.99853821205061e-05_4.35288733235165e-06
0,2801,571-77-9-1-1,0.00858778625954199_0.000585899355510709_6.62383254951315e-05_8.27561094697816e-06_5.59656942730927e-06
0,2802,682-32-5-3-1,0.00945179584120983_0.00511247443762781_0.000515942627179858_4.2825818829656e-05_9.32761571218212e-06
0,2803,480-43-7-1-1,0.00618716163959783_0.000403816061783857_5.17705529095051e-05_7.35609861953614e-06_4.97472837983046e-06
0,2804,82-53-6-1-1,0.00484429065743945_0.000740897544453853_7.28044265091318e-05_6.43658629209413e-06_4.35288733235165e-06
0,2805,607-142-22-3-1,0.00954861111111111_0.00271672017782168_0.000657344328911199_3.14056004750811e-05_6.84025152226688e-06
0,2806,170-86-8-3-1,0.00320512820512821_0.000849737997450786_9.27543401301653e-05_1.71303275318624e-05_3.73104628487285e-06
0,2807,11-10-8-3-1,0.0907801418439716_0.0165502973881562_0.00197875925611019_0.000365446987346398_7.95956540772874e-05
0,2808,567-126-17-1-1,0.034610630407911_0.00366108786610879_0.000397039221803125_2.57463451683765e-05_1.74115493294066e-05
0,2809,556-77-9-1-1,0.00286697247706422_0.000325499641950394_3.67990697195175e-05_4.59756163721009e-06_3.10920523739404e-06
0,2810,632-45-20-3-1,0.00700700700700701_0.0013997200559888_0.000193782354732442_1.99853821205061e-05_4.35288733235165e-06
0,2811,265-100-9-1-1,0.00470366886171214_0.000461467466543609_7.3598139439035e-05_9.19512327442018e-06_6.21841047478808e-06
0,2812,726-126-17-1-1,0.0443037974683544_0.00549163179916318_0.000595558832704688_3.86195177525648e-05_2.61173239941099e-05
0,2813,126-24-15-1-1,0.00201274740020127_0.000265533722782793_6.66970508787336e-05_5.51707396465211e-06_3.73104628487285e-06
0,2814,126-24-15-1-1,0.00234820530023482_0.000309789343246592_7.78132260251893e-05_6.43658629209413e-06_4.35288733235165e-06
0,2815,274-10-8-3-1,0.00422654268808115_0.000646495991724851_7.72952834418044e-05_1.42752729432187e-05_3.10920523739404e-06
0,2816,223-104-25-2-1,0.0141242937853107_0.000663393923311662_0.000262605042016807_8.80596927303788e-05_9.32761571218212e-06
0,2817,267-66-14-1-1,0.00400436840189297_0.00163253190857821_0.000159988364482583_1.01146356018622e-05_6.84025152226688e-06
0,2818,701-132-16-1-1,0.00564440263405456_0.00170212765957447_0.00011708459361889_5.51707396465211e-06_3.73104628487285e-06
0,2819,176-90-8-3-1,0.136690647482014_0.0193313953488372_0.002056054539552_0.000379722260289617_8.27048593146814e-05
0,2820,176-90-8-3-1,0.00308324768756423_0.000436046511627907_4.63771700650826e-05_8.5651637659312e-06_1.86552314243642e-06
0,2821,176-90-8-3-1,0.131551901336074_0.0186046511627907_0.00197875925611019_0.000365446987346398_7.95956540772874e-05
0,2822,521-24-15-1-1,0.00731895223420647_0.000840856788812179_0.000211207327782657_1.74707342213983e-05_1.18149799020973e-05
0,2823,627-79-17-1-1,0.004004004004004_0.00162052667116813_0.000170159666487054_1.10341479293042e-05_7.46209256974569e-06
0,2824,716-39-18-3-1,0.0679933665008292_0.00371646120377085_0.00126836813611756_0.000117057238134393_2.54954829466311e-05
0,2825,215-76-10-3-1,0.0682318415260455_0.00946275946275946_0.00254466850904315_0.000265520076743867_5.78312174155291e-05
0,2826,335-124-11-1-1,0.387096774193548_0.0767301905717152_0.00997132429614181_0.000562741544394515_0.00038056672105703
0,2827,327-124-11-1-1,0.00186428038777032_0.000626880641925777_8.14650677789364e-05_4.59756163721009e-06_3.10920523739404e-06
0,2828,676-69-12-1-1,0.0248488918737408_0.00252542488567333_0.000563551900083771_3.40219561153547e-05_2.30081187567159e-05
0,2829,552-77-9-1-1,0.00397088021178028_0.000390599570340473_4.4158883663421e-05_5.51707396465211e-06_3.73104628487285e-06
0,2830,219-103-18-3-1,0.00145985401459854_0.000413667576735335_0.000154679040989946_1.42752729432187e-05_3.10920523739404e-06
0,2831,502-43-7-1-1,0.00646352723915051_0.000353339054060875_4.52992337958169e-05_6.43658629209413e-06_4.35288733235165e-06
0,2832,62-43-7-1-1,0.00648702594810379_0.000656201100398768_8.41271484779457e-05_1.19536602567462e-05_8.0839336172245e-06
0,2833,326-123-17-1-1,0.00703324808184143_0.00153267381914449_0.000155979694279799_1.01146356018622e-05_6.84025152226688e-06
0,2834,219-103-18-3-1,0.00204379562043796_0.00057913460742947_0.000216550657385924_1.99853821205061e-05_4.35288733235165e-06
0,2835,135-6-4-1-1,1_0.165617021276596_0.0215258343196575_0.00357874197840433_0.00242020535678752
0,2836,258-114-16-1-1,0.0125324114088159_0.00673009979113483_0.000565908869157967_2.66658574958185e-05_1.80333903768854e-05
0,2837,54-37-9-1-1,0.0197530864197531_0.0032441200324412_0.000471028092409824_5.88487889562891e-05_3.97978270386437e-05
0,2838,97-19-14-1-1,0.00363856882959369_0.000404667161259864_8.72663806268635e-05_5.51707396465211e-06_3.73104628487285e-06
0,2839,313-29-14-1-1,0.00872242175474602_0.00151867071645524_0.000247254745109447_1.56317095665143e-05_1.05712978071397e-05
0,2840,311-102-11-1-1,0.0446483180428135_0.0122771611167171_0.00118938998957247_6.71243999032673e-05_4.5394396465953e-05
0,2841,311-102-11-1-1,0.018348623853211_0.00504540867810293_0.000488790406673618_2.75853698232605e-05_1.86552314243642e-05
0,2842,692-90-8-3-1,0.0121334681496461_0.00174418604651163_0.000185508680260331_3.42606550637248e-05_7.46209256974569e-06
0,2843,530-42-14-1-1,0.114643545279383_0.0190521934037784_0.00173078321576613_0.0001094219669656_7.39990846499781e-05
0,2844,105-53-6-1-1,0.00702165008777063_0.0012701100762066_0.000124807588301369_1.10341479293042e-05_7.46209256974569e-06
0,2845,571-77-9-1-1,0.0276717557251908_0.00188789792331228_0.000213434604373201_2.66658574958185e-05_1.80333903768854e-05
0,2846,3-3-3-3-1,0.00148148148148148_0.00068082788671024_0.000179115171054988_1.42752729432187e-05_3.10920523739404e-06
0,2847,99-62-14-1-1,0.00512382578992314_0.00053744177714081_8.72663806268635e-05_5.51707396465211e-06_3.73104628487285e-06
0,2848,461-77-9-1-1,0.0212628865979381_0.0021482976368726_0.000242873860148815_3.03439068055866e-05_2.05207545668007e-05
0,2849,480-43-7-1-1,0.00232018561484919_0.000151431023168947_1.94139573410644e-05_2.75853698232605e-06_1.86552314243642e-06
0,2850,653-5-5-3-1,0.0236406619385343_0.00424899086466964_0.000687923502906477_5.71010917728747e-05_1.24368209495762e-05
0,2851,680-49-17-1-1,0.00416666666666667_0.000501002004008016_7.08998610362724e-05_4.59756163721009e-06_3.10920523739404e-06
0,2852,3-3-3-3-1,0.00237037037037037_0.00108932461873638_0.000286584273687981_2.28404367091499e-05_4.97472837983046e-06
0,2853,457-121-12-1-1,0.74931129476584_0.0826580226904376_0.0124286040667124_0.000750322059192687_0.000507422294742707
0,2854,280-103-18-3-1,0.0154978690430066_0.00330934061388268_0.00123743232791957_0.000114202183545749_2.48736418991523e-05
0,2855,233-56-6-1-1,0.00336322869955157_0.000753327195111744_9.36056912260265e-05_8.27561094697816e-06_5.59656942730927e-06
0,2856,495-7-6-1-1,0.00621890547263682_0.00143030823142387_0.000208012647168948_1.83902465488404e-05_1.24368209495762e-05
0,2857,665-130-16-1-1,0.00225428313796213_0.000675858340091917_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,2858,375-7-6-1-1,0.00410483107041364_0.000929700350425517_0.000135208220659816_1.19536602567462e-05_8.0839336172245e-06
0,2859,299-97-15-1-1,0.00263283867879368_0.000582133784928027_0.000122277926611012_1.01146356018622e-05_6.84025152226688e-06
0,2860,205-22-15-1-1,0.00706486833654464_0.000641399416909621_0.000122277926611012_1.01146356018622e-05_6.84025152226688e-06
0,2861,319-43-7-1-1,0.00253549695740365_0.000252385038614911_3.23565955684407e-05_4.59756163721009e-06_3.10920523739404e-06
0,2862,543-107-8-3-1,0.0108564535585042_0.00234649980445835_0.000278263020390496_5.13909825955872e-05_1.11931388546185e-05
0,2863,543-107-8-3-1,0.00422195416164053_0.000912527701733803_0.000108213396818526_1.99853821205061e-05_4.35288733235165e-06
0,2864,625-122-26-3-1,0.00682128240109141_0.00320239111870196_0.00147812376823019_4.2825818829656e-05_9.32761571218212e-06
0,2865,375-7-6-1-1,0.00157878118092832_0.000357577057855968_5.2003161792237e-05_4.59756163721009e-06_3.10920523739404e-06
0,2866,219-103-18-3-1,0.0218978102189781_0.00620501365103003_0.00232018561484919_0.00021412909414828_4.66380785609106e-05
0,2867,509-131-16-1-1,0.00320307495195388_0.000371002448616161_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,2868,219-103-18-3-1,0.00467153284671533_0.00132373624555307_0.000494972931167827_4.56808734182998e-05_9.94945675966092e-06
0,2869,458-135-11-1-1,0.00617577197149644_0.00338365434669443_0.000211809176225235_1.19536602567462e-05_8.0839336172245e-06
0,2870,343-88-8-3-1,0.00271862256456729_0.000705633305892038_9.27543401301653e-05_1.71303275318624e-05_3.73104628487285e-06
0,2871,232-36-4-1-1,0.0223175965665236_0.00256283883686545_0.000287601075185558_4.78146410269849e-05_3.2335734468898e-05
0,2872,725-108-22-3-1,0.00999091734786558_0.00154018482217866_0.000657344328911199_3.14056004750811e-05_6.84025152226688e-06
0,2873,708-131-16-1-1,0.00216242191254205_0.00066780440750909_0.000175626890428334_8.27561094697816e-06_5.59656942730927e-06
0,2874,665-130-16-1-1,0.00315599639314698_0.000946201676128683_0.000136598692555371_6.43658629209413e-06_4.35288733235165e-06
0,2875,524-103-18-3-1,0.00203334688897926_0.000413667576735335_0.000154679040989946_1.42752729432187e-05_3.10920523739404e-06
0,2876,197-37-9-1-1,0.0356782228205991_0.00537307380373074_0.000780140278053771_9.74683067088539e-05_6.59151510327536e-05
0,2877,727-125-26-3-1,0.0545023696682464_0.00818214158662398_0.00226645644461963_6.56662555388059e-05_1.43023440920126e-05
0,2878,688-100-9-1-1,0.00374687760199833_0.000415320719889248_6.62383254951315e-05_8.27561094697816e-06_5.59656942730927e-06
0,2879,149-77-9-1-1,0.0160965794768612_0.00156239828136189_0.000176635534653684_2.20682958586084e-05_1.49241851394914e-05
0,2880,65-43-7-1-1,0.00689179875947622_0.00100954015445964_0.000129426382273763_1.83902465488404e-05_1.24368209495762e-05
0,2881,590-67-7-1-1,0.0274151436031332_0.00356869742543971_0.000271795402774902_3.86195177525648e-05_2.61173239941099e-05
0,2882,391-17-12-1-1,0.00172910662824207_0.000510855683269476_9.13867946081791e-05_5.51707396465211e-06_3.73104628487285e-06
0,2883,89-38-8-3-1,0.046189376443418_0.00477099236641221_0.000618362267534435_0.000114202183545749_2.48736418991523e-05
0,2884,89-38-8-3-1,0.0288683602771363_0.00298187022900763_0.000386476417209022_7.13763647160934e-05_1.55460261869702e-05
0,2885,533-69-12-1-1,0.00929752066115703_0.000614292539758378_0.000137080191912269_8.27561094697816e-06_5.59656942730927e-06
0,2886,505-64-13-3-1,0.00595744680851064_0.00213544844417328_0.000304765221934388_3.99707642410123e-05_8.70577466470331e-06
0,2887,688-100-9-1-1,0.00208159866777685_0.000230733733271804_3.67990697195175e-05_4.59756163721009e-06_3.10920523739404e-06
0,2888,661-94-13-3-1,0.0399274047186933_0.00355211108420118_0.000957833554650935_0.000125622401900324_2.73610060890675e-05
0,2889,391-17-12-1-1,0.00489913544668588_0.00144742443593018_0.000258929251389841_1.56317095665143e-05_1.05712978071397e-05
0,2890,64-45-20-3-1,0.0116086235489221_0.0013997200559888_0.000193782354732442_1.99853821205061e-05_4.35288733235165e-06
0,2891,64-45-20-3-1,0.0281923714759536_0.00339932013597281_0.000470614290064502_4.85359280069435e-05_1.05712978071397e-05
0,2892,505-64-13-3-1,0.00680851063829787_0.0024405125076266_0.000348303110782158_4.56808734182998e-05_9.94945675966092e-06
0,2893,717-13-8-3-1,0.0056550424128181_0.000781555295037124_9.27543401301653e-05_1.71303275318624e-05_3.73104628487285e-06
0,2894,691-125-26-3-1,0.0136986301369863_0.00533617929562433_0.00147812376823019_4.2825818829656e-05_9.32761571218212e-06
0,2895,412-37-9-1-1,0.00874890638670166_0.00101378751013788_0.00014719627887807_1.83902465488404e-05_1.24368209495762e-05
0,2896,96-60-20-3-1,0.00595238095238095_0.00134460238186708_0.000193782354732442_1.99853821205061e-05_4.35288733235165e-06
0,2897,343-88-8-3-1,0.0031717263253285_0.000823238856874044_0.000108213396818526_1.99853821205061e-05_4.35288733235165e-06
0,2898,66-44-19-3-1,0.00485436893203883_0.00121546961325967_0.000651234385175537_3.14056004750811e-05_6.84025152226688e-06
0,2899,112-13-8-3-1,0.00367647058823529_0.000781555295037124_9.27543401301653e-05_1.71303275318624e-05_3.73104628487285e-06
0,2900,41-33-17-1-1,0.00479233226837061_0.00234338384627402_0.000212699583108817_1.37926849116303e-05_9.32761571218212e-06
0,2901,274-10-8-3-1,0.00507185122569738_0.000775795190069822_9.27543401301653e-05_1.71303275318624e-05_3.73104628487285e-06
0,2902,232-36-4-1-1,0.00815450643776824_0.000936421882700838_0.000105085008240877_1.74707342213983e-05_1.18149799020973e-05
0,2903,581-136-11-1-1,0.01137102014295_0.00678820791311094_0.000570255474452555_3.21829314604706e-05_2.17644366617583e-05
0,2904,389-38-8-3-1,0.00421940928270042_0.000596374045801527_7.72952834418044e-05_1.42752729432187e-05_3.10920523739404e-06
0,2905,442-77-9-1-1,0.0109489051094891_0.00136709849619165_0.000154556092821973_1.93097588762824e-05_1.3058661997055e-05
0,2906,570-123-17-1-1,0.0119370591427021_0.00306534763828898_0.000311959388559598_2.02292712037244e-05_1.36805030445338e-05
0,2907,654-131-16-1-1,0.00618238021638331_0.00118720783557171_0.000312225582983706_1.47121972390723e-05_9.94945675966092e-06
0,2908,442-77-9-1-1,0.00208550573514077_0.000260399713560315_2.9439255775614e-05_3.67804930976807e-06_2.48736418991523e-06
0,2909,434-36-4-1-1,0.0168961201501877_0.00133070478068014_0.000149331327500194_2.48268328409345e-05_1.67897082819278e-05
0,2910,455-25-16-1-1,0.00405092592592593_0.000568181818181818_0.000136598692555371_6.43658629209413e-06_4.35288733235165e-06
0,2911,166-1-1-1-1,0.0186598812553011_0.00084883092831237_0.000585802282853745_6.06878136111732e-05_4.10415091336013e-05
0,2912,230-94-13-3-1,0.00486787204450626_0.00056510858157746_0.000152382610967194_1.99853821205061e-05_4.35288733235165e-06
0,2913,275-118-13-3-1,0.0010155721056195_0.000362100181050091_6.53068332716547e-05_8.5651637659312e-06_1.86552314243642e-06
0,2914,412-37-9-1-1,0.005249343832021_0.000608272506082725_8.8317767326842e-05_1.10341479293042e-05_7.46209256974569e-06
0,2915,134-13-8-3-1,0.0302197802197802_0.00429855412270418_0.000510148870715909_9.42168014252432e-05_2.05207545668007e-05
0,2916,468-94-13-3-1,0.00500227376080036_0.000888027771050295_0.000239458388662734_3.14056004750811e-05_6.84025152226688e-06
0,2917,170-86-8-3-1,0.00534188034188034_0.00141622999575131_0.000154590566883609_2.85505458864373e-05_6.21841047478808e-06
0,2918,660-116-20-3-1,0.00461680517082179_0.000693866222592284_0.00013841596766603_1.42752729432187e-05_3.10920523739404e-06
0,2919,246-108-22-3-1,0.00430725053840632_0.000840100812097452_0.000358551452133381_1.71303275318624e-05_3.73104628487285e-06
0,2920,493-116-20-3-1,0.0131675201170446_0.00249791840133222_0.000498297483597708_5.13909825955872e-05_1.11931388546185e-05
0,2921,625-122-26-3-1,0.0300136425648022_0.0140905209222886_0.00650374458021285_0.000188433602850486_4.10415091336013e-05
0,2922,315-108-22-3-1,0.00432588320115357_0.000840100812097452_0.000358551452133381_1.71303275318624e-05_3.73104628487285e-06
0,2923,279-106-8-3-1,0.156301596037424_0.0263524171847453_0.00439037209949449_0.000810835503174821_0.000176602857483981
0,2924,625-122-26-3-1,0.00409276944065484_0.00192143467122118_0.000886874260938116_2.56954912977936e-05_5.59656942730927e-06
0,2925,523-103-18-3-1,0.0048661800486618_0.000827335153470671_0.000309358081979892_2.85505458864373e-05_6.21841047478808e-06
0,2926,553-36-4-1-1,0.0766567754698319_0.00763923114834894_0.000857272435649259_0.000142524410753513_9.63853623592152e-05
0,2927,542-3-3-3-1,0.0396578538102644_0.0138888888888889_0.00365394948952176_0.000291215568041661_6.34277868428384e-05
0,2928,15-14-20-3-1,0.0573025856044724_0.0156309569195578_0.00227002186972289_0.000234114476268786_5.09909658932622e-05
0,2929,376-15-11-1-1,0.12621359223301_0.0270059724746819_0.00169447340980188_9.56292820539699e-05_6.4671468937796e-05
0,2930,509-131-16-1-1,0.00704676489429853_0.000816205386955554_0.000214655088301298_1.01146356018622e-05_6.84025152226688e-06
0,2931,289-65-4-1-1,0.00155239327296248_0.000300090027008102_3.31847394444875e-05_5.51707396465211e-06_3.73104628487285e-06
0,2932,711-52-12-1-1,0.0381938247367482_0.0171666934060645_0.00325946234102506_0.000196775638072592_0.000133073984160465
0,2933,568-54-6-1-1,0.0620732464307883_0.00768757687576876_0.00104006323584474_9.19512327442018e-05_6.21841047478808e-05
0,2934,458-135-11-1-1,0.0128266033254157_0.00702758979698074_0.000439911366006257_2.48268328409345e-05_1.67897082819278e-05
0,2935,302-121-12-1-1,0.00330943188086045_0.000607779578606159_9.13867946081791e-05_5.51707396465211e-06_3.73104628487285e-06
0,2936,302-121-12-1-1,0.0215113072255929_0.00395056726094003_0.000594014164953164_3.58609807702387e-05_2.42518008516735e-05
0,2937,633-46-14-1-1,0.102508960573477_0.0151627611069876_0.00207984873827358_0.000131490262824209_8.89232697894695e-05
0,2938,70-6-4-1-1,0.103896103896104_0.00919148936170213_0.00119465062000155_0.000198614662727476_0.000134317666255422
0,2939,665-130-16-1-1,0.00135256988277728_0.00040551500405515_5.85422968094448e-05_2.75853698232605e-06_1.86552314243642e-06
0,2940,233-56-6-1-1,0.00224215246636771_0.000502218130074496_6.24037941506844e-05_5.51707396465211e-06_3.73104628487285e-06
0,2941,495-7-6-1-1,0.00590796019900498_0.00135879281985268_0.0001976120148105_1.74707342213983e-05_1.18149799020973e-05
0,2942,708-131-16-1-1,0.00961076405574243_0.00296801958892929_0.000780563957459264_3.67804930976807e-05_2.48736418991523e-05
0,2943,586-141-11-1-1,0.00230627306273063_0.000757346258709482_8.14650677789364e-05_4.59756163721009e-06_3.10920523739404e-06
0,2944,177-72-7-1-1,0.0298885511651469_0.00328599275967697_0.0003818078277076_5.42512273190791e-05_3.66886218012497e-05
0,2945,50-6-4-1-1,0.0123005319148936_0.00157446808510638_0.000204639226574339_3.40219561153547e-05_2.30081187567159e-05
0,2946,458-135-11-1-1,0.0218527315914489_0.0119729307652264_0.000749478623566215_4.22975670623328e-05_2.86046881840252e-05
0,2947,197-37-9-1-1,0.0111073712554695_0.00167274939172749_0.000242873860148815_3.03439068055866e-05_2.05207545668007e-05
0,2948,274-10-8-3-1,0.00929839391377853_0.00142229118179467_0.00017004962357197_3.14056004750811e-05_6.84025152226688e-06
0,2949,359-78-13-3-1,0.310344827586207_0.0390541976620616_0.00960010449093323_0.00125907907359189_0.000274231901938154
0,2950,62-43-7-1-1,0.00249500998003992_0.000252385038614911_3.23565955684407e-05_4.59756163721009e-06_3.10920523739404e-06
0,2951,408-62-14-1-1,0.00384122919334187_0.00053744177714081_8.72663806268635e-05_5.51707396465211e-06_3.73104628487285e-06
0,2952,586-141-11-1-1,0.0290590405904059_0.00954256285973947_0.0010264598540146_5.79292766288471e-05_3.91759859911649e-05
0,2953,511-76-10-3-1,0.0389221556886228_0.00529100529100529_0.00142282540290585_0.000148462838609474_3.2335734468898e-05
0,2954,170-86-8-3-1,0.00213675213675214_0.000566491998300524_6.18362267534435e-05_1.14202183545749e-05_2.48736418991523e-06
0,2955,559-123-17-1-1,0.00576923076923077_0.00167200780270308_0.000170159666487054_1.10341479293042e-05_7.46209256974569e-06
0,2956,570-123-17-1-1,0.0032555615843733_0.00083600390135154_8.50798332435268e-05_5.51707396465211e-06_3.73104628487285e-06
0,2957,520-71-5-3-1,0.00310752019888129_0.000703432751828925_0.000171980875726619_1.42752729432187e-05_3.10920523739404e-06
0,2958,259-37-9-1-1,0.00355366027007818_0.000506893755068938_7.3598139439035e-05_9.19512327442018e-06_6.21841047478808e-06
0,2959,238-89-17-1-1,0.0116472545757072_0.0016550419671356_0.000198519610901563_1.28731725841883e-05_8.70577466470331e-06
0,2960,625-122-26-3-1,0.0022737608003638_0.00106746370623399_0.000492707922743398_1.42752729432187e-05_3.10920523739404e-06
0,2961,573-140-26-3-1,0.00410076157000586_0.00263852242744063_0.000689791091840757_1.99853821205061e-05_4.35288733235165e-06
0,2962,671-53-6-1-1,0.0180722891566265_0.00349280270956816_0.000343220867828764_3.03439068055866e-05_2.05207545668007e-05
0,2963,622-131-16-1-1,0.00367261280167891_0.000519403428062625_0.000136598692555371_6.43658629209413e-06_4.35288733235165e-06
0,2964,373-58-6-1-1,0.0122302158273381_0.00347364119329792_0.000353621500187211_3.12634191330286e-05_2.11425956142795e-05
0,2965,509-131-16-1-1,0.00320307495195388_0.000371002448616161_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,2966,676-69-12-1-1,0.0221625251846877_0.00225240597911405_0.000502627370344985_3.03439068055866e-05_2.05207545668007e-05
0,2967,319-43-7-1-1,0.00253549695740365_0.000252385038614911_3.23565955684407e-05_4.59756163721009e-06_3.10920523739404e-06
0,2968,344-57-6-1-1,0.176015473887814_0.020320059545962_0.00283937263385614_0.000251026865391671_0.000169762605961714
0,2969,344-57-6-1-1,0.0199871050934881_0.00230740602902866_0.000322419603111869_2.85048821507026e-05_1.9277072471843e-05
0,2970,589-70-3-3-1,0.00928074245939675_0.00213561131873999_0.000286584273687981_2.28404367091499e-05_4.97472837983046e-06
0,2971,720-90-8-3-1,0.00456026058631922_0.00101744186046512_0.000108213396818526_1.99853821205061e-05_4.35288733235165e-06
0,2972,116-71-5-3-1,0.00317863954227591_0.000703432751828925_0.000171980875726619_1.42752729432187e-05_3.10920523739404e-06
0,2973,116-71-5-3-1,0.0120788302606484_0.00267304445694992_0.000653527327761153_5.4246037184231e-05_1.18149799020973e-05
0,2974,40-32-5-3-1,0.0415738678544915_0.0190865712338105_0.00192618580813813_0.000159883056964049_3.48230986588132e-05
0,2975,247-10-8-3-1,0.0473840078973346_0.00620636152055857_0.000742034721041322_0.000137042620254899_2.98483702789828e-05
0,2976,468-94-13-3-1,0.0022737608003638_0.000403648986841043_0.000108844722119424_1.42752729432187e-05_3.10920523739404e-06
0,2977,570-123-17-1-1,0.00271296798697775_0.00069666991779295_7.08998610362724e-05_4.59756163721009e-06_3.10920523739404e-06
0,2978,516-139-11-1-1,0.0029171528588098_0.000947687642153146_8.14650677789364e-05_4.59756163721009e-06_3.10920523739404e-06
0,2979,421-89-17-1-1,0.18835304822566_0.0244709776569334_0.00293525424690168_0.000190339051780498_0.000128721096828113
0,2980,695-38-8-3-1,0.00387221684414327_0.000477099236641221_6.18362267534435e-05_1.14202183545749e-05_2.48736418991523e-06
0,2981,275-118-13-3-1,0.002031144211239_0.000724200362100181_0.000130613666543309_1.71303275318624e-05_3.73104628487285e-06
0,2982,491-102-11-1-1,0.0237789203084833_0.00622267070299361_0.000602841501564129_3.40219561153547e-05_2.30081187567159e-05
0,2983,274-10-8-3-1,0.0278951817413356_0.00426687354538402_0.000510148870715909_9.42168014252432e-05_2.05207545668007e-05
0,2984,586-141-11-1-1,0.00230627306273063_0.000757346258709482_8.14650677789364e-05_4.59756163721009e-06_3.10920523739404e-06
0,2985,134-13-8-3-1,0.00824175824175824_0.00117233294255569_0.000139131510195248_2.56954912977936e-05_5.59656942730927e-06
0,2986,682-32-5-3-1,0.00315059861373661_0.00170415814587594_0.000171980875726619_1.42752729432187e-05_3.10920523739404e-06
0,2987,21-1-1-1-1,0.00915254237288136_0.000347249016127788_0.000239646388440168_2.48268328409345e-05_1.67897082819278e-05
0,2988,63-44-19-3-1,0.00324017820980154_0.000883977900552486_0.000473625007400391_2.28404367091499e-05_4.97472837983046e-06
0,2989,89-38-8-3-1,0.39838337182448_0.0411498091603053_0.0053333745574845_0.000984993833082089_0.000214535161380189
0,2990,522-5-5-3-1,0.00355329949238579_0.00148714680263437_0.000240773226017267_1.99853821205061e-05_4.35288733235165e-06
0,2991,522-5-5-3-1,0.00253807106598985_0.00106224771616741_0.000171980875726619_1.42752729432187e-05_3.10920523739404e-06
0,2992,66-44-19-3-1,0.00794351279788173_0.00198895027624309_0.00106565626665088_5.13909825955872e-05_1.11931388546185e-05
0,2993,330-101-5-3-1,0.0305418719211823_0.00637204522096608_0.00106628142950504_8.85066922479558e-05_1.9277072471843e-05
0,2994,461-77-9-1-1,0.0122422680412371_0.0012368986394115_0.000139836464934166_1.74707342213983e-05_1.18149799020973e-05
0,2995,111-49-17-1-1,0.00794551645856981_0.000701402805611222_9.92598054507813e-05_6.43658629209413e-06_4.35288733235165e-06
0,2996,569-77-9-1-1,0.00196309383588536_0.000325499641950394_3.67990697195175e-05_4.59756163721009e-06_3.10920523739404e-06
