Sample,word_ID_full,topic,p
1548,5349,336-3-3-3-1-1,0.00196979645436638_0.000326441784548422_5.72126020291403e-05_9.13153056627665e-06_2.89931266960979e-06_2.89931266960979e-06
1548,5350,13-10-3-3-1-1,0.00287494010541447_0.000953137410643368_0.000114425204058281_1.82630611325533e-05_5.79862533921958e-06_5.79862533921958e-06
1548,5351,537-85-3-3-1-1,0.00887573964497041_0.00139794967381174_0.000228850408116561_3.65261222651066e-05_1.15972506784392e-05_1.15972506784392e-05
1548,5352,354-123-25-5-1-1,0.00713557594291539_0.00187768240343348_0.000299503679616635_3.95473523047632e-05_6.76506289575618e-06_6.76506289575618e-06
1548,5353,95-56-12-3-1-1,0.0020607934054611_0.000664341471516359_5.42623039774269e-05_1.21753740883689e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5354,188-92-6-3-1-1,0.00326797385620915_0.000789515237644087_0.000137441930784244_1.52192176104611e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5355,622-70-25-5-1-1,0.00934579439252336_0.00141884222474461_0.000213931199726168_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5356,215-93-28-5-1-1,0.0077639751552795_0.00170532060027285_0.000574052812858783_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5357,215-93-28-5-1-1,0.0108695652173913_0.00238744884038199_0.000803673938002296_3.95473523047632e-05_6.76506289575618e-06_6.76506289575618e-06
1548,5358,650-127-28-5-1-1,0.00765696784073507_0.00149745432764301_0.000574052812858783_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5359,642-113-23-5-1-1,0.00525762355415352_0.000884955752212389_0.000210961562803257_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5360,642-113-23-5-1-1,0.00420609884332282_0.000707964601769912_0.000168769250242606_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5361,189-86-12-3-1-1,0.00738396624472574_0.00152671755725191_9.4959031960497e-05_2.13069046546455e-05_6.76506289575618e-06_6.76506289575618e-06
1548,5362,272-21-11-2-1-1,0.00284090909090909_0.000586510263929619_0.000172602266843105_2.9514196328434e-05_2.89931266960979e-06_2.89931266960979e-06
1548,5363,90-51-6-3-1-1,0.0684273709483793_0.0118811881188119_0.00313367602188076_0.000346998161518513_0.000110173881445172_0.000110173881445172
1548,5364,113-63-6-3-1-1,0.0080188679245283_0.00331319430910154_0.000467302564666428_5.17453398755677e-05_1.64294384611222e-05_1.64294384611222e-05
1548,5365,501-118-15-5-1-1,0.0234857849196539_0.00533258490036486_0.00086473693792099_0.000107342813398643_1.83623135741953e-05_1.83623135741953e-05
1548,5366,542-87-13-5-1-1,0.00383877159309021_0.000492125984251968_0.000157170923379175_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5367,185-2-2-2-1-1,0.00137804317868627_0.000396982929734021_9.80135912179822e-05_2.9514196328434e-05_2.89931266960979e-06_2.89931266960979e-06
1548,5368,355-37-4-1-1-1,0.00730411686586985_0.00121667957084393_0.000140365204741792_3.70492620460623e-05_1.06308131219026e-05_1.06308131219026e-05
1548,5369,488-91-26-5-1-1,0.0146041506533436_0.00519693654266958_0.00147263990079058_0.000107342813398643_1.83623135741953e-05_1.83623135741953e-05
1548,5370,327-57-12-3-1-1,0.00247678018575851_0.000799200799200799_5.42623039774269e-05_1.21753740883689e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5371,394-107-25-5-1-1,0.126038781163435_0.027123695976155_0.00389354783501626_0.000514115579961922_8.79458176448303e-05_8.79458176448303e-05
1548,5372,207-99-23-5-1-1,0.00960827790096083_0.00180731266509106_0.000548500063288469_7.34450828517031e-05_1.25636882349758e-05_1.25636882349758e-05
1548,5373,292-92-6-3-1-1,0.248743718592965_0.0468972051160587_0.00816405068858407_0.000904021526061388_0.000287031954291369_0.000287031954291369
1548,5374,357-106-10-1-1-1,0.00162760416666667_0.000317379713088739_6.41601437187219e-05_1.68405736573011e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5375,473-53-10-1-1-1,0.0140018066847335_0.00229493633402428_0.000397792891056076_0.000104411556675267_2.99595642526345e-05_2.99595642526345e-05
1548,5376,440-131-19-2-1-1,0.00169300225733634_0.000888625592417062_0.000142660136002663_2.9514196328434e-05_2.89931266960979e-06_2.89931266960979e-06
1548,5377,258-43-11-2-1-1,0.00189513581806696_0.00080450522928399_0.000172602266843105_2.9514196328434e-05_2.89931266960979e-06_2.89931266960979e-06
1548,5378,113-63-6-3-1-1,0.00141509433962264_0.000584681348664978_8.24651584705462e-05_9.13153056627665e-06_2.89931266960979e-06_2.89931266960979e-06
1548,5379,279-110-5-4-1-1,0.00848896434634975_0.000977135040062537_0.000228592328441457_3.82716521872249e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5380,38-29-12-3-1-1,0.0407876230661041_0.00789437865795563_0.00078680340767269_0.000176542924281349_5.60533782791226e-05_5.60533782791226e-05
1548,5381,443-29-12-3-1-1,0.0309233449477352_0.00966380835715258_0.000963155895599327_0.000216112890068547_6.86170665140984e-05_6.86170665140984e-05
1548,5382,195-93-28-5-1-1,0.131578947368421_0.0324010914051842_0.0109070034443169_0.000536714066993215_9.18115678709767e-05_9.18115678709767e-05
1548,5383,224-62-12-3-1-1,0.00470162748643761_0.00173959587849592_0.000176352487926637_3.95699657871988e-05_1.25636882349758e-05_1.25636882349758e-05
1548,5384,224-62-12-3-1-1,0.00361663652802893_0.00133815067576609_0.000135655759943567_3.04384352209222e-05_9.66437556536597e-06_9.66437556536597e-06
1548,5385,354-123-25-5-1-1,0.00611620795107034_0.00160944206008584_0.000256717439671402_3.38977305469399e-05_5.79862533921958e-06_5.79862533921958e-06
1548,5386,196-94-25-5-1-1,0.0161839863713799_0.00290697674418605_0.000812938558959439_0.000107342813398643_1.83623135741953e-05_1.83623135741953e-05
1548,5387,626-132-29-5-1-1,0.004778972520908_0.000836995187277673_0.000424493261169479_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5388,39-30-15-5-1-1,0.00258732212160414_0.00045903144365389_0.000182049881667577_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5389,38-29-12-3-1-1,0.00914205344585091_0.00176942969919695_0.000176352487926637_3.95699657871988e-05_1.25636882349758e-05_1.25636882349758e-05
1548,5390,521-81-5-4-1-1,0.0235294117647059_0.00520094562647754_0.00100580624514241_0.00016839526962379_2.12616262438051e-05_2.12616262438051e-05
1548,5391,201-12-4-1-1-1,0.0323101777059774_0.00258899676375405_0.000510418926333788_0.000134724589258408_3.86575022614639e-05_3.86575022614639e-05
1548,5392,386-73-1-1-1-1,0.000869187309865276_0.000187811062071556_1.42242452259877e-05_6.73622946292043e-06_1.93287511307319e-06_1.93287511307319e-06
1548,5393,556-33-9-3-1-1,0.0312977099236641_0.00285078570435266_0.000775765832245369_0.000124797584405781_3.96239398180005e-05_3.96239398180005e-05
1548,5394,69-46-1-1-1-1,0.235353535353535_0.0391070829137294_0.00331424913765513_0.00156954146486046_0.000450359901346054_0.000450359901346054
1548,5395,361-110-5-4-1-1,0.00214592274678112_0.000586281024037522_0.000137155397064874_2.2962991312335e-05_2.89931266960979e-06_2.89931266960979e-06
1548,5396,129-71-22-5-1-1,0.00662251655629139_0.00226159065209197_0.000488798370672098_3.38977305469399e-05_5.79862533921958e-06_5.79862533921958e-06
1548,5397,513-93-28-5-1-1,0.00929368029739777_0.00170532060027285_0.000574052812858783_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5398,192-67-19-2-1-1,0.00738688827331487_0.00195790504160548_0.000380427029340435_7.87045235424906e-05_7.73150045229278e-06_7.73150045229278e-06
1548,5399,192-67-19-2-1-1,0.0203139427516159_0.00538423886441508_0.0010461743306862_0.000216437439741849_2.12616262438051e-05_2.12616262438051e-05
1548,5400,244-8-1-1-1-1,0.0260089686098655_0.00168751818446319_0.000206251555776822_9.76753272123462e-05_2.80266891395613e-05_2.80266891395613e-05
1548,5401,467-27-1-1-1-1,0.672188317349608_0.0506636877382048_0.00548344653461826_0.00259681645795582_0.000745123356089716_0.000745123356089716
1548,5402,336-3-3-3-1-1,0.00393959290873276_0.000652883569096844_0.000114425204058281_1.82630611325533e-05_5.79862533921958e-06_5.79862533921958e-06
1548,5403,390-87-13-5-1-1,0.00323206205559147_0.000615157480314961_0.000196463654223969_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5404,390-87-13-5-1-1,0.0193923723335488_0.00369094488188976_0.00117878192534381_0.000169488652734699_2.89931266960979e-05_2.89931266960979e-05
1548,5405,234-94-25-5-1-1,0.00826446280991736_0.00152998776009792_0.000427862399452336_5.64962175782331e-05_9.66437556536597e-06_9.66437556536597e-06
1548,5406,234-94-25-5-1-1,0.0115702479338843_0.00214198286413709_0.000599007359233271_7.90947046095264e-05_1.35301257915124e-05_1.35301257915124e-05
1548,5407,510-29-12-3-1-1,0.00275608635737253_0.000816659861167824_8.13934559661403e-05_1.82630611325533e-05_5.79862533921958e-06_5.79862533921958e-06
1548,5408,449-61-13-5-1-1,0.00478011472275335_0.00084573748308525_0.000196463654223969_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5409,474-38-4-1-1-1,0.00390930414386239_0.000501303388810908_6.38023657917236e-05_1.68405736573011e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5410,138-75-7-3-1-1,0.00951374207188161_0.00191652470187394_0.00030488837697754_2.73945916988299e-05_8.69793800882937e-06_8.69793800882937e-06
1548,5411,455-22-12-3-1-1,0.00763807285546416_0.00351161534305781_0.000176352487926637_3.95699657871988e-05_1.25636882349758e-05_1.25636882349758e-05
1548,5412,87-54-2-2-1-1,0.00107181136120043_0.000247892910262766_6.53423941453215e-05_1.96761308856227e-05_1.93287511307319e-06_1.93287511307319e-06
1548,5413,506-2-2-2-1-1,0.0305010893246187_0.0055577610162763_0.00137219027705175_0.000413198748598076_4.05903773745371e-05_4.05903773745371e-05
1548,5414,305-39-17-5-1-1,0.00511322132943755_0.00103842159916926_0.000276526823101841_3.95473523047632e-05_6.76506289575618e-06_6.76506289575618e-06
1548,5415,224-62-12-3-1-1,0.00361663652802893_0.00133815067576609_0.000135655759943567_3.04384352209222e-05_9.66437556536597e-06_9.66437556536597e-06
1548,5416,305-39-17-5-1-1,0.00219138056975895_0.000445037828215398_0.000118511495615075_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,5417,631-87-13-5-1-1,0.00540906017579446_0.000984251968503937_0.00031434184675835_4.51969740625865e-05_7.73150045229278e-06_7.73150045229278e-06
1548,5418,575-6-5-4-1-1,0.0245283018867925_0.00678260869565217_0.00178302016184337_0.000298518887060354_3.76910647049273e-05_3.76910647049273e-05
1548,5419,196-94-25-5-1-1,0.0442930153321976_0.00795593635250918_0.00222488447715215_0.000293780331406812_5.0254752939903e-05_5.0254752939903e-05
1548,5420,79-37-4-1-1-1,0.147588192944564_0.0226744829111824_0.00261589699746067_0.000690463519949344_0.000198119699090002_0.000198119699090002
1548,5421,525-95-12-3-1-1,0.156336725254394_0.0296335262142732_0.00229258234304629_0.000514409555233585_0.000163327947054685_0.000163327947054685
1548,5422,234-94-25-5-1-1,0.00413223140495868_0.00076499388004896_0.000213931199726168_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5423,334-90-14-3-1-1,0.0140086206896552_0.00321490396504822_0.00088882811431697_0.000118709897361596_3.76910647049273e-05_3.76910647049273e-05
1548,5424,408-49-19-2-1-1,0.537484116899619_0.0901342424888131_0.0201150791763755_0.00416150168230919_0.000408803086414981_0.000408803086414981
1548,5425,86-53-10-1-1-1,0.03420112302195_0.00496002368966538_0.000859745925830874_0.000225663687007834_6.4751316287952e-05_6.4751316287952e-05
1548,5426,39-30-15-5-1-1,0.00452781371280724_0.000803305026394308_0.00031858729291826_3.95473523047632e-05_6.76506289575618e-06_6.76506289575618e-06
1548,5427,448-131-19-2-1-1,0.0317955112219451_0.01510663507109_0.00242522231204527_0.000501741337583378_4.92883153833664e-05_4.92883153833664e-05
1548,5428,7-3-3-3-1-1,0.00124455507156192_0.000217627856365615_3.81417346860935e-05_6.08768704418443e-06_1.93287511307319e-06_1.93287511307319e-06
1548,5429,593-132-29-5-1-1,0.00231660231660232_0.000627746390458255_0.000318369945877109_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,5430,408-49-19-2-1-1,0.0762388818297332_0.0127849989345834_0.00285320272005326_0.00059028392656868_5.79862533921958e-05_5.79862533921958e-05
1548,5431,219-74-12-3-1-1,0.0041025641025641_0.000641333974667308_5.42623039774269e-05_1.21753740883689e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5432,362-34-9-3-1-1,0.0449970396684429_0.00736576855979841_0.00143800495733288_0.000231332107679008_7.34492542967814e-05_7.34492542967814e-05
1548,5433,258-43-11-2-1-1,0.00126342387871131_0.00053633681952266_0.000115068177895403_1.96761308856227e-05_1.93287511307319e-06_1.93287511307319e-06
1548,5434,377-59-20-2-1-1,0.0297397769516729_0.0055286800276434_0.00119236883942766_0.000236113570627472_2.31945013568783e-05_2.31945013568783e-05
1548,5435,239-13-3-3-1-1,0.0269734232447441_0.00743088187083379_0.00129681897932718_0.000206981359502271_6.57177538444886e-05_6.57177538444886e-05
1548,5436,529-135-30-4-1-1,0.00246609124537608_0.00152963671128107_0.00073112776457686_3.06173217497799e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5437,239-13-3-3-1-1,0.00198333994446648_0.000546388372855426_9.53543367152338e-05_1.52192176104611e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5438,558-66-4-1-1-1,0.00788091068301226_0.00089197224975223_0.000114844258425102_3.03130325831419e-05_8.69793800882937e-06_8.69793800882937e-06
1548,5439,240-78-3-3-1-1,0.00883327199116673_0.00243506493506494_0.000457700816233122_7.30522445302132e-05_2.31945013568783e-05_2.31945013568783e-05
1548,5440,593-132-29-5-1-1,0.00386100386100386_0.00104624398409709_0.000530616576461849_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5441,8-3-3-3-1-1,0.00608166811468288_0.0015233949945593_0.000266992142802655_4.2613809309291e-05_1.35301257915124e-05_1.35301257915124e-05
1548,5442,313-45-12-3-1-1,0.101598173515982_0.0235169771436121_0.0024146725269955_0.000541804146932414_0.000172025885063514_0.000172025885063514
1548,5443,313-45-12-3-1-1,0.00742009132420091_0.00171753203857841_0.000176352487926637_3.95699657871988e-05_1.25636882349758e-05_1.25636882349758e-05
1548,5444,313-45-12-3-1-1,0.0108447488584475_0.00251023913330691_0.000257745943892778_5.78330269197521e-05_1.83623135741953e-05_1.83623135741953e-05
1548,5445,324-107-25-5-1-1,0.00186046511627907_0.000596125186289121_8.55724798904672e-05_1.12992435156466e-05_1.93287511307319e-06_1.93287511307319e-06
1548,5446,313-45-12-3-1-1,0.101027397260274_0.0233848592944907_0.00240110695100114_0.000538760303410322_0.000171059447506978_0.000171059447506978
1548,5447,459-102-12-3-1-1,0.0478424015009381_0.00603122043519395_0.000691844375712193_0.000155236019626703_4.92883153833664e-05_4.92883153833664e-05
1548,5448,459-102-12-3-1-1,0.0731707317073171_0.00922421948912015_0.00105811492755982_0.000237419794723193_7.53821294098546e-05_7.53821294098546e-05
1548,5449,287-25-13-5-1-1,0.00363636363636364_0.000895255147717099_0.000196463654223969_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5450,95-56-12-3-1-1,0.0020607934054611_0.000664341471516359_5.42623039774269e-05_1.21753740883689e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5451,473-53-10-1-1-1,0.004516711833785_0.000740302043233639_0.000128320287437444_3.36811473146021e-05_9.66437556536597e-06_9.66437556536597e-06
1548,5452,530-113-23-5-1-1,0.00401606425702811_0.000707964601769912_0.000168769250242606_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5453,103-41-1-1-1-1,0.000344708721130645_7.08466170740347e-05_7.11212261299385e-06_3.36811473146021e-06_9.66437556536597e-07_9.66437556536597e-07
1548,5454,298-85-3-3-1-1,0.00159659393294305_0.000349487418452936_5.72126020291403e-05_9.13153056627665e-06_2.89931266960979e-06_2.89931266960979e-06
1548,5455,207-99-23-5-1-1,0.00369549150036955_0.000695120255804254_0.000210961562803257_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5456,39-30-15-5-1-1,0.00129366106080207_0.000229515721826945_9.10249408337885e-05_1.12992435156466e-05_1.93287511307319e-06_1.93287511307319e-06
1548,5457,540-74-12-3-1-1,0.00458015267175573_0.000481000481000481_4.06967279830702e-05_9.13153056627665e-06_2.89931266960979e-06_2.89931266960979e-06
1548,5458,185-2-2-2-1-1,0.00229673863114378_0.000661638216223369_0.000163355985363304_4.91903272140566e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5459,392-119-18-5-1-1,0.0352035203520352_0.0102269095557686_0.00230481129357534_0.000180787896250346_3.09260018091711e-05_3.09260018091711e-05
1548,5460,614-94-25-5-1-1,0.00198708395429707_0.000611995104039168_0.000171144959780934_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5461,546-39-17-5-1-1,0.00337154416722859_0.00074172971369233_0.000197519159358458_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5462,418-26-14-3-1-1,0.131628197130381_0.017234337989055_0.0048087880030995_0.000642250983161458_0.000203918324429222_0.000203918324429222
1548,5463,193-74-12-3-1-1,0.00647948164146868_0.000962000962000962_8.13934559661403e-05_1.82630611325533e-05_5.79862533921958e-06_5.79862533921958e-06
1548,5464,38-29-12-3-1-1,0.00281293952180028_0.000544439907445216_5.42623039774269e-05_1.21753740883689e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5465,586-26-14-3-1-1,0.0138888888888889_0.00155190721228457_0.000433018824923652_5.78330269197521e-05_1.83623135741953e-05_1.83623135741953e-05
1548,5466,474-38-4-1-1-1,0.00703674745895231_0.000902346099859635_0.000114844258425102_3.03130325831419e-05_8.69793800882937e-06_8.69793800882937e-06
1548,5467,42-18-10-1-1-1,0.00295109612141653_0.000392993487536492_8.98242012062107e-05_2.35768031202215e-05_6.76506289575618e-06_6.76506289575618e-06
1548,5468,378-125-16-4-1-1,0.366333962773132_0.150537634408602_0.0632805219012116_0.0103945807340503_0.0013124222017767_0.0013124222017767
1548,5469,234-94-25-5-1-1,0.00413223140495868_0.00076499388004896_0.000213931199726168_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5470,390-87-13-5-1-1,0.0161603102779573_0.0030757874015748_0.000982318271119843_0.000141240543945583_2.41609389134149e-05_2.41609389134149e-05
1548,5471,390-87-13-5-1-1,0.00258564964447317_0.000492125984251968_0.000157170923379175_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5472,39-30-15-5-1-1,0.0116429495472186_0.00206564149644251_0.000819224467504096_0.00010169319164082_1.73958760176587e-05_1.73958760176587e-05
1548,5473,60-40-18-5-1-1,0.00603621730382294_0.00176626435089785_0.000432152117545376_3.38977305469399e-05_5.79862533921958e-06_5.79862533921958e-06
1548,5474,581-105-23-5-1-1,0.0069620253164557_0.00210889570552147_0.000464115438167166_6.21458393360564e-05_1.06308131219026e-05_1.06308131219026e-05
1548,5475,357-106-10-1-1-1,0.00130208333333333_0.000253903770470992_5.13281149749775e-05_1.34724589258409e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5476,54-18-10-1-1-1,0.0174927113702624_0.00134740624298226_0.000307968689849865_8.08347535550451e-05_2.31945013568783e-05_2.31945013568783e-05
1548,5477,646-127-28-5-1-1,0.0249728555917481_0.00688828990715783_0.0026406429391504_0.000129941300429936_2.22280638003417e-05_2.22280638003417e-05
1548,5478,138-75-7-3-1-1,0.183932346723044_0.0370528109028961_0.00589450862156577_0.000529628772844046_0.000168160134837368_0.000168160134837368
1548,5479,138-75-7-3-1-1,0.0602536997885835_0.0121379897785349_0.00193095972085775_0.000173499080759256_5.5086940722586e-05_5.5086940722586e-05
1548,5480,138-75-7-3-1-1,0.0338266384778013_0.00681431005110733_0.00108404756258681_9.74029927069509e-05_3.09260018091711e-05_3.09260018091711e-05
1548,5481,220-75-7-3-1-1,0.0154867256637168_0.00298126064735946_0.000474270808631729_4.2613809309291e-05_1.35301257915124e-05_1.35301257915124e-05
1548,5482,336-3-3-3-1-1,0.0144451739986868_0.00239390642002176_0.000419559081547029_6.69645574860288e-05_2.12616262438051e-05_2.12616262438051e-05
1548,5483,39-30-15-5-1-1,0.0019404915912031_0.000344273582740418_0.000136537411250683_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,5484,20-16-1-1-1-1,0.0345735923608824_0.00584860469002395_0.000746772874364354_0.000353652046803322_0.000101475943436343_0.000101475943436343
1548,5485,38-29-12-3-1-1,0.0070323488045007_0.00136109976861304_0.000135655759943567_3.04384352209222e-05_9.66437556536597e-06_9.66437556536597e-06
1548,5486,224-62-12-3-1-1,0.00397830018083183_0.0014719657433427_0.000149221335937924_3.34822787430144e-05_1.06308131219026e-05_1.06308131219026e-05
1548,5487,500-65-22-5-1-1,0.00192678227360308_0.00087070091423596_0.000162932790224033_1.12992435156466e-05_1.93287511307319e-06_1.93287511307319e-06
1548,5488,3-2-2-2-1-1,0.0495436766623207_0.0100569008865952_0.00248301097752222_0.000747692973653661_7.34492542967814e-05_7.34492542967814e-05
1548,5489,383-119-18-5-1-1,0.160788381742739_0.0495365931607542_0.0111639297032555_0.000875691372462614_0.000149797821263173_0.000149797821263173
1548,5490,473-53-10-1-1-1,0.0022583559168925_0.00037015102161682_6.41601437187219e-05_1.68405736573011e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5491,607-30-15-5-1-1,0.00434310532030402_0.00045903144365389_0.000182049881667577_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5492,614-94-25-5-1-1,0.000993541977148535_0.000305997552019584_8.55724798904672e-05_1.12992435156466e-05_1.93287511307319e-06_1.93287511307319e-06
1548,5493,73-9-7-3-1-1,0.0026890756302521_0.000984373077396333_0.000271011890646702_2.43507481767377e-05_7.73150045229278e-06_7.73150045229278e-06
1548,5494,383-119-18-5-1-1,0.0809128630705394_0.024928092042186_0.00561797752808989_0.000440670497110218_7.53821294098546e-05_7.53821294098546e-05
1548,5495,543-19-10-1-1-1,0.0262632978723404_0.00641806808026647_0.00101373027075581_0.000266081063785357_7.63485669663912e-05_7.63485669663912e-05
1548,5496,251-106-10-1-1-1,0.002263296869106_0.000380855655706487_7.69921724624663e-05_2.02086883887613e-05_5.79862533921958e-06_5.79862533921958e-06
1548,5497,438-74-12-3-1-1,0.00412881915772089_0.000801667468334135_6.78278799717836e-05_1.52192176104611e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5498,386-73-1-1-1-1,0.00391134289439374_0.000845149779322002_6.40091035169446e-05_3.03130325831419e-05_8.69793800882937e-06_8.69793800882937e-06
1548,5499,433-130-17-5-1-1,0.0650759219088937_0.0146986771190593_0.00237022991230149_0.000338977305469399_5.79862533921958e-05_5.79862533921958e-05
1548,5500,346-26-14-3-1-1,0.00189214758751183_0.000163358653924692_4.55809289393318e-05_6.08768704418443e-06_1.93287511307319e-06_1.93287511307319e-06
1548,5501,599-129-17-5-1-1,0.18848167539267_0.0330426801284993_0.00568855178952358_0.000813545533126557_0.00013916700814127_0.00013916700814127
1548,5502,510-29-12-3-1-1,0.00321543408360129_0.000952769838029128_9.4959031960497e-05_2.13069046546455e-05_6.76506289575618e-06_6.76506289575618e-06
1548,5503,321-91-26-5-1-1,0.00731528895391368_0.00273522975929978_0.00077507363199504_5.64962175782331e-05_9.66437556536597e-06_9.66437556536597e-06
1548,5504,576-60-23-5-1-1,0.00412654745529574_0.000531726338177951_0.000126576937681954_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,5505,3-2-2-2-1-1,0.0371577574967405_0.00754267566494641_0.00186225823314166_0.000560769730240246_5.5086940722586e-05_5.5086940722586e-05
1548,5506,629-137-30-4-1-1,0.0136986301369863_0.007703081232493_0.00402120270517273_0.00016839526962379_2.12616262438051e-05_2.12616262438051e-05
1548,5507,39-30-15-5-1-1,0.00258732212160414_0.00045903144365389_0.000182049881667577_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5508,343-32-9-3-1-1,0.00476758045292014_0.000905694554511491_0.000151368942877145_2.43507481767377e-05_7.73150045229278e-06_7.73150045229278e-06
1548,5509,397-21-11-2-1-1,0.00492610837438424_0.000782013685239492_0.000230136355790806_3.93522617712453e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5510,626-132-29-5-1-1,0.010752688172043_0.00188323917137476_0.000955109837631328_5.08465958204098e-05_8.69793800882937e-06_8.69793800882937e-06
1548,5511,357-106-10-1-1-1,0.0009765625_0.000190427827853244_3.84960862312332e-05_1.01043441943806e-05_2.89931266960979e-06_2.89931266960979e-06
1548,5512,520-39-17-5-1-1,0.0116913484021824_0.00222518914107699_0.000592557478075373_8.47443263673497e-05_1.4496563348049e-05_1.4496563348049e-05
1548,5513,327-57-12-3-1-1,0.00185758513931889_0.000599400599400599_4.06967279830702e-05_9.13153056627665e-06_2.89931266960979e-06_2.89931266960979e-06
1548,5514,81-49-19-2-1-1,0.00775193798449612_0.00127849989345834_0.000285320272005326_5.9028392656868e-05_5.79862533921958e-06_5.79862533921958e-06
1548,5515,432-46-1-1-1-1,0.138588684043229_0.0182947297750923_0.00155044272963266_0.000734249011458326_0.000210683387324978_0.000210683387324978
1548,5516,45-34-9-3-1-1,0.00524475524475524_0.000872262066291917_0.000170290060736788_2.73945916988299e-05_8.69793800882937e-06_8.69793800882937e-06
1548,5517,626-132-29-5-1-1,0.00955794504181601_0.00167399037455535_0.000848986522338958_4.51969740625865e-05_7.73150045229278e-06_7.73150045229278e-06
1548,5518,573-30-15-5-1-1,0.00301810865191147_0.000688547165480835_0.000273074822501365_3.38977305469399e-05_5.79862533921958e-06_5.79862533921958e-06
1548,5519,124-70-25-5-1-1,0.067515923566879_0.0150397275822928_0.00226767071709738_0.000299429953164636_5.12211904964396e-05_5.12211904964396e-05
1548,5520,573-30-15-5-1-1,0.00653923541247485_0.00149185219187514_0.000591662115419625_7.34450828517031e-05_1.25636882349758e-05_1.25636882349758e-05
1548,5521,26-19-10-1-1-1,0.00792707094728498_0.00162482736209278_0.000256640574874888_6.73622946292042e-05_1.93287511307319e-05_1.93287511307319e-05
1548,5522,633-30-15-5-1-1,0.00170648464163823_0.00045903144365389_0.000182049881667577_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5523,324-107-25-5-1-1,0.00930232558139535_0.0029806259314456_0.000427862399452336_5.64962175782331e-05_9.66437556536597e-06_9.66437556536597e-06
1548,5524,448-131-19-2-1-1,0.00374064837905237_0.00177725118483412_0.000285320272005326_5.9028392656868e-05_5.79862533921958e-06_5.79862533921958e-06
1548,5525,95-56-12-3-1-1,0.00154559505409583_0.00049825610363727_4.06967279830702e-05_9.13153056627665e-06_2.89931266960979e-06_2.89931266960979e-06
1548,5526,43-32-9-3-1-1,0.00493339911198816_0.00113211819313936_0.000189211178596431_3.04384352209222e-05_9.66437556536597e-06_9.66437556536597e-06
1548,5527,256-107-25-5-1-1,0.00675675675675676_0.00178837555886736_0.000256717439671402_3.38977305469399e-05_5.79862533921958e-06_5.79862533921958e-06
1548,5528,581-105-23-5-1-1,0.00822784810126582_0.00249233128834356_0.000548500063288469_7.34450828517031e-05_1.25636882349758e-05_1.25636882349758e-05
