Sample,word_ID_full,topic,p
1506,4795,132-32-3-1-1-1,0.000886524822695035_0.000216708202405461_1.49249276141011e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,4796,131-59-5-1-1-1,0.00518582541054451_0.00112962439988704_0.000154736882825495_1.29553816655439e-05_1.1526026728856e-05_1.1526026728856e-05
1506,4797,128-51-3-1-1-1,0.00237868696479543_0.000353007624964699_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,4798,44-32-3-1-1-1,0.0026638252530634_0.000541770506013653_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,4799,197-14-1-1-1-1,0.0138642592294051_0.00214250124564026_0.000363736333453169_9.28469019363977e-05_8.26031915568012e-05_8.26031915568012e-05
1506,4800,214-41-5-1-1-1,0.00582750582750583_0.00062266500622665_0.00012894740235458_1.07961513879532e-05_9.60502227404665e-06_9.60502227404665e-06
1506,4801,268-59-5-1-1-1,0.0112714156898106_0.00235338416643133_0.000322368505886449_2.69903784698831e-05_2.40125556851166e-05_2.40125556851166e-05
1506,4802,2-2-4-1-1-1,0.00409836065573771_0.000429922613929493_4.76540587642622e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,4803,31-25-7-1-1-1,0.00342465753424658_0.000632453921214311_0.0001399188470687_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,4804,133-27-2-1-1-1,0.00725294650951949_0.000937097340986295_0.000154859690667768_2.59107633310877e-05_2.3052053457712e-05_2.3052053457712e-05
1506,4805,166-33-2-1-1-1,0.0101214574898785_0.00125754527162978_0.00012904974222314_2.15923027759064e-05_1.92100445480933e-05_1.92100445480933e-05
1506,4806,115-55-4-1-1-1,0.00503235082674335_0.000652194167520731_4.76540587642622e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,4807,35-27-2-1-1-1,0.00616570327552987_0.00124946312131506_0.000206479587557024_3.45476844414503e-05_3.07360712769493e-05_3.07360712769493e-05
1506,4808,204-21-6-1-1-1,0.00797314309693663_0.00115966796875_0.0001758005866188_2.05126876371111e-05_1.82495423206886e-05_1.82495423206886e-05
1506,4809,244-41-5-1-1-1,0.0174725721251524_0.0026774595267746_0.000554473830124692_4.64234509681989e-05_4.13015957784006e-05_4.13015957784006e-05
1506,4810,244-41-5-1-1-1,0.00365704997968306_0.000560398505603985_0.000116052662119122_9.7165362491579e-06_8.64452004664199e-06_8.64452004664199e-06
1506,4811,128-51-3-1-1-1,0.00428163653663178_0.000635413724936459_6.71621742634548e-05_9.7165362491579e-06_8.64452004664199e-06_8.64452004664199e-06
1506,4812,97-41-5-1-1-1,0.00187881634570221_0.00024906600249066_5.15789609418318e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,4813,108-54-5-1-1-1,0.00926879505664264_0.00173644607370249_0.000232105324238243_1.94330724983158e-05_1.7289040093284e-05_1.7289040093284e-05
1506,4814,131-59-5-1-1-1,0.00475367329299914_0.00103548903322978_0.000141842142590038_1.18757665267485e-05_1.05655245014513e-05_1.05655245014513e-05
1506,4815,306-36-7-1-1-1,0.00816582914572864_0.00227870289219982_0.0002598492874133_1.40349968043392e-05_1.24865289562606e-05_1.24865289562606e-05
1506,4816,299-59-5-1-1-1,0.0217983651226158_0.00376541466629012_0.000515789609418318_4.31846055518129e-05_3.84200890961866e-05_3.84200890961866e-05
1506,4817,177-5-1-1-1-1,0.00283436669619132_0.000488967667013019_6.76718759912872e-05_1.72738422207252e-05_1.53680356384746e-05_1.53680356384746e-05
1506,4818,218-27-2-1-1-1,0.0551020408163265_0.00948811057748624_0.00156795436801115_0.000262346478727263_0.000233402041259334_0.000233402041259334
1506,4819,11-11-5-1-1-1,0.00635103926096998_0.000839822873721179_0.000141842142590038_1.18757665267485e-05_1.05655245014513e-05_1.05655245014513e-05
1506,4820,338-12-5-1-1-1,0.00398009950248756_0.000864024192677395_0.000103157921883664_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,4821,195-3-3-1-1-1,0.00244424075771463_0.000472227141254944_5.96997104564043e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,4822,22-18-4-1-1-1,0.018188057652711_0.00917431192660551_0.000360809302072271_5.72196023561521e-05_5.09066180524473e-05_5.09066180524473e-05
1506,4823,207-14-1-1-1-1,0.00664750269493353_0.000921773791728949_0.000156491213229852_3.99457601354269e-05_3.55385824139726e-05_3.55385824139726e-05
1506,4824,195-3-3-1-1-1,0.000916590284142988_0.000177085177970604_2.23873914211516e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,4825,121-51-3-1-1-1,0.00477637863656101_0.000776616774922338_8.20871018775559e-05_1.18757665267485e-05_1.05655245014513e-05_1.05655245014513e-05
1506,4826,271-2-4-1-1-1,0.00102880658436214_0.000184252548826925_2.04231680418266e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,4827,17-15-3-1-1-1,0.0153482880755608_0.00221465076660988_0.000194024058983314_2.80699936086784e-05_2.49730579125213e-05_2.49730579125213e-05
1506,4828,106-15-3-1-1-1,0.00827250608272506_0.00144804088586031_0.000126861884719859_1.83534573595205e-05_1.63285378658793e-05_1.63285378658793e-05
1506,4829,159-63-10-2-1-1,0.00258064516129032_0.00135226504394861_5.60271171246883e-05_3.48231852767573e-05_3.84200890961866e-06_3.84200890961866e-06
1506,4830,97-41-5-1-1-1,0.00187881634570221_0.00024906600249066_5.15789609418318e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,4831,318-41-5-1-1-1,0.0232558139534884_0.00205479452054795_0.000425526427770113_3.56272995802456e-05_3.1696573504354e-05_3.1696573504354e-05
1506,4833,145-60-5-1-1-1,0.00293350717079531_0.00109609061015711_0.000116052662119122_9.7165362491579e-06_8.64452004664199e-06_8.64452004664199e-06
1506,4834,83-43-2-1-1-1,0.0150771388499299_0.00281211169969263_0.000554913891559502_9.28469019363977e-05_8.26031915568012e-05_8.26031915568012e-05
1506,4835,83-43-2-1-1-1,0.027875175315568_0.00519913674710614_0.00102594545067396_0.000171658807068456_0.000152719854157342_0.000152719854157342
1506,4836,244-41-5-1-1-1,0.000812677773262901_0.00012453300124533_2.57894804709159e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,4837,318-41-5-1-1-1,0.00352360817477097_0.000311332503113325_6.44737011772898e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,4838,131-59-5-1-1-1,0.00432152117545376_0.000941353666572531_0.00012894740235458_1.07961513879532e-05_9.60502227404665e-06_9.60502227404665e-06
1506,4839,121-51-3-1-1-1,0.00303951367781155_0.000494210674950579_5.22372466493537e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,4840,214-41-5-1-1-1,0.00174825174825175_0.000186799501867995_3.86842207063739e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,4841,137-57-6-1-1-1,0.00162813415825464_0.000288367264548129_4.62633122681051e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,4842,128-51-3-1-1-1,0.00333016175071361_0.000494210674950579_5.22372466493537e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,4843,67-34-6-1-1-1,0.103638368246968_0.0165594996917114_0.00173950054128075_0.000202967646093521_0.000180574418752077_0.000180574418752077
1506,4844,199-60-5-1-1-1,0.0055755985569039_0.0020703933747412_0.000219210584002785_1.83534573595205e-05_1.63285378658793e-05_1.63285378658793e-05
1506,4845,108-54-5-1-1-1,0.00360453141091658_0.000675284584217635_9.02631816482057e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,4846,121-51-3-1-1-1,0.00217108119843682_0.000353007624964699_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,4847,225-68-5-1-1-1,0.0119644924739483_0.00312059593315885_0.000399736947299197_3.3468069302655e-05_2.97755690495446e-05_2.97755690495446e-05
1506,4848,257-65-6-1-1-1,0.001001001001001_0.000129382843834907_1.85053249072421e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,4849,84-21-6-1-1-1,0.0107868020304569_0.00103759765625_0.000157295261711558_1.83534573595205e-05_1.63285378658793e-05_1.63285378658793e-05
1506,4850,205-21-6-1-1-1,0.0160836349014877_0.00244140625_0.000370106498144841_4.31846055518129e-05_3.84200890961866e-05_3.84200890961866e-05
1506,4851,225-68-5-1-1-1,0.00308761096101891_0.000805315079524864_0.000103157921883664_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,4852,281-17-1-1-1-1,0.0155555555555556_0.0013328618447896_0.000207245120223317_5.29011418009708e-05_4.70646091428286e-05_4.70646091428286e-05
1506,4853,225-68-5-1-1-1,0.00154380548050946_0.000402657539762432_5.15789609418318e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,4854,308-43-2-1-1-1,0.00153100280683848_0.000196193839513439_3.8714922666942e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,4855,205-21-6-1-1-1,0.014475271411339_0.002197265625_0.000333095848330357_3.88661449966316e-05_3.4578080186568e-05_3.4578080186568e-05
1506,4856,31-25-7-1-1-1,0.0063600782778865_0.00117455728225515_0.0002598492874133_1.40349968043392e-05_1.24865289562606e-05_1.24865289562606e-05
1506,4857,277-25-7-1-1-1,0.00287852619458837_0.000451752800867365_9.99420336205001e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,4858,282-28-6-1-1-1,0.0152232746955345_0.00305727291256199_0.000416369810412946_4.85826812457895e-05_4.32226002332099e-05_4.32226002332099e-05
1506,4859,323-16-2-1-1-1,0.00775995861355406_0.00144724781706788_0.00019357461333471_3.23884541638597e-05_2.881506682214e-05_2.881506682214e-05
1506,4860,83-43-2-1-1-1,0.00298036465638149_0.000555882545288078_0.000109692280889669_1.83534573595205e-05_1.63285378658793e-05_1.63285378658793e-05
1506,4861,331-34-6-1-1-1,0.0187734668335419_0.00264247335506034_0.000277579873608631_3.23884541638597e-05_2.881506682214e-05_2.881506682214e-05
1506,4862,119-43-2-1-1-1,0.194399129961936_0.0233797658753515_0.00461352828447725_0.000771924824238655_0.000686759092594336_0.000686759092594336
1506,4863,120-28-6-1-1-1,0.0598187311178248_0.0134520008152728_0.00183202716581696_0.000213763797481474_0.000190179441026124_0.000190179441026124
1506,4864,119-43-2-1-1-1,0.0179445350734095_0.00215813223464783_0.000425864149336362_7.12545991604913e-05_6.33931470087079e-05_6.33931470087079e-05
1506,4865,161-37-4-1-1-1,0.0702274975272008_0.0198231735691019_0.00145004493096969_0.000229958024563404_0.000204586974437194_0.000204586974437194
1506,4866,286-54-5-1-1-1,0.0317527519051651_0.00723519197376037_0.000967105517659347_8.09711354096492e-05_7.20376670553499e-05_7.20376670553499e-05
1506,4867,237-54-5-1-1-1,0.00238853503184713_0.00057881535790083_7.73684414127477e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,4868,237-54-5-1-1-1,0.00318471337579618_0.00077175381053444_0.000103157921883664_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,4869,27-23-3-1-1-1,0.00579444952729491_0.00139644274584742_0.00014178681233396_2.05126876371111e-05_1.82495423206886e-05_1.82495423206886e-05
1506,4870,277-25-7-1-1-1,0.0184225676453656_0.00289121792555114_0.000639629015171201_3.45476844414503e-05_3.07360712769493e-05_3.07360712769493e-05
1506,4871,196-2-4-1-1-1,0.0120147874306839_0.00159685542316669_0.000177000789695831_2.80699936086784e-05_2.49730579125213e-05_2.49730579125213e-05
1506,4872,121-51-3-1-1-1,0.00173686495874946_0.000282406099971759_2.98498552282021e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,4873,82-16-2-1-1-1,0.0116933737548722_0.00130252303536109_0.000174217152001239_2.91496087474737e-05_2.5933560139926e-05_2.5933560139926e-05
1506,4874,96-41-5-1-1-1,0.00409836065573771_0.000435865504358655_9.02631816482057e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,4875,102-23-3-1-1-1,0.00264850548618994_0.000514478906364839_5.22372466493537e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,4876,66-1-1-1-1-1,0.00154083204930663_0.000489287185826123_8.03603527396536e-05_2.05126876371111e-05_1.82495423206886e-05_1.82495423206886e-05
1506,4877,321-67-7-1-1-1,0.013663967611336_0.00159329635312168_0.000539686981550701_2.91496087474737e-05_2.5933560139926e-05_2.5933560139926e-05
1506,4878,223-51-3-1-1-1,0.00152905198776758_0.00021180457497882_2.23873914211516e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,4879,101-51-3-1-1-1,0.0021953896816685_0.000282406099971759_2.98498552282021e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,4880,88-35-9-2-1-1,0.0641851106639839_0.0322027054310519_0.0146761133603239_0.00555429805164278_0.000612800421084176_0.000612800421084176
1506,4881,246-58-4-1-1-1,0.00122649223221586_0.000272529069767442_2.04231680418266e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,4882,244-41-5-1-1-1,0.0016253555465258_0.00024906600249066_5.15789609418318e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,4883,276-36-7-1-1-1,0.010727969348659_0.00245398773006135_0.0002798376941374_1.51146119431345e-05_1.34470311836653e-05_1.34470311836653e-05
1506,4884,297-28-6-1-1-1,0.010016694490818_0.0016305455533664_0.000222063898886905_2.59107633310877e-05_2.3052053457712e-05_2.3052053457712e-05
1506,4885,244-41-5-1-1-1,0.00365704997968306_0.000560398505603985_0.000116052662119122_9.7165362491579e-06_8.64452004664199e-06_8.64452004664199e-06
1506,4886,297-28-6-1-1-1,0.00333889816360601_0.000543515184455466_7.40212996289682e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,4888,314-27-2-1-1-1,0.0339759036144578_0.00550544687829448_0.000909800682673136_0.00015222573457014_0.000135430814064058_0.000135430814064058
1506,4889,177-5-1-1-1-1,0.00230292294065545_0.000397286229448078_5.49833992429209e-05_1.40349968043392e-05_1.24865289562606e-05_1.24865289562606e-05
1506,4890,100-51-3-1-1-1,0.00115540150202195_0.00014120304998588_1.49249276141011e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,4891,154-43-2-1-1-1,0.00413650465356774_0.000392387679026879_7.74298453338839e-05_1.29553816655439e-05_1.1526026728856e-05_1.1526026728856e-05
1506,4892,35-27-2-1-1-1,0.0541425818882466_0.0109718480340479_0.00181314887823512_0.000303371854001486_0.000269901125900711_0.000269901125900711
1506,4893,83-43-2-1-1-1,0.0106942496493689_0.00199463736838663_0.000393601713780577_6.58565234665147e-05_5.85906358716846e-05_5.85906358716846e-05
1506,4894,83-43-2-1-1-1,0.00525946704067321_0.000980969197567196_0.00019357461333471_3.23884541638597e-05_2.881506682214e-05_2.881506682214e-05
1506,4895,35-27-2-1-1-1,0.00963391136801541_0.00195228612705478_0.00032262435555785_5.39807569397661e-05_4.80251113702333e-05_4.80251113702333e-05
1506,4896,205-21-6-1-1-1,0.00120627261761158_0.00018310546875_2.77579873608631e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,4897,291-25-7-1-1-1,0.00643345396059509_0.00144560896277557_0.0003198145075856_1.72738422207252e-05_1.53680356384746e-05_1.53680356384746e-05
1506,4898,121-51-3-1-1-1,0.00521059487624837_0.000847218299915278_8.95495656846064e-05_1.29553816655439e-05_1.1526026728856e-05_1.1526026728856e-05
1506,4899,311-57-6-1-1-1,0.189349112426035_0.0239921564104043_0.00384910758070635_0.000449119897738854_0.000399568926600341_0.000399568926600341
1506,4900,259-57-6-1-1-1,0.00628930817610063_0.00080742834073476_0.000129537274350694_1.51146119431345e-05_1.34470311836653e-05_1.34470311836653e-05
1506,4901,205-21-6-1-1-1,0.00562927221552071_0.0008544921875_0.000129537274350694_1.51146119431345e-05_1.34470311836653e-05_1.34470311836653e-05
1506,4902,311-57-6-1-1-1,0.0204824761037779_0.00259530538093316_0.000416369810412946_4.85826812457895e-05_4.32226002332099e-05_4.32226002332099e-05
1506,4903,10-10-6-1-1-1,0.00671591672263264_0.00198412698412698_0.000185053249072421_2.15923027759064e-05_1.92100445480933e-05_1.92100445480933e-05
1506,4904,339-55-4-1-1-1,0.0427031509121061_0.00959657132209075_0.000701195436102715_0.000111200359295918_9.89317294226805e-05_9.89317294226805e-05
1506,4905,262-42-6-1-1-1,0.00109679188374006_0.000448480771386927_3.70106498144841e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,4906,136-59-5-1-1-1,0.00289136720363486_0.000658947566600772_9.02631816482057e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,4907,156-25-7-1-1-1,0.00700934579439252_0.00108420672208168_0.0002398608806892_1.29553816655439e-05_1.1526026728856e-05_1.1526026728856e-05
1506,4908,283-22-6-1-1-1,0.00517160319699107_0.000795660036166365_0.000101779286989831_1.18757665267485e-05_1.05655245014513e-05_1.05655245014513e-05
1506,4909,265-22-6-1-1-1,0.0252771618625277_0.00412296564195298_0.000527401759856399_6.15380629113334e-05_5.47486269620659e-05_5.47486269620659e-05
1506,4910,121-51-3-1-1-1,0.0060790273556231_0.000988421349901158_0.000104474493298707_1.51146119431345e-05_1.34470311836653e-05_1.34470311836653e-05
1506,4911,82-16-2-1-1-1,0.00346470333477696_0.0003859327512181_5.1619896889256e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,4912,265-22-6-1-1-1,0.00798226164079823_0.00130198915009042_0.000166547924165179_1.94330724983158e-05_1.7289040093284e-05_1.7289040093284e-05
1506,4913,165-41-5-1-1-1,0.00883838383838384_0.00130759651307597_0.000270789544944617_2.26719179147018e-05_2.0170546775498e-05_2.0170546775498e-05
1506,4914,299-59-5-1-1-1,0.00926430517711172_0.0016003012331733_0.000219210584002785_1.83534573595205e-05_1.63285378658793e-05_1.63285378658793e-05
1506,4915,27-23-3-1-1-1,0.00121988411100945_0.000293987946494194_2.98498552282021e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,4917,143-60-5-1-1-1,0.100286532951289_0.0255754475703325_0.00270789544944617_0.000226719179147018_0.00020170546775498_0.00020170546775498
1506,4918,97-41-5-1-1-1,0.0145608266791921_0.00193026151930262_0.000399736947299197_3.3468069302655e-05_2.97755690495446e-05_2.97755690495446e-05
1506,4919,132-32-3-1-1-1,0.00576241134751773_0.0014086033156355_9.7012029491657e-05_1.40349968043392e-05_1.24865289562606e-05_1.24865289562606e-05
1506,4920,107-15-3-1-1-1,0.00196592398427261_0.000511073253833049_4.47747828423032e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,4921,131-59-5-1-1-1,0.00302506482281763_0.000658947566600772_9.02631816482057e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,4922,96-41-5-1-1-1,0.00644028103044497_0.000684931506849315_0.000141842142590038_1.18757665267485e-05_1.05655245014513e-05_1.05655245014513e-05
1506,4923,165-41-5-1-1-1,0.0101010101010101_0.00149439601494396_0.000309473765650991_2.59107633310877e-05_2.3052053457712e-05_2.3052053457712e-05
1506,4924,101-51-3-1-1-1,0.00109769484083425_0.00014120304998588_1.49249276141011e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,4925,36-28-6-1-1-1,0.0013214403700033_0.000271757592227733_3.70106498144841e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,4926,49-5-1-1-1-1,0.00485500590473691_0.00113073772996761_0.000156491213229852_3.99457601354269e-05_3.55385824139726e-05_3.55385824139726e-05
1506,4927,135-13-4-1-1-1,0.0206264323911383_0.00566512798992866_0.000551425537129319_8.74488262424211e-05_7.78006804197779e-05_7.78006804197779e-05
1506,4928,51-34-6-1-1-1,0.0056369785794814_0.000880824451686779_9.25266245362103e-05_1.07961513879532e-05_9.60502227404665e-06_9.60502227404665e-06
1506,4929,223-51-3-1-1-1,0.00254841997961264_0.000353007624964699_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,4930,268-59-5-1-1-1,0.00541027953110911_0.00112962439988704_0.000154736882825495_1.29553816655439e-05_1.1526026728856e-05_1.1526026728856e-05
1506,4931,268-59-5-1-1-1,0.00405770964833183_0.000847218299915278_0.000116052662119122_9.7165362491579e-06_8.64452004664199e-06_8.64452004664199e-06
1506,4932,309-28-6-1-1-1,0.00132013201320132_0.000271757592227733_3.70106498144841e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,4933,299-59-5-1-1-1,0.0915531335149864_0.0158147415984185_0.00216631635955694_0.000181375343317614_0.000161364374203984_0.000161364374203984
1506,4934,231-14-1-1-1-1,0.0103092783505155_0.000996512207274539_0.000169179689978218_4.31846055518129e-05_3.84200890961866e-05_3.84200890961866e-05
1506,4935,328-11-5-1-1-1,0.00306372549019608_0.000381737669873263_6.44737011772898e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,4936,227-44-8-1-1-1,0.0044762757385855_0.0018910741301059_0.000273388375526273_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,4937,319-55-4-1-1-1,0.00835073068893528_0.00111804714432125_8.16926721673066e-05_1.29553816655439e-05_1.1526026728856e-05_1.1526026728856e-05
1506,4938,262-42-6-1-1-1,0.00109679188374006_0.000448480771386927_3.70106498144841e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,4939,319-55-4-1-1-1,0.0132219902574809_0.00177024131184198_0.000129346730931569_2.05126876371111e-05_1.82495423206886e-05_1.82495423206886e-05
1506,4940,221-10-6-1-1-1,0.00779293069858057_0.00277777777777778_0.000259074548701389_3.0229223886269e-05_2.68940623673306e-05_2.68940623673306e-05
1506,4941,132-32-3-1-1-1,0.00221631205673759_0.000541770506013653_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,4942,121-51-3-1-1-1,0.00434216239687364_0.000706015249929399_7.46246380705054e-05_1.07961513879532e-05_9.60502227404665e-06_9.60502227404665e-06
1506,4943,304-38-3-1-1-1,0.0050251256281407_0.000803682326295024_8.20871018775559e-05_1.18757665267485e-05_1.05655245014513e-05_1.05655245014513e-05
1506,4944,250-9-2-1-1-1,0.00382995021064726_0.000353431823001343_6.452487111157e-05_1.07961513879532e-05_9.60502227404665e-06_9.60502227404665e-06
1506,4945,77-40-3-1-1-1,0.00298953662182362_0.000654289686758812_5.96997104564043e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,4946,326-68-5-1-1-1,0.000693000693000693_0.000201328769881216_2.57894804709159e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,4947,145-60-5-1-1-1,0.00488917861799218_0.00182681768359518_0.000193421103531869_1.61942270819298e-05_1.440753341107e-05_1.440753341107e-05
1506,4948,145-60-5-1-1-1,0.00684485006518905_0.00255754475703325_0.000270789544944617_2.26719179147018e-05_2.0170546775498e-05_2.0170546775498e-05
1506,4949,179-19-3-1-1-1,0.00097799511002445_0.000161995788109509_1.49249276141011e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,4950,125-7-1-1-1-1,0.00495901224572412_0.000913446302406651_0.000207245120223317_5.29011418009708e-05_4.70646091428286e-05_4.70646091428286e-05
1506,4951,124-43-2-1-1-1,0.00666128381106177_0.00107906611732392_0.000212932074668181_3.56272995802456e-05_3.1696573504354e-05_3.1696573504354e-05
1506,4952,186-23-3-1-1-1,0.0029673590504451_0.000661472879611936_6.71621742634548e-05_9.7165362491579e-06_8.64452004664199e-06_8.64452004664199e-06
1506,4953,299-59-5-1-1-1,0.00871934604904632_0.00150616586651605_0.000206315843767327_1.72738422207252e-05_1.53680356384746e-05_1.53680356384746e-05
1506,4954,36-28-6-1-1-1,0.00198216055500496_0.000407636388341599_5.55159747217262e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,4955,187-66-3-1-1-1,0.0168032786885246_0.0036447684238599_0.000305961016089072_4.42642206906082e-05_3.93805913235913e-05_3.93805913235913e-05
1506,4956,213-67-7-1-1-1,0.00133084908171413_0.000295054880207719_9.99420336205001e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,4957,4-4-3-1-1-1,0.0295039164490862_0.0124476756994933_0.000843258410196711_0.000121996510683871_0.000108536751696727_0.000108536751696727
1506,4958,64-29-8-1-1-1,0.00178970917225951_0.000706963591375044_0.000218710700421018_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,4959,251-3-3-1-1-1,0.0232198142414861_0.00265627766955906_0.000335810871317274_4.85826812457895e-05_4.32226002332099e-05_4.32226002332099e-05
1506,4960,275-40-3-1-1-1,0.00147347740667976_0.000245358632534555_2.23873914211516e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,4961,84-21-6-1-1-1,0.00126903553299492_0.0001220703125_1.85053249072421e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,4962,195-3-3-1-1-1,0.00397189123128628_0.000767369104539283_9.7012029491657e-05_1.40349968043392e-05_1.24865289562606e-05_1.24865289562606e-05
1506,4963,195-3-3-1-1-1,0.00274977085242896_0.000531255533911812_6.71621742634548e-05_9.7165362491579e-06_8.64452004664199e-06_8.64452004664199e-06
1506,4964,4-4-3-1-1-1,0.025065274151436_0.0105750165234633_0.000716396525476851_0.000103643053324351_9.22082138308479e-05_9.22082138308479e-05
1506,4965,3-3-3-1-1-1,0.00268997982515131_0.000472227141254944_5.96997104564043e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,4966,258-32-3-1-1-1,0.00614868641699273_0.00119189511323004_8.20871018775559e-05_1.18757665267485e-05_1.05655245014513e-05_1.05655245014513e-05
1506,4967,275-40-3-1-1-1,0.000982318271119843_0.000163572421689703_1.49249276141011e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,4968,12-5-1-1-1-1,0.0923857868020305_0.0166860216368193_0.00230930276820268_0.000589469865782246_0.000524434216162947_0.000524434216162947
1506,4969,291-25-7-1-1-1,0.00844390832328106_0.00189736176364293_0.0004197565412061_2.26719179147018e-05_2.0170546775498e-05_2.0170546775498e-05
1506,4970,254-8-3-1-1-1,0.0026051358392259_0.000718907260963336_5.22372466493537e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,4971,331-34-6-1-1-1,0.0187734668335419_0.00264247335506034_0.000277579873608631_3.23884541638597e-05_2.881506682214e-05_2.881506682214e-05
1506,4972,8-8-3-1-1-1,0.00247647350173353_0.000513505186402383_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,4973,195-3-3-1-1-1,0.00122212037885732_0.000236113570627472_2.98498552282021e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,4974,11-11-5-1-1-1,0.00288683602771363_0.000381737669873263_6.44737011772898e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,4975,162-3-3-1-1-1,0.003584229390681_0.000472227141254944_5.96997104564043e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,4976,64-29-8-1-1-1,0.00178970917225951_0.000706963591375044_0.000218710700421018_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
