Sample,word_ID_full,topic,p
916,1967,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,1968,76-2-2-2-1,0.000612494895875868_0.000106928999144568_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,1969,128-20-6-2-1,0.00113058224985868_0.000202265372168285_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,1970,22-14-3-2-1,0.00174216027874564_0.000240828449867544_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,1971,76-2-2-2-1,0.000612494895875868_0.000106928999144568_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,1972,7-7-3-2-1,0.00197726149283243_0.000279076257587386_6.05959612791807e-05_9.51957104812857e-06_8.18638767457472e-06
916,1973,117-14-3-2-1,0.00312891113892365_0.000401380749779241_7.57449515989759e-05_1.18994638101607e-05_1.02329845932184e-05
916,1974,49-18-2-2-1,0.00786211067432718_0.00127145581691036_0.000150889960594506_6.18772118128357e-05_5.32115198847357e-05
916,1975,93-6-2-2-1,0.00406779661016949_0.000552231937413714_6.96415202743876e-05_2.85587131443857e-05_2.45591630237242e-05
916,1976,99-18-2-2-1,0.00584795321637427_0.000684630055259426_8.12484403201189e-05_3.331849866845e-05_2.86523568610115e-05
916,1977,99-18-2-2-1,0.0087719298245614_0.00102694508288914_0.000121872660480178_4.9977748002675e-05_4.29785352915173e-05
916,1978,182-26-4-2-1,0.00452781371280724_0.00148777895855473_0.000267553415128235_1.6659249334225e-05_1.43261784305058e-05
916,1979,149-14-3-2-1,0.0034106412005457_0.000401380749779241_7.57449515989759e-05_1.18994638101607e-05_1.02329845932184e-05
916,1980,150-22-3-2-1,0.00178380306814128_0.000386309201885189_7.57449515989759e-05_1.18994638101607e-05_1.02329845932184e-05
916,1981,14-6-2-2-1,0.00943800943800944_0.00101242521859181_0.000127676120503044_5.23576407647071e-05_4.50251322101609e-05
916,1982,77-28-6-2-1,0.0218476903870162_0.00383099824868651_0.000574731518276462_8.3296246671125e-05_7.16308921525288e-05
916,1984,127-32-8-2-1,0.0036697247706422_0.000687639676809352_0.000237065133645469_9.51957104812857e-06_8.18638767457472e-06
916,1985,86-18-2-2-1,0.00108853410740203_0.000146706440412734_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,1986,45-9-5-2-1,0.0130848532910389_0.00141716052563772_0.000478489712471182_7.85364611470607e-05_6.75376983152414e-05
916,1987,19-4-2-2-1,0.00817843866171004_0.000513994673146115_6.3838060251522e-05_2.61788203823536e-05_2.25125661050805e-05
916,1988,58-24-6-2-1,0.0498915401301518_0.0133759813899389_0.00151072284804099_0.000218950134106957_0.000188286916515219
916,1989,3-3-2-2-1,0.0101800257179597_0.00244914795431695_0.000551328702172235_0.000226089812393054_0.00019442670727115
916,1990,58-24-6-2-1,0.0119305856832972_0.00319860424542018_0.000361259811488062_5.23576407647071e-05_4.50251322101609e-05
916,1991,58-24-6-2-1,0.0265726681127983_0.00712416400116313_0.000804624125587047_0.000116614745339575_0.00010028324901354
916,1992,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,1993,90-16-7-2-1,0.00828937452901281_0.00122713074520303_0.00122713074520303_2.61788203823536e-05_2.25125661050805e-05
916,1994,30-6-2-2-1,0.00222292791362337_0.000322135296824666_4.06242201600594e-05_1.6659249334225e-05_1.43261784305058e-05
916,1995,177-32-8-2-1,0.00121506682867558_0.000343819838404676_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,1996,2-2-2-2-1,0.00453889003507324_0.000784145993726832_0.000127676120503044_5.23576407647071e-05_4.50251322101609e-05
916,1998,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,1999,76-2-2-2-1,0.00122498979175174_0.000213857998289136_3.48207601371938e-05_1.42793565721929e-05_1.22795815118621e-05
916,2000,79-13-2-2-1,0.00461741424802111_0.000704579768495219_8.12484403201189e-05_3.331849866845e-05_2.86523568610115e-05
916,2002,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,2003,117-14-3-2-1,0.120150187734668_0.0154130207915228_0.00290860614140068_0.000456939410310171_0.000392946608379586
916,2004,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,2005,177-32-8-2-1,0.000607533414337789_0.000171909919202338_5.92662834113673e-05_2.37989276203214e-06_2.04659691864368e-06
916,2006,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2007,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,2008,105-23-4-2-1,0.0497311827956989_0.0136229749631811_0.00424263272560486_0.000264168096585568_0.000227172257969448
916,2009,13-1-1-1-1,0.0349462365591398_0.00464313351985237_0.00113986759999415_0.00113986759999415_0.000159634559654207
916,2010,177-32-8-2-1,0.00243013365735115_0.000687639676809352_0.000237065133645469_9.51957104812857e-06_8.18638767457472e-06
916,2011,177-32-8-2-1,0.000607533414337789_0.000171909919202338_5.92662834113673e-05_2.37989276203214e-06_2.04659691864368e-06
916,2012,158-31-4-2-1,0.000965018094089264_0.000534830859740607_0.000152887665787563_9.51957104812857e-06_8.18638767457472e-06
916,2013,187-25-8-2-1,0.0021978021978022_0.000228728270814273_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,2014,117-14-3-2-1,0.0362953692115144_0.00465601669743919_0.000878641438548121_0.000138033780197864_0.000118702621281333
916,2015,119-28-6-2-1,0.004149377593361_0.000547285464098074_8.21045026109232e-05_1.18994638101607e-05_1.02329845932184e-05
916,2016,117-14-3-2-1,0.0406758448060075_0.00521794974713013_0.000984684370786687_0.000154693029532089_0.000133028799711839
916,2017,61-25-8-2-1,0.0750853242320819_0.015096065873742_0.00782314941030048_0.000314145844588243_0.000270150793260966
916,2018,61-25-8-2-1,0.000568828213879408_0.000114364135407136_5.92662834113673e-05_2.37989276203214e-06_2.04659691864368e-06
916,2019,129-17-6-2-1,0.00395480225988701_0.000551528521903561_0.000114946303655292_1.6659249334225e-05_1.43261784305058e-05
916,2020,71-12-3-2-1,0.00275103163686382_0.000520742926575247_9.08939419187711e-05_1.42793565721929e-05_1.22795815118621e-05
916,2021,73-17-6-2-1,0.00109289617486339_0.000157579577686732_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,2022,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,2023,67-7-3-2-1,0.000682826903379993_0.000139538128793693_3.02979806395904e-05_4.75978552406429e-06_4.09319383728736e-06
916,2024,70-2-2-2-1,0.00508646998982706_0.00053464499572284_8.70519003429845e-05_3.56983914304821e-05_3.06989537796552e-05
916,2025,28-18-2-2-1,0.016304347826087_0.00278742236784195_0.000330797221303341_0.000135653887435832_0.00011665602436269
916,2026,93-6-2-2-1,0.00406779661016949_0.000552231937413714_6.96415202743876e-05_2.85587131443857e-05_2.45591630237242e-05
916,2027,192-25-8-2-1,0.000772499034376207_0.000228728270814273_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,2029,73-17-6-2-1,0.00546448087431694_0.000787897888433659_0.000164209005221846_2.37989276203214e-05_2.04659691864368e-05
916,2030,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2031,163-11-6-2-1,0.00473372781065089_0.000731261425959781_0.000131367204177477_1.90391420962571e-05_1.63727753491494e-05
916,2032,75-6-2-2-1,0.003003003003003_0.000368154624942476_4.64276801829251e-05_1.90391420962571e-05_1.63727753491494e-05
916,2033,69-12-3-2-1,0.0030885380919698_0.000781114389862871_0.000136340912878157_2.14190348582893e-05_1.84193722677931e-05
916,2034,19-4-2-2-1,0.00594795539033457_0.000373814307742629_4.64276801829251e-05_1.90391420962571e-05_1.63727753491494e-05
916,2035,103-11-6-2-1,0.00332068311195446_0.000639853747714808_0.000114946303655292_1.6659249334225e-05_1.43261784305058e-05
916,2036,6-6-2-2-1,0.00396341463414634_0.000598251265531523_7.54449802972532e-05_3.09386059064179e-05_2.66057599423678e-05
916,2037,135-12-3-2-1,0.00161812297734628_0.000260371463287624_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,2038,54-13-2-2-1,0.00808709175738725_0.00130850528434826_0.000150889960594506_6.18772118128357e-05_5.32115198847357e-05
916,2039,70-2-2-2-1,0.0410308579179383_0.00431280296549758_0.000702218662766742_0.000287967024205889_0.000247638227155885
916,2040,2-2-2-2-1,0.00371363730142356_0.000641573994867408_0.000104462280411581_4.28380697165786e-05_3.68387445355862e-05
916,2041,150-22-3-2-1,0.00142704245451302_0.000309047361508151_6.05959612791807e-05_9.51957104812857e-06_8.18638767457472e-06
916,2042,176-28-6-2-1,0.00268096514745308_0.000328371278458844_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,2044,172-30-1-1-1,0.0107370864770749_0.00344282125244254_0.000540706425638253_0.000540706425638253_7.57240859898161e-05
916,2045,74-6-2-2-1,0.00481734243275793_0.000552231937413714_6.96415202743876e-05_2.85587131443857e-05_2.45591630237242e-05
916,2047,132-17-6-2-1,0.00141043723554302_0.000157579577686732_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,2048,182-26-4-2-1,0.0103492884864166_0.00340063761955367_0.00061155066315025_3.80782841925143e-05_3.27455506982989e-05
916,2049,102-5-3-2-1,0.00368794326241135_0.000880997560314448_0.000196936874157337_3.09386059064179e-05_2.66057599423678e-05
916,2050,121-4-2-2-1,0.00105522335561027_0.000140180365403486_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,2051,177-32-8-2-1,0.00121506682867558_0.000343819838404676_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,2052,12-11-6-2-1,0.00112697220135237_0.000274223034734918_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,2053,144-24-6-2-1,0.00324254215304799_0.000726955510322768_8.21045026109232e-05_1.18994638101607e-05_1.02329845932184e-05
916,2054,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,2055,43-2-2-2-1,0.0195545898967952_0.00256629597946963_0.000417849121646326_0.000171352278866314_0.000147354978142345
916,2056,12-11-6-2-1,0.00150262960180316_0.00036563071297989_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,2057,77-28-6-2-1,0.017478152309613_0.00306479859894921_0.00045978521462117_6.66369973369e-05_5.7304713722023e-05
916,2058,77-28-6-2-1,0.00749063670411985_0.00131348511383538_0.000197050806266216_2.85587131443857e-05_2.45591630237242e-05
916,2059,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2060,55-23-4-2-1,0.0022354694485842_0.000368188512518409_0.000114665749340672_7.13967828609643e-06_6.13979075593104e-06
916,2061,55-23-4-2-1,0.000745156482861401_0.000122729504172803_3.82219164468906e-05_2.37989276203214e-06_2.04659691864368e-06
916,2062,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,2063,94-22-3-2-1,0.00180505415162455_0.000231785521131113_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,2064,92-17-6-2-1,0.0064464141821112_0.000630318310746927_0.000131367204177477_1.90391420962571e-05_1.63727753491494e-05
916,2065,190-16-7-2-1,0.0117302052785924_0.0035698348951361_0.0035698348951361_7.61565683850286e-05_6.54911013965977e-05
916,2066,2-2-2-2-1,0.00144419228388694_0.000249500998003992_4.06242201600594e-05_1.6659249334225e-05_1.43261784305058e-05
916,2067,91-6-2-2-1,0.00253164556962025_0.000276115968706857_3.48207601371938e-05_1.42793565721929e-05_1.22795815118621e-05
916,2068,146-17-6-2-1,0.00233644859813084_0.000157579577686732_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,2069,177-32-8-2-1,0.000607533414337789_0.000171909919202338_5.92662834113673e-05_2.37989276203214e-06_2.04659691864368e-06
916,2070,128-20-6-2-1,0.0113058224985868_0.00202265372168285_0.000328418010443693_4.75978552406429e-05_4.09319383728736e-05
916,2071,54-13-2-2-1,0.00404354587869362_0.000654252642174132_7.54449802972532e-05_3.09386059064179e-05_2.66057599423678e-05
916,2073,128-20-6-2-1,0.00565291124929339_0.00101132686084142_0.000164209005221846_2.37989276203214e-05_2.04659691864368e-05
916,2074,128-20-6-2-1,0.0146975692481628_0.0026294498381877_0.000426943413576801_6.18772118128357e-05_5.32115198847357e-05
916,2075,144-24-6-2-1,0.00259403372243839_0.000581564408258215_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,2076,2-2-2-2-1,0.0030946977511863_0.00053464499572284_8.70519003429845e-05_3.56983914304821e-05_3.06989537796552e-05
916,2077,2-2-2-2-1,0.0010315659170621_0.00017821499857428_2.90173001143282e-05_1.18994638101607e-05_1.02329845932184e-05
916,2078,86-18-2-2-1,0.00217706821480406_0.000293412880825468_3.48207601371938e-05_1.42793565721929e-05_1.22795815118621e-05
916,2079,119-28-6-2-1,0.00663900414937759_0.000875656742556918_0.000131367204177477_1.90391420962571e-05_1.63727753491494e-05
916,2080,111-9-5-2-1,0.0133004926108374_0.00115949497552177_0.000391491582930967_6.42571045748679e-05_5.52581168033793e-05
916,2081,67-7-3-2-1,0.00307272106520997_0.000627921579571618_0.000136340912878157_2.14190348582893e-05_1.84193722677931e-05
916,2082,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2083,100-4-2-2-1,0.0158156348847718_0.001635437596374_0.000203121100800297_8.3296246671125e-05_7.16308921525288e-05
916,2084,15-10-1-1-1,0.0225123818099955_0.00848320325755005_0.00146136871794122_0.00146136871794122_0.000204659691864368
916,2085,36-20-6-2-1,0.00945857795172864_0.00293284789644013_0.000476206115143354_6.90168900989321e-05_5.93513106406667e-05
916,2086,160-33-6-2-1,0.0036036036036036_0.000602228244504667_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,2087,153-23-4-2-1,0.0103092783505155_0.00122729504172803_0.000382219164468906_2.37989276203214e-05_2.04659691864368e-05
916,2088,40-7-3-2-1,0.00303161541792984_0.000488383450777925_0.000106042932238566_1.6659249334225e-05_1.43261784305058e-05
916,2089,67-7-3-2-1,0.00204848071013998_0.000418614386381079_9.08939419187711e-05_1.42793565721929e-05_1.22795815118621e-05
916,2090,77-28-6-2-1,0.0137328339575531_0.00240805604203152_0.000361259811488062_5.23576407647071e-05_4.50251322101609e-05
916,2092,71-12-3-2-1,0.00229252636405319_0.000433952438812706_7.57449515989759e-05_1.18994638101607e-05_1.02329845932184e-05
916,2093,140-33-6-2-1,0.00165654334621756_0.0004516711833785_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,2094,123-19-2-2-1,0.0147614143494679_0.00390625_0.000499097561966444_0.000204670777534764_0.000176007335003356
916,2095,123-19-2-2-1,0.00514933058702369_0.00136264534883721_0.000174103800685969_7.13967828609643e-05_6.13979075593104e-05
916,2096,12-11-6-2-1,0.00112697220135237_0.000274223034734918_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,2097,89-19-2-2-1,0.0171063478977741_0.00376998546511628_0.000481687181897847_0.000197531099248668_0.000169867544247425
916,2098,2-2-2-2-1,0.00185681865071178_0.000320786997433704_5.22311402057907e-05_2.14190348582893e-05_1.84193722677931e-05
916,2099,94-22-3-2-1,0.00180505415162455_0.000231785521131113_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,2100,119-28-6-2-1,0.0024896265560166_0.000328371278458844_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,2101,12-11-6-2-1,0.00150262960180316_0.00036563071297989_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,2102,91-6-2-2-1,0.00210970464135021_0.000230096640589047_2.90173001143282e-05_1.18994638101607e-05_1.02329845932184e-05
916,2103,150-22-3-2-1,0.000713521227256511_0.000154523680754076_3.02979806395904e-05_4.75978552406429e-06_4.09319383728736e-06
916,2104,105-23-4-2-1,0.00268817204301075_0.000736377025036819_0.000229331498681344_1.42793565721929e-05_1.22795815118621e-05
916,2105,4-4-2-2-1,0.00577124868835257_0.000513994673146115_6.3838060251522e-05_2.61788203823536e-05_2.25125661050805e-05
916,2106,4-4-2-2-1,0.00157397691500525_0.000140180365403486_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,2107,130-26-4-2-1,0.00168350168350168_0.000425079702444208_7.64438328937813e-05_4.75978552406429e-06_4.09319383728736e-06
916,2108,12-11-6-2-1,0.000751314800901578_0.000182815356489945_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,2109,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,2110,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,2111,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2112,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,2113,176-28-6-2-1,0.00893655049151028_0.00109457092819615_0.000164209005221846_2.37989276203214e-05_2.04659691864368e-05
916,2114,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,2116,158-31-4-2-1,0.00120627261761158_0.000668538574675759_0.000191109582234453_1.18994638101607e-05_1.02329845932184e-05
916,2117,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2120,18-3-2-2-1,0.002197265625_0.000464049086081105_0.000104462280411581_4.28380697165786e-05_3.68387445355862e-05
916,2121,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2122,119-28-6-2-1,0.0033195020746888_0.000437828371278459_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,2123,81-4-2-2-1,0.00151591712986357_0.000140180365403486_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,2124,40-7-3-2-1,0.0134257254222607_0.00216284099630224_0.000469618699913651_7.37766756229964e-05_6.34445044779541e-05
916,2125,40-7-3-2-1,0.00086617583369424_0.000139538128793693_3.02979806395904e-05_4.75978552406429e-06_4.09319383728736e-06
916,2126,69-12-3-2-1,0.00652024708304736_0.00164901926748828_0.000287830816076109_4.52179624786107e-05_3.88853414542299e-05
916,2127,76-2-2-2-1,0.000612494895875868_0.000106928999144568_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,2129,103-11-6-2-1,0.0023719165085389_0.000457038391224863_8.21045026109232e-05_1.18994638101607e-05_1.02329845932184e-05
916,2130,64-26-4-2-1,0.00477326968973747_0.000850159404888417_0.000152887665787563_9.51957104812857e-06_8.18638767457472e-06
916,2131,164-14-3-2-1,0.00292056074766355_0.000401380749779241_7.57449515989759e-05_1.18994638101607e-05_1.02329845932184e-05
916,2132,192-25-8-2-1,0.000772499034376207_0.000228728270814273_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,2133,77-28-6-2-1,0.00436953807740325_0.000766199649737303_0.000114946303655292_1.6659249334225e-05_1.43261784305058e-05
916,2134,33-4-2-2-1,0.00216919739696312_0.000140180365403486_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,2135,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,2136,23-15-5-2-1,0.00266311584553928_0.000914494741655235_0.000260994388620645_4.28380697165786e-05_3.68387445355862e-05
916,2137,27-18-2-2-1,0.0243992606284658_0.00322754168908015_0.000383028361509132_0.000157072922294121_0.000135075396630483
916,2138,182-26-4-2-1,0.00388098318240621_0.00127523910733262_0.000229331498681344_1.42793565721929e-05_1.22795815118621e-05
916,2139,22-14-3-2-1,0.0301974448315912_0.0041743597977041_0.00078774749662935_0.000123754423625671_0.000106423039769471
916,2140,33-4-2-2-1,0.00144613159797542_9.34535769356572e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2141,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2142,154-30-1-1-1,0.00510529674537333_0.000744393784311901_0.000116909497435298_0.000116909497435298_1.63727753491494e-05
916,2143,192-25-8-2-1,0.00115874855156431_0.000343092406221409_0.000177798850234102_7.13967828609643e-06_6.13979075593104e-06
916,2144,148-4-2-2-1,0.00102616726526424_9.34535769356572e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2145,75-6-2-2-1,0.00225225225225225_0.000276115968706857_3.48207601371938e-05_1.42793565721929e-05_1.22795815118621e-05
916,2146,91-6-2-2-1,0.00253164556962025_0.000276115968706857_3.48207601371938e-05_1.42793565721929e-05_1.22795815118621e-05
916,2147,111-9-5-2-1,0.0197044334975369_0.00171777033410633_0.000579987530268099_9.51957104812857e-05_8.18638767457472e-05
916,2148,112-11-6-2-1,0.00335409678965022_0.000639853747714808_0.000114946303655292_1.6659249334225e-05_1.43261784305058e-05
916,2149,166-23-4-2-1,0.0035035035035035_0.000859106529209622_0.000267553415128235_1.6659249334225e-05_1.43261784305058e-05
916,2150,4-4-2-2-1,0.0262329485834208_0.00233633942339143_0.000290173001143282_0.000118994638101607_0.000102329845932184
916,2151,14-6-2-2-1,0.00643500643500643_0.000690289921767142_8.70519003429845e-05_3.56983914304821e-05_3.06989537796552e-05
916,2152,14-6-2-2-1,0.00171600171600172_0.000184077312471238_2.32138400914625e-05_9.51957104812857e-06_8.18638767457472e-06
916,2153,127-32-8-2-1,0.0018348623853211_0.000343819838404676_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,2154,76-2-2-2-1,0.000612494895875868_0.000106928999144568_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,2155,15-10-1-1-1,0.0153084196307969_0.00576857821513403_0.000993730728200032_0.000993730728200032_0.00013916859046777
916,2157,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,2158,3-3-2-2-1,0.00492927561080154_0.00118590321998505_0.000266959161051819_0.000109475067053479_9.41434582576093e-05
916,2159,2-2-2-2-1,0.00474520321848566_0.000819788993441688_0.00013347958052591_5.47375335267393e-05_4.70717291288046e-05
916,2160,33-4-2-2-1,0.0195227765726681_0.00126162328863137_0.000156693420617372_6.42571045748679e-05_5.52581168033793e-05
916,2161,49-18-2-2-1,0.00604777744179014_0.000978042936084894_0.000116069200457313_4.75978552406429e-05_4.09319383728736e-05
916,2162,108-9-5-2-1,0.0301082543978349_0.00382203899338658_0.00129047225484652_0.000211810455820861_0.000182147125759287
916,2163,60-20-6-2-1,0.0104370515329419_0.00161812297734628_0.000262734408354954_3.80782841925143e-05_3.27455506982989e-05
916,2164,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,2166,81-4-2-2-1,0.0181910055583628_0.00168216438484183_0.000208924560823163_8.56761394331571e-05_7.36774890711725e-05
916,2167,104-4-2-2-1,0.00235849056603774_0.000186907153871314_2.32138400914625e-05_9.51957104812857e-06_8.18638767457472e-06
916,2168,115-11-6-2-1,0.026744671959883_0.00585009140767825_0.00105093763341982_0.000152313136770057_0.000130982202793195
916,2169,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,2170,2-2-2-2-1,0.0134103569218073_0.00231679498146564_0.000377224901486266_0.000154693029532089_0.000133028799711839
916,2171,140-33-6-2-1,0.00165654334621756_0.0004516711833785_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,2172,79-13-2-2-1,0.0016490765171504_0.000251635631605435_2.90173001143282e-05_1.18994638101607e-05_1.02329845932184e-05
916,2173,12-11-6-2-1,0.00112697220135237_0.000274223034734918_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,2174,20-12-3-2-1,0.0027163368257664_0.000607533414337789_0.000106042932238566_1.6659249334225e-05_1.43261784305058e-05
916,2175,2-2-2-2-1,0.00144419228388694_0.000249500998003992_4.06242201600594e-05_1.6659249334225e-05_1.43261784305058e-05
916,2176,10-2-2-2-1,0.00630252100840336_0.000855431993156544_0.000139283040548775_5.71174262887714e-05_4.91183260474483e-05
916,2177,107-7-3-2-1,0.00334128878281623_0.000488383450777925_0.000106042932238566_1.6659249334225e-05_1.43261784305058e-05
916,2178,148-4-2-2-1,0.00205233453052848_0.000186907153871314_2.32138400914625e-05_9.51957104812857e-06_8.18638767457472e-06
916,2179,119-28-6-2-1,0.00746887966804979_0.000985113835376532_0.000147788104699662_2.14190348582893e-05_1.84193722677931e-05
916,2180,103-11-6-2-1,0.00332068311195446_0.000639853747714808_0.000114946303655292_1.6659249334225e-05_1.43261784305058e-05
916,2181,97-14-3-2-1,0.00152983171851096_0.000240828449867544_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,2182,135-12-3-2-1,0.00485436893203883_0.000781114389862871_0.000136340912878157_2.14190348582893e-05_1.84193722677931e-05
916,2183,135-12-3-2-1,0.0275080906148867_0.0044263148758896_0.000772598506309554_0.000121374530863639_0.000104376442850828
916,2184,137-16-7-2-1,0.00933660933660934_0.00211958946898706_0.00211958946898706_4.52179624786107e-05_3.88853414542299e-05
916,2185,12-11-6-2-1,0.00112697220135237_0.000274223034734918_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,2186,142-4-2-2-1,0.00162513542795233_0.000140180365403486_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,2187,14-6-2-2-1,0.00128700128700129_0.000138057984353428_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,2188,71-12-3-2-1,0.0178817056396149_0.00338482902273911_0.000590810622472012_9.28158177192536e-05_7.98172798271035e-05
916,2189,181-8-4-2-1,0.00784034212401996_0.00188646887326359_0.000420441080915797_2.61788203823536e-05_2.25125661050805e-05
916,2190,77-28-6-2-1,0.00124843945068664_0.000218914185639229_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,2191,192-25-8-2-1,0.000772499034376207_0.000228728270814273_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,2192,129-17-6-2-1,0.00225988700564972_0.000315159155373464_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,2193,61-25-8-2-1,0.00170648464163823_0.000343092406221409_0.000177798850234102_7.13967828609643e-06_6.13979075593104e-06
916,2194,193-35-8-2-1,0.011844331641286_0.00302768166089965_0.000414863983879571_1.6659249334225e-05_1.43261784305058e-05
916,2195,49-18-2-2-1,0.00393105533716359_0.000635727908455181_7.54449802972532e-05_3.09386059064179e-05_2.66057599423678e-05
