Sample,word_ID_full,topic,p
457,3157,23-13-2-1,0.00133067198935462_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,3159,41-9-4-1,0.00821256038647343_0.00128963738431194_0.000392211148025102_0.000103776867525776
457,3160,44-9-4-1,0.0019672131147541_0.000227583067819754_6.92137320044297e-05_1.83135648574899e-05
457,3161,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,3163,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,3164,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,3165,13-9-4-1,0.00100654252642174_0.000151722045213169_4.61424880029531e-05_1.22090432383266e-05
457,3168,92-20-3-1,0.00821167883211679_0.00147686248769281_0.000352664576802508_5.49406945724698e-05
457,3169,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3173,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3174,80-23-2-1,0.00843170320404722_0.00218102508178844_0.000196625899563491_6.10452161916331e-05
457,3175,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,3176,5-5-5-1,0.00378787878787879_0.000568720379146919_0.000256169413372043_1.83135648574899e-05
457,3178,58-5-5-1,0.00291885580852306_0.000947867298578199_0.000426949022286739_3.05226080958166e-05
457,3180,58-5-5-1,0.00233508464681845_0.000758293838862559_0.000341559217829391_2.44180864766533e-05
457,3181,77-5-5-1,0.0017636684303351_0.00037914691943128_0.000170779608914696_1.22090432383266e-05
457,3182,45-13-2-1,0.00735294117647059_0.00134408602150538_0.000137638129694443_4.27316513341432e-05
457,3183,47-16-2-1,0.00339673913043478_0.000628930817610063_9.83129497817453e-05_3.05226080958166e-05
457,3184,103-2-2-1,0.0457697642163662_0.0100273473108478_0.000648865468559519_0.000201449213432389
457,3186,74-12-4-1,0.00126475548060708_0.000287769784172662_6.92137320044297e-05_1.83135648574899e-05
457,3187,100-16-2-1,0.00757002271006813_0.00125786163522013_0.000196625899563491_6.10452161916331e-05
457,3191,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,3192,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,3193,100-16-2-1,0.00151400454201363_0.000251572327044025_3.93251799126981e-05_1.22090432383266e-05
457,3196,2-2-2-1,0.00400534045393859_0.000911577028258888_5.89877698690472e-05_1.83135648574899e-05
457,3197,9-8-2-1,0.00508905852417303_0.00113058224985868_0.000157300719650792_4.88361729533065e-05
457,3198,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,3199,92-20-3-1,0.00364963503649635_0.000656383327863472_0.000156739811912226_2.44180864766533e-05
457,3200,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3201,100-16-2-1,0.0105980317940954_0.00176100628930818_0.000275276259388887_8.54633026682864e-05
457,3202,23-13-2-1,0.00133067198935462_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,3203,66-4-4-1,0.0379825653798257_0.00647077543226901_0.00140734588409007_0.000372375818768962
457,3204,36-1-1-1,0.00152004560136804_0.000247066090179123_0.000247066090179123_4.88361729533065e-05
457,3205,82-22-2-1,0.00102040816326531_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,3206,95-23-2-1,0.00531914893617021_0.00109051254089422_9.83129497817453e-05_3.05226080958166e-05
457,3208,79-16-2-1,0.00702247191011236_0.00125786163522013_0.000196625899563491_6.10452161916331e-05
457,3209,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3210,70-1-1-1,0.00813008130081301_0.000617665225447807_0.000617665225447807_0.000122090432383266
457,3212,98-19-2-1,0.0103578154425612_0.0021210952564597_0.00021628848951984_6.71497378107965e-05
457,3213,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,3215,100-16-2-1,0.00151400454201363_0.000251572327044025_3.93251799126981e-05_1.22090432383266e-05
457,3217,16-12-4-1,0.00353356890459364_0.000479616306954436_0.000115356220007383_3.05226080958166e-05
457,3218,50-20-3-1,0.00494233937397035_0.000984574991795208_0.000235109717868339_3.66271297149799e-05
457,3221,50-20-3-1,0.014003294892916_0.00278962914341976_0.000666144200626959_0.000103776867525776
457,3222,94-2-2-1,0.00263504611330698_0.000607718018839259_3.93251799126981e-05_1.22090432383266e-05
457,3224,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3225,100-16-2-1,0.00984102952308857_0.00163522012578616_0.000255613669432538_7.93587810491231e-05
457,3226,100-16-2-1,0.00151400454201363_0.000251572327044025_3.93251799126981e-05_1.22090432383266e-05
457,3227,100-16-2-1,0.00151400454201363_0.000251572327044025_3.93251799126981e-05_1.22090432383266e-05
457,3228,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3229,95-23-2-1,0.00319148936170213_0.000654307524536532_5.89877698690472e-05_1.83135648574899e-05
457,3233,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,3234,97-21-2-1,0.003584229390681_0.000604838709677419_5.89877698690472e-05_1.83135648574899e-05
457,3235,14-19-2-1,0.000527704485488127_0.000192826841496336_1.96625899563491e-05_6.10452161916331e-06
457,3236,94-2-2-1,0.00131752305665349_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,3238,30-16-2-1,0.00294334069168506_0.00050314465408805_7.86503598253962e-05_2.44180864766533e-05
457,3239,2-2-2-1,0.00534045393858478_0.00121543603767852_7.86503598253962e-05_2.44180864766533e-05
457,3240,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3241,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,3242,41-9-4-1,0.0072463768115942_0.00113791533909877_0.000346068660022148_9.15678242874497e-05
457,3245,104-6-2-1,0.00752587017873942_0.0011666909727286_0.000157300719650792_4.88361729533065e-05
457,3246,23-13-2-1,0.00133067198935462_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,3248,93-2-2-1,0.000941619585687382_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,3251,83-6-2-1,0.0561576354679803_0.00831267318069126_0.0011207676275119_0.000347957732292309
457,3252,93-2-2-1,0.000941619585687382_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,3253,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3257,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3259,64-8-2-1,0.00321027287319422_0.000847936687394008_0.000117975539738094_3.66271297149799e-05
457,3260,59-9-4-1,0.00329815303430079_0.000379305113032924_0.000115356220007383_3.05226080958166e-05
457,3261,77-5-5-1,0.0158730158730159_0.00341232227488152_0.00153701648023226_0.00010988138914494
457,3262,82-22-2-1,0.00204081632653061_0.000611807892321811_3.93251799126981e-05_1.22090432383266e-05
457,3263,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,3265,96-8-2-1,0.00685244403837369_0.00211984171848502_0.000294938849345236_9.15678242874497e-05
457,3266,45-13-2-1,0.00840336134453781_0.00153609831029186_0.000157300719650792_4.88361729533065e-05
457,3267,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3269,32-4-4-1,0.0455764075067024_0.00721332343269333_0.00156884459210041_0.000415107470103105
457,3270,88-21-2-1,0.010648596321394_0.00221774193548387_0.00021628848951984_6.71497378107965e-05
457,3271,46-11-2-1,0.00490596892886345_0.0024232633279483_0.000117975539738094_3.66271297149799e-05
457,3272,82-22-2-1,0.00204081632653061_0.000611807892321811_3.93251799126981e-05_1.22090432383266e-05
457,3274,83-6-2-1,0.0246305418719212_0.00364590928977687_0.000491564748908726_0.000152613040479083
457,3277,33-9-4-1,0.00383631713554987_0.000455166135639508_0.000138427464008859_3.66271297149799e-05
457,3278,100-16-2-1,0.00302800908402725_0.00050314465408805_7.86503598253962e-05_2.44180864766533e-05
457,3279,84-23-2-1,0.00333333333333333_0.000654307524536532_5.89877698690472e-05_1.83135648574899e-05
457,3280,97-21-2-1,0.002389486260454_0.000403225806451613_3.93251799126981e-05_1.22090432383266e-05
457,3281,36-1-1-1,0.00627018810564317_0.00101914762198888_0.00101914762198888_0.000201449213432389
457,3282,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,3283,13-9-4-1,0.00704579768495219_0.00106205431649219_0.000322997416020672_8.54633026682864e-05
457,3284,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3285,34-17-5-1,0.00185185185185185_0.00185185185185185_0.000597728631201434_4.27316513341432e-05
457,3286,87-23-2-1,0.0348432055749129_0.00436205016357688_0.000393251799126981_0.000122090432383266
457,3287,62-22-2-1,0.00220264317180617_0.000611807892321811_3.93251799126981e-05_1.22090432383266e-05
457,3290,76-12-4-1,0.00167879127028539_0.000287769784172662_6.92137320044297e-05_1.83135648574899e-05
457,3291,14-19-2-1,0.000527704485488127_0.000192826841496336_1.96625899563491e-05_6.10452161916331e-06
457,3293,14-19-2-1,0.00369393139841689_0.00134978789047435_0.000137638129694443_4.27316513341432e-05
457,3294,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,3295,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,3296,13-9-4-1,0.00251635631605435_0.000379305113032924_0.000115356220007383_3.05226080958166e-05
457,3297,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3298,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3299,80-23-2-1,0.00337268128161889_0.000872410032715376_7.86503598253962e-05_2.44180864766533e-05
457,3300,73-1-1-1,0.00583846902367824_0.000555898702903027_0.000555898702903027_0.00010988138914494
457,3301,9-8-2-1,0.017175572519084_0.00381571509327304_0.000530889928821424_0.000164822083717409
457,3302,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,3303,62-22-2-1,0.00110132158590308_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,3304,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3305,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3306,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,3307,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3308,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3310,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,3311,58-5-5-1,0.00175131348511384_0.000568720379146919_0.000256169413372043_1.83135648574899e-05
457,3312,33-9-4-1,0.00447570332480818_0.000531027158246093_0.000161498708010336_4.27316513341432e-05
457,3314,14-19-2-1,0.000527704485488127_0.000192826841496336_1.96625899563491e-05_6.10452161916331e-06
457,3315,6-6-2-1,0.0301932367149758_0.00364590928977687_0.000491564748908726_0.000152613040479083
457,3316,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3317,84-23-2-1,0.00444444444444444_0.000872410032715376_7.86503598253962e-05_2.44180864766533e-05
457,3318,19-1-1-1,0.00501156515034695_0.00080296479308215_0.00080296479308215_0.000158717562098246
457,3319,41-9-4-1,0.00579710144927536_0.000910332271279017_0.000276854928017719_7.32542594299598e-05
457,3323,94-2-2-1,0.00658761528326746_0.00151929504709815_9.83129497817453e-05_3.05226080958166e-05
457,3324,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,3325,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,3326,19-1-1-1,0.00173477255204318_0.000277949351451513_0.000277949351451513_5.49406945724698e-05
457,3328,5-5-5-1,0.00505050505050505_0.000758293838862559_0.000341559217829391_2.44180864766533e-05
457,3329,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3330,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,3332,45-13-2-1,0.0115546218487395_0.00211213517665131_0.00021628848951984_6.71497378107965e-05
457,3333,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3334,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3336,96-8-2-1,0.0100502512562814_0.00310910118711136_0.000432576979039679_0.000134299475621593
457,3338,90-5-5-1,0.00525762355415352_0.000947867298578199_0.000426949022286739_3.05226080958166e-05
457,3339,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3341,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3342,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3346,40-19-2-1,0.00258175559380379_0.000578480524489009_5.89877698690472e-05_1.83135648574899e-05
457,3347,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3348,99-22-2-1,0.00104275286757039_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,3349,44-9-4-1,0.00262295081967213_0.000303444090426339_9.22849760059062e-05_2.44180864766533e-05
457,3350,82-22-2-1,0.00102040816326531_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,3351,84-23-2-1,0.00666666666666667_0.00130861504907306_0.000117975539738094_3.66271297149799e-05
457,3353,87-23-2-1,0.029616724738676_0.00370774263904035_0.000334264029257934_0.000103776867525776
457,3355,69-20-3-1,0.00574712643678161_0.000984574991795208_0.000235109717868339_3.66271297149799e-05
457,3356,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,3357,59-9-4-1,0.0145118733509235_0.00166894249734486_0.000507567368032484_0.000134299475621593
457,3358,64-8-2-1,0.00214018191546281_0.000565291124929339_7.86503598253962e-05_2.44180864766533e-05
457,3360,79-16-2-1,0.00632022471910112_0.00113207547169811_0.000176963309607141_5.49406945724698e-05
457,3361,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3362,95-23-2-1,0.0074468085106383_0.00152671755725191_0.000137638129694443_4.27316513341432e-05
457,3363,89-20-3-1,0.0422039859320047_0.00590744995077125_0.00141065830721003_0.000219762778289879
457,3365,23-13-2-1,0.00133067198935462_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,3366,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3367,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3368,14-19-2-1,0.00633245382585752_0.00231392209795604_0.000235951079476189_7.32542594299598e-05
457,3369,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3370,64-8-2-1,0.00856072766185126_0.00226116449971735_0.000314601439301585_9.7672345906613e-05
457,3372,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3373,23-13-2-1,0.00133067198935462_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,3374,47-16-2-1,0.00203804347826087_0.000377358490566038_5.89877698690472e-05_1.83135648574899e-05
457,3375,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3376,7-7-4-1,0.0334798782549882_0.00960232783705141_0.00228405315614618_0.000604347640297168
457,3378,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3379,62-22-2-1,0.00440528634361234_0.00122361578464362_7.86503598253962e-05_2.44180864766533e-05
457,3382,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3383,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,3384,82-22-2-1,0.00204081632653061_0.000611807892321811_3.93251799126981e-05_1.22090432383266e-05
457,3386,79-16-2-1,0.00491573033707865_0.000880503144654088_0.000137638129694443_4.27316513341432e-05
457,3389,16-12-4-1,0.00353356890459364_0.000479616306954436_0.000115356220007383_3.05226080958166e-05
457,3390,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,3391,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,3393,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3395,16-12-4-1,0.00141342756183746_0.000191846522781775_4.61424880029531e-05_1.22090432383266e-05
457,3396,21-8-2-1,0.0276625172890733_0.00565291124929339_0.000786503598253962_0.000244180864766533
457,3397,71-21-2-1,0.00444162436548223_0.00141129032258065_0.000137638129694443_4.27316513341432e-05
457,3399,19-1-1-1,0.00173477255204318_0.000277949351451513_0.000277949351451513_5.49406945724698e-05
457,3400,83-6-2-1,0.101477832512315_0.0150211462738807_0.00202524676550395_0.000628765726773821
457,3401,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,3402,83-6-2-1,0.0344827586206897_0.00510427300568762_0.000688190648472217_0.000213658256670716
457,3403,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3404,13-9-4-1,0.0176144942123805_0.00265513579123047_0.00080749354005168_0.000213658256670716
457,3405,62-22-2-1,0.00110132158590308_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,3407,104-6-2-1,0.00282220131702728_0.000437509114773224_5.89877698690472e-05_1.83135648574899e-05
457,3408,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3409,78-23-2-1,0.0192893401015228_0.00414394765539804_0.000373589209170632_0.000115985910764103
457,3410,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3411,82-22-2-1,0.00408163265306122_0.00122361578464362_7.86503598253962e-05_2.44180864766533e-05
457,3412,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,3413,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,3414,87-23-2-1,0.00696864111498258_0.000872410032715376_7.86503598253962e-05_2.44180864766533e-05
457,3415,23-13-2-1,0.00133067198935462_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,3416,41-9-4-1,0.00434782608695652_0.000682749203459263_0.000207641196013289_5.49406945724698e-05
457,3417,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3418,80-23-2-1,0.0101180438448567_0.00261723009814613_0.000235951079476189_7.32542594299598e-05
457,3419,41-9-4-1,0.00338164251207729_0.000531027158246093_0.000161498708010336_4.27316513341432e-05
457,3420,80-23-2-1,0.00927487352445194_0.00239912758996728_0.00021628848951984_6.71497378107965e-05
457,3421,102-13-2-1,0.00439238653001464_0.000576036866359447_5.89877698690472e-05_1.83135648574899e-05
457,3422,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3423,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3424,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3425,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3426,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,3427,77-5-5-1,0.00440917107583774_0.000947867298578199_0.000426949022286739_3.05226080958166e-05
457,3428,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,3431,100-16-2-1,0.00151400454201363_0.000251572327044025_3.93251799126981e-05_1.22090432383266e-05
457,3432,73-1-1-1,0.0171910476808304_0.00163681284743669_0.00163681284743669_0.000323539645815656
457,3436,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3437,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3438,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,3439,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,3441,51-13-2-1,0.0113895216400911_0.00192012288786482_0.000196625899563491_6.10452161916331e-05
457,3442,100-16-2-1,0.00227100681302044_0.000377358490566038_5.89877698690472e-05_1.83135648574899e-05
457,3443,31-13-2-1,0.00671140939597315_0.00153609831029186_0.000157300719650792_4.88361729533065e-05
457,3444,78-23-2-1,0.00406091370558376_0.000872410032715376_7.86503598253962e-05_2.44180864766533e-05
457,3445,87-23-2-1,0.00348432055749129_0.000436205016357688_3.93251799126981e-05_1.22090432383266e-05
457,3447,37-12-4-1,0.00283085633404105_0.000383693045563549_9.22849760059062e-05_2.44180864766533e-05
457,3448,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3449,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,3451,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3452,79-16-2-1,0.0077247191011236_0.00138364779874214_0.00021628848951984_6.71497378107965e-05
457,3453,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3454,2-2-2-1,0.00934579439252336_0.0021270130659374_0.000137638129694443_4.27316513341432e-05
457,3455,6-6-2-1,0.00483091787439614_0.000583345486364299_7.86503598253962e-05_2.44180864766533e-05
457,3456,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,3458,56-5-5-1,0.00437956204379562_0.000568720379146919_0.000256169413372043_1.83135648574899e-05
457,3459,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3460,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3462,31-13-2-1,0.00838926174496644_0.00192012288786482_0.000196625899563491_6.10452161916331e-05
457,3463,62-22-2-1,0.00110132158590308_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,3464,72-6-2-1,0.010289990645463_0.00160420008750182_0.00021628848951984_6.71497378107965e-05
457,3465,47-16-2-1,0.00203804347826087_0.000377358490566038_5.89877698690472e-05_1.83135648574899e-05
457,3467,95-23-2-1,0.00319148936170213_0.000654307524536532_5.89877698690472e-05_1.83135648574899e-05
457,3469,31-13-2-1,0.00587248322147651_0.00134408602150538_0.000137638129694443_4.27316513341432e-05
457,3471,89-20-3-1,0.0128956623681125_0.00180505415162455_0.000431034482758621_6.71497378107965e-05
457,3472,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,3473,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3474,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3475,77-5-5-1,0.00352733686067019_0.000758293838862559_0.000341559217829391_2.44180864766533e-05
457,3477,18-10-3-1,0.100134108180599_0.044835868694956_0.00877742946708464_0.00136741284269258
457,3479,13-9-4-1,0.0221439355812783_0.00333788499468973_0.00101513473606497_0.000268598951243186
457,3480,75-9-4-1,0.0188442211055276_0.00227583067819754_0.000692137320044297_0.000183135648574899
457,3482,104-6-2-1,0.00282220131702728_0.000437509114773224_5.89877698690472e-05_1.83135648574899e-05
457,3483,31-13-2-1,0.0167785234899329_0.00384024577572965_0.000393251799126981_0.000122090432383266
457,3484,31-13-2-1,0.0125838926174497_0.00288018433179724_0.000294938849345236_9.15678242874497e-05
457,3485,31-13-2-1,0.00335570469798658_0.000768049155145929_7.86503598253962e-05_2.44180864766533e-05
457,3487,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3488,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3489,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,3490,41-9-4-1,0.00144927536231884_0.000227583067819754_6.92137320044297e-05_1.83135648574899e-05
457,3491,4-4-4-1,0.0764997248211337_0.0147448817227114_0.00320690291620524_0.000848528505063701
457,3493,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,3494,46-11-2-1,0.0417007358953393_0.0205977382875606_0.0010027920877738_0.000311330602577329
457,3495,31-13-2-1,0.00251677852348993_0.000576036866359447_5.89877698690472e-05_1.83135648574899e-05
457,3497,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3498,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3499,13-9-4-1,0.00251635631605435_0.000379305113032924_0.000115356220007383_3.05226080958166e-05
457,3503,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3505,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,3506,23-13-2-1,0.00133067198935462_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,3507,75-9-4-1,0.0351758793969849_0.00424821726596875_0.00129198966408269_0.000341853210673146
457,3509,100-16-2-1,0.00227100681302044_0.000377358490566038_5.89877698690472e-05_1.83135648574899e-05
457,3511,23-13-2-1,0.00133067198935462_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,3513,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3514,100-16-2-1,0.00151400454201363_0.000251572327044025_3.93251799126981e-05_1.22090432383266e-05
457,3517,104-6-2-1,0.00564440263405456_0.000875018229546449_0.000117975539738094_3.66271297149799e-05
457,3519,34-17-5-1,0.00132275132275132_0.00132275132275132_0.000426949022286739_3.05226080958166e-05
457,3522,29-7-4-1,0.115135135135135_0.0206595538312318_0.00491417497231451_0.00130026310488179
457,3523,61-6-2-1,0.00477099236641221_0.000729181857955374_9.83129497817453e-05_3.05226080958166e-05
457,3524,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3525,58-5-5-1,0.00583771161704612_0.0018957345971564_0.000853898044573478_6.10452161916331e-05
457,3526,29-7-4-1,0.0416216216216216_0.00746847720659554_0.0017764857881137_0.000470048164675575
457,3527,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,3528,95-23-2-1,0.00425531914893617_0.000872410032715376_7.86503598253962e-05_2.44180864766533e-05
