Sample,word_ID_full,topic,p
486,1784,115-23-1-1,0.0111111111111111_0.00301204819277108_0.000181983621474067_6.26570341919436e-05
486,1785,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1786,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,1787,3-2-2-1,0.181081081081081_0.0383624391640424_0.00721050365906156_0.000839604258172044
486,1788,133-24-1-1,0.00244897959183673_0.000693321007626531_5.45950864422202e-05_1.87971102575831e-05
486,1789,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,1790,132-20-1-1,0.0443686006825939_0.00715727656450725_0.000709736123748863_0.00024436243334858
486,1791,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,1794,124-8-3-1,0.00946969696969697_0.00247157686604053_0.000330403753386638_3.13285170959718e-05
486,1796,124-8-3-1,0.0321969696969697_0.00840336134453781_0.00112337276151457_0.000106516958126304
486,1797,77-25-6-1,0.00149812734082397_0.000475285171102662_0.000241984271022384_1.25314068383887e-05
486,1798,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,1799,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,1800,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,1801,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,1803,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1805,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1806,21-15-1-1,0.0640854472630174_0.00550206327372765_0.000873521383075523_0.000300753764121329
486,1807,8-7-5-1,0.000895563516120143_0.000895563516120143_0.000243136081394479_8.14541444495266e-05
486,1810,8-7-5-1,0.00365114356572058_0.00365114356572058_0.000991247101069799_0.000332082281217301
486,1811,82-1-1-1,0.036117381489842_0.00272618844777645_0.000291173794358508_0.00010025125470711
486,1812,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,1814,9-8-3-1,0.00963597430406852_0.00444883835887296_0.000594726756095949_5.63913307727492e-05
486,1816,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,1817,113-15-1-1,0.00878293601003764_0.000802384227418615_0.000127388535031847_4.38599239343605e-05
486,1818,35-21-1-1,0.00555555555555556_0.00102845389098389_5.45950864422202e-05_1.87971102575831e-05
486,1819,125-27-3-1,0.223479490806223_0.0844919786096257_0.0104407586070178_0.000989981140232708
486,1820,125-27-3-1,0.0381895332390382_0.0144385026737968_0.00178418026828785_0.000169173992318248
486,1822,94-1-1-1,0.0112994350282486_0.000681547111944113_7.27934485896269e-05_2.50628136767774e-05
486,1823,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,1826,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,1827,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,1828,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1829,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1830,8-7-5-1,0.00172223753100028_0.00172223753100028_0.000467569387297075_0.000156642585479859
486,1831,99-30-1-1,0.00669344042838019_0.00184297825285662_9.09918107370337e-05_3.13285170959718e-05
486,1832,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1833,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1835,42-16-4-1,0.0041958041958042_0.00139794967381174_0.000652244809218393_3.75942205151661e-05
486,1836,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1837,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1838,132-20-1-1,0.10580204778157_0.0170673518076711_0.00169244767970883_0.000582710417985075
486,1839,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1840,102-2-2-1,0.00705882352941176_0.00171772115659891_0.000322858372793801_3.75942205151661e-05
486,1843,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,1846,68-15-1-1,0.00972762645914397_0.000573131591013297_9.09918107370337e-05_3.13285170959718e-05
486,1847,42-16-4-1,0.0496503496503497_0.016542404473439_0.00771823024241765_0.000444864942762799
486,1850,8-7-5-1,0.00103334251860017_0.00103334251860017_0.000280541632378245_9.39855512879153e-05
486,1851,55-3-3-1,0.000760456273764259_0.000339097999321804_6.60807506773277e-05_6.26570341919436e-06
486,1854,115-23-1-1,0.00888888888888889_0.00240963855421687_0.000145586897179254_5.01256273535548e-05
486,1855,50-4-1-1,0.00280548628428928_0.00167037861915367_0.000163785259326661_5.63913307727492e-05
486,1856,131-1-1-1,0.00446428571428571_0.000511160333958085_5.45950864422202e-05_1.87971102575831e-05
486,1857,75-28-2-1,0.0181451612903226_0.00699844479004666_0.00145286267757211_0.000169173992318248
486,1858,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1859,60-27-3-1,0.00286944045911047_0.00106951871657754_0.000132161501354655_1.25314068383887e-05
486,1861,75-28-2-1,0.0201612903225806_0.00777604976671851_0.00161429186396901_0.000187971102575831
486,1862,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1863,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1865,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1866,107-23-1-1,0.00681818181818182_0.000903614457831325_5.45950864422202e-05_1.87971102575831e-05
486,1867,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,1868,62-15-1-1,0.00474683544303797_0.000687757909215956_0.00010919017288444_3.75942205151661e-05
486,1869,61-15-1-1,0.0392156862745098_0.00435580009170105_0.000691537761601456_0.000238096729929386
486,1870,62-15-1-1,0.00870253164556962_0.00126088950022925_0.000200181983621474_6.89227376111379e-05
486,1871,62-15-1-1,0.0316455696202532_0.00458505272810637_0.000727934485896269_0.000250628136767774
486,1872,66-25-6-1,0.00657894736842105_0.00166349809885932_0.000846944948578342_4.38599239343605e-05
486,1873,61-15-1-1,0.0567595459236326_0.00630444750114626_0.00100090991810737_0.00034461368805569
486,1874,62-15-1-1,0.0348101265822785_0.00504355800091701_0.000800727934485896_0.000275690950444552
486,1875,55-3-3-1,0.000760456273764259_0.000339097999321804_6.60807506773277e-05_6.26570341919436e-06
486,1876,77-25-6-1,0.0284644194756554_0.00903041825095057_0.00459770114942529_0.000238096729929386
486,1877,22-17-6-1,0.0185979971387697_0.00563502384048548_0.00157289776164549_8.14541444495266e-05
486,1878,6-5-5-1,0.0223185953035752_0.0223185953035752_0.00394628562878731_0.00132206342145001
486,1879,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1880,70-15-1-1,0.00440528634361234_0.000343878954607978_5.45950864422202e-05_1.87971102575831e-05
486,1881,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,1882,60-27-3-1,0.00143472022955524_0.00053475935828877_6.60807506773277e-05_6.26570341919436e-06
486,1883,62-15-1-1,0.00316455696202532_0.000458505272810637_7.27934485896269e-05_2.50628136767774e-05
486,1884,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,1885,61-15-1-1,0.00825593395252838_0.000917010545621275_0.000145586897179254_5.01256273535548e-05
486,1886,62-15-1-1,0.00316455696202532_0.000458505272810637_7.27934485896269e-05_2.50628136767774e-05
486,1887,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1888,20-16-4-1,0.0108211330362826_0.00396085740913327_0.00184802695945211_0.000106516958126304
486,1890,50-4-1-1,0.003428927680798_0.00204157386785449_0.000200181983621474_6.89227376111379e-05
486,1891,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1892,8-7-5-1,0.00103334251860017_0.00103334251860017_0.000280541632378245_9.39855512879153e-05
486,1893,87-23-1-1,0.00275482093663912_0.000602409638554217_3.63967242948135e-05_1.25314068383887e-05
486,1894,52-24-1-1,0.00537634408602151_0.00207996302287959_0.000163785259326661_5.63913307727492e-05
486,1895,87-23-1-1,0.00275482093663912_0.000602409638554217_3.63967242948135e-05_1.25314068383887e-05
486,1896,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1897,52-24-1-1,0.00896057347670251_0.00346660503813266_0.000272975432211101_9.39855512879153e-05
486,1898,8-7-5-1,0.00151556902728024_0.00151556902728024_0.000411461060821426_0.000137845475222276
486,1900,115-23-1-1,0.02_0.00542168674698795_0.000327570518653321_0.000112782661545498
486,1901,132-20-1-1,0.025028441410694_0.00403743806202973_0.000400363967242948_0.000137845475222276
486,1905,64-18-4-1,0.0542244640605296_0.00876299164458936_0.00467442113273182_0.000269425247025357
486,1906,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,1907,127-22-1-1,0.00552486187845304_0.00118119536971415_9.09918107370337e-05_3.13285170959718e-05
486,1908,115-23-1-1,0.00222222222222222_0.000602409638554217_3.63967242948135e-05_1.25314068383887e-05
486,1909,32-3-3-1,0.0029585798816568_0.000678195998643608_0.000132161501354655_1.25314068383887e-05
486,1910,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1912,127-22-1-1,0.00441988950276243_0.000944956295771321_7.27934485896269e-05_2.50628136767774e-05
486,1913,117-22-1-1,0.00127877237851662_0.00023623907394283_1.81983621474067e-05_6.26570341919436e-06
486,1914,55-3-3-1,0.00152091254752852_0.000678195998643608_0.000132161501354655_1.25314068383887e-05
486,1915,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,1916,55-3-3-1,0.000760456273764259_0.000339097999321804_6.60807506773277e-05_6.26570341919436e-06
486,1921,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1922,131-1-1-1,0.00744047619047619_0.000851933889930141_9.09918107370337e-05_3.13285170959718e-05
486,1923,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1924,113-15-1-1,0.00376411543287327_0.000343878954607978_5.45950864422202e-05_1.87971102575831e-05
486,1925,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1926,40-22-1-1,0.00468384074941452_0.000944956295771321_7.27934485896269e-05_2.50628136767774e-05
486,1928,55-3-3-1,0.00152091254752852_0.000678195998643608_0.000132161501354655_1.25314068383887e-05
486,1930,55-3-3-1,0.00152091254752852_0.000678195998643608_0.000132161501354655_1.25314068383887e-05
486,1931,35-21-1-1,0.0148148148148148_0.00274254370929037_0.000145586897179254_5.01256273535548e-05
486,1932,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1934,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,1935,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1936,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1938,70-15-1-1,0.00293685756240822_0.000229252636405319_3.63967242948135e-05_1.25314068383887e-05
486,1939,40-22-1-1,0.00468384074941452_0.000944956295771321_7.27934485896269e-05_2.50628136767774e-05
486,1940,137-9-3-1,0.00945626477541371_0.00182066454255803_0.000264323002709311_2.50628136767774e-05
486,1941,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1943,40-22-1-1,0.00351288056206089_0.00070871722182849_5.45950864422202e-05_1.87971102575831e-05
486,1944,34-14-1-1,0.00784929356357928_0.00107665805340224_9.09918107370337e-05_3.13285170959718e-05
486,1945,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1946,54-25-6-1,0.00278810408921933_0.000712927756653992_0.000362976406533575_1.87971102575831e-05
486,1947,106-32-3-1,0.0171102661596958_0.00476442562202223_0.000594726756095949_5.63913307727492e-05
486,1948,50-4-1-1,0.00249376558603491_0.00148478099480327_0.000145586897179254_5.01256273535548e-05
486,1949,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1951,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1952,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1954,95-17-6-1,0.0291666666666667_0.00910273081924577_0.00254083484573503_0.000131579771803081
486,1957,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,1963,95-17-6-1,0.0180555555555556_0.00563502384048548_0.00157289776164549_8.14541444495266e-05
486,1965,122-31-1-1,0.0303030303030303_0.00529941706412295_0.000181983621474067_6.26570341919436e-05
486,1971,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,1972,55-3-3-1,0.00152091254752852_0.000678195998643608_0.000132161501354655_1.25314068383887e-05
486,1974,8-7-5-1,0.000826674014880132_0.000826674014880132_0.000224433305902596_7.51884410303323e-05
486,1975,52-24-1-1,0.002389486260454_0.000924428010168708_7.27934485896269e-05_2.50628136767774e-05
486,1976,109-22-1-1,0.00463499420625724_0.000944956295771321_7.27934485896269e-05_2.50628136767774e-05
486,1977,89-30-1-1,0.01953125_0.00552893475856985_0.000272975432211101_9.39855512879153e-05
486,1981,50-4-1-1,0.00249376558603491_0.00148478099480327_0.000145586897179254_5.01256273535548e-05
486,1982,50-4-1-1,0.00218204488778055_0.00129918337045286_0.000127388535031847_4.38599239343605e-05
486,1984,55-3-3-1,0.00380228136882129_0.00169548999660902_0.000330403753386638_3.13285170959718e-05
486,1986,93-21-1-1,0.0168224299065421_0.00308536167295166_0.000163785259326661_5.63913307727492e-05
486,1987,55-3-3-1,0.00152091254752852_0.000678195998643608_0.000132161501354655_1.25314068383887e-05
486,1988,110-21-1-1,0.0518417462482947_0.0130270826191292_0.000691537761601456_0.000238096729929386
486,1989,7-6-5-1,0.00424374319912949_0.00424374319912949_0.000729408244183437_0.00024436243334858
486,1990,89-30-1-1,0.00911458333333333_0.00258016955399926_0.000127388535031847_4.38599239343605e-05
486,1991,142-14-1-1,0.0221300138312586_0.00344530577088717_0.000291173794358508_0.00010025125470711
486,1992,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,1993,36-17-6-1,0.0045045045045045_0.00173385348938015_0.000483968542044767_2.50628136767774e-05
486,1994,35-21-1-1,0.0037037037037037_0.000685635927322592_3.63967242948135e-05_1.25314068383887e-05
486,1996,57-26-3-1,0.0061633281972265_0.00117820324005891_0.000264323002709311_2.50628136767774e-05
486,1999,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2000,78-12-1-1,0.00451977401129944_0.000730060229968972_7.27934485896269e-05_2.50628136767774e-05
486,2001,84-8-3-1,0.0035650623885918_0.000988630746416213_0.000132161501354655_1.25314068383887e-05
486,2003,82-1-1-1,0.119638826185102_0.0090304992332595_0.000964513193812557_0.000332082281217301
486,2007,99-30-1-1,0.00401606425702811_0.00110578695171397_5.45950864422202e-05_1.87971102575831e-05
486,2008,107-23-1-1,0.0886363636363636_0.0117469879518072_0.000709736123748863_0.00024436243334858
486,2009,120-18-4-1,0.0329436769394261_0.00631750560423884_0.00336993151429503_0.000194236805995025
486,2010,26-15-1-1,0.00203804347826087_0.000343878954607978_5.45950864422202e-05_1.87971102575831e-05
486,2011,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2014,128-1-1-1,0.026369168356998_0.00221502811381837_0.000236578707916288_8.14541444495266e-05
486,2016,128-1-1-1,0.0283975659229209_0.0023854148918044_0.000254777070063694_8.7719847868721e-05
486,2017,113-15-1-1,0.041405269761606_0.00378266850068776_0.000600545950864422_0.000206768212833414
486,2019,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2020,131-1-1-1,0.00446428571428571_0.000511160333958085_5.45950864422202e-05_1.87971102575831e-05
486,2022,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2024,27-1-1-1,0.0099009900990099_0.000681547111944113_7.27934485896269e-05_2.50628136767774e-05
486,2025,85-20-1-1,0.0241116751269036_0.0034868783262984_0.000345768880800728_0.000119048364964693
486,2026,55-3-3-1,0.00152091254752852_0.000678195998643608_0.000132161501354655_1.25314068383887e-05
486,2028,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2029,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2030,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2031,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2032,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2033,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2034,54-25-6-1,0.00278810408921933_0.000712927756653992_0.000362976406533575_1.87971102575831e-05
486,2035,106-32-3-1,0.00760456273764259_0.00211752249867655_0.000264323002709311_2.50628136767774e-05
486,2036,119-9-3-1,0.0174563591022444_0.00318616294947656_0.000462565254741294_4.38599239343605e-05
486,2038,128-1-1-1,0.0141987829614604_0.0011927074459022_0.000127388535031847_4.38599239343605e-05
486,2039,2-1-1-1,0.0466165413533835_0.00528199011756688_0.000564149226569609_0.000194236805995025
486,2040,27-1-1-1,0.0099009900990099_0.000681547111944113_7.27934485896269e-05_2.50628136767774e-05
486,2044,75-28-2-1,0.00604838709677419_0.00233281493001555_0.000484287559190702_5.63913307727492e-05
486,2045,50-4-1-1,0.00187032418952618_0.00111358574610245_0.00010919017288444_3.75942205151661e-05
486,2048,10-9-3-1,0.0137299771167048_0.00273099681383705_0.000396484504063966_3.75942205151661e-05
486,2049,60-27-3-1,0.00430416068866571_0.00160427807486631_0.000198242252031983_1.87971102575831e-05
486,2050,11-10-2-1,0.00316957210776545_0.00104602510460251_0.000215238915195867_2.50628136767774e-05
486,2051,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2052,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2053,131-1-1-1,0.00446428571428571_0.000511160333958085_5.45950864422202e-05_1.87971102575831e-05
486,2055,8-7-5-1,0.0012400110223202_0.0012400110223202_0.000336649958853894_0.000112782661545498
486,2056,55-3-3-1,0.00152091254752852_0.000678195998643608_0.000132161501354655_1.25314068383887e-05
486,2057,124-8-3-1,0.00946969696969697_0.00247157686604053_0.000330403753386638_3.13285170959718e-05
486,2058,124-8-3-1,0.00757575757575758_0.00197726149283243_0.000264323002709311_2.50628136767774e-05
486,2060,84-8-3-1,0.0035650623885918_0.000988630746416213_0.000132161501354655_1.25314068383887e-05
486,2061,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2062,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2064,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2065,22-17-6-1,0.00572246065808298_0.00173385348938015_0.000483968542044767_2.50628136767774e-05
486,2066,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2067,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2068,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2070,116-15-1-1,0.0301507537688442_0.00206327372764787_0.000327570518653321_0.000112782661545498
486,2071,116-15-1-1,0.0117252931323283_0.000802384227418615_0.000127388535031847_4.38599239343605e-05
486,2073,128-1-1-1,0.00608519269776876_0.000511160333958085_5.45950864422202e-05_1.87971102575831e-05
486,2074,140-25-6-1,0.00818553888130969_0.00142585551330798_0.000725952813067151_3.75942205151661e-05
486,2076,50-4-1-1,0.00249376558603491_0.00148478099480327_0.000145586897179254_5.01256273535548e-05
486,2077,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2078,87-23-1-1,0.00137741046831956_0.000301204819277108_1.81983621474067e-05_6.26570341919436e-06
486,2080,41-22-1-1,0.00361881785283474_0.00070871722182849_5.45950864422202e-05_1.87971102575831e-05
486,2081,116-15-1-1,0.0100502512562814_0.000687757909215956_0.00010919017288444_3.75942205151661e-05
486,2083,89-30-1-1,0.01171875_0.00331736085514191_0.000163785259326661_5.63913307727492e-05
486,2084,75-28-2-1,0.0208333333333333_0.00803525142560912_0.00166810159276797_0.000194236805995025
486,2085,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2086,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2087,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2088,62-15-1-1,0.00474683544303797_0.000687757909215956_0.00010919017288444_3.75942205151661e-05
486,2089,55-3-3-1,0.00152091254752852_0.000678195998643608_0.000132161501354655_1.25314068383887e-05
486,2090,52-24-1-1,0.0017921146953405_0.000693321007626531_5.45950864422202e-05_1.87971102575831e-05
486,2092,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2093,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2094,8-7-5-1,0.00199779553596032_0.00199779553596032_0.000542380489264607_0.000181705399156636
486,2095,42-16-4-1,0.00559440559440559_0.00186393289841566_0.000869659745624524_5.01256273535548e-05
486,2096,36-17-6-1,0.00225225225225225_0.000866926744690074_0.000241984271022384_1.25314068383887e-05
486,2097,8-7-5-1,0.00199779553596032_0.00199779553596032_0.000542380489264607_0.000181705399156636
486,2101,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2102,89-30-1-1,0.00390625_0.00110578695171397_5.45950864422202e-05_1.87971102575831e-05
486,2104,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2105,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2106,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2108,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2115,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2118,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2119,55-3-3-1,0.00152091254752852_0.000678195998643608_0.000132161501354655_1.25314068383887e-05
486,2120,6-5-5-1,0.000634651999153797_0.000634651999153797_0.000112216652951298_3.75942205151661e-05
486,2121,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2122,108-26-3-1,0.00378787878787879_0.000883652430044183_0.000198242252031983_1.87971102575831e-05
486,2123,65-18-4-1,0.00185528756957328_0.00061137151008763_0.000326122404609197_1.87971102575831e-05
486,2124,26-15-1-1,0.0101902173913043_0.00171939477303989_0.000272975432211101_9.39855512879153e-05
486,2126,53-1-1-1,0.00658978583196046_0.000681547111944113_7.27934485896269e-05_2.50628136767774e-05
486,2127,106-32-3-1,0.00760456273764259_0.00211752249867655_0.000264323002709311_2.50628136767774e-05
486,2128,106-32-3-1,0.0114068441064639_0.00317628374801482_0.000396484504063966_3.75942205151661e-05
486,2129,115-23-1-1,0.00222222222222222_0.000602409638554217_3.63967242948135e-05_1.25314068383887e-05
486,2130,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2131,41-22-1-1,0.00241254523522316_0.00047247814788566_3.63967242948135e-05_1.25314068383887e-05
486,2132,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2134,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2136,77-25-6-1,0.00224719101123596_0.000712927756653992_0.000362976406533575_1.87971102575831e-05
486,2137,8-7-5-1,0.00103334251860017_0.00103334251860017_0.000280541632378245_9.39855512879153e-05
486,2139,6-5-5-1,0.00222128199703829_0.00222128199703829_0.000392758285329543_0.000131579771803081
486,2141,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2142,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2144,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2145,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2146,50-4-1-1,0.00249376558603491_0.00148478099480327_0.000145586897179254_5.01256273535548e-05
486,2147,8-7-5-1,0.00103334251860017_0.00103334251860017_0.000280541632378245_9.39855512879153e-05
486,2150,9-8-3-1,0.0214132762312634_0.00988630746416214_0.00132161501354655_0.000125314068383887
486,2151,9-8-3-1,0.00856531049250535_0.00395452298566485_0.000528646005418622_5.01256273535548e-05
486,2154,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2155,75-28-2-1,0.0120967741935484_0.0046656298600311_0.000968575118381403_0.000112782661545498
486,2156,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2158,29-20-1-1,0.00929054054054054_0.00201871903101487_0.000200181983621474_6.89227376111379e-05
486,2159,76-16-4-1,0.00619674670797831_0.00186393289841566_0.000869659745624524_5.01256273535548e-05
486,2160,42-16-4-1,0.0041958041958042_0.00139794967381174_0.000652244809218393_3.75942205151661e-05
486,2161,20-16-4-1,0.00827498408656906_0.00302889095992544_0.00141319708663985_8.14541444495266e-05
486,2162,138-31-1-1,0.092436974789916_0.0174880763116057_0.000600545950864422_0.000206768212833414
486,2163,106-32-3-1,0.00570342205323194_0.00158814187400741_0.000198242252031983_1.87971102575831e-05
486,2164,143-27-3-1,0.00429184549356223_0.00106951871657754_0.000132161501354655_1.25314068383887e-05
486,2166,103-32-3-1,0.0228690228690229_0.00582318687136051_0.000726888257450605_6.89227376111379e-05
