Sample,word_ID_full,topic,p
596,214,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,215,49-9-4-1,0.00111982082866741_0.000215470803706098_8.99847026005579e-05_6.35780452294214e-06
596,219,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,220,11-8-3-1,0.0037243947858473_0.000574300071787509_8.04343454655138e-05_2.54312180917685e-05
596,221,77-7-3-1,0.00183374083129584_0.000389357560025957_6.03257590991353e-05_1.90734135688264e-05
596,222,26-1-1-1,0.0230677764565993_0.00329853436256674_0.00130176879512575_0.000616707038725387
596,223,57-5-3-1,0.00234879624192601_0.000417929161007209_8.04343454655138e-05_2.54312180917685e-05
596,224,30-11-3-1,0.00804455445544554_0.00135969040895304_0.00026141162276292_8.26514587982478e-05
596,225,21-2-1-1,0.00842911877394636_0.00119021856740965_0.000147623265426631_6.99358497523635e-05
596,226,57-5-3-1,0.00352319436288902_0.000626893741510814_0.000120651518198271_3.81468271376528e-05
596,227,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,228,72-5-3-1,0.00142045454545455_0.000208964580503605_4.02171727327569e-05_1.27156090458843e-05
596,229,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,230,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,231,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,232,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,237,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,238,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,242,27-14-3-1,0.00090049527239982_0.000455788514129444_4.02171727327569e-05_1.27156090458843e-05
596,244,70-15-3-1,0.00475737392959087_0.00118595825426945_0.000100542931831892_3.17890226147107e-05
596,245,28-1-1-1,0.0128893662728249_0.00163226442683715_0.000644174249134391_0.000305174617101223
596,246,69-13-3-1,0.00390015600624025_0.000682687056253413_0.000100542931831892_3.17890226147107e-05
596,247,49-9-4-1,0.00335946248600224_0.000646412411118293_0.000269954107801674_1.90734135688264e-05
596,248,47-13-3-1,0.00323886639676113_0.000546149645002731_8.04343454655138e-05_2.54312180917685e-05
596,249,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,255,32-15-3-1,0.00449101796407186_0.00142314990512334_0.000120651518198271_3.81468271376528e-05
596,256,28-1-1-1,0.00805585392051558_0.00102016526677322_0.000402608905708994_0.000190734135688264
596,257,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,262,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,263,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,264,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,265,54-2-1-1,0.0525883319638455_0.00692490802856525_0.000858898998845854_0.000406899489468297
596,267,53-2-1-1,0.00341005967604433_0.000432806751785328_5.36811874278659e-05_2.54312180917685e-05
596,268,58-9-4-1,0.0106007067137809_0.00323206205559147_0.00134977053900837_9.53670678441321e-05
596,269,51-8-3-1,0.00135869565217391_0.000287150035893755_4.02171727327569e-05_1.27156090458843e-05
596,271,58-9-4-1,0.00706713780918728_0.00215470803706098_0.000899847026005579_6.35780452294214e-05
596,278,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,279,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,280,44-15-3-1,0.0127713920817369_0.0023719165085389_0.000201085863663784_6.35780452294214e-05
596,282,27-14-3-1,0.0738406123367852_0.0373746581586144_0.00329780816408606_0.00104267994176251
596,283,78-8-3-1,0.00253164556962025_0.000430725053840632_6.03257590991353e-05_1.90734135688264e-05
596,284,36-13-3-1,0.00208768267223382_0.000409612233752048_6.03257590991353e-05_1.90734135688264e-05
596,287,61-11-3-1,0.00271923861318831_0.000418366279677858_8.04343454655138e-05_2.54312180917685e-05
596,288,35-16-4-1,0.00115141047783535_0.000787711697518708_0.000179969405201116_1.27156090458843e-05
596,296,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,297,47-13-3-1,0.00161943319838057_0.000273074822501365_4.02171727327569e-05_1.27156090458843e-05
596,301,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,303,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,307,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,308,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,310,51-8-3-1,0.000679347826086957_0.000143575017946877_2.01085863663784e-05_6.35780452294214e-06
596,311,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,312,21-2-1-1,0.00229885057471264_0.000324605063838996_4.02608905708994e-05_1.90734135688264e-05
596,313,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,315,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,317,51-8-3-1,0.00135869565217391_0.000287150035893755_4.02171727327569e-05_1.27156090458843e-05
596,318,51-8-3-1,0.000679347826086957_0.000143575017946877_2.01085863663784e-05_6.35780452294214e-06
596,320,41-7-3-1,0.00217273221075502_0.000519143413367943_8.04343454655138e-05_2.54312180917685e-05
596,321,3-3-1-1,0.00239377618192699_0.000266187529114261_5.36811874278659e-05_2.54312180917685e-05
596,322,51-8-3-1,0.00135869565217391_0.000287150035893755_4.02171727327569e-05_1.27156090458843e-05
596,324,53-2-1-1,0.000852514919011083_0.000108201687946332_1.34202968569665e-05_6.35780452294214e-06
596,327,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,328,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,331,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,333,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,334,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,335,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,337,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,338,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,339,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,342,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,344,31-7-3-1,0.00721784776902887_0.00142764438676184_0.000221194450030163_6.99358497523635e-05
596,346,13-9-4-1,0.00561797752808989_0.00172376642964878_0.000719877620804463_5.08624361835371e-05
596,350,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,352,47-13-3-1,0.00161943319838057_0.000273074822501365_4.02171727327569e-05_1.27156090458843e-05
596,358,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,359,34-15-3-1,0.00573613766730402_0.00142314990512334_0.000120651518198271_3.81468271376528e-05
596,361,63-11-3-1,0.00255754475703325_0.000418366279677858_8.04343454655138e-05_2.54312180917685e-05
596,362,18-11-3-1,0.00276243093922652_0.000418366279677858_8.04343454655138e-05_2.54312180917685e-05
596,363,47-13-3-1,0.00242914979757085_0.000409612233752048_6.03257590991353e-05_1.90734135688264e-05
596,368,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,369,27-14-3-1,0.0045024763619991_0.00227894257064722_0.000201085863663784_6.35780452294214e-05
596,371,35-16-4-1,0.0385722510074842_0.0263883418668767_0.00602897507423738_0.000425972903037123
596,372,66-9-4-1,0.0022002200220022_0.000430941607412196_0.000179969405201116_1.27156090458843e-05
596,373,66-9-4-1,0.0022002200220022_0.000430941607412196_0.000179969405201116_1.27156090458843e-05
596,374,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,377,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,378,75-19-2-1,0.046265697290152_0.0185701021355617_0.00638394892840857_0.000890092633211899
596,379,47-13-3-1,0.00161943319838057_0.000273074822501365_4.02171727327569e-05_1.27156090458843e-05
596,380,26-1-1-1,0.120332936979786_0.0172067874995749_0.00679067020962504_0.00321704908860872
596,384,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,387,61-11-3-1,0.00407885791978246_0.000627549419516787_0.000120651518198271_3.81468271376528e-05
596,388,51-8-3-1,0.00135869565217391_0.000287150035893755_4.02171727327569e-05_1.27156090458843e-05
596,389,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,390,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,391,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,393,25-1-1-1,0.0387858347386172_0.00625701363620907_0.00246933462168183_0.00116983603222135
596,394,57-5-3-1,0.00176159718144451_0.000313446870755407_6.03257590991353e-05_1.90734135688264e-05
596,396,43-1-1-1,0.0138999205718824_0.00119019281123542_0.000469710389993827_0.000222523158302975
596,397,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,398,45-3-1-1,0.00607533414337789_0.000665468822785652_0.000134202968569665_6.35780452294214e-05
596,400,18-11-3-1,0.00276243093922652_0.000418366279677858_8.04343454655138e-05_2.54312180917685e-05
596,401,70-15-3-1,0.00380589914367269_0.00094876660341556_8.04343454655138e-05_2.54312180917685e-05
596,403,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,404,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,405,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,406,72-5-3-1,0.00355113636363636_0.000522411451259012_0.000100542931831892_3.17890226147107e-05
596,407,53-2-1-1,0.00426257459505541_0.00054100843973166_6.71014842848324e-05_3.17890226147107e-05
596,408,51-8-3-1,0.00203804347826087_0.000430725053840632_6.03257590991353e-05_1.90734135688264e-05
596,409,66-9-4-1,0.0022002200220022_0.000430941607412196_0.000179969405201116_1.27156090458843e-05
596,410,59-2-1-1,0.00558659217877095_0.000757411815624324_9.39420779987653e-05_4.4504631660595e-05
596,411,53-2-1-1,0.00426257459505541_0.00054100843973166_6.71014842848324e-05_3.17890226147107e-05
596,413,51-8-3-1,0.00135869565217391_0.000287150035893755_4.02171727327569e-05_1.27156090458843e-05
596,414,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,416,8-8-3-1,0.00649350649350649_0.00114860014357502_0.000160868690931028_5.08624361835371e-05
596,417,47-13-3-1,0.00323886639676113_0.000546149645002731_8.04343454655138e-05_2.54312180917685e-05
596,418,46-2-1-1,0.00558659217877095_0.00054100843973166_6.71014842848324e-05_3.17890226147107e-05
596,419,45-3-1-1,0.00303766707168894_0.000332734411392826_6.71014842848324e-05_3.17890226147107e-05
596,420,71-16-4-1,0.0149625935162095_0.00472627018511225_0.00107981643120669_7.62936542753057e-05
596,421,71-16-4-1,0.00997506234413965_0.00315084679007483_0.000719877620804463_5.08624361835371e-05
596,422,33-14-3-1,0.00646054453161052_0.00319051959890611_0.000281520209129298_8.90092633211899e-05
596,423,14-10-1-1,0.00145725388601036_0.000863806507342355_0.000241565343425397_0.000114440481412958
596,424,33-14-3-1,0.00969081679741578_0.00478577939835916_0.000422280313693947_0.000133513894981785
596,425,33-14-3-1,0.0567604983848639_0.0280309936189608_0.00247335612306455_0.000782009956321883
596,426,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,429,71-16-4-1,0.125935162094763_0.0397794407246948_0.00908845496265635_0.000642138256817156
596,430,66-9-4-1,0.0022002200220022_0.000430941607412196_0.000179969405201116_1.27156090458843e-05
596,431,27-14-3-1,0.00090049527239982_0.000455788514129444_4.02171727327569e-05_1.27156090458843e-05
596,432,39-5-3-1,0.00146305779078274_0.000208964580503605_4.02171727327569e-05_1.27156090458843e-05
596,434,62-3-1-1,0.00321199143468951_0.000399281293671391_8.05217811417989e-05_3.81468271376528e-05
596,439,44-15-3-1,0.00255427841634738_0.00047438330170778_4.02171727327569e-05_1.27156090458843e-05
596,441,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,442,69-13-3-1,0.0015600624024961_0.000273074822501365_4.02171727327569e-05_1.27156090458843e-05
596,444,69-13-3-1,0.0015600624024961_0.000273074822501365_4.02171727327569e-05_1.27156090458843e-05
