Sample,word_ID_full,topic,p
1613,5412,133-22-11-2-1-1,0.000998003992015968_0.000181851245681033_3.02102634334971e-05_5.79599265068132e-06_2.50162397089444e-06_2.50162397089444e-06
1613,5413,356-49-11-2-1-1,0.0258166491043203_0.002628614344724_0.00049343430274712_9.46678799611282e-05_4.08598581912758e-05_4.08598581912758e-05
1613,5414,216-43-3-2-1-1,0.00450676014021032_0.000436681222707424_7.6711301279374e-05_1.7387977952044e-05_7.50487191268332e-06_7.50487191268332e-06
1613,5415,4-4-4-2-1-1,0.00248687482730036_0.000576221268967283_0.000122564039710749_1.7387977952044e-05_7.50487191268332e-06_7.50487191268332e-06
1613,5416,59-28-12-4-1-1,0.000489476260401371_0.000119731800766284_4.13701803739864e-05_2.23062424019362e-05_1.66774931392963e-06_1.66774931392963e-06
1613,5417,306-43-3-2-1-1,0.00461775269368907_0.000436681222707424_7.6711301279374e-05_1.7387977952044e-05_7.50487191268332e-06_7.50487191268332e-06
1613,5418,42-27-11-2-1-1,0.0120562625586068_0.00220480156785889_0.000362523161201966_6.95519118081758e-05_3.00194876507333e-05_3.00194876507333e-05
1613,5419,291-41-4-2-1-1,0.0239940937615356_0.00467895191477109_0.000885184731244297_0.000125579840764762_5.42018527027128e-05_5.42018527027128e-05
1613,5420,189-38-5-2-1-1,0.0688901038819027_0.0092304311197392_0.00144624779045476_0.000486863382657231_0.000210136413555133_0.000210136413555133
1613,5421,189-38-5-2-1-1,0.0535811919081465_0.0071792242042416_0.00112485939257593_0.000378671519844513_0.000163439432765103_0.000163439432765103
1613,5422,363-56-7-2-1-1,0.00336889387984278_0.000467144191840548_0.000112576692872019_1.15919853013626e-05_5.00324794178888e-06_5.00324794178888e-06
1613,5423,310-60-7-2-1-1,0.0150231124807396_0.00439733904611568_0.000731748503668124_7.53479044588571e-05_3.25211116216277e-05_3.25211116216277e-05
1613,5424,259-50-10-4-1-1,0.252934898612593_0.0317907444668008_0.011472275334608_0.00528657944925888_0.000395256587401321_0.000395256587401321
1613,5425,21-18-3-2-1-1,0.0234059725585149_0.00484706668895203_0.000741542579033949_0.000168083786869758_7.25470951559387e-05_7.25470951559387e-05
1613,5426,253-32-12-4-1-1,0.00346320346320346_0.000448179271708683_0.000165480721495946_8.92249696077447e-05_6.6709972557185e-06_6.6709972557185e-06
1613,5427,238-40-10-4-1-1,0.0242402315484805_0.00494319020215435_0.0016216085388581_0.000747259120464862_5.58696020166425e-05_5.58696020166425e-05
1613,5428,139-14-9-3-1-1,0.000844238075137189_0.000112381648076869_7.18197324714965e-05_1.82459277370032e-05_3.33549862785925e-06_3.33549862785925e-06
1613,5429,207-41-4-2-1-1,0.000631512472371329_0.000143967751223726_2.72364532690553e-05_3.86399510045421e-06_1.66774931392963e-06_1.66774931392963e-06
1613,5430,259-50-10-4-1-1,0.0277481323372465_0.00348759221998659_0.00125856185105405_0.000579962302450341_4.33614821621703e-05_4.33614821621703e-05
1613,5431,118-43-3-2-1-1,0.00235610905419051_0.000339640950994663_5.96643454395131e-05_1.35239828515897e-05_5.83712259875369e-06_5.83712259875369e-06
1613,5432,280-52-4-2-1-1,0.040478905359179_0.00674199981008451_0.000966894091051463_0.000137171826066125_5.92051006445017e-05_5.92051006445017e-05
1613,5433,164-20-3-2-1-1,0.00209030100334448_0.000269077601980411_4.26173895996522e-05_9.65998775113553e-06_4.16937328482407e-06_4.16937328482407e-06
1613,5434,16-14-9-3-1-1,0.00909752547307132_0.000702385300480432_0.000448873327946853_0.00011403704835627_2.08468664241203e-05_2.08468664241203e-05
1613,5435,139-14-9-3-1-1,0.0147741663149008_0.00196667884134521_0.00125684531825119_0.000319303735397556_5.83712259875369e-05_5.83712259875369e-05
1613,5436,27-14-9-3-1-1,0.000568666477111174_5.61908240384345e-05_3.59098662357483e-05_9.1229638685016e-06_1.66774931392963e-06_1.66774931392963e-06
1613,5437,139-14-9-3-1-1,0.00147741663149008_0.000196667884134521_0.000125684531825119_3.19303735397556e-05_5.83712259875369e-06_5.83712259875369e-06
1613,5438,136-47-12-4-1-1,0.0092790863668808_0.00208801798907806_0.000268906172430912_0.000144990575612585_1.08403705405426e-05_1.08403705405426e-05
1613,5439,357-54-4-2-1-1,0.0163612565445026_0.00307957625030796_0.000340455665863191_4.82999387556777e-05_2.08468664241203e-05_2.08468664241203e-05
1613,5440,318-3-3-2-1-1,0.00119284294234592_0.000179243592041585_2.55704337597913e-05_5.79599265068132e-06_2.50162397089444e-06_2.50162397089444e-06
1613,5441,257-58-8-3-1-1,0.00734658599827139_0.00208717004297115_0.000329221294807987_7.75451928822636e-05_1.41758691684018e-05_1.41758691684018e-05
1613,5442,243-12-7-2-1-1,0.074585635359116_0.0134747348721148_0.00405276094339269_0.000417311470849055_0.0001801169259044_0.0001801169259044
1613,5443,243-12-7-2-1-1,0.0069060773480663_0.00124766063630692_0.00037525564290673_3.86399510045421e-05_1.66774931392963e-05_1.66774931392963e-05
1613,5444,205-12-7-2-1-1,0.00728913571676501_0.00131004366812227_0.000394018425052067_4.05719485547692e-05_1.75113677962611e-05_1.75113677962611e-05
1613,5445,243-12-7-2-1-1,0.00172651933701657_0.000311915159076731_9.38139107266825e-05_9.65998775113553e-06_4.16937328482407e-06_4.16937328482407e-06
1613,5446,243-12-7-2-1-1,0.0725138121546961_0.0131004366812227_0.00394018425052067_0.000405719485547692_0.000175113677962611_0.000175113677962611
1613,5447,13-12-7-2-1-1,0.01775775245163_0.0041796631316282_0.00125710640373755_0.000129443835865216_5.58696020166425e-05_5.58696020166425e-05
1613,5448,205-12-7-2-1-1,0.0308920513710517_0.00555208983156581_0.00166988761093495_0.000171947781970212_7.42148444698684e-05_7.42148444698684e-05
1613,5449,23-20-3-2-1-1,0.000545851528384279_5.38155203960822e-05_8.52347791993045e-06_1.93199755022711e-06_8.33874656964813e-07_8.33874656964813e-07
1613,5450,184-51-4-2-1-1,0.00377643504531722_0.0006728569506123_6.80911331726383e-05_9.65998775113553e-06_4.16937328482407e-06_4.16937328482407e-06
1613,5451,51-31-11-2-1-1,0.00220264317180617_0.000435137340223008_8.05607024893257e-05_1.54559804018168e-05_6.6709972557185e-06_6.6709972557185e-06
1613,5452,162-46-11-2-1-1,0.0021978021978022_0.000348043992760685_5.03504390558286e-05_9.65998775113553e-06_4.16937328482407e-06_4.16937328482407e-06
1613,5453,73-8-5-2-1-1,0.000756811301715439_9.96512207274539e-05_1.7217235600652e-05_5.79599265068132e-06_2.50162397089444e-06_2.50162397089444e-06
1613,5454,272-49-11-2-1-1,0.00106194690265487_0.000160935572125959_3.02102634334971e-05_5.79599265068132e-06_2.50162397089444e-06_2.50162397089444e-06
1613,5455,118-43-3-2-1-1,0.00235610905419051_0.000339640950994663_5.96643454395131e-05_1.35239828515897e-05_5.83712259875369e-06_5.83712259875369e-06
1613,5456,253-32-12-4-1-1,0.0012987012987013_0.000168067226890756_6.20552705609796e-05_3.34593636029043e-05_2.50162397089444e-06_2.50162397089444e-06
1613,5457,250-58-8-3-1-1,0.00191662673694298_0.00049109883364027_7.74638340724674e-05_1.82459277370032e-05_3.33549862785925e-06_3.33549862785925e-06
1613,5458,243-12-7-2-1-1,0.000345303867403315_6.23830318153462e-05_1.87627821453365e-05_1.93199755022711e-06_8.33874656964813e-07_8.33874656964813e-07
1613,5459,184-51-4-2-1-1,0.0264350453172205_0.0047099986542861_0.000476637932208468_6.76199142579487e-05_2.91856129937685e-05_2.91856129937685e-05
1613,5460,164-20-3-2-1-1,0.00125418060200669_0.000161446561188247_2.55704337597913e-05_5.79599265068132e-06_2.50162397089444e-06_2.50162397089444e-06
1613,5461,337-13-2-1-1-1,0.00349040139616056_0.000387109261589084_4.60119170865254e-05_2.14630272526789e-05_6.6709972557185e-06_6.6709972557185e-06
1613,5462,125-26-2-1-1-1,0.0660352538805578_0.0095346628679962_0.00144362389858973_0.000673402480052799_0.000209302538898168_0.000209302538898168
1613,5463,125-26-2-1-1-1,0.00447250723493817_0.000645773979107312_9.77753238088665e-05_4.56089329119426e-05_1.41758691684018e-05_1.41758691684018e-05
1613,5464,322-46-11-2-1-1,0.0054421768707483_0.000835305582625644_0.000120841053733989_2.31839706027253e-05_1.00064958835778e-05_1.00064958835778e-05
1613,5465,292-29-7-2-1-1,0.00720576461168935_0.00115725858300116_0.000337730078616057_3.47759559040879e-05_1.50097438253666e-05_1.50097438253666e-05
1613,5466,53-3-3-2-1-1,0.00345721694036301_0.000477982912110892_6.81878233594436e-05_1.54559804018168e-05_6.6709972557185e-06_6.6709972557185e-06
1613,5467,177-13-2-1-1-1,0.00223463687150838_0.000387109261589084_4.60119170865254e-05_2.14630272526789e-05_6.6709972557185e-06_6.6709972557185e-06
1613,5468,222-57-13-3-1-1,0.363192182410423_0.055354609929078_0.0255679491589275_0.0071204732993655_0.00130167833952207_0.00130167833952207
1613,5469,304-43-3-2-1-1,0.000868558193398958_0.000145560407569141_2.55704337597913e-05_5.79599265068132e-06_2.50162397089444e-06_2.50162397089444e-06
1613,5470,305-43-3-2-1-1,0.0102923013585838_0.00121300339640951_0.000213086947998261_4.82999387556777e-05_2.08468664241203e-05_2.08468664241203e-05
1613,5471,191-43-3-2-1-1,0.00121802679658952_0.000145560407569141_2.55704337597913e-05_5.79599265068132e-06_2.50162397089444e-06_2.50162397089444e-06
1613,5472,60-28-12-4-1-1,0.00257856567284448_0.000957854406130268_0.000330961442991891_0.000178449939215489_1.3341994511437e-05_1.3341994511437e-05
1613,5473,309-35-3-2-1-1,0.00159108989657916_0.000173505682311096_3.40939116797218e-05_7.72799020090842e-06_3.33549862785925e-06_3.33549862785925e-06
1613,5474,197-54-4-2-1-1,0.00585106382978723_0.0013550135501355_0.000149800492979804_2.12519730524982e-05_9.17262122661294e-06_9.17262122661294e-06
1613,5475,216-43-3-2-1-1,0.00100150225338007_9.70402717127608e-05_1.70469558398609e-05_3.86399510045421e-06_1.66774931392963e-06_1.66774931392963e-06
1613,5476,213-13-2-1-1-1,0.00963391136801541_0.00120971644246589_0.000143787240895392_6.70719601646214e-05_2.08468664241203e-05_2.08468664241203e-05
1613,5477,328-20-3-2-1-1,0.0117027501462844_0.00107631040792164_0.000170469558398609_3.86399510045421e-05_1.66774931392963e-05_1.66774931392963e-05
1613,5478,300-9-6-3-1-1,0.0993905297702766_0.0153612057097312_0.00416978088981551_0.000967034170061169_0.00017678142727654_0.00017678142727654
1613,5479,300-9-6-3-1-1,0.0281293952180028_0.00434751104992392_0.00118012666692892_0.000273688916055048_5.00324794178888e-05_5.00324794178888e-05
1613,5480,300-9-6-3-1-1,0.019690576652602_0.00304325773494674_0.000826088666850242_0.000191582241238534_3.50227355925221e-05_3.50227355925221e-05
1613,5481,23-20-3-2-1-1,0.00873362445414847_0.000861048326337316_0.000136375646718887_3.09119608036337e-05_1.3341994511437e-05_1.3341994511437e-05
1613,5482,248-14-9-3-1-1,0.00427263479145473_0.000590003652403562_0.000377053595475357_9.57911206192668e-05_1.75113677962611e-05_1.75113677962611e-05
1613,5483,253-32-12-4-1-1,0.00173160173160173_0.000224089635854342_8.27403607479729e-05_4.46124848038724e-05_3.33549862785925e-06_3.33549862785925e-06
1613,5484,26-1-1-1-1-1,0.0115269224696037_0.00272790119766073_0.000734162702523307_0.000391700247361389_0.000121745699916863_0.000121745699916863
1613,5485,86-38-5-2-1-1,0.00385865150284322_0.0006959452034724_0.000109042492137462_3.6707953454315e-05_1.58436184823314e-05_1.58436184823314e-05
1613,5486,164-20-3-2-1-1,0.00501672240802676_0.000645786244752987_0.000102281735039165_2.31839706027253e-05_1.00064958835778e-05_1.00064958835778e-05
1613,5487,357-54-4-2-1-1,0.00261780104712042_0.000492732200049273_5.44729065381106e-05_7.72799020090842e-06_3.33549862785925e-06_3.33549862785925e-06
1613,5488,151-25-11-2-1-1,0.0594059405940594_0.00755617418969974_0.00114799001047289_0.00022024772072589_9.50617108939887e-05_9.50617108939887e-05
1613,5489,173-28-12-4-1-1,0.0743295019157088_0.0116139846743295_0.00401290749627668_0.00216370551298781_0.000161771683451174_0.000161771683451174
1613,5490,53-3-3-2-1-1,0.00302506482281763_0.000418235048097031_5.96643454395131e-05_1.35239828515897e-05_5.83712259875369e-06_5.83712259875369e-06
1613,5491,61-32-12-4-1-1,0.00305654610290372_0.000336134453781513_0.000124110541121959_6.69187272058085e-05_5.00324794178888e-06_5.00324794178888e-06
1613,5492,296-15-8-3-1-1,0.00166875260742595_0.000306536899379263_7.74638340724674e-05_1.82459277370032e-05_3.33549862785925e-06_3.33549862785925e-06
1613,5493,250-58-8-3-1-1,0.00431241015812171_0.00110497237569061_0.000174293626663052_4.10533374082572e-05_7.50487191268332e-06_7.50487191268332e-06
1613,5494,173-28-12-4-1-1,0.0402298850574713_0.00628591954022989_0.00217193446963429_0.00117107772610165_8.75568389813054e-05_8.75568389813054e-05
1613,5495,265-55-3-2-1-1,0.0219298245614035_0.00416850571330489_0.000724495623194088_0.000164219791769304_7.08793458420091e-05_7.08793458420091e-05
1613,5496,198-55-3-2-1-1,0.0028169014084507_0.000490412436859399_8.52347791993045e-05_1.93199755022711e-05_8.33874656964813e-06_8.33874656964813e-06
1613,5497,132-25-11-2-1-1,0.00416233090530697_0.000530257837873666_8.05607024893257e-05_1.54559804018168e-05_6.6709972557185e-06_6.6709972557185e-06
1613,5498,120-35-3-2-1-1,0.00224071702944942_0.000303634944044417_5.96643454395131e-05_1.35239828515897e-05_5.83712259875369e-06_5.83712259875369e-06
1613,5499,186-31-11-2-1-1,0.0282776349614396_0.00418819689964645_0.00077539676145976_0.000148763811367487_6.42083485862906e-05_6.42083485862906e-05
1613,5500,120-35-3-2-1-1,0.000960307298335467_0.000130129261733322_2.55704337597913e-05_5.79599265068132e-06_2.50162397089444e-06_2.50162397089444e-06
1613,5501,147-39-6-3-1-1,0.0664942741041744_0.0173879443585781_0.00354038000078675_0.000821066748165144_0.000150097438253666_0.000150097438253666
1613,5502,13-12-7-2-1-1,0.0021203286509409_0.00049906425452277_0.000150102257162692_1.54559804018168e-05_6.6709972557185e-06_6.6709972557185e-06
1613,5503,42-27-11-2-1-1,0.00535833891493637_0.000979911807937286_0.000161121404978651_3.09119608036337e-05_1.3341994511437e-05_1.3341994511437e-05
1613,5504,295-23-1-1-1-1,0.00143953934740883_0.000210526315789474_3.01710699667113e-05_1.60972704395091e-05_5.00324794178888e-06_5.00324794178888e-06
1613,5505,151-25-11-2-1-1,0.0328295987493486_0.00417578047325512_0.00063441553210344_0.000121715845664308_5.25341033887832e-05_5.25341033887832e-05
1613,5506,366-37-13-3-1-1,0.0121338912133891_0.00139195545742536_0.000474997133637987_0.000132282976093273_2.41823650519796e-05_2.41823650519796e-05
1613,5507,253-32-12-4-1-1,0.00173160173160173_0.000224089635854342_8.27403607479729e-05_4.46124848038724e-05_3.33549862785925e-06_3.33549862785925e-06
1613,5508,118-43-3-2-1-1,0.00302928306967351_0.000436681222707424_7.6711301279374e-05_1.7387977952044e-05_7.50487191268332e-06_7.50487191268332e-06
1613,5509,209-27-11-2-1-1,0.00115919629057187_0.000183733463988241_3.02102634334971e-05_5.79599265068132e-06_2.50162397089444e-06_2.50162397089444e-06
1613,5510,309-35-3-2-1-1,0.00119331742243437_0.000130129261733322_2.55704337597913e-05_5.79599265068132e-06_2.50162397089444e-06_2.50162397089444e-06
1613,5511,103-18-3-2-1-1,0.00066283694211224_0.000167140230653518_2.55704337597913e-05_5.79599265068132e-06_2.50162397089444e-06_2.50162397089444e-06
1613,5512,165-27-11-2-1-1,0.00932642487046632_0.00165360117589417_0.000271892370901474_5.21639338561319e-05_2.251461573805e-05_2.251461573805e-05
1613,5513,219-12-7-2-1-1,0.00533491404860699_0.000561447286338116_0.000168865039308029_1.7387977952044e-05_7.50487191268332e-06_7.50487191268332e-06
1613,5514,355-35-3-2-1-1,0.00337552742616034_0.000347011364622191_6.81878233594436e-05_1.54559804018168e-05_6.6709972557185e-06_6.6709972557185e-06
1613,5515,37-20-3-2-1-1,0.109864422627396_0.0126466472930793_0.00200301731118366_0.00045401942430337_0.000195960544386731_0.000195960544386731
1613,5516,329-35-3-2-1-1,0.00576036866359447_0.000433764205777739_8.52347791993045e-05_1.93199755022711e-05_8.33874656964813e-06_8.33874656964813e-06
1613,5517,42-27-11-2-1-1,0.00301406563965171_0.000551200391964723_9.06307903004914e-05_1.7387977952044e-05_7.50487191268332e-06_7.50487191268332e-06
1613,5518,60-28-12-4-1-1,0.00112812248186946_0.000419061302681992_0.000144795631308953_7.80718484067766e-05_5.83712259875369e-06_5.83712259875369e-06
1613,5519,252-55-3-2-1-1,0.0170068027210884_0.00318768083958609_0.000554026064795479_0.000125579840764762_5.42018527027128e-05_5.42018527027128e-05
1613,5520,60-28-12-4-1-1,0.00193392425463336_0.000718390804597701_0.000248221082243919_0.000133837454411617_1.00064958835778e-05_1.00064958835778e-05
1613,5521,252-55-3-2-1-1,0.00680272108843537_0.00127507233583444_0.000221610425918192_5.02319363059048e-05_2.16807410810851e-05_2.16807410810851e-05
1613,5522,351-32-12-4-1-1,0.00103092783505155_0.000280112044817927_0.000103425450934966_5.57656060048405e-05_4.16937328482407e-06_4.16937328482407e-06
1613,5523,4-4-4-2-1-1,0.00331583310306715_0.000768295025289711_0.000163418719614332_2.31839706027253e-05_1.00064958835778e-05_1.00064958835778e-05
1613,5524,232-40-10-4-1-1,0.00342801175318315_0.000516452707687767_0.000169421787641891_7.80718484067766e-05_5.83712259875369e-06_5.83712259875369e-06
1613,5525,290-29-7-2-1-1,0.00102197240674502_0.000128584287000129_3.7525564290673e-05_3.86399510045421e-06_1.66774931392963e-06_1.66774931392963e-06
1613,5526,213-13-2-1-1-1,0.00269749518304432_0.000338720603890448_4.02604274507097e-05_1.8780148846094e-05_5.83712259875369e-06_5.83712259875369e-06
1613,5527,103-18-3-2-1-1,0.00132567388422448_0.000334280461307037_5.11408675195827e-05_1.15919853013626e-05_5.00324794178888e-06_5.00324794178888e-06
1613,5528,248-14-9-3-1-1,0.00183112919633774_0.000252858708172955_0.000161594398060867_4.10533374082572e-05_7.50487191268332e-06_7.50487191268332e-06
1613,5529,277-56-7-2-1-1,0.0153846153846154_0.00412644036125817_0.000994427453702835_0.000102395870162037_4.41953568191351e-05_4.41953568191351e-05
1613,5530,158-49-11-2-1-1,0.0137093615354485_0.00187758167480285_0.0003524530733908_6.76199142579487e-05_2.91856129937685e-05_2.91856129937685e-05
1613,5531,268-29-7-2-1-1,0.00591107684399897_0.00147871930050148_0.00043154398934274_4.44359436552234e-05_1.91791171101907e-05_1.91791171101907e-05
1613,5532,219-12-7-2-1-1,0.002371072910492_0.000249532127261385_7.5051128581346e-05_7.72799020090842e-06_3.33549862785925e-06_3.33549862785925e-06
1613,5533,211-22-11-2-1-1,0.306501547987616_0.0300054555373704_0.00498469346652703_0.000956338787362418_0.000412767955197582_0.000412767955197582
1613,5534,199-22-11-2-1-1,0.0112426035502959_0.00115172455597988_0.000191331668412149_3.6707953454315e-05_1.58436184823314e-05_1.58436184823314e-05
1613,5535,257-58-8-3-1-1,0.00129645635263613_0.000368324125230203_5.80978755543506e-05_1.36844458027524e-05_2.50162397089444e-06_2.50162397089444e-06
1613,5536,182-54-4-2-1-1,0.00182370820668693_0.000369549150036955_4.0854679903583e-05_5.79599265068132e-06_2.50162397089444e-06_2.50162397089444e-06
1613,5537,62-33-2-1-1-1,0.38979741274103_0.0987814684233315_0.0183702578967953_0.00856911363063203_0.00266339565434561_0.00266339565434561
1613,5538,322-46-11-2-1-1,0.0117913832199546_0.00180982876235556_0.000261822283090309_5.02319363059048e-05_2.16807410810851e-05_2.16807410810851e-05
1613,5539,43-28-12-4-1-1,0.0415461477780699_0.0094588122605364_0.00326824424954493_0.00176219314975296_0.00013175219580044_0.00013175219580044
1613,5540,106-6-2-1-1-1,0.0259282306575399_0.00374352370399209_0.00071893620447696_0.000335359800823107_0.000104234332120602_0.000104234332120602
1613,5541,125-26-2-1-1-1,0.0281504867140226_0.00406457739791073_0.000615409391032277_0.00028706798950458_8.9224588295235e-05_8.9224588295235e-05
1613,5542,160-38-5-2-1-1,0.00203252032520325_0.000366286949196_5.73907853355065e-05_1.93199755022711e-05_8.33874656964813e-06_8.33874656964813e-06
1613,5543,90-32-12-4-1-1,0.0108381502890173_0.000840336134453782_0.000310276352804898_0.000167296818014521_1.25081198544722e-05_1.25081198544722e-05
1613,5544,50-30-8-3-1-1,0.00577700751010976_0.000489835904971834_0.000193659585181169_4.5614819342508e-05_8.33874656964813e-06_8.33874656964813e-06
1613,5545,309-35-3-2-1-1,0.00835322195704057_0.000910904832133252_0.000178993036318539_4.05719485547692e-05_1.75113677962611e-05_1.75113677962611e-05
1613,5546,309-35-3-2-1-1,0.0306284805091488_0.00333998438448859_0.000656307799834645_0.000148763811367487_6.42083485862906e-05_6.42083485862906e-05
1613,5547,309-35-3-2-1-1,0.00198886237072395_0.00021688210288887_4.26173895996522e-05_9.65998775113553e-06_4.16937328482407e-06_4.16937328482407e-06
1613,5548,318-3-3-2-1-1,0.0107355864811133_0.00161319232837426_0.000230133903838122_5.21639338561319e-05_2.251461573805e-05_2.251461573805e-05
1613,5549,351-32-12-4-1-1,0.000824742268041237_0.000224089635854342_8.27403607479729e-05_4.46124848038724e-05_3.33549862785925e-06_3.33549862785925e-06
1613,5550,141-38-5-2-1-1,0.00087527352297593_0.0002197721695176_3.44344712013039e-05_1.15919853013626e-05_5.00324794178888e-06_5.00324794178888e-06
1613,5551,34-16-10-4-1-1,0.986570743405276_0.320080914961488_0.0995716049083912_0.0458839406207827_0.00343056033875324_0.00343056033875324
1613,5552,308-3-3-2-1-1,0.00100959111559818_0.000119495728027723_1.70469558398609e-05_3.86399510045421e-06_1.66774931392963e-06_1.66774931392963e-06
1613,5553,33-17-5-2-1-1,0.00265453166477057_0.000285562762615755_4.01735497348546e-05_1.35239828515897e-05_5.83712259875369e-06_5.83712259875369e-06
1613,5554,279-55-3-2-1-1,0.00315315315315315_0.000686577411603158_0.000119328690879026_2.70479657031795e-05_1.16742451975074e-05_1.16742451975074e-05
1613,5555,71-32-12-4-1-1,0.0341506129597198_0.00218487394957983_0.000806718517292735_0.000434971726837756_3.25211116216277e-05_3.25211116216277e-05
1613,5556,32-21-1-1-1-1,0.323422668900056_0.035297522927394_0.0116510615188117_0.00621622926805711_0.00193208758018747_0.00193208758018747
1613,5557,53-3-3-2-1-1,0.00950734658599827_0.00131445300830495_0.00018751651423847_4.25039461049963e-05_1.83452424532259e-05_1.83452424532259e-05
1613,5558,165-27-11-2-1-1,0.00138169257340242_0.000244977951984321_4.02803512446629e-05_7.72799020090842e-06_3.33549862785925e-06_3.33549862785925e-06
1613,5559,302-22-11-2-1-1,0.00337837837837838_0.000484936655149421_8.05607024893257e-05_1.54559804018168e-05_6.6709972557185e-06_6.6709972557185e-06
1613,5560,53-3-3-2-1-1,0.00864304235090752_0.00119495728027723_0.000170469558398609_3.86399510045421e-05_1.66774931392963e-05_1.66774931392963e-05
1613,5561,296-15-8-3-1-1,0.0275344180225282_0.00505785883975784_0.00127815326219571_0.000301057807660553_5.50357273596777e-05_5.50357273596777e-05
1613,5562,335-44-6-3-1-1,0.00434310532030402_0.000611854684512428_0.000157350222257189_3.64918554740064e-05_6.6709972557185e-06_6.6709972557185e-06
1613,5563,105-36-5-2-1-1,0.0407946080170273_0.00651779641804579_0.00131998806271665_0.000444359436552234_0.000191791171101907_0.000191791171101907
1613,5564,3-3-3-2-1-1,0.00233100233100233_0.000298739320069307_4.26173895996522e-05_9.65998775113553e-06_4.16937328482407e-06_4.16937328482407e-06
1613,5565,3-3-3-2-1-1,0.0013986013986014_0.000179243592041585_2.55704337597913e-05_5.79599265068132e-06_2.50162397089444e-06_2.50162397089444e-06
1613,5566,360-51-4-2-1-1,0.0093984962406015_0.0020185708518369_0.000204273399517915_2.89799632534066e-05_1.25081198544722e-05_1.25081198544722e-05
1613,5567,257-58-8-3-1-1,0.00388936905790838_0.00110497237569061_0.000174293626663052_4.10533374082572e-05_7.50487191268332e-06_7.50487191268332e-06
1613,5568,96-31-11-2-1-1,0.0070385818561001_0.00146858852325265_0.000271892370901474_5.21639338561319e-05_2.251461573805e-05_2.251461573805e-05
1613,5569,141-38-5-2-1-1,0.00116703136396791_0.0002930295593568_4.59126282684052e-05_1.54559804018168e-05_6.6709972557185e-06_6.6709972557185e-06
1613,5570,328-20-3-2-1-1,0.00292568753657109_0.000269077601980411_4.26173895996522e-05_9.65998775113553e-06_4.16937328482407e-06_4.16937328482407e-06
1613,5571,245-14-9-3-1-1,0.0129992464204974_0.00193858342932599_0.00123889038513332_0.000314742253463305_5.75373513305721e-05_5.75373513305721e-05
1613,5572,245-14-9-3-1-1,0.00150715900527506_0.000224763296153738_0.000143639464942993_3.64918554740064e-05_6.6709972557185e-06_6.6709972557185e-06
1613,5573,146-5-1-1-1-1,0.134522292993631_0.0103118957873562_0.00265505415707059_0.0014165597986768_0.000440285818877421_0.000440285818877421
1613,5574,265-55-3-2-1-1,0.000773993808049536_0.00014712373105782_2.55704337597913e-05_5.79599265068132e-06_2.50162397089444e-06_2.50162397089444e-06
1613,5575,363-56-7-2-1-1,0.034250421111735_0.00474929928371224_0.00114452971086553_0.000117851850563853_5.08663540748536e-05_5.08663540748536e-05
1613,5576,363-56-7-2-1-1,0.0174059517125211_0.0024135783245095_0.000581646246505432_5.98919240570403e-05_2.58501143659092e-05_2.58501143659092e-05
1613,5577,363-56-7-2-1-1,0.0168444693992139_0.00233572095920274_0.000562883464360095_5.79599265068132e-05_2.50162397089444e-05_2.50162397089444e-05
1613,5578,363-56-7-2-1-1,0.00449185850645705_0.000622858922454064_0.000150102257162692_1.54559804018168e-05_6.6709972557185e-06_6.6709972557185e-06
1613,5579,146-5-1-1-1-1,0.0415286624203822_0.00318340722223307_0.000819647400762322_0.000437309180273332_0.000135921569085265_0.000135921569085265
1613,5580,73-8-5-2-1-1,0.00201816347124117_0.000265736588606544_4.59126282684052e-05_1.54559804018168e-05_6.6709972557185e-06_6.6709972557185e-06
1613,5581,63-34-8-3-1-1,0.0250451263537906_0.0110690067810132_0.00214962139551097_0.000506324494701839_9.25600869230942e-05_9.25600869230942e-05
1613,5582,146-5-1-1-1-1,0.0168152866242038_0.00128898697341953_0.000331881769633824_0.000177069974834601_5.50357273596777e-05_5.50357273596777e-05
1613,5583,357-54-4-2-1-1,0.00261780104712042_0.000492732200049273_5.44729065381106e-05_7.72799020090842e-06_3.33549862785925e-06_3.33549862785925e-06
1613,5584,22-19-5-2-1-1,0.0154779001116962_0.00249864763916437_0.000556690617754413_0.000187403762372029_8.08858417255869e-05_8.08858417255869e-05
1613,5585,298-41-4-2-1-1,0.00325027085590466_0.000647854880506766_0.000122564039710749_1.7387977952044e-05_7.50487191268332e-06_7.50487191268332e-06
1613,5586,209-27-11-2-1-1,0.00115919629057187_0.000183733463988241_3.02102634334971e-05_5.79599265068132e-06_2.50162397089444e-06_2.50162397089444e-06
1613,5587,42-27-11-2-1-1,0.0589417280643001_0.0107790298873101_0.00177233545476517_0.000340031568839971_0.000146761939625807_0.000146761939625807
1613,5588,141-38-5-2-1-1,0.000583515681983953_0.0001465147796784_2.29563141342026e-05_7.72799020090842e-06_3.33549862785925e-06_3.33549862785925e-06
1613,5589,42-27-11-2-1-1,0.0368385800401875_0.00673689367956884_0.00110770965922823_0.000212519730524982_9.17262122661294e-05_9.17262122661294e-05
1613,5590,132-25-11-2-1-1,0.00312174817898023_0.00039769337840525_6.04205268669943e-05_1.15919853013626e-05_5.00324794178888e-06_5.00324794178888e-06
1613,5591,162-46-11-2-1-1,0.0153846153846154_0.00243630794932479_0.0003524530733908_6.76199142579487e-05_2.91856129937685e-05_2.91856129937685e-05
