Sample,word_ID_full,topic,p
1763,6498,372-37-6-2-1-1,0.00509005481597494_0.000817867253853413_7.11813920890096e-05_2.8171761060125e-05_1.08117189052885e-05_1.08117189052885e-05
1763,6499,223-62-7-1-1-1,0.00360432519022827_0.000504371217215871_7.82690367690542e-05_1.6856963049537e-05_7.48503616519974e-06_7.48503616519974e-06
1763,6500,223-62-7-1-1-1,0.0853023628354025_0.0119367854741089_0.00185236720353428_0.000398948125505709_0.000177145855909727_0.000177145855909727
1763,6501,363-62-7-1-1-1,0.120435393258427_0.0192221475005604_0.00298291995686506_0.000642437591776799_0.000285263044962612_0.000285263044962612
1763,6502,346-63-5-3-1-1,0.00626959247648903_0.000924000924000924_0.000219034059796298_5.79598145285935e-05_9.98004822026632e-06_9.98004822026632e-06
1763,6503,193-2-2-1-1-1,0.00611071171818835_0.00111592490481817_0.000153618159473722_3.1840930204681e-05_1.41384016453773e-05_1.41384016453773e-05
1763,6504,285-9-2-1-1-1,0.672036082474227_0.0589832042074309_0.00942492590182896_0.0019535347178519_0.000867432524478147_0.000867432524478147
1763,6505,121-34-7-1-1-1,0.00934065934065934_0.00159355080614923_0.000147841513897102_3.1840930204681e-05_1.41384016453773e-05_1.41384016453773e-05
1763,6506,136-9-2-1-1-1,0.0380835380835381_0.00525928858225414_0.000840381695944481_0.000174188618178549_7.7345373707064e-05_7.7345373707064e-05
1763,6507,40-9-2-1-1-1,0.219720846465556_0.0275971271843013_0.00440974481312803_0.000914021996463784_0.00040585529429083_0.00040585529429083
1763,6508,136-9-2-1-1-1,0.0167895167895168_0.00231861109540236_0.00037049085520133_7.6792831670113e-05_3.40984980859099e-05_3.40984980859099e-05
1763,6509,161-29-2-1-1-1,0.00317460317460317_0.00041037426132633_4.51818116099183e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,6510,40-9-2-1-1-1,0.184601530841963_0.0231861109540236_0.0037049085520133_0.00076792831670113_0.000340984980859099_0.000340984980859099
1763,6511,285-9-2-1-1-1,0.0431701030927835_0.00378894983882825_0.000605436275572905_0.000125490724924331_5.57219358964869e-05_5.57219358964869e-05
1763,6512,121-34-7-1-1-1,0.00274725274725275_0.000468691413573303_4.34827982050301e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,6513,115-9-2-1-1-1,0.0309661436829067_0.00424136175988237_0.000677727174148775_0.000140474692079475_6.23753013766645e-05_6.23753013766645e-05
1763,6514,115-9-2-1-1-1,0.00412881915772089_0.00056551490131765_9.03636232198366e-05_1.872995894393e-05_8.31670685022193e-06_8.31670685022193e-06
1763,6515,136-9-2-1-1-1,0.391072891072891_0.0540066730758356_0.0086297260174944_0.00178871107914531_0.000794245504196194_0.000794245504196194
1763,6516,209-46-2-1-1-1,0.001875_0.00038107335662115_5.4218173931902e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,6517,5-5-1-1-1-1,0.0124333925399645_0.00144927536231884_0.000139405574629779_6.5554856303755e-05_2.91084739757768e-05_2.91084739757768e-05
1763,6518,318-34-7-1-1-1,0.00607142857142857_0.00159355080614923_0.000147841513897102_3.1840930204681e-05_1.41384016453773e-05_1.41384016453773e-05
1763,6519,56-1-1-1-1-1,0.0730728616684266_0.0101809621892011_0.00137812368062581_0.000648056579459978_0.000287758057017679_0.000287758057017679
1763,6520,5-5-1-1-1-1,0.00142095914742451_0.000165631469979296_1.59320656719747e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,6521,19-3-3-2-1-1,0.00104547830632514_0.00014494854326714_1.43460188004576e-05_8.66823417234617e-06_3.32668274008877e-06_3.32668274008877e-06
1763,6522,389-40-9-1-1-1,0.0103141115799344_0.00137672090112641_0.000384709544294058_4.1205909676646e-05_1.82967550704882e-05_1.82967550704882e-05
1763,6523,400-56-2-1-1-1,0.00177462289263532_0.000415498078321388_3.61454492879346e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,6524,400-56-2-1-1-1,0.00488021295474712_0.00114261971538382_9.93999855418203e-05_2.0602954838323e-05_9.14837753524412e-06_9.14837753524412e-06
1763,6525,92-4-3-2-1-1,0.0740740740740741_0.00730311435693971_0.000745992977623797_0.000450748176962001_0.000172987502484616_0.000172987502484616
1763,6526,41-4-3-2-1-1,0.0258442453480358_0.00263333450370422_0.000268987852508581_0.000162529390731491_6.23753013766645e-05_6.23753013766645e-05
1763,6527,172-24-3-2-1-1,0.00976319069380972_0.0010320597277119_0.000168565720905377_0.000101851751525067_3.90885221960431e-05_3.90885221960431e-05
1763,6528,107-41-1-1-1-1,0.00775978407557355_0.000821604629563478_9.16093776138545e-05_4.3078905571039e-05_1.91284257555104e-05_1.91284257555104e-05
1763,6529,93-5-1-1-1-1,0.00140121438580103_0.000124223602484472_1.1949049253981e-05_5.618987683179e-06_2.49501205506658e-06_2.49501205506658e-06
1763,6530,27-21-2-1-1-1,0.0365754538065565_0.00908784920902053_0.00121990891346779_0.000252854445743055_0.000112275542477996_0.000112275542477996
1763,6531,264-27-9-1-1-1,0.0011883541295306_0.000150659133709981_3.49735949358235e-05_3.745991788786e-06_1.66334137004439e-06_1.66334137004439e-06
1763,6532,148-23-1-1-1-1,0.00182815356489945_0.000166527893422148_2.3898098507962e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,6533,209-46-2-1-1-1,0.0025_0.000508097808828199_7.22908985758693e-05_1.4983967155144e-05_6.65336548017754e-06_6.65336548017754e-06
1763,6534,182-57-6-2-1-1,0.00347826086956522_0.000517230232107067_4.38039335932367e-05_1.73364683446923e-05_6.65336548017754e-06_6.65336548017754e-06
1763,6535,167-40-9-1-1-1,0.0912112259970458_0.0154568210262829_0.0043192389745742_0.000462629985915071_0.000205422659200482_0.000205422659200482
1763,6536,33-22-1-1-1-1,0.000920810313075506_0.000143765949034971_1.59320656719747e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,6537,206-22-1-1-1-1,0.0469867211440245_0.0049599252417065_0.000549656265683127_0.000258473433426234_0.000114770554533063_0.000114770554533063
1763,6538,219-26-6-2-1-1,0.0050761421319797_0.000683484528395675_6.02304086907004e-05_2.3837643973952e-05_9.14837753524412e-06_9.14837753524412e-06
1763,6539,353-57-6-2-1-1,0.0132743362831858_0.00213357470744165_0.000180691226072101_7.15129319218559e-05_2.74451326057324e-05_2.74451326057324e-05
1763,6540,353-57-6-2-1-1,0.00522928399034594_0.000840499127173983_7.11813920890096e-05_2.8171761060125e-05_1.08117189052885e-05_1.08117189052885e-05
1763,6541,414-64-2-1-1-1,0.00140449438202247_0.000303997568019456_1.80727246439673e-05_3.745991788786e-06_1.66334137004439e-06_1.66334137004439e-06
1763,6542,136-9-2-1-1-1,0.00368550368550369_0.000508963411185885_8.1327260897853e-05_1.6856963049537e-05_7.48503616519974e-06_7.48503616519974e-06
1763,6543,353-57-6-2-1-1,0.00683829444891392_0.00109911424322752_9.30833588856279e-05_3.68399952324712e-05_1.41384016453773e-05_1.41384016453773e-05
1763,6544,374-29-2-1-1-1,0.0677966101694915_0.00886408404464872_0.000975927130774236_0.000202283556594444_8.98204339823969e-05_8.98204339823969e-05
1763,6545,354-26-6-2-1-1,0.0116369278510473_0.000932024356903194_8.21323754873188e-05_3.25058781462981e-05_1.24750602753329e-05_1.24750602753329e-05
1763,6546,352-46-2-1-1-1,0.00303030303030303_0.000317561130517625_4.51818116099183e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,6547,300-34-7-1-1-1,0.00328022492970947_0.000656167979002625_6.08759174870421e-05_1.3110971260751e-05_5.82169479515535e-06_5.82169479515535e-06
1763,6548,268-41-1-1-1-1,0.00152578577967653_0.000178609702079017_1.99150820899684e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,6549,209-46-2-1-1-1,0.0528125_0.0107335662114957_0.00152714523241524_0.000316536306152417_0.000140552345768751_0.000140552345768751
1763,6550,193-2-2-1-1-1,0.0100647016534867_0.00183799396087699_0.000253018145015543_5.2443885043004e-05_2.32867791806214e-05_2.32867791806214e-05
1763,6551,155-5-1-1-1-1,0.0092818759159746_0.000786749482401656_7.56773119418798e-05_3.5586921993467e-05_1.58017430154217e-05_1.58017430154217e-05
1763,6552,378-21-2-1-1-1,0.00185528756957328_0.000269269606193201_3.61454492879346e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,6553,280-17-1-1-1-1,0.00104931794333683_0.00013552584026021_1.1949049253981e-05_5.618987683179e-06_2.49501205506658e-06_2.49501205506658e-06
1763,6554,155-5-1-1-1-1,0.00195407914020518_0.000165631469979296_1.59320656719747e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,6555,383-5-1-1-1-1,0.00111275964391691_0.000124223602484472_1.1949049253981e-05_5.618987683179e-06_2.49501205506658e-06_2.49501205506658e-06
1763,6556,118-48-3-2-1-1,0.011200459506031_0.00129926375054136_0.000139873683304462_8.45152831803751e-05_3.24351567158655e-05_3.24351567158655e-05
1763,6557,214-5-1-1-1-1,0.0018738288569644_0.000248447204968944_2.3898098507962e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,6558,141-12-3-2-1-1,0.00637755102040816_0.000670241286863271_5.37975705017161e-05_3.25058781462981e-05_1.24750602753329e-05_1.24750602753329e-05
1763,6559,324-48-3-2-1-1,0.000860030101053537_0.000133257820568345_1.43460188004576e-05_8.66823417234617e-06_3.32668274008877e-06_3.32668274008877e-06
1763,6560,85-2-2-1-1-1,0.0045766590389016_0.000656426414598923_9.03636232198366e-05_1.872995894393e-05_8.31670685022193e-06_8.31670685022193e-06
1763,6561,141-12-3-2-1-1,0.016156462585034_0.00169794459338695_0.000136287178604348_8.23482246372886e-05_3.16034860308433e-05_3.16034860308433e-05
1763,6562,370-57-6-2-1-1,0.00317748524738992_0.000452576453093683_3.83284418940821e-05_1.51694098016058e-05_5.82169479515535e-06_5.82169479515535e-06
1763,6563,342-65-7-1-1-1,0.0142857142857143_0.00344459936028869_0.000365255504922253_7.8665827564506e-05_3.49301687709321e-05_3.49301687709321e-05
1763,6564,271-65-7-1-1-1,0.00261210274270788_0.000492085622898384_5.21793578460361e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,6565,2-2-2-1-1-1,0.00201714573877963_0.000262570565839569_3.61454492879346e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,6566,154-56-2-1-1-1,0.00456360524814604_0.000830996156642776_7.22908985758693e-05_1.4983967155144e-05_6.65336548017754e-06_6.65336548017754e-06
1763,6567,219-26-6-2-1-1,0.000922934933087217_0.000124269914253759_1.09509833983092e-05_4.33411708617308e-06_1.66334137004439e-06_1.66334137004439e-06
1763,6568,50-22-1-1-1-1,0.0274294670846395_0.00377385616216799_0.000418216723889336_0.000196664568911265_8.73254219273303e-05_8.73254219273303e-05
1763,6569,302-32-3-2-1-1,0.0116014558689718_0.00223900254631662_0.000182911739705835_0.000110519985697414_4.24152049361319e-05_4.24152049361319e-05
1763,6570,129-18-1-1-1-1,0.37210401891253_0.0399340352657618_0.00626926784192204_0.00294809553777458_0.00130904965822493_0.00130904965822493
1763,6573,399-46-2-1-1-1,0.00979325353645267_0.00114322006986345_0.000162654521795706_3.3713926099074e-05_1.49700723303995e-05_1.49700723303995e-05
1763,6574,353-57-6-2-1-1,0.00482703137570394_0.0007758453481606_6.5705900389855e-05_2.60047025170385e-05_9.98004822026632e-06_9.98004822026632e-06
1763,6575,403-26-6-2-1-1,0.00570729718711782_0.000869889399776314_7.66568837881642e-05_3.03388196032116e-05_1.16433895903107e-05_1.16433895903107e-05
1763,6576,414-64-2-1-1-1,0.0112359550561798_0.00243198054415565_0.000144581797151739_2.9967934310288e-05_1.33067309603551e-05_1.33067309603551e-05
1763,6577,107-41-1-1-1-1,0.00337381916329285_0.000357219404158034_3.98301641799368e-05_1.872995894393e-05_8.31670685022193e-06_8.31670685022193e-06
1763,6578,28-20-7-1-1-1,0.0102007239223429_0.00160140510383304_0.000269593348871187_5.8062872726183e-05_2.5781791235688e-05_2.5781791235688e-05
1763,6579,111-41-1-1-1-1,0.000630517023959647_7.14438808316068e-05_7.96603283598735e-06_3.745991788786e-06_1.66334137004439e-06_1.66334137004439e-06
1763,6580,131-18-1-1-1-1,0.0333942081920167_0.00324749460865153_0.00050982610150319_0.000239743474482304_0.000106453847682841_0.000106453847682841
1763,6581,388-29-2-1-1-1,0.00836320191158901_0.00114904793171372_0.000126509072507771_2.6221942521502e-05_1.16433895903107e-05_1.16433895903107e-05
1763,6582,139-53-5-3-1-1,0.000747663551401869_0.000277238702522872_3.65056766327164e-05_9.65996908809892e-06_1.66334137004439e-06_1.66334137004439e-06
1763,6583,139-53-5-3-1-1,0.00299065420560748_0.00110895481009149_0.000146022706530866_3.86398763523957e-05_6.65336548017754e-06_6.65336548017754e-06
1763,6584,139-53-5-3-1-1,0.00186915887850467_0.00069309675630718_9.1264191581791e-05_2.41499227202473e-05_4.15835342511097e-06_4.15835342511097e-06
1763,6585,66-40-9-1-1-1,0.00279485746226942_0.000312891113892365_8.74339873395586e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,6586,84-3-3-2-1-1,0.000882352941176471_0.000108711407450355_1.07595141003432e-05_6.50117562925962e-06_2.49501205506658e-06_2.49501205506658e-06
1763,6587,256-22-1-1-1-1,0.00185528756957328_0.000287531898069942_3.18641313439494e-05_1.4983967155144e-05_6.65336548017754e-06_6.65336548017754e-06
1763,6588,323-63-5-3-1-1,0.0348634514816967_0.00462000462000462_0.00109517029898149_0.000289799072642968_4.99002411013316e-05_4.99002411013316e-05
1763,6589,323-63-5-3-1-1,0.0162696106914585_0.00215600215600216_0.000511079472858029_0.000135239567233385_2.32867791806214e-05_2.32867791806214e-05
1763,6590,323-63-5-3-1-1,0.010459035444509_0.00138600138600139_0.000328551089694448_8.69397217928903e-05_1.49700723303995e-05_1.49700723303995e-05
1763,6591,342-65-7-1-1-1,0.00442176870748299_0.00106618551627983_0.000113055275333078_2.4348946627109e-05_1.08117189052885e-05_1.08117189052885e-05
1763,6592,255-62-7-1-1-1,0.0120556414219474_0.00218560860793544_0.000339165825999235_7.3046839881327e-05_3.24351567158655e-05_3.24351567158655e-05
1763,6593,323-63-5-3-1-1,0.00755374782103428_0.001001001001001_0.000237286898112657_6.2789799072643e-05_1.08117189052885e-05_1.08117189052885e-05
1763,6594,219-26-6-2-1-1,0.00230733733271804_0.000310674785634398_2.73774584957729e-05_1.08352927154327e-05_4.15835342511097e-06_4.15835342511097e-06
1763,6595,394-9-2-1-1-1,0.00184162062615101_0.000169654470395295_2.7109086965951e-05_5.618987683179e-06_2.49501205506658e-06_2.49501205506658e-06
1763,6596,415-35-7-1-1-1,0.00156821745948772_0.000142646569350007_2.60896789230181e-05_5.618987683179e-06_2.49501205506658e-06_2.49501205506658e-06
1763,6597,209-46-2-1-1-1,0.000625_0.00012702445220705_1.80727246439673e-05_3.745991788786e-06_1.66334137004439e-06_1.66334137004439e-06
1763,6598,219-26-6-2-1-1,0.00230733733271804_0.000310674785634398_2.73774584957729e-05_1.08352927154327e-05_4.15835342511097e-06_4.15835342511097e-06
1763,6599,182-57-6-2-1-1,0.000869565217391304_0.000129307558026767_1.09509833983092e-05_4.33411708617308e-06_1.66334137004439e-06_1.66334137004439e-06
1763,6600,140-35-7-1-1-1,0.00860927152317881_0.00123627026770006_0.000226110550666156_4.8697893254218e-05_2.1623437810577e-05_2.1623437810577e-05
1763,6601,153-5-1-1-1-1,0.00146412884333821_0.000165631469979296_1.59320656719747e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,6602,270-62-7-1-1-1,0.000266028198989093_5.6041246357319e-05_8.69655964100602e-06_1.872995894393e-06_8.31670685022193e-07_8.31670685022193e-07
1763,6603,256-22-1-1-1-1,0.00974025974025974_0.0015095424648672_0.000167286689555734_7.8665827564506e-05_3.49301687709321e-05_3.49301687709321e-05
1763,6604,19-3-3-2-1-1,0.00209095661265029_0.00028989708653428_2.86920376009153e-05_1.73364683446923e-05_6.65336548017754e-06_6.65336548017754e-06
1763,6605,300-34-7-1-1-1,0.0014058106841612_0.000281214848143982_2.60896789230181e-05_5.618987683179e-06_2.49501205506658e-06_2.49501205506658e-06
1763,6606,353-57-6-2-1-1,0.00482703137570394_0.0007758453481606_6.5705900389855e-05_2.60047025170385e-05_9.98004822026632e-06_9.98004822026632e-06
1763,6607,107-41-1-1-1-1,0.00506072874493927_0.000535829106237051_5.97452462699051e-05_2.8094938415895e-05_1.24750602753329e-05_1.24750602753329e-05
1763,6608,374-29-2-1-1-1,0.00376647834274953_0.000492449113591595_5.4218173931902e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,6609,76-10-3-2-1-1,0.00172314761631246_0.000169252468265162_1.07595141003432e-05_6.50117562925962e-06_2.49501205506658e-06_2.49501205506658e-06
1763,6610,101-47-8-3-1-1,0.00382897255902999_0.000587026709715292_8.04764204088202e-05_2.89799072642968e-05_4.99002411013316e-06_4.99002411013316e-06
1763,6611,214-5-1-1-1-1,0.0028107432854466_0.000372670807453416_3.58471477619431e-05_1.6856963049537e-05_7.48503616519974e-06_7.48503616519974e-06
1763,6612,200-20-7-1-1-1,0.00124339446689462_0.000206632916623618_3.47862385640241e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,6613,341-3-3-2-1-1,0.0167427701674277_0.00159443397593854_0.000157806206805034_9.53505758958078e-05_3.65935101409765e-05_3.65935101409765e-05
1763,6614,30-14-7-1-1-1,0.00210906899668575_0.000379918588873813_6.08759174870421e-05_1.3110971260751e-05_5.82169479515535e-06_5.82169479515535e-06
1763,6615,209-46-2-1-1-1,0.0025_0.000508097808828199_7.22908985758693e-05_1.4983967155144e-05_6.65336548017754e-06_6.65336548017754e-06
1763,6616,155-5-1-1-1-1,0.0439667806546165_0.00372670807453416_0.000358471477619431_0.00016856963049537_7.48503616519974e-05_7.48503616519974e-05
1763,6617,378-21-2-1-1-1,0.00185528756957328_0.000269269606193201_3.61454492879346e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,6618,250-64-2-1-1-1,0.00201531640467553_0.00075999392004864_4.51818116099183e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,6619,403-26-6-2-1-1,0.00570729718711782_0.000869889399776314_7.66568837881642e-05_3.03388196032116e-05_1.16433895903107e-05_1.16433895903107e-05
1763,6620,344-65-7-1-1-1,0.0158640226628895_0.00229639957352579_0.000243503669948169_5.2443885043004e-05_2.32867791806214e-05_2.32867791806214e-05
1763,6621,152-28-3-2-1-1,0.00854971500949968_0.000832357112029102_9.68356269030891e-05_5.85105806633366e-05_2.24551084955992e-05_2.24551084955992e-05
1763,6622,73-42-9-1-1-1,0.000351741118536757_9.72573429293912e-05_1.74867974679117e-05_1.872995894393e-06_8.31670685022193e-07_8.31670685022193e-07
1763,6623,359-54-5-3-1-1,0.0373750543242069_0.00724576628191086_0.0015697440952068_0.000415378670788253_7.15236789119086e-05_7.15236789119086e-05
1763,6624,346-63-5-3-1-1,0.00208986415882968_0.000308000308000308_7.30113532654328e-05_1.93199381761978e-05_3.32668274008877e-06_3.32668274008877e-06
1763,6625,90-45-9-1-1-1,0.00218459858001092_0.000456204379562044_6.99471898716469e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,6626,194-22-1-1-1-1,0.00157579577686732_0.000179707436293714_1.99150820899684e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,6627,318-34-7-1-1-1,0.00428571428571429_0.00112485939257593_0.000104358715692072_2.2475950732716e-05_9.98004822026632e-06_9.98004822026632e-06
1763,6628,383-5-1-1-1-1,0.00556379821958457_0.00062111801242236_5.97452462699051e-05_2.8094938415895e-05_1.24750602753329e-05_1.24750602753329e-05
1763,6629,136-9-2-1-1-1,0.00122850122850123_0.000169654470395295_2.7109086965951e-05_5.618987683179e-06_2.49501205506658e-06_2.49501205506658e-06
1763,6630,110-21-2-1-1-1,0.00214477211796247_0.000269269606193201_3.61454492879346e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,6631,300-34-7-1-1-1,0.0014058106841612_0.000281214848143982_2.60896789230181e-05_5.618987683179e-06_2.49501205506658e-06_2.49501205506658e-06
1763,6632,61-35-7-1-1-1,0.00231384097602019_0.000523037420950026_9.56621560510662e-05_2.0602954838323e-05_9.14837753524412e-06_9.14837753524412e-06
1763,6633,264-27-9-1-1-1,0.005941770647653_0.000753295668549906_0.000174867974679117_1.872995894393e-05_8.31670685022193e-06_8.31670685022193e-06
1763,6634,214-5-1-1-1-1,0.00312304809494066_0.00041407867494824_3.98301641799368e-05_1.872995894393e-05_8.31670685022193e-06_8.31670685022193e-06
1763,6635,351-7-5-3-1-1,0.000685400959561343_0.000136109976861304_3.65056766327164e-05_9.65996908809892e-06_1.66334137004439e-06_1.66334137004439e-06
1763,6636,355-40-9-1-1-1,0.00250312891113892_0.000250312891113892_6.99471898716469e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,6637,147-55-5-3-1-1,0.00237623762376238_0.00074794315632012_0.000109517029898149_2.89799072642968e-05_4.99002411013316e-06_4.99002411013316e-06
1763,6638,296-63-5-3-1-1,0.00361383582860093_0.000539000539000539_0.000127769868214507_3.38098918083462e-05_5.82169479515535e-06_5.82169479515535e-06
1763,6639,296-63-5-3-1-1,0.00413009808982963_0.000616000616000616_0.000146022706530866_3.86398763523957e-05_6.65336548017754e-06_6.65336548017754e-06
1763,6640,383-5-1-1-1-1,0.00185459940652819_0.00020703933747412_1.99150820899684e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,6641,35-25-3-2-1-1,0.00853115727002967_0.00226764821874589_0.000247468824307894_0.000149527039472971_5.73852772665313e-05_5.73852772665313e-05
1763,6642,399-46-2-1-1-1,0.00272034820457019_0.000317561130517625_4.51818116099183e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,6643,347-14-7-1-1-1,0.00250501002004008_0.000271370420624152_4.34827982050301e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,6644,59-34-7-1-1-1,0.0101931330472103_0.00178102737157855_0.000165234633179114_3.5586921993467e-05_1.58017430154217e-05_1.58017430154217e-05
1763,6645,403-26-6-2-1-1,0.00366897676314717_0.000559214614141916_4.92794252923913e-05_1.95035268877789e-05_7.48503616519974e-06_7.48503616519974e-06
1763,6646,111-41-1-1-1-1,0.00252206809583859_0.000285775523326427_3.18641313439494e-05_1.4983967155144e-05_6.65336548017754e-06_6.65336548017754e-06
1763,6647,352-46-2-1-1-1,0.00303030303030303_0.000317561130517625_4.51818116099183e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,6648,73-42-9-1-1-1,0.000351741118536757_9.72573429293912e-05_1.74867974679117e-05_1.872995894393e-06_8.31670685022193e-07_8.31670685022193e-07
1763,6649,318-34-7-1-1-1,0.00214285714285714_0.000562429696287964_5.21793578460361e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,6650,126-24-3-2-1-1,0.0415657036346692_0.00489679402722881_0.000799790548125513_0.000483254055108299_0.000185462562759949_0.000185462562759949
1763,6651,399-46-2-1-1-1,0.00163220892274211_0.000190536678310575_2.7109086965951e-05_5.618987683179e-06_2.49501205506658e-06_2.49501205506658e-06
1763,6652,415-35-7-1-1-1,0.000522739153162572_4.75488564500024e-05_8.69655964100602e-06_1.872995894393e-06_8.31670685022193e-07_8.31670685022193e-07
1763,6653,366-26-6-2-1-1,0.00697269029633934_0.000745619485522555_6.5705900389855e-05_2.60047025170385e-05_9.98004822026632e-06_9.98004822026632e-06
1763,6654,110-21-2-1-1-1,0.00268096514745308_0.000336587007741501_4.51818116099183e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,6655,412-58-8-3-1-1,0.00977198697068404_0.000693180833549952_0.000321905681635281_0.000115919629057187_1.99600964405326e-05_1.99600964405326e-05
1763,6656,412-58-8-3-1-1,0.00773615635179153_0.000548768159893712_0.000254841997961264_9.17697063369397e-05_1.58017430154217e-05_1.58017430154217e-05
1763,6657,415-35-7-1-1-1,0.00156821745948772_0.000142646569350007_2.60896789230181e-05_5.618987683179e-06_2.49501205506658e-06_2.49501205506658e-06
1763,6658,415-35-7-1-1-1,0.00522739153162572_0.000475488564500024_8.69655964100602e-05_1.872995894393e-05_8.31670685022193e-06_8.31670685022193e-06
1763,6659,415-35-7-1-1-1,0.00261369576581286_0.000237744282250012_4.34827982050301e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,6660,415-35-7-1-1-1,0.00209095661265029_0.00019019542580001_3.47862385640241e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,6661,415-35-7-1-1-1,0.00104547830632514_9.50977129000048e-05_1.7393119282012e-05_3.745991788786e-06_1.66334137004439e-06_1.66334137004439e-06
1763,6662,383-5-1-1-1-1,0.00185459940652819_0.00020703933747412_1.99150820899684e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,6663,111-41-1-1-1-1,0.00346784363177806_0.000392941344573837_4.38131805979304e-05_2.0602954838323e-05_9.14837753524412e-06_9.14837753524412e-06
1763,6664,184-12-3-2-1-1,0.0160692212608158_0.00116175156389634_9.32491222029746e-05_5.63435221202501e-05_2.1623437810577e-05_2.1623437810577e-05
1763,6665,366-26-6-2-1-1,0.0052295177222545_0.000559214614141916_4.92794252923913e-05_1.95035268877789e-05_7.48503616519974e-06_7.48503616519974e-06
1763,6666,182-57-6-2-1-1,0.00130434782608696_0.00019396133704015_1.64264750974638e-05_6.50117562925962e-06_2.49501205506658e-06_2.49501205506658e-06
1763,6667,305-15-6-2-1-1,0.0104166666666667_0.00341646737273659_0.000273774584957729_0.000108352927154327_4.15835342511097e-05_4.15835342511097e-05
1763,6668,399-46-2-1-1-1,0.0359085963003264_0.00419180692283265_0.000596399913250922_0.000123617729029938_5.48902652114647e-05_5.48902652114647e-05
1763,6669,92-4-3-2-1-1,0.0056980056980057_0.000561778027456901_5.73840752018306e-05_3.46729366893847e-05_1.33067309603551e-05_1.33067309603551e-05
1763,6670,414-64-2-1-1-1,0.00632022471910112_0.00136798905608755_8.1327260897853e-05_1.6856963049537e-05_7.48503616519974e-06_7.48503616519974e-06
1763,6671,201-36-6-2-1-1,0.00213270142180095_0.000731588359616323_4.92794252923913e-05_1.95035268877789e-05_7.48503616519974e-06_7.48503616519974e-06
1763,6672,180-28-3-2-1-1,0.126106194690265_0.00878599173808496_0.00102215383953261_0.000617611684779664_0.000237026145231325_0.000237026145231325
1763,6673,347-14-7-1-1-1,0.0110220440881764_0.00119402985074627_0.000191324312102132_4.1205909676646e-05_1.82967550704882e-05_1.82967550704882e-05
1763,6674,305-15-6-2-1-1,0.00145833333333333_0.000478305432183123_3.83284418940821e-05_1.51694098016058e-05_5.82169479515535e-06_5.82169479515535e-06
1763,6675,282-29-2-1-1-1,0.00379506641366224_0.000492449113591595_5.4218173931902e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,6676,280-17-1-1-1-1,0.0426722630290311_0.00551138417058186_0.000485928002995228_0.000228505499115946_0.000101463823572708_0.000101463823572708
1763,6677,212-23-1-1-1-1,0.00732792462706098_0.000777130169303358_0.000111524459703823_5.2443885043004e-05_2.32867791806214e-05_2.32867791806214e-05
1763,6678,351-7-5-3-1-1,0.00137080191912269_0.000272219953722608_7.30113532654328e-05_1.93199381761978e-05_3.32668274008877e-06_3.32668274008877e-06
