Sample,word_ID_full,topic,p
1532,1236,288-21-10-1-1,0.0101256983240223_0.00148049826424341_0.000377530430254508_2.77448241552179e-05_2.77448241552179e-05
1532,1237,339-6-5-1-1,0.00220994475138122_0.000215703192407248_3.38827993968862e-05_3.82687229727144e-06_3.82687229727144e-06
1532,1238,304-53-5-1-1,0.00223658051689861_0.000453354825710256_7.62362986429939e-05_8.61046266886074e-06_8.61046266886074e-06
1532,1239,216-23-10-1-1,0.00170299727520436_0.000197316495659037_6.50914534921565e-05_4.7835903715893e-06_4.7835903715893e-06
1532,1240,304-53-5-1-1,0.00099403578528827_0.000201491033649003_3.38827993968862e-05_3.82687229727144e-06_3.82687229727144e-06
1532,1241,207-40-6-1-1,0.00421432871763998_0.00050363335491762_0.000106899605998595_6.69702652022502e-06_6.69702652022502e-06
1532,1242,339-6-5-1-1,0.00165745856353591_0.000161777394305436_2.54120995476646e-05_2.87015422295358e-06_2.87015422295358e-06
1532,1243,72-38-11-1-1,0.00123823675086677_0.000492805046323674_7.7417356971433e-05_4.7835903715893e-06_4.7835903715893e-06
1532,1244,32-20-10-1-1,0.0028957528957529_0.000352588587882706_7.81097441905878e-05_5.74030844590716e-06_5.74030844590716e-06
1532,1245,348-53-5-1-1,0.0149925037481259_0.00151118275236752_0.000254120995476646_2.87015422295358e-05_2.87015422295358e-05
1532,1246,259-10-7-1-1,0.0106776180698152_0.00187171549924411_0.000474322721882696_2.48746699322644e-05_2.48746699322644e-05
1532,1247,259-10-7-1-1,0.00123203285420945_0.000215967172989706_5.47295448326188e-05_2.87015422295358e-06_2.87015422295358e-06
1532,1248,212-15-8-1-1,0.00163265306122449_0.000267719697476742_0.000112626881220875_7.65374459454288e-06_7.65374459454288e-06
1532,1249,322-35-5-1-1,0.00374251497005988_0.000669344042838019_8.47069984922154e-05_9.5671807431786e-06_9.5671807431786e-06
1532,1250,274-48-5-1-1,0.00274574409665019_0.00037243947858473_4.23534992461077e-05_4.7835903715893e-06_4.7835903715893e-06
1532,1251,88-11-6-1-1,0.00440976933514247_0.000672251525493846_0.000198527839711676_1.24373349661322e-05_1.24373349661322e-05
1532,1252,138-21-10-1-1,0.00760608486789432_0.000969981621400858_0.000247347523270195_1.81776434120393e-05_1.81776434120393e-05
1532,1253,54-23-10-1-1,0.00251677852348993_0.000236779794790845_7.81097441905878e-05_5.74030844590716e-06_5.74030844590716e-06
1532,1254,257-23-10-1-1,0.00200904068307383_0.00015785319652723_5.20731627937252e-05_3.82687229727144e-06_3.82687229727144e-06
1532,1255,338-53-5-1-1,0.00366300366300366_0.000453354825710256_7.62362986429939e-05_8.61046266886074e-06_8.61046266886074e-06
1532,1256,54-23-10-1-1,0.00419463087248322_0.000394632991318074_0.000130182906984313_9.5671807431786e-06_9.5671807431786e-06
1532,1257,223-7-5-1-1,0.000555864369093941_5.95592614651578e-05_8.47069984922154e-06_9.5671807431786e-07_9.5671807431786e-07
1532,1258,245-39-13-1-1,0.0024375380865326_0.000223901483347327_5.93304558062267e-05_3.82687229727144e-06_3.82687229727144e-06
1532,1259,261-32-11-1-1,0.000913659205116492_0.000150093808630394_3.09669427885732e-05_1.91343614863572e-06_1.91343614863572e-06
1532,1260,203-8-2-1-1,0.0729626360694322_0.0143145743145743_0.00456679863732621_0.000237266082430829_0.000237266082430829
1532,1261,30-23-10-1-1,0.00527325023969319_0.000434096290449882_0.000143201197682744_1.05238988174965e-05_1.05238988174965e-05
1532,1262,198-20-10-1-1,0.0391841116478798_0.00428982781923958_0.000950335220985485_6.98404194252038e-05_6.98404194252038e-05
1532,1263,59-14-3-1-1,0.0496159435333195_0.00796268532400466_0.00175133915158976_0.000228655619761969_0.000228655619761969
1532,1264,216-23-10-1-1,0.016008174386921_0.00185477505919495_0.000611859662826271_4.49657494929394e-05_4.49657494929394e-05
1532,1265,253-52-12-1-1,0.00929368029739777_0.00173691523853636_0.000270070758538737_1.43507711147679e-05_1.43507711147679e-05
1532,1266,113-24-1-1-1,0.00269088462832156_0.000296439026197799_8.27591914426996e-05_7.65374459454288e-06_7.65374459454288e-06
1532,1267,346-44-2-1-1,0.0795366795366795_0.011913023363405_0.00379338919068226_0.000197083923309479_0.000197083923309479
1532,1268,304-53-5-1-1,0.00248508946322068_0.000503727584122507_8.47069984922154e-05_9.5671807431786e-06_9.5671807431786e-06
1532,1269,199-49-7-1-1,0.0220264317180617_0.00379218809252939_0.000912159080543647_4.7835903715893e-05_4.7835903715893e-05
1532,1270,242-23-10-1-1,0.00542740841248304_0.000473559589581689_0.000156219488381176_1.14806168918143e-05_1.14806168918143e-05
1532,1271,242-23-10-1-1,0.00497512437810945_0.000434096290449882_0.000143201197682744_1.05238988174965e-05_1.05238988174965e-05
1532,1272,240-10-7-1-1,0.116052814454482_0.0240443452595206_0.00609322265803156_0.000319543836822165_0.000319543836822165
1532,1273,146-48-5-1-1,0.039004707464694_0.00864059590316574_0.000982601182509699_0.000110979296620872_0.000110979296620872
1532,1274,222-13-9-1-1,0.0130010834236186_0.00267916945746818_0.000709891150023663_2.29612337836286e-05_2.29612337836286e-05
1532,1275,111-6-5-1-1,0.00760193503800968_0.000593183779119931_9.3177698341437e-05_1.05238988174965e-05_1.05238988174965e-05
1532,1276,111-6-5-1-1,0.0110573600552868_0.000862812769628991_0.000135531197587545_1.53074891890858e-05_1.53074891890858e-05
1532,1277,306-2-2-1-1,0.0018348623853211_0.000152377082486794_5.52435319031397e-05_2.87015422295358e-06_2.87015422295358e-06
1532,1278,6-6-5-1-1,0.0379229871645274_0.00350517687661777_0.0005505954901994_6.21866748306609e-05_6.21866748306609e-05
1532,1279,192-1-1-1-1,0.0332538587024721_0.00680831385042263_0.00274139821653942_0.000253530289694233_0.000253530289694233
1532,1280,9-9-6-1-1,0.00300578034682081_0.000772797527047913_0.000198527839711676_1.24373349661322e-05_1.24373349661322e-05
1532,1281,182-21-10-1-1,0.00419036216701586_0.000714723299979579_0.000182256069778038_1.339405304045e-05_1.339405304045e-05
1532,1282,129-6-5-1-1,0.0755043227665706_0.00706427955133736_0.00110966168024802_0.00012533006773564_0.00012533006773564
1532,1283,303-51-7-1-1,0.00985828712261245_0.00103205831129459_0.000291890905773967_1.53074891890858e-05_1.53074891890858e-05
1532,1284,136-24-1-1-1,0.00275418866192334_0.000444658539296698_0.000124138787164049_1.14806168918143e-05_1.14806168918143e-05
1532,1285,118-46-11-1-1,0.00355871886120996_0.000715051841258491_9.29008283657196e-05_5.74030844590716e-06_5.74030844590716e-06
1532,1286,214-23-10-1-1,0.00162760416666667_0.000197316495659037_6.50914534921565e-05_4.7835903715893e-06_4.7835903715893e-06
1532,1287,122-9-6-1-1,0.00456881781838949_0.000475567708952562_0.000122170978284109_7.65374459454288e-06_7.65374459454288e-06
1532,1288,292-23-10-1-1,0.00207296849087894_0.000197316495659037_6.50914534921565e-05_4.7835903715893e-06_4.7835903715893e-06
1532,1289,75-39-13-1-1,0.00537109375_0.00061572907920515_0.000163158753467124_1.05238988174965e-05_1.05238988174965e-05
1532,1290,75-39-13-1-1,0.0029296875_0.000335852225020991_8.89956837093401e-05_5.74030844590716e-06_5.74030844590716e-06
1532,1291,252-17-4-1-1,0.00143266475644699_0.000229607944434877_2.66219418044352e-05_3.82687229727144e-06_3.82687229727144e-06
1532,1292,184-39-13-1-1,0.00186393289841566_0.000223901483347327_5.93304558062267e-05_3.82687229727144e-06_3.82687229727144e-06
1532,1293,75-39-13-1-1,0.0048828125_0.000559753708368318_0.000148326139515567_9.5671807431786e-06_9.5671807431786e-06
1532,1294,310-44-2-1-1,0.195773772529521_0.0182165163081194_0.00580057084982967_0.000301366193410126_0.000301366193410126
1532,1295,131-4-3-1-1,0.0258982734484368_0.00175330521726769_0.000813383455340852_0.000106195706249282_0.000106195706249282
1532,1296,32-20-10-1-1,0.00675675675675676_0.000822706705059646_0.000182256069778038_1.339405304045e-05_1.339405304045e-05
1532,1297,213-48-5-1-1,0.0077120822622108_0.00111731843575419_0.000127060497738323_1.43507711147679e-05_1.43507711147679e-05
1532,1298,23-20-10-1-1,0.00704500978473581_0.00105776576364812_0.000234329232571763_1.72209253377215e-05_1.72209253377215e-05
1532,1299,256-39-13-1-1,0.00199401794616152_0.000223901483347327_5.93304558062267e-05_3.82687229727144e-06_3.82687229727144e-06
1532,1300,160-42-4-1-1,0.00441235459286001_0.000443137412883213_7.32103399621968e-05_1.05238988174965e-05_1.05238988174965e-05
1532,1301,291-24-1-1-1,0.0257890685142417_0.00248267684440657_0.000693108228332609_6.41001109792966e-05_6.41001109792966e-05
1532,1302,180-51-7-1-1,0.0065590312815338_0.000838547377926853_0.000237161360941348_1.24373349661322e-05_1.24373349661322e-05
1532,1303,172-14-3-1-1,0.0185583647122109_0.00229885057471264_0.000505616742509178_6.60135471279323e-05_6.60135471279323e-05
1532,1304,172-14-3-1-1,0.0344271113501883_0.00426453439946693_0.00093795569624891_0.000122459913512686_0.000122459913512686
1532,1305,16-1-1-1-1,0.00671478932348498_0.00102767001515813_0.000413795957213498_3.82687229727144e-05_3.82687229727144e-05
1532,1306,287-42-4-1-1,0.000893655049151028_0.000161140877412078_2.66219418044352e-05_3.82687229727144e-06_3.82687229727144e-06
1532,1307,155-17-4-1-1,0.167650531286895_0.0244532460823144_0.00283523680217235_0.000407561899659408_0.000407561899659408
1532,1308,67-14-3-1-1,0.00642948992713245_0.000999500249875062_0.000219833366308338_2.87015422295358e-05_2.87015422295358e-05
1532,1309,243-36-9-1-1,0.0160523186682521_0.00265748031496063_0.000798627543776621_2.58313880065822e-05_2.58313880065822e-05
1532,1310,242-23-10-1-1,0.00633197648123021_0.000552486187845304_0.000182256069778038_1.339405304045e-05_1.339405304045e-05
1532,1311,115-14-3-1-1,0.00786369593709043_0.000999500249875062_0.000219833366308338_2.87015422295358e-05_2.87015422295358e-05
1532,1312,221-32-11-1-1,0.00367261280167891_0.000525328330206379_0.000108384299760006_6.69702652022502e-06_6.69702652022502e-06
1532,1313,12-12-8-1-1,0.860023041474654_0.0770222864217912_0.0210189917078459_0.00142838008495656_0.00142838008495656
1532,1314,221-32-11-1-1,0.00157397691500525_0.000225140712945591_4.64504141828598e-05_2.87015422295358e-06_2.87015422295358e-06
1532,1315,12-12-8-1-1,0.0109447004608295_0.00098018984729674_0.000267488842899579_1.81776434120393e-05_1.81776434120393e-05
1532,1316,344-30-9-1-1,0.00515796260477112_0.000544588155207624_0.000236630383341221_7.65374459454288e-06_7.65374459454288e-06
1532,1317,307-6-5-1-1,0.0044620723847298_0.000485332182916307_7.62362986429939e-05_8.61046266886074e-06_8.61046266886074e-06
1532,1318,23-20-10-1-1,0.00117416829745597_0.000176294293941353_3.90548720952939e-05_2.87015422295358e-06_2.87015422295358e-06
1532,1319,187-47-13-1-1,0.0019163206643245_0.0001998001998002_8.89956837093401e-05_5.74030844590716e-06_5.74030844590716e-06
1532,1320,177-47-13-1-1,0.000341588385994876_6.66000666000666e-05_2.96652279031134e-05_1.91343614863572e-06_1.91343614863572e-06
1532,1321,297-35-5-1-1,0.00203596878181201_0.000401606425702811_5.08241990953293e-05_5.74030844590716e-06_5.74030844590716e-06
1532,1322,339-6-5-1-1,0.00110497237569061_0.000107851596203624_1.69413996984431e-05_1.91343614863572e-06_1.91343614863572e-06
1532,1323,12-12-8-1-1,0.0120967741935484_0.00108336772595955_0.000295645563204798_2.00910795606751e-05_2.00910795606751e-05
1532,1324,256-39-13-1-1,0.0119641076769691_0.00134340890008396_0.00035598273483736_2.29612337836286e-05_2.29612337836286e-05
1532,1325,200-23-10-1-1,0.0031496062992126_0.000315706393054459_0.00010414632558745_7.65374459454288e-06_7.65374459454288e-06
1532,1326,300-16-10-1-1,0.00129912309191296_0.000268997982515131_5.20731627937252e-05_3.82687229727144e-06_3.82687229727144e-06
1532,1327,54-23-10-1-1,0.00671140939597315_0.000631412786108919_0.000208292651174901_1.53074891890858e-05_1.53074891890858e-05
1532,1328,23-20-10-1-1,0.0187866927592955_0.00282070870306164_0.000624877953524702_4.59224675672573e-05_4.59224675672573e-05
1532,1329,220-21-10-1-1,0.00284090909090909_0.000459464978558301_0.000117164616285882_8.61046266886074e-06_8.61046266886074e-06
1532,1330,24-21-10-1-1,0.00103092783505155_0.000153154992852767_3.90548720952939e-05_2.87015422295358e-06_2.87015422295358e-06
1532,1331,184-39-13-1-1,0.00419384902143523_0.000503778337531486_0.00013349352556401_8.61046266886074e-06_8.61046266886074e-06
1532,1332,177-47-13-1-1,0.00324508966695132_0.000632700632700633_0.000281819665079577_1.81776434120393e-05_1.81776434120393e-05
1532,1333,301-50-6-1-1,0.000252780586450961_6.48382286195941e-05_1.52713722855136e-05_9.5671807431786e-07_9.5671807431786e-07
1532,1334,29-4-3-1-1,0.006438396254024_0.000347501934953956_0.000161211135292781_2.10477976349929e-05_2.10477976349929e-05
1532,1335,284-29-7-1-1,0.00714285714285714_0.0012258908139915_0.000273647724163094_1.43507711147679e-05_1.43507711147679e-05
1532,1336,242-23-10-1-1,0.00361827227498869_0.000315706393054459_0.00010414632558745_7.65374459454288e-06_7.65374459454288e-06
1532,1337,212-15-8-1-1,0.00142857142857143_0.000234254735292149_9.8548521068266e-05_6.69702652022502e-06_6.69702652022502e-06
1532,1338,254-52-12-1-1,0.00444162436548223_0.000810560444650301_0.000126033020651411_6.69702652022502e-06_6.69702652022502e-06
1532,1339,254-52-12-1-1,0.00190355329949239_0.000347383047707272_5.40141517077474e-05_2.87015422295358e-06_2.87015422295358e-06
1532,1340,87-6-5-1-1,0.00201938610662359_0.00026962899050906_4.23534992461077e-05_4.7835903715893e-06_4.7835903715893e-06
1532,1341,18-16-10-1-1,0.0148588410104012_0.00537995965030262_0.0010414632558745_7.65374459454288e-05_7.65374459454288e-05
1532,1342,61-35-5-1-1,0.000368052999631947_6.69344042838019e-05_8.47069984922154e-06_9.5671807431786e-07_9.5671807431786e-07
1532,1343,88-11-6-1-1,0.00983717774762551_0.00149963801840935_0.000442869796279894_2.77448241552179e-05_2.77448241552179e-05
1532,1344,349-46-11-1-1,0.00312304809494066_0.000595876534382076_7.7417356971433e-05_4.7835903715893e-06_4.7835903715893e-06
1532,1345,204-11-6-1-1,0.0033478406427854_0.000517116558072189_0.000152713722855136_9.5671807431786e-06_9.5671807431786e-06
1532,1346,204-11-6-1-1,0.0016739203213927_0.000258558279036095_7.63568614275679e-05_4.7835903715893e-06_4.7835903715893e-06
1532,1347,200-23-10-1-1,0.0031496062992126_0.000315706393054459_0.00010414632558745_7.65374459454288e-06_7.65374459454288e-06
1532,1348,347-45-11-1-1,0.00836820083682008_0.00193573364305072_0.000154834713942866_9.5671807431786e-06_9.5671807431786e-06
1532,1349,297-35-5-1-1,0.00169664065151001_0.000334672021419009_4.23534992461077e-05_4.7835903715893e-06_4.7835903715893e-06
1532,1350,296-6-5-1-1,0.000974184120798831_0.000107851596203624_1.69413996984431e-05_1.91343614863572e-06_1.91343614863572e-06
1532,1351,7-7-5-1-1,0.0185289163391353_0.00196545562835021_0.000279533095024311_3.15716964524894e-05_3.15716964524894e-05
1532,1352,258-9-6-1-1,0.00196155355041193_0.000297229818095351_7.63568614275679e-05_4.7835903715893e-06_4.7835903715893e-06
1532,1353,107-21-10-1-1,0.0224525043177893_0.00331835817847662_0.000846188895398034_6.21866748306609e-05_6.21866748306609e-05
1532,1354,335-51-7-1-1,0.00334448160535117_0.000322518222279559_9.12159080543647e-05_4.7835903715893e-06_4.7835903715893e-06
1532,1355,32-20-10-1-1,0.0135135135135135_0.00164541341011929_0.000364512139556076_2.67881060809001e-05_2.67881060809001e-05
1532,1356,29-4-3-1-1,0.00790166812993854_0.000426479647443491_0.000197850029677504_2.58313880065822e-05_2.58313880065822e-05
1532,1357,32-20-10-1-1,0.00386100386100386_0.000470118117176941_0.00010414632558745_7.65374459454288e-06_7.65374459454288e-06
1532,1358,286-45-11-1-1,0.0072992700729927_0.00174216027874564_0.000139351242548579_8.61046266886074e-06_8.61046266886074e-06
1532,1359,341-53-5-1-1,0.00208623087621697_0.000151118275236752_2.54120995476646e-05_2.87015422295358e-06_2.87015422295358e-06
1532,1360,52-32-11-1-1,0.0144927536231884_0.00337711069418386_0.000696756212742897_4.30523133443037e-05_4.30523133443037e-05
1532,1361,52-32-11-1-1,0.00515297906602254_0.00120075046904315_0.000247735542308586_1.53074891890858e-05_1.53074891890858e-05
1532,1362,52-32-11-1-1,0.00386473429951691_0.000900562851782364_0.000185801656731439_1.14806168918143e-05_1.14806168918143e-05
1532,1363,52-32-11-1-1,0.00772946859903382_0.00180112570356473_0.000371603313462878_2.29612337836286e-05_2.29612337836286e-05
1532,1364,52-32-11-1-1,0.00289855072463768_0.000675422138836773_0.000139351242548579_8.61046266886074e-06_8.61046266886074e-06
1532,1365,212-15-8-1-1,0.00163265306122449_0.000267719697476742_0.000112626881220875_7.65374459454288e-06_7.65374459454288e-06
1532,1366,74-36-9-1-1,0.00420875420875421_0.000984251968503937_0.000295787979176526_9.5671807431786e-06_9.5671807431786e-06
1532,1367,251-17-4-1-1,0.00112612612612613_0.000172205958326158_1.99664563533264e-05_2.87015422295358e-06_2.87015422295358e-06
1532,1368,330-39-13-1-1,0.0367924528301887_0.00436607892527288_0.00115694388822142_7.46240097967931e-05_7.46240097967931e-05
1532,1369,72-38-11-1-1,0.00594353640416048_0.00236546422235364_0.000371603313462878_2.29612337836286e-05_2.29612337836286e-05
1532,1370,72-38-11-1-1,0.00198117880138683_0.000788488074117879_0.000123867771154293_7.65374459454288e-06_7.65374459454288e-06
1532,1371,273-49-7-1-1,0.081042654028436_0.0129692832764505_0.00311958405545927_0.000163598790708354_0.000163598790708354
1532,1372,249-31-11-1-1,0.00227479526842584_0.000582343349638947_7.7417356971433e-05_4.7835903715893e-06_4.7835903715893e-06
1532,1373,214-23-10-1-1,0.00130208333333333_0.00015785319652723_5.20731627937252e-05_3.82687229727144e-06_3.82687229727144e-06
1532,1374,273-49-7-1-1,0.0592417061611374_0.00948047023132347_0.00228039770135912_0.000119589759289732_0.000119589759289732
1532,1375,5-5-4-1-1,0.216392919789507_0.0524687777906662_0.00903149375715465_0.00129826642684934_0.00129826642684934
1532,1376,7-7-5-1-1,0.0381807973048849_0.00405002977963073_0.000576007589747065_6.50568290536145e-05_6.50568290536145e-05
1532,1377,212-15-8-1-1,0.000816326530612245_0.000133859848738371_5.63134406104377e-05_3.82687229727144e-06_3.82687229727144e-06
1532,1378,9-9-6-1-1,0.00069364161849711_0.000178337890857211_4.58141168565407e-05_2.87015422295358e-06_2.87015422295358e-06
1532,1379,340-35-5-1-1,0.0408533817521562_0.00602409638554217_0.000762362986429939_8.61046266886074e-05_8.61046266886074e-05
1532,1380,88-11-6-1-1,0.00305291723202171_0.000465404902264971_0.000137442350569622_8.61046266886074e-06_8.61046266886074e-06
1532,1381,339-6-5-1-1,0.00165745856353591_0.000161777394305436_2.54120995476646e-05_2.87015422295358e-06_2.87015422295358e-06
1532,1382,232-3-3-1-1,0.00837628865979381_0.00120529402220522_0.00038104450160112_4.97493398645287e-05_4.97493398645287e-05
1532,1383,223-7-5-1-1,0.0111172873818788_0.00119118522930316_0.000169413996984431_1.91343614863572e-05_1.91343614863572e-05
1532,1385,146-48-5-1-1,0.00672494956287828_0.00148975791433892_0.000169413996984431_1.91343614863572e-05_1.91343614863572e-05
1532,1386,26-22-11-1-1,0.00422832980972516_0.000629970863847547_0.000123867771154293_7.65374459454288e-06_7.65374459454288e-06
1532,1387,54-23-10-1-1,0.00209731543624161_0.000197316495659037_6.50914534921565e-05_4.7835903715893e-06_4.7835903715893e-06
1532,1388,202-6-5-1-1,0.00774731823599523_0.000701035375323555_0.00011011909803988_1.24373349661322e-05_1.24373349661322e-05
1532,1389,316-28-12-1-1,0.0458065734794107_0.0159518484409946_0.00873228785941917_0.000464008266044162_0.000464008266044162
1532,1390,78-40-6-1-1,0.035521582733813_0.005683862148356_0.00120643841055557_7.55807278711109e-05_7.55807278711109e-05
1532,1391,217-23-10-1-1,0.0123747790218032_0.000828729281767956_0.000273384104667057_2.00910795606751e-05_2.00910795606751e-05
1532,1392,129-6-5-1-1,0.00518731988472622_0.000485332182916307_7.62362986429939e-05_8.61046266886074e-06_8.61046266886074e-06
1532,1393,130-23-10-1-1,0.00490677134445535_0.000394632991318074_0.000130182906984313_9.5671807431786e-06_9.5671807431786e-06
1532,1394,322-35-5-1-1,0.000374251497005988_6.69344042838019e-05_8.47069984922154e-06_9.5671807431786e-07_9.5671807431786e-07
1532,1395,120-3-3-1-1,0.00992182802164763_0.00152979625895278_0.000483633405878344_6.31433929049788e-05_6.31433929049788e-05
1532,1396,202-6-5-1-1,0.00715137067938021_0.000647109577221743_0.000101648398190659_1.14806168918143e-05_1.14806168918143e-05
1532,1397,170-19-4-1-1,0.600845410628019_0.0541629242535587_0.0132444160477065_0.00190386896789254_0.00190386896789254
1532,1398,22-19-4-1-1,0.00508543531326282_0.000680438746904004_0.00016638713627772_2.39179518579465e-05_2.39179518579465e-05
1532,1399,227-44-2-1-1,0.00577700751010976_0.000578302105019662_0.000184145106343799_9.5671807431786e-06_9.5671807431786e-06
1532,1400,144-33-1-1-1,0.0345082573330047_0.00455195734165691_0.00144828585024724_0.0001339405304045_0.0001339405304045
1532,1401,291-24-1-1-1,0.0477290223248653_0.00459480490606588_0.00128276746736184_0.000118633041215415_0.000118633041215415
1532,1402,324-2-2-1-1,0.0201238390092879_0.00330150345388054_0.00119694319123469_6.21866748306609e-05_6.21866748306609e-05
1532,1403,221-32-11-1-1,0.00367261280167891_0.000525328330206379_0.000108384299760006_6.69702652022502e-06_6.69702652022502e-06
1532,1404,59-14-3-1-1,0.00456715798214656_0.000732966849908379_0.000161211135292781_2.10477976349929e-05_2.10477976349929e-05
1532,1405,2-2-2-1-1,0.0261682242990654_0.00284437220642015_0.00103121259552527_5.35762121618002e-05_5.35762121618002e-05
1532,1406,90-28-12-1-1,0.00767543859649123_0.000460465728193659_0.000252066041302821_1.339405304045e-05_1.339405304045e-05
1532,1407,24-21-10-1-1,0.00240549828178694_0.00035736164998979_9.11280348890191e-05_6.69702652022502e-06_6.69702652022502e-06
1532,1408,54-23-10-1-1,0.00293624161073826_0.000276243093922652_9.11280348890191e-05_6.69702652022502e-06_6.69702652022502e-06
1532,1409,242-23-10-1-1,0.00135685210312076_0.000118389897395422_3.90548720952939e-05_2.87015422295358e-06_2.87015422295358e-06
1532,1410,118-46-11-1-1,0.0136417556346382_0.00274103205815755_0.000356119842068592_2.20045157093108e-05_2.20045157093108e-05
1532,1411,31-24-1-1-1,0.000207253886010363_3.70548782747249e-05_1.03448989303375e-05_9.5671807431786e-07_9.5671807431786e-07
1532,1412,312-51-7-1-1,0.000819672131147541_0.000129007288911824_3.64863632217459e-05_1.91343614863572e-06_1.91343614863572e-06
1532,1413,305-22-11-1-1,0.000668896321070234_7.87463579809434e-05_1.54834713942866e-05_9.5671807431786e-07_9.5671807431786e-07
1532,1414,200-23-10-1-1,0.00511811023622047_0.000513022888713496_0.000169237779079607_1.24373349661322e-05_1.24373349661322e-05
1532,1415,60-31-11-1-1,0.00254022015241321_0.000698812019566737_9.29008283657196e-05_5.74030844590716e-06_5.74030844590716e-06
1532,1416,9-9-6-1-1,0.00069364161849711_0.000178337890857211_4.58141168565407e-05_2.87015422295358e-06_2.87015422295358e-06
1532,1417,346-44-2-1-1,0.00231660231660232_0.000346981263011797_0.000110487063806279_5.74030844590716e-06_5.74030844590716e-06
1532,1418,275-12-8-1-1,0.00606060606060606_0.000877011968633925_0.00023933212259436_1.62642072634036e-05_1.62642072634036e-05
1532,1419,237-25-5-1-1,0.00264650283553875_0.00046388336646786_5.92948989445508e-05_6.69702652022502e-06_6.69702652022502e-06
1532,1420,297-35-5-1-1,0.00203596878181201_0.000401606425702811_5.08241990953293e-05_5.74030844590716e-06_5.74030844590716e-06
1532,1421,127-7-5-1-1,0.0181015452538631_0.00244192972007147_0.000347298693818083_3.92254410470323e-05_3.92254410470323e-05
1532,1422,307-6-5-1-1,0.00347050074367873_0.000377480586712683_5.92948989445508e-05_6.69702652022502e-06_6.69702652022502e-06
1532,1423,284-29-7-1-1,0.00428571428571429_0.0007355344883949_0.000164188634497856_8.61046266886074e-06_8.61046266886074e-06
1532,1424,296-6-5-1-1,0.00487092060399415_0.000539257981018119_8.47069984922154e-05_9.5671807431786e-06_9.5671807431786e-06
1532,1425,304-53-5-1-1,0.022117296222664_0.00448317549869031_0.000753892286580717_8.51479086142895e-05_8.51479086142895e-05
1532,1426,127-7-5-1-1,0.00883002207505519_0.00119118522930316_0.000169413996984431_1.91343614863572e-05_1.91343614863572e-05
1532,1427,301-50-6-1-1,0.00682507583417594_0.00175063217272904_0.000412327051708867_2.58313880065822e-05_2.58313880065822e-05
1532,1428,59-14-3-1-1,0.0215902013701474_0.00346493419956688_0.000762089003202239_9.94986797290574e-05_9.94986797290574e-05
1532,1429,220-21-10-1-1,0.0514520202020202_0.00832142127833367_0.0021219813838443_0.000155945046113811_0.000155945046113811
1532,1430,59-14-3-1-1,0.0110026987751713_0.00176578377477928_0.000388372280478064_5.07060579388466e-05_5.07060579388466e-05
1532,1431,154-39-13-1-1,0.00199501246882793_0.000223901483347327_5.93304558062267e-05_3.82687229727144e-06_3.82687229727144e-06
1532,1432,268-35-5-1-1,0.014025974025974_0.00180722891566265_0.000228708895928982_2.58313880065822e-05_2.58313880065822e-05
1532,1433,341-53-5-1-1,0.00347705146036161_0.000251863792061253_4.23534992461077e-05_4.7835903715893e-06_4.7835903715893e-06
1532,1434,13-13-9-1-1,0.00786782061369001_0.00111632060727841_0.000295787979176526_9.5671807431786e-06_9.5671807431786e-06
1532,1435,242-23-10-1-1,0.00135685210312076_0.000118389897395422_3.90548720952939e-05_2.87015422295358e-06_2.87015422295358e-06
1532,1436,300-16-10-1-1,0.00129912309191296_0.000268997982515131_5.20731627937252e-05_3.82687229727144e-06_3.82687229727144e-06
1532,1437,249-31-11-1-1,0.00727934485896269_0.00186349871884463_0.000247735542308586_1.53074891890858e-05_1.53074891890858e-05
1532,1438,144-33-1-1-1,0.0919398570372196_0.0121277149174145_0.00385864730101587_0.000356855841720562_0.000356855841720562
1532,1439,239-50-6-1-1,0.00572701240852689_0.00116708811515269_0.000274884701139244_1.72209253377215e-05_1.72209253377215e-05
1532,1440,27-19-4-1-1,0.0716723549488055_0.00685882256879236_0.00167718233367942_0.000241092954728101_0.000241092954728101
1532,1441,298-39-13-1-1,0.00184729064039409_0.000167926112510495_4.449784185467e-05_2.87015422295358e-06_2.87015422295358e-06
1532,1442,287-42-4-1-1,0.000446827524575514_8.05704387060388e-05_1.33109709022176e-05_1.91343614863572e-06_1.91343614863572e-06
1532,1443,118-46-11-1-1,0.0029655990510083_0.000595876534382076_7.7417356971433e-05_4.7835903715893e-06_4.7835903715893e-06
1532,1444,200-23-10-1-1,0.00078740157480315_7.89265982636148e-05_2.60365813968626e-05_1.91343614863572e-06_1.91343614863572e-06
1532,1445,275-12-8-1-1,0.00427807486631016_0.000619067271976888_0.000168940321831313_1.14806168918143e-05_1.14806168918143e-05
1532,1446,335-51-7-1-1,0.0327759197324415_0.00316067857833968_0.000893915898932774_4.68791856415751e-05_4.68791856415751e-05
1532,1447,127-7-5-1-1,0.00838852097130243_0.001131625967838_0.000160943297135209_1.81776434120393e-05_1.81776434120393e-05
1532,1448,292-23-10-1-1,0.00704809286898839_0.000670876085240726_0.000221310941873332_1.62642072634036e-05_1.62642072634036e-05
1532,1449,118-46-11-1-1,0.0029655990510083_0.000595876534382076_7.7417356971433e-05_4.7835903715893e-06_4.7835903715893e-06
1532,1450,1-1-1-1-1,0.0104501607717042_0.00267194203941114_0.00107586948875509_9.94986797290574e-05_9.94986797290574e-05
