Sample,word_ID_full,topic,p
587,1147,9-5-5-2-1-1,0.000268943723525852_0.000101561508188397_0.000101561508188397_2.86950221310358e-05_2.55292533331631e-05_2.55292533331631e-05
587,1149,49-7-4-2-1-1,0.0148560817084494_0.00267245699014531_0.000715499508094088_0.000114780088524143_0.000102117013332653_0.000102117013332653
587,1150,9-5-5-2-1-1,0.000336179654407315_0.000126951885235496_0.000126951885235496_3.58687776637948e-05_3.19115666664539e-05_3.19115666664539e-05
587,1151,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1152,9-5-5-2-1-1,0.000201707792644389_7.61711311412974e-05_7.61711311412974e-05_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1153,49-7-4-2-1-1,0.00928505106778087_0.00167028561884082_0.000447187192558805_7.17375553275895e-05_6.38231333329078e-05_6.38231333329078e-05
587,1154,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1155,9-5-5-2-1-1,0.000403415585288778_0.000152342262282595_0.000152342262282595_4.30425331965537e-05_3.82938799997447e-05_3.82938799997447e-05
587,1156,9-5-5-2-1-1,0.000201707792644389_7.61711311412974e-05_7.61711311412974e-05_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1157,56-8-2-2-1-1,0.00363930448847554_0.000490089305162274_0.000167628981188303_6.45637997948306e-05_5.74408199996171e-05_5.74408199996171e-05
587,1158,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1160,1-2-2-2-1-1,0.00274977085242896_0.000251214201976218_5.58763270627677e-05_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1162,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1163,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1165,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1166,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1169,9-5-5-2-1-1,0.000672359308814631_0.000253903770470992_0.000253903770470992_7.17375553275895e-05_6.38231333329078e-05_6.38231333329078e-05
587,1170,48-7-4-2-1-1,0.00712250712250712_0.000835142809420411_0.000223593596279403_3.58687776637948e-05_3.19115666664539e-05_3.19115666664539e-05
587,1171,19-8-2-2-1-1,0.00675533037787629_0.00174253975168809_0.000596014155336189_0.000229560177048287_0.000204234026665305_0.000204234026665305
587,1172,9-5-5-2-1-1,0.000201707792644389_7.61711311412974e-05_7.61711311412974e-05_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1173,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1174,21-1-1-2-1-1,0.0168711656441718_0.00308411214953271_0.00156888846629267_0.000236733932581045_0.000210616339998596_0.000210616339998596
587,1175,60-2-2-2-1-1,0.00432632880098887_0.000586166471277843_0.000130378096479791_5.02162887293127e-05_4.46761933330355e-05_4.46761933330355e-05
587,1177,5-5-5-2-1-1,0.0055773862339967_0.00111717659007236_0.00111717659007236_0.000315645243441394_0.000280821786664795_0.000280821786664795
587,1178,9-5-5-2-1-1,0.000201707792644389_7.61711311412974e-05_7.61711311412974e-05_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1180,39-4-4-2-1-1,0.0158862876254181_0.00270578182853888_0.00084965566586173_0.00013630135512242_0.000121263953332525_0.000121263953332525
587,1181,9-5-5-2-1-1,0.000201707792644389_7.61711311412974e-05_7.61711311412974e-05_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1182,62-15-6-2-1-1,0.00520833333333333_0.00136705399863295_0.00136705399863295_2.86950221310358e-05_2.55292533331631e-05_2.55292533331631e-05
587,1183,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1184,15-11-2-2-1-1,0.00412293853073463_0.000896714763185783_0.000204879865896815_7.89113108603485e-05_7.02054466661986e-05_7.02054466661986e-05
587,1185,10-8-2-2-1-1,0.00293341155764154_0.000544543672402527_0.000186254423542559_7.17375553275895e-05_6.38231333329078e-05_6.38231333329078e-05
587,1187,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1190,43-11-2-2-1-1,0.00285171102661597_0.000489117143555882_0.000111752654125535_4.30425331965537e-05_3.82938799997447e-05_3.82938799997447e-05
587,1191,51-1-1-2-1-1,0.00203527815468114_0.000280373831775701_0.000142626224208424_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1192,63-1-1-2-1-1,0.0147133434804668_0.00271028037383178_0.0013787201673481_0.00020803891045001_0.000185087086665433_0.000185087086665433
587,1193,50-1-1-2-1-1,0.00164406083025072_0.000373831775700935_0.000190168298944566_2.86950221310358e-05_2.55292533331631e-05_2.55292533331631e-05
587,1194,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1195,63-1-1-2-1-1,0.00507356671740233_0.000934579439252336_0.000475420747361415_7.17375553275895e-05_6.38231333329078e-05_6.38231333329078e-05
587,1197,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1200,7-6-4-2-1-1,0.00127145581691036_0.000384689363339104_8.9437438511761e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1204,24-5-5-2-1-1,0.0102459016393443_0.00177732639329694_0.00177732639329694_0.000502162887293127_0.000446761933330355_0.000446761933330355
587,1205,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1206,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1207,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1209,50-1-1-2-1-1,0.00123304562268804_0.000280373831775701_0.000142626224208424_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1210,56-8-2-2-1-1,0.00606550748079256_0.00081681550860379_0.000279381635313839_0.000107606332991384_9.57346999993618e-05_9.57346999993618e-05
587,1211,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1212,1-2-2-2-1-1,0.00274977085242896_0.000251214201976218_5.58763270627677e-05_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1213,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1214,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1215,57-15-6-2-1-1,0.00230414746543779_0.000683526999316473_0.000683526999316473_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1216,74-15-6-2-1-1,0.00155038759689922_0.000683526999316473_0.000683526999316473_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1217,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1218,9-5-5-2-1-1,0.000470651516170241_0.000177732639329694_0.000177732639329694_5.02162887293127e-05_4.46761933330355e-05_4.46761933330355e-05
587,1219,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1220,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1221,48-7-4-2-1-1,0.00854700854700855_0.00100217137130449_0.000268312315535283_4.30425331965537e-05_3.82938799997447e-05_3.82938799997447e-05
587,1222,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1223,9-5-5-2-1-1,0.000201707792644389_7.61711311412974e-05_7.61711311412974e-05_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1224,57-15-6-2-1-1,0.00345622119815668_0.00102529049897471_0.00102529049897471_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1225,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1228,56-8-2-2-1-1,0.00242620299231702_0.000326726203441516_0.000111752654125535_4.30425331965537e-05_3.82938799997447e-05_3.82938799997447e-05
587,1229,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1233,78-7-4-2-1-1,0.00516129032258065_0.000668114247536329_0.000178874877023522_2.86950221310358e-05_2.55292533331631e-05_2.55292533331631e-05
587,1235,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1236,9-5-5-2-1-1,0.000403415585288778_0.000152342262282595_0.000152342262282595_4.30425331965537e-05_3.82938799997447e-05_3.82938799997447e-05
587,1238,74-15-6-2-1-1,0.00155038759689922_0.000683526999316473_0.000683526999316473_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1241,68-10-1-2-1-1,0.00151745068285281_0.000357973867907643_9.5084149472283e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1244,7-6-4-2-1-1,0.00317863954227591_0.000961723408347759_0.000223593596279403_3.58687776637948e-05_3.19115666664539e-05_3.19115666664539e-05
587,1246,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1247,25-4-4-2-1-1,0.00305810397553517_0.000569638279692395_0.000178874877023522_2.86950221310358e-05_2.55292533331631e-05_2.55292533331631e-05
587,1248,7-6-4-2-1-1,0.00254291163382072_0.000769378726678207_0.000178874877023522_2.86950221310358e-05_2.55292533331631e-05_2.55292533331631e-05
587,1249,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1250,7-6-4-2-1-1,0.000635727908455181_0.000192344681669552_4.47187192558805e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1251,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1252,68-10-1-2-1-1,0.00151745068285281_0.000357973867907643_9.5084149472283e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1260,60-2-2-2-1-1,0.0302843016069221_0.0041031652989449_0.00091264667535854_0.000351514021105189_0.000312733353331248_0.000312733353331248
587,1261,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1262,14-10-1-2-1-1,0.00921658986175115_0.0025058170753535_0.000665589046305981_0.000100432577458625_8.9352386666071e-05_8.9352386666071e-05
587,1263,5-5-5-2-1-1,0.00367600456331601_0.000736320934365875_0.000736320934365875_0.00020803891045001_0.000185087086665433_0.000185087086665433
587,1264,64-2-2-2-1-1,0.00559832050384884_0.000669904538603249_0.000149003538834047_5.73900442620716e-05_5.10585066663263e-05_5.10585066663263e-05
587,1265,65-13-1-2-1-1,0.00206398348813209_0.000421318727617443_9.5084149472283e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1266,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1267,64-2-2-2-1-1,0.0202939118264521_0.00242840395243678_0.000540137828273422_0.00020803891045001_0.000185087086665433_0.000185087086665433
587,1269,9-5-5-2-1-1,0.000268943723525852_0.000101561508188397_0.000101561508188397_2.86950221310358e-05_2.55292533331631e-05_2.55292533331631e-05
587,1270,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1272,3-3-3-1-1-1,0.0113929492691316_0.00666834423754404_0.00306606502371862_0.00306606502371862_0.000338262606664412_0.000338262606664412
587,1273,36-12-2-2-1-1,0.00459418070444104_0.0010794279032113_0.000223505308251071_8.60850663931075e-05_7.65877599994894e-05_7.65877599994894e-05
587,1274,8-7-4-2-1-1,0.00335570469798658_0.000501085685652247_0.000134156157767642_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1276,9-5-5-2-1-1,0.000268943723525852_0.000101561508188397_0.000101561508188397_2.86950221310358e-05_2.55292533331631e-05_2.55292533331631e-05
587,1278,38-6-4-2-1-1,0.00663900414937759_0.00153875745335641_0.000357749754047044_5.73900442620716e-05_5.10585066663263e-05_5.10585066663263e-05
587,1279,5-5-5-2-1-1,0.00583090379008746_0.00116795734416656_0.00116795734416656_0.000329992754506912_0.000293586413331376_0.000293586413331376
587,1280,50-1-1-2-1-1,0.00123304562268804_0.000280373831775701_0.000142626224208424_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1281,48-7-4-2-1-1,0.00142450142450142_0.000167028561884082_4.47187192558805e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1282,43-11-2-2-1-1,0.0061787072243346_0.00105975381103774_0.000242130750605327_9.32588219258664e-05_8.29700733327802e-05_8.29700733327802e-05
587,1283,9-5-5-2-1-1,0.000201707792644389_7.61711311412974e-05_7.61711311412974e-05_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1285,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1286,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1287,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1289,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1292,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1293,48-7-4-2-1-1,0.00142450142450142_0.000167028561884082_4.47187192558805e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1294,28-2-2-2-1-1,0.0285714285714286_0.00393568916429409_0.000875395790650028_0.000337166510039671_0.000299968726664667_0.000299968726664667
587,1295,17-4-4-2-1-1,0.00928270042194093_0.00156650526915409_0.000491905911814686_7.89113108603485e-05_7.02054466661986e-05_7.02054466661986e-05
587,1296,9-5-5-2-1-1,0.000201707792644389_7.61711311412974e-05_7.61711311412974e-05_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1299,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1300,9-5-5-2-1-1,0.000268943723525852_0.000101561508188397_0.000101561508188397_2.86950221310358e-05_2.55292533331631e-05_2.55292533331631e-05
587,1301,9-5-5-2-1-1,0.000605123377933167_0.000228513393423892_0.000228513393423892_6.45637997948306e-05_5.74408199996171e-05_5.74408199996171e-05
587,1302,9-5-5-2-1-1,0.000201707792644389_7.61711311412974e-05_7.61711311412974e-05_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1303,63-1-1-2-1-1,0.00558092338914257_0.00102803738317757_0.000522962822097556_7.89113108603485e-05_7.02054466661986e-05_7.02054466661986e-05
587,1304,51-1-1-2-1-1,0.0149253731343284_0.00205607476635514_0.00104592564419511_0.000157822621720697_0.000140410893332397_0.000140410893332397
587,1305,9-5-5-2-1-1,0.000268943723525852_0.000101561508188397_0.000101561508188397_2.86950221310358e-05_2.55292533331631e-05_2.55292533331631e-05
587,1307,54-1-1-2-1-1,0.0578330893118594_0.00738317757009346_0.00375582390415518_0.000566726687087957_0.000504202753329972_0.000504202753329972
587,1308,47-11-2-2-1-1,0.00206611570247934_0.000244558571777941_5.58763270627677e-05_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1309,9-5-5-2-1-1,0.000201707792644389_7.61711311412974e-05_7.61711311412974e-05_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1311,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1313,6-5-5-2-1-1,0.0214482688183025_0.00533197917989082_0.00533197917989082_0.00150648866187938_0.00134028579999106_0.00134028579999106
587,1315,58-13-1-2-1-1,0.00804289544235925_0.00126395618285233_0.000285252448416849_4.30425331965537e-05_3.82938799997447e-05_3.82938799997447e-05
587,1316,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1317,38-6-4-2-1-1,0.0024896265560166_0.000577034045008655_0.000134156157767642_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1323,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1324,47-11-2-2-1-1,0.00482093663911846_0.000570636667481862_0.000130378096479791_5.02162887293127e-05_4.46761933330355e-05_4.46761933330355e-05
587,1325,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1326,49-7-4-2-1-1,0.00278551532033426_0.000501085685652247_0.000134156157767642_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1327,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1328,69-13-1-2-1-1,0.0077319587628866_0.00126395618285233_0.000285252448416849_4.30425331965537e-05_3.82938799997447e-05_3.82938799997447e-05
587,1329,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1331,9-5-5-2-1-1,0.000268943723525852_0.000101561508188397_0.000101561508188397_2.86950221310358e-05_2.55292533331631e-05_2.55292533331631e-05
587,1332,15-11-2-2-1-1,0.00112443778110945_0.000244558571777941_5.58763270627677e-05_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1336,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1337,50-1-1-2-1-1,0.00082203041512536_0.000186915887850467_9.5084149472283e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1341,21-1-1-2-1-1,0.00664621676891616_0.00121495327102804_0.000618046971569839_9.32588219258664e-05_8.29700733327802e-05_8.29700733327802e-05
587,1343,50-1-1-2-1-1,0.00082203041512536_0.000186915887850467_9.5084149472283e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1346,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1347,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1348,28-2-2-2-1-1,0.00425531914893617_0.000586166471277843_0.000130378096479791_5.02162887293127e-05_4.46761933330355e-05_4.46761933330355e-05
587,1349,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1351,48-7-4-2-1-1,0.00284900284900285_0.000334057123768164_8.9437438511761e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1353,14-10-1-2-1-1,0.00724160631994733_0.00196885627349204_0.000522962822097556_7.89113108603485e-05_7.02054466661986e-05_7.02054466661986e-05
587,1355,9-5-5-2-1-1,0.000201707792644389_7.61711311412974e-05_7.61711311412974e-05_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1356,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1360,72-6-4-2-1-1,0.015748031496063_0.00192344681669552_0.000447187192558805_7.17375553275895e-05_6.38231333329078e-05_6.38231333329078e-05
587,1361,9-5-5-2-1-1,0.000201707792644389_7.61711311412974e-05_7.61711311412974e-05_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1362,72-6-4-2-1-1,0.0031496062992126_0.000384689363339104_8.9437438511761e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1363,64-2-2-2-1-1,0.00349895031490553_0.000418690336627031_9.31272117712796e-05_3.58687776637948e-05_3.19115666664539e-05_3.19115666664539e-05
587,1364,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1365,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1368,21-1-1-2-1-1,0.00715746421267894_0.00130841121495327_0.000665589046305981_0.000100432577458625_8.9352386666071e-05_8.9352386666071e-05
587,1369,68-10-1-2-1-1,0.00227617602427921_0.000536960801861464_0.000142626224208424_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1371,56-8-2-2-1-1,0.0097048119692681_0.00130690481376606_0.000447010616502142_0.000172170132786215_0.000153175519998979_0.000153175519998979
587,1372,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1374,42-2-2-2-1-1,0.0153102336825141_0.00159102327918272_0.000353883404730862_0.00013630135512242_0.000121263953332525_0.000121263953332525
587,1375,6-5-5-2-1-1,0.0242059033806557_0.0060175193601625_0.0060175193601625_0.00170018006126387_0.00151260825998992_0.00151260825998992
587,1376,1-2-2-2-1-1,0.0119156736938588_0.00108859487523028_0.000242130750605327_9.32588219258664e-05_8.29700733327802e-05_8.29700733327802e-05
587,1377,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1379,27-11-2-2-1-1,0.00637880274779195_0.00105975381103774_0.000242130750605327_9.32588219258664e-05_8.29700733327802e-05_8.29700733327802e-05
587,1380,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1382,43-11-2-2-1-1,0.00712927756653992_0.0012227928588897_0.000279381635313839_0.000107606332991384_9.57346999993618e-05_9.57346999993618e-05
587,1383,25-4-4-2-1-1,0.00382262996941896_0.000712047849615494_0.000223593596279403_3.58687776637948e-05_3.19115666664539e-05_3.19115666664539e-05
587,1385,7-6-4-2-1-1,0.00190718372536554_0.000577034045008655_0.000134156157767642_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1386,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1388,21-1-1-2-1-1,0.00153374233128834_0.000280373831775701_0.000142626224208424_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1389,66-14-3-1-1-1,0.0252173913043478_0.0062111801242236_0.00335531644105056_0.00335531644105056_0.000370174173330866_0.000370174173330866
587,1390,51-1-1-2-1-1,0.00542740841248304_0.000747663551401869_0.000380336597889132_5.73900442620716e-05_5.10585066663263e-05_5.10585066663263e-05
587,1391,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1392,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,1393,48-7-4-2-1-1,0.00284900284900285_0.000334057123768164_8.9437438511761e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1395,9-5-5-2-1-1,0.000268943723525852_0.000101561508188397_0.000101561508188397_2.86950221310358e-05_2.55292533331631e-05_2.55292533331631e-05
587,1396,48-7-4-2-1-1,0.00427350427350427_0.000501085685652247_0.000134156157767642_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,1397,45-8-2-2-1-1,0.134477254588986_0.0183511217599651_0.00627677407338424_0.00241755561453977_0.00215083959331899_0.00215083959331899
587,1398,9-5-5-2-1-1,0.000336179654407315_0.000126951885235496_0.000126951885235496_3.58687776637948e-05_3.19115666664539e-05_3.19115666664539e-05
587,1399,68-10-1-2-1-1,0.00151745068285281_0.000357973867907643_9.5084149472283e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1400,63-1-1-2-1-1,0.00811770674784373_0.00149532710280374_0.000760673195778264_0.000114780088524143_0.000102117013332653_0.000102117013332653
587,1401,24-5-5-2-1-1,0.00292740046838408_0.000507807540941983_0.000507807540941983_0.000143475110655179_0.000127646266665816_0.000127646266665816
587,1402,13-10-1-2-1-1,0.00796812749003984_0.00178986933953821_0.000475420747361415_7.17375553275895e-05_6.38231333329078e-05_6.38231333329078e-05
587,1403,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,1404,9-5-5-2-1-1,0.000403415585288778_0.000152342262282595_0.000152342262282595_4.30425331965537e-05_3.82938799997447e-05_3.82938799997447e-05
587,1405,31-6-4-2-1-1,0.00602409638554217_0.000961723408347759_0.000223593596279403_3.58687776637948e-05_3.19115666664539e-05_3.19115666664539e-05
