Sample,word_ID_full,topic,p
1984,2991,656-120-25-4-1,0.00254712175241977_0.000619885940986858_0.000205549845837616_4.03037289009979e-05_3.57356505282086e-06
1984,2992,308-146-22-2-1,0.00719137035557331_0.00370446593949372_0.000419551080344032_2.52287405812702e-05_1.28648341901551e-05
1984,2993,227-82-6-2-1,0.0126304228445909_0.00379976870973071_0.000595623462385084_3.22367240760675e-05_1.6438399242976e-05
1984,2994,759-151-12-2-1,0.012448132780083_0.00257842715943275_0.000333028057613854_1.68191603875135e-05_8.57655612677008e-06
1984,2995,700-35-6-2-1,0.00351864883884588_0.00084005376344086_0.000129483361388062_7.00798349479727e-06_3.57356505282086e-06
1984,2996,760-138-6-2-1,0.00475737392959087_0.000597300203082069_0.000129483361388062_7.00798349479727e-06_3.57356505282086e-06
1984,2997,328-109-19-4-1,0.00293685756240822_0.00107613666935701_0.000135075811299092_3.22429831207983e-05_2.85885204225669e-06
1984,2998,641-153-10-2-1,0.0143229166666667_0.00101719992602182_0.000127263261410308_1.5417563688554e-05_7.8618431162059e-06
1984,2999,406-145-21-2-1,0.00561447286338116_0.00284629981024668_0.000370904595095817_1.26143702906351e-05_6.43241709507756e-06
1984,3000,728-54-24-2-1,0.005859375_0.000910608590074366_0.000205895473731169_1.68191603875135e-05_8.57655612677008e-06
1984,3001,183-59-23-2-1,0.0211935303959844_0.00322143099355714_0.000542725338132168_5.32606745604593e-05_2.71590944014386e-05
1984,3002,98-59-23-2-1,0.0123296560674886_0.00161071549677857_0.000271362669066084_2.66303372802296e-05_1.35795472007193e-05
1984,3003,774-117-21-2-1,0.00788288288288288_0.00184356070582038_0.000288481351741191_9.81117689271618e-06_5.00299107394921e-06
1984,3004,55-34-15-3-1,0.0044296788482835_0.00189933523266857_0.000759589821496392_0.000122918075102944_2.85885204225669e-06
1984,3005,739-95-10-2-1,0.00374298190892077_0.000471438673685865_6.94163244056227e-05_8.40958019375673e-06_4.28827806338504e-06
1984,3006,472-151-12-2-1,0.00526315789473684_0.00128921357971637_0.000166514028806927_8.40958019375673e-06_4.28827806338504e-06
1984,3007,204-95-10-2-1,0.0244716351501669_0.0017286084701815_0.000254526522820617_3.0835127377108e-05_1.57236862324118e-05
1984,3008,417-143-14-2-1,0.00253968253968254_0.00054421768707483_8.53734019166329e-05_5.60638679583782e-06_2.85885204225669e-06
1984,3009,363-139-31-2-1,0.00167616493462957_0.000381126610259928_9.62778965205168e-05_7.00798349479727e-06_3.57356505282086e-06
1984,3010,606-149-12-2-1,0.00544959128065395_0.00162778079218665_0.000166514028806927_8.40958019375673e-06_4.28827806338504e-06
1984,3011,88-53-25-4-1,0.00303030303030303_0.000555308751665926_0.000205549845837616_4.03037289009979e-05_3.57356505282086e-06
1984,3012,675-129-27-4-1,0.0316901408450704_0.00516449885233359_0.00088411539343135_0.000217640136065389_1.92972512852327e-05
1984,3013,363-139-31-2-1,0.00167616493462957_0.000381126610259928_9.62778965205168e-05_7.00798349479727e-06_3.57356505282086e-06
1984,3014,521-58-10-2-1,0.00762631077216397_0.000873267110577448_9.2555099207497e-05_1.12127735916756e-05_5.71770408451338e-06
1984,3015,509-59-23-2-1,0.0165328294756731_0.00296710749406578_0.000499878600911207_4.90558844635809e-05_2.50149553697461e-05
1984,3016,717-90-11-2-1,0.0230627306273063_0.00376279349789284_0.00084530853761623_3.50399174739864e-05_1.78678252641043e-05
1984,3017,430-128-11-2-1,0.00485044462409054_0.000632711167352104_0.000202874049027895_8.40958019375673e-06_4.28827806338504e-06
1984,3018,590-140-6-2-1,0.00558213716108453_0.000787313013159375_0.000181276705943286_9.81117689271618e-06_5.00299107394921e-06
1984,3020,297-128-11-2-1,0.00522778192681105_0.000738163028577454_0.000236686390532544_9.81117689271618e-06_5.00299107394921e-06
1984,3021,333-53-25-4-1,0.00305810397553517_0.000555308751665926_0.000205549845837616_4.03037289009979e-05_3.57356505282086e-06
1984,3022,650-138-6-2-1,0.0043859649122807_0.000597300203082069_0.000129483361388062_7.00798349479727e-06_3.57356505282086e-06
1984,3023,507-54-24-2-1,0.00748663101604278_0.000531188344210047_0.000120105693009849_9.81117689271618e-06_5.00299107394921e-06
1984,3024,668-36-16-2-1,0.00805152979066022_0.000722543352601156_0.000185921987134198_7.00798349479727e-06_3.57356505282086e-06
1984,3025,115-66-9-1-1,0.103891336270191_0.0225372302301505_0.00371025893149787_0.000630118319743856_0.000202263781989661
1984,3026,436-70-22-2-1,0.004212299915754_0.000766871165644172_0.000116541966762231_7.00798349479727e-06_3.57356505282086e-06
1984,3027,758-162-16-2-1,0.112722478576137_0.0323679727427598_0.00635853195998959_0.000239673035522067_0.000122215924806474
1984,3028,639-57-26-5-1,0.00898100172711572_0.00467037901922041_0.0012040381587478_0.000645545734432416_1.85825382746685e-05
1984,3029,478-2-2-1-1,0.0021654395842356_0.000526925914216461_0.000109841827768014_1.11328325043084e-05_3.57356505282086e-06
1984,3030,161-39-4-2-1,0.00828313253012048_0.00106682184075259_0.000166364186327889_1.5417563688554e-05_7.8618431162059e-06
1984,3031,779-160-28-3-1,0.0372233400402414_0.012329223592136_0.00442689638669538_0.00113699219470223_2.64443813908744e-05
1984,3032,89-54-24-2-1,0.0210656753407683_0.00258005767187737_0.000583370508904979_4.76542877646215e-05_2.43002423591819e-05
1984,3033,373-95-10-2-1,0.00806451612903226_0.000785731122809775_0.000115693874009371_1.40159669895945e-05_7.14713010564173e-06
1984,3034,730-63-26-5-1,0.00772200772200772_0.00110573600552868_0.000370473279614708_0.000198629456748436_5.71770408451338e-06
1984,3035,470-79-14-2-1,0.0072202166064982_0.00106044538706257_0.000128060102874949_8.40958019375673e-06_4.28827806338504e-06
1984,3036,89-54-24-2-1,0.00309789343246592_0.000379420245864319_8.57897807213205e-05_7.00798349479727e-06_3.57356505282086e-06
1984,3037,453-104-31-2-1,0.00391964723174914_0.000658978583196046_0.000154044634432827_1.12127735916756e-05_5.71770408451338e-06
1984,3038,145-54-24-2-1,0.00266808964781217_0.000379420245864319_8.57897807213205e-05_7.00798349479727e-06_3.57356505282086e-06
1984,3039,549-128-11-2-1,0.00344827586206897_0.000527259306126753_0.000169061707523246_7.00798349479727e-06_3.57356505282086e-06
1984,3040,558-114-20-1-1,0.129988597491448_0.0109462768255797_0.0022828535669587_0.000507657162196463_0.000162954566408631
1984,3041,37-4-4-2-1,0.0051487414187643_0.000933125972006221_0.000136116152450091_1.26143702906351e-05_6.43241709507756e-06
1984,3042,549-128-11-2-1,0.00689655172413793_0.00105451861225351_0.000338123415046492_1.40159669895945e-05_7.14713010564173e-06
1984,3043,478-2-2-1-1,0.00173235166738848_0.000421540731373169_8.78734622144113e-05_8.90626600344672e-06_2.85885204225669e-06
1984,3044,612-50-24-2-1,0.00573192239858906_0.00172162627466561_0.000223053429875433_1.82207570864729e-05_9.29126913733425e-06
1984,3045,338-115-23-2-1,0.435845213849287_0.0575681492109039_0.00916920176528557_0.00089982508073197_0.000458845752782199
1984,3046,620-52-24-2-1,0.00213492741246798_0.000546507815061755_8.57897807213205e-05_7.00798349479727e-06_3.57356505282086e-06
1984,3047,338-115-23-2-1,0.249830278343517_0.0329985652797704_0.00525586643243784_0.000515787585217079_0.000263014387887616
1984,3048,338-115-23-2-1,0.139850644942295_0.0184720229555237_0.00294214262250596_0.000288728919985648_0.00014723088017622
1984,3049,730-63-26-5-1,0.00386100386100386_0.00055286800276434_0.000185236639807354_9.93147283742179e-05_2.85885204225669e-06
1984,3050,338-115-23-2-1,0.0271554650373388_0.00358680057388809_0.000571289829612808_5.60638679583782e-05_2.85885204225669e-05
1984,3051,245-112-26-5-1,0.00133600534402138_0.000657678395264716_0.000185236639807354_9.93147283742179e-05_2.85885204225669e-06
1984,3052,166-82-6-2-1,0.00280898876404494_0.000495622005617049_7.7690016832837e-05_4.20479009687836e-06_2.14413903169252e-06
1984,3053,560-130-24-2-1,0.160371876815805_0.0458929165281011_0.00473559589581689_0.000386840688912809_0.000197260790915712
1984,3054,560-130-24-2-1,0.00232423009877978_0.00066511473229132_6.86318245770564e-05_5.60638679583782e-06_2.85885204225669e-06
1984,3055,328-109-19-4-1,0.00293685756240822_0.00107613666935701_0.000135075811299092_3.22429831207983e-05_2.85885204225669e-06
1984,3056,560-130-24-2-1,0.00813480534572923_0.00232790156301962_0.000240211386019697_1.96223537854324e-05_1.00059821478984e-05
1984,3057,351-136-31-2-1,0.00377002827521206_0.000485790624240952_7.70223172164135e-05_5.60638679583782e-06_2.85885204225669e-06
1984,3058,560-130-24-2-1,0.00348634514816967_0.00099767209843698_0.000102947736865585_8.40958019375673e-06_4.28827806338504e-06
1984,3059,560-130-24-2-1,0.0052295177222545_0.00149650814765547_0.000154421605298377_1.26143702906351e-05_6.43241709507756e-06
1984,3060,766-142-21-2-1,0.0556844547563805_0.0216704288939052_0.00197815784051102_6.72766415500538e-05_3.43062245070803e-05
1984,3061,555-82-6-2-1,0.0145379023883697_0.00231290269287956_0.000362553411886573_1.96223537854324e-05_1.00059821478984e-05
1984,3062,284-123-12-2-1,0.0164359861591695_0.00323404255319149_0.000527294424555269_2.66303372802296e-05_1.35795472007193e-05
1984,3063,286-124-31-2-1,0.00302457466918715_0.0012924071082391_0.000154044634432827_1.12127735916756e-05_5.71770408451338e-06
1984,3064,703-16-4-2-1,0.041041041041041_0.00668623613829093_0.000620084694494858_5.74654646573376e-05_2.93032334331311e-05
1984,3065,464-54-24-2-1,0.00545950864422202_0.000455304295037183_0.000102947736865585_8.40958019375673e-06_4.28827806338504e-06
1984,3066,288-77-12-2-1,0.00964912280701754_0.00200986661794263_0.000305275719479366_1.5417563688554e-05_7.8618431162059e-06
1984,3067,453-104-31-2-1,0.0303772660460559_0.00510708401976936_0.00119384591685441_8.68989953354862e-05_4.43122066549787e-05
1984,3068,643-91-2-1-1,0.0061381074168798_0.00103824191036511_0.000263620386643234_2.67187980103402e-05_8.57655612677008e-06
1984,3069,643-91-2-1-1,0.00358056265984655_0.00060564111437965_0.00015377855887522_1.55859655060318e-05_5.00299107394921e-06
1984,3070,715-116-23-2-1,0.0386965376782077_0.00447796370492576_0.000542725338132168_5.32606745604593e-05_2.71590944014386e-05
1984,3071,715-116-23-2-1,0.0193482688391039_0.00223898185246288_0.000271362669066084_2.66303372802296e-05_1.35795472007193e-05
1984,3072,552-132-23-2-1,0.00943396226415094_0.00263477908390758_0.000371338389248325_3.64415141729458e-05_1.85825382746685e-05
1984,3073,167-83-29-5-1,0.0923076923076923_0.0230020642878207_0.0103338632750397_0.00193663720329725_5.57476148240055e-05
1984,3074,657-36-16-2-1,0.00214362272240086_0.000578034682080925_0.000148737589707359_5.60638679583782e-06_2.85885204225669e-06
1984,3075,673-52-24-2-1,0.0546075085324232_0.00524647502459285_0.000823581894924677_6.72766415500538e-05_3.43062245070803e-05
1984,3076,620-52-24-2-1,0.00298889837745517_0.000765110941086458_0.000120105693009849_9.81117689271618e-06_5.00299107394921e-06
1984,3077,225-102-21-2-1,0.122826086956522_0.0355905511811024_0.00465691324953637_0.000158380426982418_8.07625701937515e-05
1984,3078,2-2-2-1-1,0.0193771626297578_0.00295078511961218_0.000615114235500879_6.23438620241271e-05_2.00119642957968e-05
1984,3079,102-62-14-2-1,0.0411883862255233_0.0108986957298553_0.00130194437922865_8.54973986365267e-05_4.35974936444146e-05
1984,3080,739-95-10-2-1,0.00873362445414847_0.00110002357193368_0.00016197142361312_1.96223537854324e-05_1.00059821478984e-05
1984,3081,448-118-20-1-1,0.0556383507203179_0.00712151077764354_0.00112140175219024_0.000249375448096508_8.00478571831874e-05
1984,3082,750-94-13-3-1,0.0190763052208835_0.00616282841388258_0.00222900046926326_0.000583860856738983_1.35795472007193e-05
1984,3083,272-93-20-1-1,0.071520618556701_0.00581791498506211_0.00111138923654568_0.000247148881595647_7.93331441726232e-05
1984,3084,769-10-6-2-1,0.0359572400388727_0.00395806589644844_0.000958176874271656_5.18590778614998e-05_2.64443813908744e-05
1984,3085,83-46-20-1-1,0.02792741706833_0.0107532751091703_0.00197246558197747_0.000438633600669751_0.000140798463081142
1984,3086,493-154-16-2-1,0.00994809688581315_0.0036317700931628_0.000855241140817313_3.22367240760675e-05_1.6438399242976e-05
1984,3087,124-10-6-2-1,0.00593471810089021_0.000855798031664527_0.000207173378220899_1.12127735916756e-05_5.71770408451338e-06
1984,3088,573-110-23-2-1,0.052463503649635_0.0116609207057392_0.00164245826013682_0.000161183620380337_8.21919962148799e-05
1984,3089,573-110-23-2-1,0.0155109489051095_0.00344757655647942_0.000485596355170887_4.76542877646215e-05_2.43002423591819e-05
1984,3090,471-81-25-4-1,0.0318066157760814_0.00689179875947622_0.00205549845837616_0.000403037289009979_3.57356505282086e-05
1984,3091,85-50-24-2-1,0.0072083879423329_0.00145676069394782_0.000188737517586905_1.5417563688554e-05_7.8618431162059e-06
1984,3092,37-4-4-2-1,0.0028604118993135_0.000518403317781234_7.56200846944949e-05_7.00798349479727e-06_3.57356505282086e-06
1984,3094,542-126-27-4-1,0.00375093773443361_0.00150920615756112_0.000163725072857657_4.03037289009979e-05_3.57356505282086e-06
1984,3095,4-4-4-2-1,0.108333333333333_0.0175220321410057_0.00255595886267393_0.000236869842124148_0.000120786498785345
1984,3096,9-4-4-2-1,0.00829875518672199_0.00145152928978745_0.000211736237144586_1.96223537854324e-05_1.00059821478984e-05
1984,3097,83-46-20-1-1,0.00354408846044797_0.0013646288209607_0.000250312891113892_5.5664162521542e-05_1.78678252641043e-05
1984,3098,675-129-27-4-1,0.0269953051643192_0.00439938791124713_0.000753135335145224_0.00018539715294459_1.6438399242976e-05
1984,3099,254-70-22-2-1,0.0455840455840456_0.0049079754601227_0.000745868587278279_4.48510943667026e-05_2.28708163380535e-05
1984,3100,254-70-22-2-1,0.047008547008547_0.00506134969325153_0.000769176980630725_4.6252691065662e-05_2.35855293486177e-05
1984,3101,730-63-26-5-1,0.00386100386100386_0.00055286800276434_0.000185236639807354_9.93147283742179e-05_2.85885204225669e-06
1984,3102,657-36-16-2-1,0.0133976420150054_0.00361271676300578_0.000929609935670992_3.50399174739864e-05_1.78678252641043e-05
1984,3103,689-138-6-2-1,0.00357398141529664_0.000597300203082069_0.000129483361388062_7.00798349479727e-06_3.57356505282086e-06
1984,3104,753-21-1-2-1,0.13587786259542_0.00519359262393137_0.00131318794818072_0.000249484212414783_0.000127218915880423
1984,3105,611-61-9-1-1,0.0643063583815029_0.00848831664282308_0.00116683054736152_0.00019816441857669_6.36094579402114e-05
1984,3106,66-3-3-1-1,0.00452095287776039_0.0011245188356905_0.000234839315714363_5.78907290224037e-05_1.85825382746685e-05
1984,3107,590-140-6-2-1,0.0127591706539075_0.00179957260150714_0.000414346756441797_2.24255471833513e-05_1.14354081690268e-05
1984,3108,635-79-14-2-1,0.00967351874244256_0.00141392718275009_0.000170746803833266_1.12127735916756e-05_5.71770408451338e-06
1984,3109,531-151-12-2-1,0.00515907136715391_0.00128921357971637_0.000166514028806927_8.40958019375673e-06_4.28827806338504e-06
1984,3110,673-52-24-2-1,0.209328782707622_0.0201114875942726_0.00315706393054459_0.00025789379260854_0.000131507193943808
1984,3111,183-59-23-2-1,0.00669269380925823_0.00101729399796541_0.000171386948883843_1.68191603875135e-05_8.57655612677008e-06
1984,3112,446-124-31-2-1,0.00141043723554302_0.000807754442649435_9.62778965205168e-05_7.00798349479727e-06_3.57356505282086e-06
1984,3113,529-153-10-2-1,0.0605455755156354_0.0084150175698169_0.00105281425348528_0.00012754529960531_6.50388839613398e-05
1984,3114,514-152-22-2-1,0.186320754716981_0.0583025830258303_0.00552408922452975_0.000332178417653391_0.000169386983503709
1984,3115,639-57-26-5-1,0.0189982728842832_0.00987964792527394_0.00254700379735112_0.0013655775151455_3.93092155810295e-05
1984,3116,197-81-25-4-1,0.322279792746114_0.0857339765678842_0.0255704008221994_0.00501378387528414_0.000444551492570916
1984,3117,199-79-14-2-1,0.0149253731343284_0.00123718628490633_0.000149403453354108_9.81117689271618e-06_5.00299107394921e-06
1984,3118,656-120-25-4-1,0.00509424350483953_0.00123977188197372_0.000411099691675231_8.06074578019958e-05_7.14713010564173e-06
1984,3119,363-139-31-2-1,0.00268186389540731_0.000609802576415885_0.000154044634432827_1.12127735916756e-05_5.71770408451338e-06
1984,3120,628-144-19-4-1,0.008_0.0043273013375295_0.000742916962145004_0.000177336407164391_1.57236862324118e-05
1984,3121,218-51-17-5-1,0.00298151460942159_0.00103007828594973_0.00044907490569427_0.000124143410467772_3.57356505282086e-06
1984,3122,503-58-10-2-1,0.00309405940594059_0.000545791944110905_5.78469370046856e-05_7.00798349479727e-06_3.57356505282086e-06
1984,3123,628-144-19-4-1,0.00654545454545455_0.0035405192761605_0.000607841150845912_0.000145093424043593_1.28648341901551e-05
1984,3124,733-77-12-2-1,0.0112359550561798_0.00182715147085693_0.000277523381344878_1.40159669895945e-05_7.14713010564173e-06
1984,3125,218-51-17-5-1,0.0381633870005963_0.0131850020601566_0.00574815879288665_0.00158903565398749_4.57416326761071e-05
1984,3126,364-140-6-2-1,0.0118744698897371_0.00157462602631875_0.000362553411886573_1.96223537854324e-05_1.00059821478984e-05
1984,3127,490-87-31-2-1,0.00710732054015636_0.00140627197299958_0.000192555793041034_1.40159669895945e-05_7.14713010564173e-06
1984,3128,85-50-24-2-1,0.00982961992136304_0.00198649185538339_0.000257369342163961_2.10239504843918e-05_1.07206951584626e-05
1984,3129,436-70-22-2-1,0.004212299915754_0.000766871165644172_0.000116541966762231_7.00798349479727e-06_3.57356505282086e-06
1984,3130,576-95-10-2-1,0.0142131979695431_0.00110002357193368_0.00016197142361312_1.96223537854324e-05_1.00059821478984e-05
1984,3131,222-22-11-2-1,0.00217273221075502_0.000482567257811557_0.000135249366018597_5.60638679583782e-06_2.85885204225669e-06
1984,3132,400-132-23-2-1,0.0233250620347395_0.00476286988244832_0.00067126554979505_6.58750448510944e-05_3.35915114965161e-05
1984,3133,623-94-13-3-1,0.00413223140495868_0.00194615634122608_0.000703894885030502_0.000184377112654416_4.28827806338504e-06
1984,3134,623-94-13-3-1,0.00413223140495868_0.00194615634122608_0.000703894885030502_0.000184377112654416_4.28827806338504e-06
1984,3135,222-22-11-2-1,0.00706137968495383_0.00156834358788756_0.00043956043956044_1.82207570864729e-05_9.29126913733425e-06
1984,3136,560-130-24-2-1,0.0122022080185938_0.00349185234452943_0.000360317079029546_2.94335306781485e-05_1.50089732218476e-05
1984,3137,560-130-24-2-1,0.00348634514816967_0.00099767209843698_0.000102947736865585_8.40958019375673e-06_4.28827806338504e-06
1984,3138,573-110-23-2-1,0.0237226277372263_0.00527276414520381_0.000742676778496651_7.28830283458916e-05_3.7165076549337e-05
1984,3139,768-59-23-2-1,0.00350058343057176_0.000508646998982706_8.56934744419213e-05_8.40958019375673e-06_4.28827806338504e-06
1984,3140,318-132-23-2-1,0.00244698205546493_0.000608025942440211_8.56934744419213e-05_8.40958019375673e-06_4.28827806338504e-06
1984,3141,127-70-22-2-1,0.0286181520850368_0.0053680981595092_0.000815793767335618_4.90558844635809e-05_2.50149553697461e-05
1984,3142,575-122-24-2-1,0.0207501995211492_0.00395918988883813_0.000446106859750866_3.64415141729458e-05_1.85825382746685e-05
1984,3143,657-36-16-2-1,0.0203644158628081_0.00549132947976879_0.00141300710221991_5.32606745604593e-05_2.71590944014386e-05
1984,3144,282-54-24-2-1,0.0136986301369863_0.00144179693428441_0.000326001166741018_2.66303372802296e-05_1.35795472007193e-05
1984,3145,629-59-23-2-1,0.00133333333333333_0.000254323499491353_4.28467372209606e-05_4.20479009687836e-06_2.14413903169252e-06
1984,3146,249-113-10-2-1,0.362685265911072_0.0464960321895607_0.00481286515878984_0.000583064226767133_0.000297320612394696
1984,3147,466-54-24-2-1,0.00487465181058496_0.000531188344210047_0.000120105693009849_9.81117689271618e-06_5.00299107394921e-06
1984,3148,496-19-4-2-1,0.0947603121516165_0.0276602668402213_0.00257108287961282_0.000238271438823107_0.000121501211795909
1984,3149,618-91-2-1-1,0.070133963750985_0.00770029416854127_0.00195518453427065_0.00019816441857669_6.36094579402114e-05
1984,3150,730-63-26-5-1,0.00193050193050193_0.00027643400138217_9.2618319903677e-05_4.96573641871089e-05_1.42942602112835e-06
1984,3151,778-95-10-2-1,0.180761099365751_0.0134360022000471_0.00197836524556025_0.000239673035522067_0.000122215924806474
1984,3152,739-95-10-2-1,0.00623830318153462_0.000785731122809775_0.000115693874009371_1.40159669895945e-05_7.14713010564173e-06
1984,3153,668-36-16-2-1,0.0241545893719807_0.00216763005780347_0.000557765961402595_2.10239504843918e-05_1.07206951584626e-05
1984,3154,245-112-26-5-1,0.00133600534402138_0.000657678395264716_0.000185236639807354_9.93147283742179e-05_2.85885204225669e-06
1984,3155,245-112-26-5-1,0.00133600534402138_0.000657678395264716_0.000185236639807354_9.93147283742179e-05_2.85885204225669e-06
1984,3156,426-147-22-2-1,0.219233903830481_0.0451645399597045_0.00626995781180803_0.000377029512020093_0.000192257799841763
1984,3157,254-70-22-2-1,0.0256410256410256_0.00276073619631902_0.000419551080344032_2.52287405812702e-05_1.28648341901551e-05
1984,3158,558-114-20-1-1,0.00570125427594071_0.00048009986077104_0.000100125156445557_2.22656650086168e-05_7.14713010564173e-06
1984,3159,778-95-10-2-1,0.146934460887949_0.0109216626070559_0.00160814484873026_0.000194821941155364_9.934510846842e-05
1984,3160,331-100-31-2-1,0.00608642726719416_0.00194590387234871_0.000192555793041034_1.40159669895945e-05_7.14713010564173e-06
1984,3161,478-2-2-1-1,0.00389779125162408_0.00094846664558963_0.000197715289982425_2.00390985077551e-05_6.43241709507756e-06
1984,3162,451-104-31-2-1,0.00477326968973747_0.000494233937397035_0.00011553347582462_8.40958019375673e-06_4.28827806338504e-06
1984,3163,395-84-9-1-1,0.00379326695116169_0.000790670092903736_0.000104883644706654_1.78125320068934e-05_5.71770408451338e-06
1984,3164,727-150-22-2-1,0.00903861955628595_0.00186598812553011_0.000256392326876908_1.5417563688554e-05_7.8618431162059e-06
1984,3165,217-58-10-2-1,0.00433705080545229_0.000764108721755267_8.09857118065598e-05_9.81117689271618e-06_5.00299107394921e-06
1984,3166,21-19-4-2-1,0.00700636942675159_0.00178978197201432_0.000166364186327889_1.5417563688554e-05_7.8618431162059e-06
1984,3167,635-79-14-2-1,0.0108827085852479_0.00159066808059385_0.000192090154312424_1.26143702906351e-05_6.43241709507756e-06
1984,3168,566-133-7-4-1,0.0322834645669291_0.0112807814004677_0.00411936099668442_0.000660981153976366_5.86064668662622e-05
1984,3169,492-153-10-2-1,0.00790960451977401_0.00064730904383207_8.09857118065598e-05_9.81117689271618e-06_5.00299107394921e-06
1984,3170,573-110-23-2-1,0.00228102189781022_0.000506996552423443_7.1411228701601e-05_7.00798349479727e-06_3.57356505282086e-06
1984,3171,700-35-6-2-1,0.00281491907107671_0.000672043010752688_0.000103586689110449_5.60638679583782e-06_2.85885204225669e-06
1984,3172,637-91-2-1-1,0.00471380471380471_0.00060564111437965_0.00015377855887522_1.55859655060318e-05_5.00299107394921e-06
1984,3173,546-149-12-2-1,0.00388852883992223_0.00162778079218665_0.000166514028806927_8.40958019375673e-06_4.28827806338504e-06
1984,3174,2-2-2-1-1,0.073356401384083_0.011170829381389_0.0023286467486819_0.000236016049091338_7.57595791198023e-05
1984,3175,287-2-2-1-1,0.00194401244167963_0.000526925914216461_0.000109841827768014_1.11328325043084e-05_3.57356505282086e-06
1984,3176,252-13-3-1-1,0.0139095876800795_0.000619003404518725_0.000252903878461622_6.23438620241271e-05_2.00119642957968e-05
1984,3177,204-95-10-2-1,0.00333704115684093_0.000235719336842932_3.47081622028114e-05_4.20479009687836e-06_2.14413903169252e-06
1984,3178,453-104-31-2-1,0.0122488975992161_0.00205930807248764_0.000481389482602584_3.50399174739864e-05_1.78678252641043e-05
1984,3179,363-139-31-2-1,0.00234663090848139_0.0005335772543639_0.000134789055128724_9.81117689271618e-06_5.00299107394921e-06
1984,3180,363-139-31-2-1,0.00804559168622192_0.00182940772924766_0.000462133903298481_3.36383207750269e-05_1.71531122535402e-05
1984,3181,243-104-31-2-1,0.0115740740740741_0.00123558484349259_0.00028883368956155_2.10239504843918e-05_1.07206951584626e-05
1984,3182,708-89-20-1-1,0.0615989515072084_0.0072992700729927_0.000941176470588235_0.000209297251080998_6.71830229930323e-05
1984,3183,745-109-19-4-1,0.080188679245283_0.0137207425343019_0.00172221659406342_0.000411098034790179_3.64503635387728e-05
1984,3184,377-130-24-2-1,0.102201911092646_0.0409045560359162_0.00422085721148897_0.000344792787944026_0.000175819400598787
1984,3185,727-150-22-2-1,0.0131470829909614_0.00271416454622561_0.000372934293639139_2.24255471833513e-05_1.14354081690268e-05
1984,3186,536-91-2-1-1,0.0101641907740422_0.00112476206956221_0.000285588752196837_2.89453645112019e-05_9.29126913733425e-06
1984,3187,377-130-24-2-1,0.049023680930619_0.0196208846025939_0.00202463882502316_0.000165388410477216_8.43361352465724e-05
1984,3188,657-36-16-2-1,0.0139335476956056_0.00375722543352601_0.000966794333097832_3.64415141729458e-05_1.85825382746685e-05
1984,3189,414-52-24-2-1,0.00440528634361234_0.000655809378074106_0.000102947736865585_8.40958019375673e-06_4.28827806338504e-06
1984,3190,777-63-26-5-1,0.00708215297450425_0.000691085003455425_0.000231545799759192_0.000124143410467772_3.57356505282086e-06
1984,3191,755-100-31-2-1,0.0238095238095238_0.00681066355322047_0.000673945275643618_4.90558844635809e-05_2.50149553697461e-05
1984,3192,760-138-6-2-1,0.00475737392959087_0.000597300203082069_0.000129483361388062_7.00798349479727e-06_3.57356505282086e-06
1984,3193,688-138-6-2-1,0.00642054574638844_0.00095568032493131_0.000207173378220899_1.12127735916756e-05_5.71770408451338e-06
1984,3194,24-22-11-2-1,0.0028184892897407_0.000603209072264447_0.000169061707523246_7.00798349479727e-06_3.57356505282086e-06
1984,3195,223-100-31-2-1,0.0069101678183613_0.00272426542128819_0.000269578110257447_1.96223537854324e-05_1.00059821478984e-05
1984,3196,754-148-24-2-1,0.0184372256365233_0.00424843212623913_0.000360317079029546_2.94335306781485e-05_1.50089732218476e-05
1984,3197,47-33-14-2-1,0.0281995661605206_0.00723830734966592_0.000832390668687171_5.46622712594187e-05_2.78738074120027e-05
1984,3198,491-33-14-2-1,0.0116414435389988_0.00185597624350408_0.000213433504791582_1.40159669895945e-05_7.14713010564173e-06
1984,3199,566-133-7-4-1,0.012992125984252_0.00453982666116385_0.0016577916206169_0.000266004610746586_2.35855293486177e-05
1984,3200,502-39-4-2-1,0.00815956482320943_0.000872854233343032_0.000136116152450091_1.26143702906351e-05_6.43241709507756e-06
1984,3201,728-54-24-2-1,0.0537109375_0.00834724540901502_0.00188737517586905_0.00015417563688554_7.8618431162059e-05
1984,3202,316-101-2-1-1,0.00181620050853614_0.000324612088554178_0.000109841827768014_1.11328325043084e-05_3.57356505282086e-06
1984,3203,78-33-14-2-1,0.707440100882724_0.104120267260579_0.0119736196188078_0.000786295748116254_0.000400953998926501
1984,3204,106-21-1-2-1,0.0245046923879041_0.00137134187261109_0.000346740638002774_6.58750448510944e-05_3.35915114965161e-05
1984,3205,220-95-10-2-1,0.0118203309692671_0.000785731122809775_0.000115693874009371_1.40159669895945e-05_7.14713010564173e-06
1984,3206,791-161-4-2-1,0.0172413793103448_0.00239940937615356_0.000196612220205687_1.82207570864729e-05_9.29126913733425e-06
1984,3207,751-39-4-2-1,0.00214477211796247_0.000387935214819125_6.04960677555959e-05_5.60638679583782e-06_2.85885204225669e-06
1984,3208,722-112-26-5-1,0.176039119804401_0.0236764222295298_0.00666851903306474_0.00357533022147184_0.000102918673521241
1984,3209,722-112-26-5-1,0.00488997555012225_0.000657678395264716_0.000185236639807354_9.93147283742179e-05_2.85885204225669e-06
