Sample,word_ID_full,topic,p
1974,4074,460-2-2-1-1-1,0.00720396217919856_0.000886721347816449_0.000245259591949354_2.54093283996887e-05_1.13989341996523e-05_1.13989341996523e-05
1974,4075,502-2-2-1-1-1,0.0633373934226553_0.00288184438040346_0.0007970936738354_8.25803172989884e-05_3.70465361488701e-05_3.70465361488701e-05
1974,4076,203-82-20-1-1-1,0.0031104199066874_0.000656814449917898_0.000100720149065821_6.35233209992218e-06_2.84973354991308e-06_2.84973354991308e-06
1974,4077,304-100-2-1-1-1,0.0142285460204535_0.00414507772020725_0.000490519183898708_5.08186567993775e-05_2.27978683993047e-05_2.27978683993047e-05
1974,4078,582-49-1-1-1-1,0.0615258408531583_0.0160153747597694_0.00238838290554742_0.000119106226873541_5.34325040608703e-05_5.34325040608703e-05
1974,4079,116-10-8-4-1-1,0.00670890793887439_0.00104450763070852_0.000323572237502022_0.00010613958534802_1.28238009746089e-05_1.28238009746089e-05
1974,4080,510-131-25-1-1-1,0.00166468489892985_0.000858684985279686_0.000202020202020202_1.11165811748638e-05_4.9870337123479e-06_4.9870337123479e-06
1974,4081,729-56-25-1-1-1,0.0224719101123595_0.00190985485103132_0.000577200577200577_3.17616604996109e-05_1.42486677495654e-05_1.42486677495654e-05
1974,4082,548-28-14-1-1-1,0.00697558545092177_0.00112775898179475_0.000229677631039291_2.22331623497276e-05_9.97406742469579e-06_9.97406742469579e-06
1974,4083,753-51-18-1-1-1,0.049438202247191_0.00426356589147287_0.00106352122208257_6.9875653099144e-05_3.13470690490439e-05_3.13470690490439e-05
1974,4084,318-56-25-1-1-1,0.0277337559429477_0.00334224598930481_0.00101010101010101_5.55829058743191e-05_2.49351685617395e-05_2.49351685617395e-05
1974,4085,791-34-20-1-1-1,0.00960614793467819_0.00200924251557163_0.000251800372664552_1.58808302498055e-05_7.12433387478271e-06_7.12433387478271e-06
1974,4086,499-51-18-1-1-1,0.00538461538461538_0.000678294573643411_0.00016919655805859_1.11165811748638e-05_4.9870337123479e-06_4.9870337123479e-06
1974,4087,459-145-31-1-1-1,0.00129157248950597_0.000328623069339468_0.000121451343555488_6.35233209992218e-06_2.84973354991308e-06_2.84973354991308e-06
1974,4088,112-20-11-1-1-1,0.0240274599542334_0.00561197220737574_0.00173088811044715_6.66994870491829e-05_2.99222022740874e-05_2.99222022740874e-05
1974,4089,218-92-24-3-1-1,0.0036231884057971_0.00101755278555075_0.000267540632733596_6.050064281933e-05_2.84973354991308e-06_2.84973354991308e-06
1974,4090,772-107-31-1-1-1,0.044296788482835_0.00526731630234396_0.00121451343555488_6.35233209992218e-05_2.84973354991308e-05_2.84973354991308e-05
1974,4091,339-46-17-1-1-1,0.00376546530392684_0.0005824111822947_0.000171931031094955_1.11165811748638e-05_4.9870337123479e-06_4.9870337123479e-06
1974,4092,379-135-30-5-1-1,0.00121310149615851_0.000525210084033613_0.000208405696422369_2.10811836381907e-05_2.13730016243481e-06_2.13730016243481e-06
1974,4093,556-117-31-1-1-1,0.0166666666666667_0.00517879161528977_0.000637619553666312_3.33497435245915e-05_1.49611011370437e-05_1.49611011370437e-05
1974,4094,725-101-32-3-1-1,0.0632008154943935_0.0126919140225179_0.0034148490857017_0.000937759963699614_4.41708700236528e-05_4.41708700236528e-05
1974,4095,590-15-2-1-1-1,0.00702576112412178_0.0015841165909811_0.000229930867452519_2.38212453747082e-05_1.06865008121741e-05_1.06865008121741e-05
1974,4096,768-99-18-1-1-1,0.00494001411432604_0.00111749680715198_0.00016919655805859_1.11165811748638e-05_4.9870337123479e-06_4.9870337123479e-06
1974,4097,442-75-1-1-1-1,0.0169651272384543_0.0052417006406523_0.00057321189733138_2.85854944496498e-05_1.28238009746089e-05_1.28238009746089e-05
1974,4098,160-79-20-1-1-1,0.00630252100840336_0.00179265013444876_0.000151080223598731_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,4099,292-10-8-4-1-1,0.00952380952380952_0.000812394823884408_0.000251667295834906_8.25530108262377e-05_9.97406742469579e-06_9.97406742469579e-06
1974,4100,465-2-2-1-1-1,0.00299043062200957_0.00027710042119264_7.66436224841731e-05_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,4101,447-142-18-1-1-1,0.00905432595573441_0.00118811881188119_0.000217538431789616_1.42927472248249e-05_6.41190048730444e-06_6.41190048730444e-06
1974,4102,556-117-31-1-1-1,0.00714285714285714_0.00221948212083847_0.000273265522999848_1.42927472248249e-05_6.41190048730444e-06_6.41190048730444e-06
1974,4103,250-108-25-1-1-1,0.0131357359380263_0.00407268170426065_0.00112554112554113_6.19352379742413e-05_2.77849021116526e-05_2.77849021116526e-05
1974,4104,719-145-31-1-1-1,0.00313643491897543_0.000492934604009201_0.000182177015333232_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,4105,233-103-23-1-1-1,0.006638714185884_0.00317089452603471_0.00049841294824375_3.01735774746304e-05_1.35362343620871e-05_1.35362343620871e-05
1974,4106,460-2-2-1-1-1,0.10175596578118_0.0125249390379073_0.00346429173628462_0.000358906763645603_0.000161009945570089_0.000161009945570089
1974,4107,465-2-2-1-1-1,0.00956937799043062_0.000886721347816449_0.000245259591949354_2.54093283996887e-05_1.13989341996523e-05_1.13989341996523e-05
1974,4108,773-62-21-5-1-1,0.00946831755280408_0.00110122829309615_0.000409371457362388_9.13517957654929e-05_9.26163403721752e-06_9.26163403721752e-06
1974,4109,712-126-27-5-1-1,0.0641025641025641_0.0100036376864314_0.00234391647134029_0.000386488366700162_3.91838363113049e-05_3.91838363113049e-05
1974,4110,787-72-10-1-1-1,0.0113636363636364_0.00143953934740883_0.000258754528204244_1.42927472248249e-05_6.41190048730444e-06_6.41190048730444e-06
1974,4111,524-142-18-1-1-1,0.204601479046836_0.0328712871287129_0.00601856327951271_0.000395432673220156_0.000177395913482089_0.000177395913482089
1974,4112,234-104-22-2-1-1,0.0141093474426808_0.00313787017062169_0.000262273584132448_4.79647938413205e-05_1.13989341996523e-05_1.13989341996523e-05
1974,4113,547-67-26-5-1-1,0.0263829787234043_0.00168928123807967_0.000924876185929948_0.000217838897594637_2.20854350118264e-05_2.20854350118264e-05
1974,4114,153-15-2-1-1-1,0.0256038647342995_0.00559721195479987_0.000812422398332235_8.41684003239689e-05_3.77589695363484e-05_3.77589695363484e-05
1974,4115,496-116-19-5-1-1,0.00223072020395156_0.00125515510130895_0.000414569144210838_4.91894284891116e-05_4.9870337123479e-06_4.9870337123479e-06
1974,4116,310-114-12-2-1-1,0.231875719217491_0.0601402775705119_0.00523064143498689_0.00120811324487826_0.000287110655153743_0.000287110655153743
1974,4117,286-1-1-1-1-1,0.0738636363636364_0.00903876238484269_0.00165594548117954_8.25803172989884e-05_3.70465361488701e-05_3.70465361488701e-05
1974,4118,737-155-6-3-1-1,0.00686813186813187_0.00686813186813187_0.000856971462850287_0.000151251607048325_7.12433387478271e-06_7.12433387478271e-06
1974,4119,658-57-12-2-1-1,0.00103626943005181_0.000204012240734444_3.89377774316642e-05_8.99339884524759e-06_2.13730016243481e-06_2.13730016243481e-06
1974,4120,379-135-30-5-1-1,0.00606550748079256_0.00262605042016807_0.00104202848211184_0.000105405918190953_1.06865008121741e-05_1.06865008121741e-05
1974,4121,334-52-22-2-1-1,0.00944584382871537_0.00304259634888438_0.00024588148512417_4.49669942262379e-05_1.06865008121741e-05_1.06865008121741e-05
1974,4122,44-31-2-1-1-1,0.00189681335356601_0.000473350373946795_7.66436224841731e-05_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,4123,460-2-2-1-1-1,0.00360198108959928_0.000443360673908224_0.000122629795974677_1.27046641998444e-05_5.69946709982617e-06_5.69946709982617e-06
1974,4124,199-90-2-1-1-1,0.0491166077738516_0.0162269437310297_0.00213069270506001_0.000220743540472296_9.90282408594796e-05_9.90282408594796e-05
1974,4125,200-91-20-1-1-1,0.00974658869395711_0.00123762376237624_0.000125900186332276_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,4126,262-112-1-1-1-1,0.0476973684210526_0.00611814345991561_0.000923508056811668_4.60544077244358e-05_2.06605682368699e-05_2.06605682368699e-05
1974,4127,460-2-2-1-1-1,0.0130571814497974_0.00160718244291731_0.000444533010408204_4.60544077244358e-05_2.06605682368699e-05_2.06605682368699e-05
1974,4128,463-2-2-1-1-1,0.00465116279069767_0.000332520505431168_9.19723469810077e-05_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,4129,151-4-4-1-1-1,0.0168954593453009_0.00132868294303272_0.000356879976802802_5.08186567993775e-05_2.27978683993047e-05_2.27978683993047e-05
1974,4130,736-126-27-5-1-1,0.0164319248826291_0.00381957075300109_0.00089494992542084_0.000147568285467335_1.49611011370437e-05_1.49611011370437e-05
1974,4131,168-37-21-5-1-1,0.00379346680716544_0.00142269996838445_0.000566822017886384_0.000126487101829144_1.28238009746089e-05_1.28238009746089e-05
1974,4132,19-15-2-1-1-1,0.00502765208647562_0.00105607772732073_0.000153287244968346_1.58808302498055e-05_7.12433387478271e-06_7.12433387478271e-06
1974,4133,679-150-10-1-1-1,0.00468164794007491_0.00106541657788195_0.000143752515669024_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,4134,44-31-2-1-1-1,0.0151745068285281_0.00378680299157436_0.000613148979873385_6.35233209992218e-05_2.84973354991308e-05_2.84973354991308e-05
1974,4135,334-52-22-2-1-1,0.187027707808564_0.0602434077079107_0.00486845340545857_0.000890346485679511_0.000211592716081046_0.000211592716081046
1974,4136,334-52-22-2-1-1,0.0125944584382872_0.00405679513184584_0.00032784198016556_5.99559923016506e-05_1.42486677495654e-05_1.42486677495654e-05
1974,4137,461-2-2-1-1-1,0.0407801418439716_0.00254932387497229_0.000705121326854392_7.30518191491051e-05_3.27719358240005e-05_3.27719358240005e-05
1974,4138,334-52-22-2-1-1,0.315491183879093_0.101622718052738_0.00821244160314728_0.00150189760715635_0.000356929127126614_0.000356929127126614
1974,4139,459-145-31-1-1-1,0.00129157248950597_0.000328623069339468_0.000121451343555488_6.35233209992218e-06_2.84973354991308e-06_2.84973354991308e-06
1974,4140,264-66-17-1-1-1,0.00191265540325151_0.000567161357406182_0.000147369455224247_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,4141,233-103-23-1-1-1,0.000349406009783368_0.000166889185580774_2.62322604338816e-05_1.58808302498055e-06_7.12433387478271e-07_7.12433387478271e-07
1974,4142,348-82-20-1-1-1,0.00288850375505488_0.000821018062397373_0.000125900186332276_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,4143,463-2-2-1-1-1,0.0488372093023256_0.00349146530702727_0.000965709643300581_0.000100049230573774_4.48833034111311e-05_4.48833034111311e-05
1974,4144,460-2-2-1-1-1,0.00225123818099955_0.00027710042119264_7.66436224841731e-05_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,4145,375-134-31-1-1-1,0.00725851479620324_0.00216126350789692_0.000394716866555336_2.06450793247471e-05_9.26163403721752e-06_9.26163403721752e-06
1974,4146,536-62-21-5-1-1,0.01619644723093_0.00262600592969081_0.000976193475248772_0.000217838897594637_2.20854350118264e-05_2.20854350118264e-05
1974,4147,196-88-31-1-1-1,0.00267916945746818_0.00129073894804776_0.000121451343555488_6.35233209992218e-06_2.84973354991308e-06_2.84973354991308e-06
1974,4148,463-2-2-1-1-1,0.00232558139534884_0.000166260252715584_4.59861734905039e-05_4.76424907494164e-06_2.13730016243481e-06_2.13730016243481e-06
1974,4149,548-28-14-1-1-1,0.00199302441454908_0.000322216851941357_6.56221802969404e-05_6.35233209992218e-06_2.84973354991308e-06_2.84973354991308e-06
1974,4150,536-62-21-5-1-1,0.00679205851619645_0.00110122829309615_0.000409371457362388_9.13517957654929e-05_9.26163403721752e-06_9.26163403721752e-06
1974,4151,463-2-2-1-1-1,0.00542635658914729_0.000387940589669696_0.000107301071477842_1.11165811748638e-05_4.9870337123479e-06_4.9870337123479e-06
1974,4152,463-2-2-1-1-1,0.0914728682170543_0.00653956994014631_0.00180878949062649_0.000187393796947704_8.4067139722436e-05_8.4067139722436e-05
1974,4153,499-51-18-1-1-1,0.00384615384615385_0.000484496124031008_0.000120854684327565_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,4154,331-51-18-1-1-1,0.00382555470543229_0.000484496124031008_0.000120854684327565_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,4155,260-66-17-1-1-1,0.0169340463458111_0.00359202193023915_0.000933339883086899_6.03471549492607e-05_2.70724687241743e-05_2.70724687241743e-05
1974,4156,148-30-18-1-1-1,0.00423131170662906_0.000699708454810496_0.000145025621193077_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,4157,706-109-18-1-1-1,0.00397812033814023_0.000926140310257004_0.000193367494924103_1.27046641998444e-05_5.69946709982617e-06_5.69946709982617e-06
1974,4158,377-130-22-2-1-1,0.0151362260343088_0.00162284972411555_0.00024588148512417_4.49669942262379e-05_1.06865008121741e-05_1.06865008121741e-05
1974,4159,334-52-22-2-1-1,0.00125944584382872_0.000405679513184584_3.2784198016556e-05_5.99559923016506e-06_1.42486677495654e-06_1.42486677495654e-06
1974,4160,750-2-2-1-1-1,0.0529801324503311_0.00487696741299047_0.00134892775572145_0.000139751306198288_6.26941380980878e-05_6.26941380980878e-05
1974,4161,750-2-2-1-1-1,0.00903070439494281_0.000831301263577921_0.000229930867452519_2.38212453747082e-05_1.06865008121741e-05_1.06865008121741e-05
1974,4162,464-65-5-2-1-1,0.10730421686747_0.0166452517229296_0.00265079291261684_0.000854372890298521_0.000203043515431307_0.000203043515431307
1974,4163,152-57-12-2-1-1,0.0566298342541436_0.0055763345800748_0.00106429924979882_0.000245819568436767_5.84195377732182e-05_5.84195377732182e-05
1974,4164,722-1-1-1-1-1,0.0164102564102564_0.00278115765687467_0.000509521686516782_2.54093283996887e-05_1.13989341996523e-05_1.13989341996523e-05
1974,4165,678-59-26-5-1-1,0.0117531831537708_0.000791191402386761_0.000358016588101915_8.43247345527627e-05_8.54920064973925e-06_8.54920064973925e-06
1974,4166,791-34-20-1-1-1,0.00576368876080692_0.00120554550934298_0.000151080223598731_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,4167,253-109-18-1-1-1,0.0035828025477707_0.00104190784903913_0.000217538431789616_1.42927472248249e-05_6.41190048730444e-06_6.41190048730444e-06
1974,4168,375-134-31-1-1-1,0.0033500837520938_0.000997506234413965_0.000182177015333232_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,4169,440-57-12-2-1-1,0.147045350435181_0.0218293097585855_0.00416634218518807_0.000962293676441492_0.000228691117380525_0.000228691117380525
1974,4170,488-80-3-2-1-1,0.00533049040511727_0.000732869182850861_0.00011362086988138_2.99779961508253e-05_7.12433387478271e-06_7.12433387478271e-06
1974,4171,515-147-6-3-1-1,0.00220872446162341_0.00220872446162341_0.000342788585140115_6.050064281933e-05_2.84973354991308e-06_2.84973354991308e-06
1974,4172,445-33-4-1-1-1,0.066_0.00472486040185176_0.00110409742823367_0.000157220219473074_7.05309053603488e-05_7.05309053603488e-05
1974,4173,791-34-20-1-1-1,0.0268972142170989_0.00562587904360056_0.000705041043460744_4.44663246994553e-05_1.99481348493916e-05_1.99481348493916e-05
1974,4174,459-145-31-1-1-1,0.00129157248950597_0.000328623069339468_0.000121451343555488_6.35233209992218e-06_2.84973354991308e-06_2.84973354991308e-06
1974,4175,575-61-20-1-1-1,0.00229463056447912_0.000986193293885602_0.000125900186332276_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,4176,359-68-17-1-1-1,0.0118091639111951_0.00265195714437255_0.000614039396767697_3.97020756245137e-05_1.78108346869568e-05_1.78108346869568e-05
1974,4177,359-68-17-1-1-1,0.00283419933868682_0.000636469714649411_0.000147369455224247_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,4178,364-46-17-1-1-1,0.00394218134034166_0.000499209584824029_0.000147369455224247_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,4179,465-2-2-1-1-1,0.0041866028708134_0.000387940589669696_0.000107301071477842_1.11165811748638e-05_4.9870337123479e-06_4.9870337123479e-06
1974,4180,732-107-31-1-1-1,0.00193923723335488_0.000395048722675797_9.10885076666161e-05_4.76424907494164e-06_2.13730016243481e-06_2.13730016243481e-06
1974,4181,203-82-20-1-1-1,0.00544323483670296_0.00114942528735632_0.000176260260865186_1.11165811748638e-05_4.9870337123479e-06_4.9870337123479e-06
1974,4182,323-112-1-1-1-1,0.00369276218611521_0.00105485232067511_0.000159225527036494_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,4183,548-28-14-1-1-1,0.00597907324364723_0.00096665055582407_0.000196866540890821_1.90569962997666e-05_8.54920064973925e-06_8.54920064973925e-06
1974,4184,556-117-31-1-1-1,0.0119047619047619_0.00369913686806412_0.00045544253833308_2.38212453747082e-05_1.06865008121741e-05_1.06865008121741e-05
1974,4185,406-132-33-3-1-1,0.150168728908886_0.0387349484984767_0.0125123014199353_0.00403841790819027_0.000190219714456698_0.000190219714456698
1974,4186,477-59-26-5-1-1,0.044280442804428_0.0039559570119338_0.00179008294050958_0.000421623672763813_4.27460032486962e-05_4.27460032486962e-05
1974,4187,463-2-2-1-1-1,0.00387596899224806_0.00027710042119264_7.66436224841731e-05_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,4188,196-88-31-1-1-1,0.0194239785666443_0.00935785737334624_0.000880522240777289_4.60544077244358e-05_2.06605682368699e-05_2.06605682368699e-05
1974,4189,631-142-18-1-1-1,0.0219155844155844_0.00356435643564356_0.000652615295368848_4.28782416744747e-05_1.92357014619133e-05_1.92357014619133e-05
1974,4190,279-74-22-2-1-1,0.0141557128412538_0.00185455027155915_0.000229489386115892_4.19691946111554e-05_9.97406742469579e-06_9.97406742469579e-06
1974,4191,447-142-18-1-1-1,0.0523138832997988_0.00686468646864686_0.00125688871700667_8.25803172989884e-05_3.70465361488701e-05_3.70465361488701e-05
1974,4192,631-142-18-1-1-1,0.00487012987012987_0.000792079207920792_0.000145025621193077_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,4193,43-30-18-1-1-1,0.00282485875706215_0.000466472303206997_9.66837474620516e-05_6.35233209992218e-06_2.84973354991308e-06_2.84973354991308e-06
1974,4194,144-74-22-2-1-1,0.00393313667649951_0.000529871506159756_6.5568396033112e-05_1.19911984603301e-05_2.84973354991308e-06_2.84973354991308e-06
1974,4195,765-27-16-4-1-1,0.53948717948718_0.140754616002141_0.0172436401783373_0.00310163454961436_0.00037473996181357_0.00037473996181357
1974,4196,684-1-1-1-1-1,0.00397614314115308_0.001042934121328_0.000191070632443793_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,4197,470-53-24-3-1-1,0.0195758564437194_0.0029747149231532_0.000802621898200789_0.00018150192845799_8.54920064973925e-06_8.54920064973925e-06
1974,4198,160-79-20-1-1-1,0.00630252100840336_0.00179265013444876_0.000151080223598731_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,4199,176-51-18-1-1-1,0.0296631473102061_0.00571705426356589_0.00142608527506526_9.36968984738522e-05_4.2033569861218e-05_4.2033569861218e-05
1974,4200,540-19-10-1-1-1,0.00656814449917898_0.00117491555294463_0.000230004025070439_1.27046641998444e-05_5.69946709982617e-06_5.69946709982617e-06
1974,4201,575-61-20-1-1-1,0.0206516750803121_0.00887573964497041_0.00113310167699048_7.14637361241246e-05_3.20595024365222e-05_3.20595024365222e-05
1974,4202,575-61-20-1-1-1,0.00458926112895824_0.0019723865877712_0.000251800372664552_1.58808302498055e-05_7.12433387478271e-06_7.12433387478271e-06
1974,4203,482-9-7-1-1-1,0.00485175202156334_0.000184305373525557_9.3870271285084e-05_1.42927472248249e-05_6.41190048730444e-06_6.41190048730444e-06
1974,4204,44-31-2-1-1-1,0.00113808801213961_0.000284010224368077_4.59861734905039e-05_4.76424907494164e-06_2.13730016243481e-06_2.13730016243481e-06
1974,4205,710-17-7-1-1-1,0.0230341540905481_0.00061643107662876_0.000302470874140826_4.60544077244358e-05_2.06605682368699e-05_2.06605682368699e-05
1974,4206,655-131-25-1-1-1,0.00598444045481747_0.00122669283611384_0.000288600288600289_1.58808302498055e-05_7.12433387478271e-06_7.12433387478271e-06
1974,4207,701-19-10-1-1-1,0.00593723494486853_0.00102805110882655_0.000201253521936634_1.11165811748638e-05_4.9870337123479e-06_4.9870337123479e-06
1974,4208,632-142-18-1-1-1,0.134020618556701_0.0154455445544554_0.00282799961326501_0.000185805713922724_8.33547063349577e-05_8.33547063349577e-05
1974,4209,632-142-18-1-1-1,0.0320733104238259_0.0036963696369637_0.000676786232234361_4.44663246994553e-05_1.99481348493916e-05_1.99481348493916e-05
1974,4210,582-49-1-1-1-1,0.00984413453650533_0.0025624599615631_0.000382141264887587_1.90569962997666e-05_8.54920064973925e-06_8.54920064973925e-06
1974,4211,116-10-8-4-1-1,0.00186358553857622_0.000290141008530146_8.98811770838951e-05_2.94832181522278e-05_3.56216693739135e-06_3.56216693739135e-06
1974,4212,559-115-11-1-1-1,0.00477326968973747_0.00115052732502397_0.000247269730063878_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,4213,120-2-2-1-1-1,0.00709849157054126_0.000443360673908224_0.000122629795974677_1.27046641998444e-05_5.69946709982617e-06_5.69946709982617e-06
1974,4214,599-50-24-3-1-1,0.0131578947368421_0.00352837400764481_0.000802621898200789_0.00018150192845799_8.54920064973925e-06_8.54920064973925e-06
1974,4215,529-32-19-5-1-1,0.00582241630276565_0.00140795494544175_0.000473793307669529_5.62164897018418e-05_5.69946709982617e-06_5.69946709982617e-06
1974,4216,460-2-2-1-1-1,0.00675371454299865_0.000831301263577921_0.000229930867452519_2.38212453747082e-05_1.06865008121741e-05_1.06865008121741e-05
1974,4217,68-43-10-1-1-1,0.00224971878515186_0.000568101121999716_0.000115002012535219_6.35233209992218e-06_2.84973354991308e-06_2.84973354991308e-06
1974,4218,366-30-18-1-1-1,0.00407331975560081_0.000699708454810496_0.000145025621193077_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,4219,126-68-17-1-1-1,0.00306591722023505_0.000636469714649411_0.000147369455224247_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,4220,791-34-20-1-1-1,0.0288184438040346_0.00602772754671489_0.000755401117993655_4.76424907494164e-05_2.13730016243481e-05_2.13730016243481e-05
1974,4221,791-34-20-1-1-1,0.0441882804995197_0.0092425155716295_0.00115828171425694_7.30518191491051e-05_3.27719358240005e-05_3.27719358240005e-05
1974,4222,791-34-20-1-1-1,0.0115273775216138_0.00241109101868596_0.000302160447197462_1.90569962997666e-05_8.54920064973925e-06_8.54920064973925e-06
1974,4223,575-61-20-1-1-1,0.00321248279027077_0.00138067061143984_0.000176260260865186_1.11165811748638e-05_4.9870337123479e-06_4.9870337123479e-06
1974,4224,784-121-24-3-1-1,0.0232198142414861_0.00418410041841004_0.00100327737275099_0.000226877410572487_1.06865008121741e-05_1.06865008121741e-05
1974,4225,593-81-19-5-1-1,0.103485254691689_0.0343050124422325_0.0114302635475274_0.00135622281405693_0.000137499643783306_0.000137499643783306
1974,4226,593-81-19-5-1-1,0.0439678284182306_0.0145751866334874_0.00485638140361267_0.000576219019443878_5.84195377732182e-05_5.84195377732182e-05
1974,4227,92-57-12-2-1-1,0.00333333333333333_0.000408024481468888_7.78755548633284e-05_1.79867976904952e-05_4.27460032486962e-06_4.27460032486962e-06
1974,4228,593-81-19-5-1-1,0.00482573726541555_0.00159971560611447_0.00053301747112822_6.3243550914572e-05_6.41190048730444e-06_6.41190048730444e-06
1974,4229,120-2-2-1-1-1,0.0133096716947649_0.000831301263577921_0.000229930867452519_2.38212453747082e-05_1.06865008121741e-05_1.06865008121741e-05
1974,4230,357-133-1-1-1-1,0.0093167701863354_0.00194647201946472_0.000382141264887587_1.90569962997666e-05_8.54920064973925e-06_8.54920064973925e-06
1974,4231,15-14-5-2-1-1,0.0601160862354892_0.00643443532283115_0.00134864902571734_0.000434680944186967_0.000103302841184349_0.000103302841184349
1974,4232,233-103-23-1-1-1,0.00174703004891684_0.000834445927903872_0.000131161302169408_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,4233,84-7-5-2-1-1,0.0099273607748184_0.00178237621179846_0.000381342138306283_0.000122909784218384_2.92097688866091e-05_2.92097688866091e-05
1974,4234,679-150-10-1-1-1,0.0224719101123595_0.00511399957383337_0.000690012075211316_3.81139925995331e-05_1.70984012994785e-05_1.70984012994785e-05
1974,4235,706-109-18-1-1-1,0.0119343610144207_0.00277842093077101_0.00058010248477231_3.81139925995331e-05_1.70984012994785e-05_1.70984012994785e-05
1974,4236,351-68-17-1-1-1,0.0498732037193576_0.00625861886071921_0.00144913297637176_9.36968984738522e-05_4.2033569861218e-05_4.2033569861218e-05
1974,4237,735-149-22-2-1-1,0.00647249190938511_0.00237087214225233_0.000229489386115892_4.19691946111554e-05_9.97406742469579e-06_9.97406742469579e-06
1974,4238,236-99-18-1-1-1,0.00343642611683849_0.000478927203065134_7.25128105965387e-05_4.76424907494164e-06_2.13730016243481e-06_2.13730016243481e-06
1974,4239,728-38-14-1-1-1,0.00568927789934354_0.000933371625502585_0.000213272085965056_2.06450793247471e-05_9.26163403721752e-06_9.26163403721752e-06
1974,4240,758-64-14-1-1-1,0.125941136208077_0.0158525028000345_0.00301862029365926_0.00029220727659642_0.000131087743296002_0.000131087743296002
1974,4241,123-66-17-1-1-1,0.042830540037244_0.00652235561017109_0.00169474873507884_0.000109577728723658_4.91579037360007e-05_4.91579037360007e-05
1974,4242,779-136-22-2-1-1,0.00416377515614157_0.00132831525348683_9.83525940496681e-05_1.79867976904952e-05_4.27460032486962e-06_4.27460032486962e-06
1974,4243,678-59-26-5-1-1,0.00979431929480901_0.000659326168655634_0.000298347156751596_7.02706121273022e-05_7.12433387478271e-06_7.12433387478271e-06
1974,4244,546-92-24-3-1-1,0.0156774916013438_0.00356143474942763_0.000936392214567587_0.000211752249867655_9.97406742469579e-06_9.97406742469579e-06
1974,4245,476-27-16-4-1-1,0.00484496124031008_0.00133797163500134_0.000163912929451875_2.94832181522278e-05_3.56216693739135e-06_3.56216693739135e-06
1974,4246,159-21-12-2-1-1,0.202905811623247_0.0390851187029531_0.00525659995327467_0.00121410884410842_0.0002885355219287_0.0002885355219287
1974,4247,305-74-22-2-1-1,0.00994575045207957_0.00145714664193933_0.000180313089091058_3.29757957659078e-05_7.83676726226098e-06_7.83676726226098e-06
1974,4248,485-104-22-2-1-1,0.120473022912047_0.0319670523632085_0.00267191213834932_0.000488641337258452_0.000116126642158958_0.000116126642158958
1974,4249,388-30-18-1-1-1,0.0592713431212616_0.0127113702623907_0.00263463211834091_0.00017310104972288_7.76552392351315e-05_7.76552392351315e-05
1974,4250,485-104-22-2-1-1,0.0384331116038433_0.0101980780545205_0.000852389148430457_0.000155885579984292_3.70465361488701e-05_3.70465361488701e-05
1974,4251,194-87-25-1-1-1,0.0018042399639152_0.00062015503875969_0.000115440115440115_6.35233209992218e-06_2.84973354991308e-06_2.84973354991308e-06
1974,4252,58-37-21-5-1-1,0.990777034816694_0.33963009800822_0.135313011714322_0.0301952820311018_0.00306132626599413_0.00306132626599413
1974,4253,581-133-1-1-1-1,0.0236008091706001_0.0056772100567721_0.00111457868925546_5.55829058743191e-05_2.49351685617395e-05_2.49351685617395e-05
1974,4254,122-45-23-1-1-1,0.00293255131964809_0.000755287009063444_0.000131161302169408_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
