Sample,word_ID_full,topic,p
66,2435,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2437,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,2442,7-1-1-1,0.0048661800486618_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,2459,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,2472,3-2-1-1,0.0023696682464455_0.00136705399863295_0.000146983170426986_0.000130590923930787
66,2480,7-1-1-1,0.0316301703163017_0.00669757856774858_0.00095539060777541_0.000848841005550114
66,2483,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2485,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2486,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2489,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2490,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2496,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2499,12-1-1-1,0.00327868852459016_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,2500,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2524,5-1-1-1,0.00418410041841004_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,2529,4-3-1-1,0.00161883738042678_0.00161883738042678_0.000808407437348424_0.000718250081619327
66,2530,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2532,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,2533,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,2535,4-3-1-1,0.000883002207505519_0.000883002207505519_0.000440949511280958_0.00039177277179236
66,2537,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2539,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,2542,4-3-1-1,0.000883002207505519_0.000883002207505519_0.000440949511280958_0.00039177277179236
66,2543,4-3-1-1,0.00176600441501104_0.00176600441501104_0.000881899022561917_0.000783545543584721
66,2544,13-5-2-1,0.0143790849673203_0.00644028103044497_0.00644028103044497_0.000718250081619327
66,2547,4-3-1-1,0.000735835172921266_0.000735835172921266_0.000367457926067465_0.000326477309826967
66,2549,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2554,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2556,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,2571,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,2583,12-1-1-1,0.00655737704918033_0.0020607934054611_0.000293966340853972_0.000261181847861574
66,2585,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2594,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,2599,5-1-1-1,0.0104602510460251_0.00257599175682638_0.000367457926067465_0.000326477309826967
66,2600,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,2604,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,2606,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2608,3-2-1-1,0.00355450236966825_0.00205058099794942_0.000220474755640479_0.00019588638589618
66,2609,7-1-1-1,0.0145985401459854_0.00309119010819165_0.000440949511280958_0.00039177277179236
66,2616,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2619,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,2620,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2624,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,2626,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,2628,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2632,5-1-1-1,0.00627615062761506_0.00154559505409583_0.000220474755640479_0.00019588638589618
66,2633,12-1-1-1,0.00327868852459016_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,2637,4-3-1-1,0.000735835172921266_0.000735835172921266_0.000367457926067465_0.000326477309826967
66,2645,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,2652,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,2653,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,2658,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,2659,3-2-1-1,0.00355450236966825_0.00205058099794942_0.000220474755640479_0.00019588638589618
66,2661,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2662,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,2663,7-1-1-1,0.0048661800486618_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,2665,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,2673,3-2-1-1,0.0023696682464455_0.00136705399863295_0.000146983170426986_0.000130590923930787
66,2706,5-1-1-1,0.00418410041841004_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,2714,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2720,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2722,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,2727,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2728,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2729,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,2735,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2738,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2743,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2745,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2747,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2756,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,2767,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,2773,3-2-1-1,0.0023696682464455_0.00136705399863295_0.000146983170426986_0.000130590923930787
66,2774,1-1-1-1,0.00678733031674208_0.00154559505409583_0.000220474755640479_0.00019588638589618
66,2779,4-3-1-1,0.00176600441501104_0.00176600441501104_0.000881899022561917_0.000783545543584721
66,2782,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,2784,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,2786,7-1-1-1,0.0048661800486618_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,2791,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2795,4-3-1-1,0.000735835172921266_0.000735835172921266_0.000367457926067465_0.000326477309826967
66,2798,12-1-1-1,0.00327868852459016_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,2807,5-1-1-1,0.0146443514644351_0.00360638845955693_0.000514441096494451_0.000457068233757754
66,2817,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2819,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2824,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2825,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2826,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,2835,4-3-1-1,0.00426784400294334_0.00426784400294334_0.0021312559711913_0.00189356839699641
66,2837,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,2840,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,2841,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2843,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2848,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,2853,4-3-1-1,0.000883002207505519_0.000883002207505519_0.000440949511280958_0.00039177277179236
66,2856,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2877,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2883,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,2888,3-2-1-1,0.0023696682464455_0.00136705399863295_0.000146983170426986_0.000130590923930787
66,2901,7-1-1-1,0.0048661800486618_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,2903,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,2921,3-2-1-1,0.0023696682464455_0.00136705399863295_0.000146983170426986_0.000130590923930787
66,2923,5-1-1-1,0.00418410041841004_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,2926,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2938,6-4-1-1,0.00273522975929978_0.00146713615023474_0.000367457926067465_0.000326477309826967
66,2944,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,2946,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2949,4-3-1-1,0.000735835172921266_0.000735835172921266_0.000367457926067465_0.000326477309826967
66,2952,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,2955,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2964,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2969,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2974,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2979,12-1-1-1,0.00327868852459016_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,2989,11-4-1-1,0.00995024875621891_0.00117370892018779_0.000293966340853972_0.000261181847861574
66,3010,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3025,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,3027,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3034,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3040,1-1-1-1,0.00678733031674208_0.00154559505409583_0.000220474755640479_0.00019588638589618
66,3045,4-3-1-1,0.000735835172921266_0.000735835172921266_0.000367457926067465_0.000326477309826967
66,3047,4-3-1-1,0.000883002207505519_0.000883002207505519_0.000440949511280958_0.00039177277179236
66,3048,1-1-1-1,0.00452488687782805_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,3050,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3053,12-1-1-1,0.0131147540983607_0.00412158681092221_0.000587932681707944_0.000522363695723147
66,3061,12-1-1-1,0.00491803278688525_0.00154559505409583_0.000220474755640479_0.00019588638589618
66,3064,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3067,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3068,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3069,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3073,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3078,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3079,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3081,11-4-1-1,0.00497512437810945_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3084,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3085,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,3095,4-3-1-1,0.000735835172921266_0.000735835172921266_0.000367457926067465_0.000326477309826967
66,3099,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3100,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3102,12-1-1-1,0.00327868852459016_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,3106,11-4-1-1,0.00497512437810945_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3114,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,3116,5-1-1-1,0.0146443514644351_0.00360638845955693_0.000514441096494451_0.000457068233757754
66,3119,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3132,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3138,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3142,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3144,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3156,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3157,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3159,11-4-1-1,0.00995024875621891_0.00117370892018779_0.000293966340853972_0.000261181847861574
66,3174,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3180,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3184,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,3186,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3187,3-2-1-1,0.0023696682464455_0.00136705399863295_0.000146983170426986_0.000130590923930787
66,3197,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3199,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3203,3-2-1-1,0.00592417061611374_0.00341763499658236_0.000367457926067465_0.000326477309826967
66,3207,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3210,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,3218,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3221,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3225,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3226,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3230,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3238,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3240,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,3242,5-1-1-1,0.0104602510460251_0.00257599175682638_0.000367457926067465_0.000326477309826967
66,3246,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3251,4-3-1-1,0.00132450331125828_0.00132450331125828_0.000661424266921438_0.000587659157688541
66,3254,11-4-1-1,0.0124378109452736_0.00146713615023474_0.000367457926067465_0.000326477309826967
66,3265,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3266,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3269,11-4-1-1,0.00746268656716418_0.000880281690140845_0.000220474755640479_0.00019588638589618
66,3270,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,3273,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3274,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3279,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3281,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3283,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3285,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3286,6-4-1-1,0.00273522975929978_0.00146713615023474_0.000367457926067465_0.000326477309826967
66,3294,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3300,5-1-1-1,0.00418410041841004_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,3301,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3305,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3308,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3309,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,3315,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,3317,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3332,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3349,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3356,12-1-1-1,0.00655737704918033_0.0020607934054611_0.000293966340853972_0.000261181847861574
66,3357,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3360,5-1-1-1,0.00418410041841004_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,3366,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3368,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3370,12-1-1-1,0.00327868852459016_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,3376,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,3389,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3390,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3395,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3396,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,3400,5-1-1-1,0.0313807531380753_0.00772797527047913_0.0011023737782024_0.000979431929480901
66,3402,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3404,2-2-1-1,0.00646203554119548_0.00273410799726589_0.000293966340853972_0.000261181847861574
66,3409,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3419,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3431,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3432,4-3-1-1,0.00103016924208977_0.00103016924208977_0.000514441096494451_0.000457068233757754
66,3441,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3447,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3452,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3458,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3464,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3475,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3477,13-5-2-1,0.0274509803921569_0.0122950819672131_0.0122950819672131_0.00137120470127326
66,3479,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3480,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3483,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,3490,5-1-1-1,0.00418410041841004_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,3491,4-3-1-1,0.00264900662251656_0.00264900662251656_0.00132284853384288_0.00117531831537708
66,3494,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3497,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3499,6-4-1-1,0.00273522975929978_0.00146713615023474_0.000367457926067465_0.000326477309826967
66,3507,4-3-1-1,0.000735835172921266_0.000735835172921266_0.000367457926067465_0.000326477309826967
66,3509,7-1-1-1,0.0048661800486618_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,3511,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3517,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3519,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,3522,4-3-1-1,0.0022075055187638_0.0022075055187638_0.0011023737782024_0.000979431929480901
66,3525,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3526,12-1-1-1,0.0163934426229508_0.00515198351365276_0.000734915852134931_0.000652954619653934
66,3528,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,3531,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3534,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3535,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3547,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3567,4-3-1-1,0.000883002207505519_0.000883002207505519_0.000440949511280958_0.00039177277179236
66,3573,7-1-1-1,0.0048661800486618_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,3580,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3588,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,3593,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3599,4-3-1-1,0.00294334069168506_0.00294334069168506_0.00146983170426986_0.00130590923930787
66,3601,4-3-1-1,0.00206033848417954_0.00206033848417954_0.0010288821929889_0.000914136467515508
66,3605,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,3606,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,3607,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3609,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3612,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3622,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3628,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,3629,4-3-1-1,0.000735835172921266_0.000735835172921266_0.000367457926067465_0.000326477309826967
66,3631,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3632,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3634,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,3651,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3655,7-1-1-1,0.0048661800486618_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,3657,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3661,3-2-1-1,0.0023696682464455_0.00136705399863295_0.000146983170426986_0.000130590923930787
66,3662,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3667,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,3669,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,3672,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3674,9-4-1-1,0.00254668930390492_0.000880281690140845_0.000220474755640479_0.00019588638589618
66,3675,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3676,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3681,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3682,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3696,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3702,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,3703,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3708,3-2-1-1,0.00355450236966825_0.00205058099794942_0.000220474755640479_0.00019588638589618
66,3709,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
