Sample,word_ID_full,topic,p
1299,813,42-20-5-2-1,0.542448979591837_0.0827367241486646_0.014092721411605_0.00549666436432669_0.00163891365551737
1299,814,408-55-11-1-1,0.0032232070910556_0.00056777856635912_0.00012935355560586_7.73434086013605e-06_4.93277247710269e-06
1299,815,315-39-14-2-1,0.00308166409861325_0.000618429189857761_9.02181022622189e-05_1.65437603140006e-05_4.93277247710269e-06
1299,816,68-42-15-1-1,0.0056980056980057_0.00172711571675302_0.000306701426161632_7.73434086013605e-06_4.93277247710269e-06
1299,817,197-86-17-1-1,0.00108225108225108_0.000419199329281073_0.000122654237703913_3.86717043006802e-06_2.46638623855134e-06
1299,818,464-70-20-1-1,0.00886262924667651_0.00125444281831487_0.000334392242099983_1.16015112902041e-05_7.39915871565403e-06
1299,819,142-66-13-1-1,0.00186133085155886_0.000864864864864865_0.000107915609992985_7.73434086013605e-06_4.93277247710269e-06
1299,820,197-86-17-1-1,0.00216450216450216_0.000838398658562146_0.000245308475407825_7.73434086013605e-06_4.93277247710269e-06
1299,821,70-29-4-1-1,0.368281938325991_0.0476951163852122_0.00888511000106281_0.000808238619884217_0.000515474723857231
1299,822,185-69-1-1-1,0.0112781954887218_0.00176938956060159_0.000305935141749949_1.16015112902041e-05_7.39915871565403e-06
1299,823,221-22-11-1-1,0.135579293344289_0.0370453524921419_0.00533583416874171_0.000319041560480612_0.000203476864680486
1299,824,185-69-1-1-1,0.0131578947368421_0.00206428782070186_0.000356924332041607_1.35350965052381e-05_8.6323518349297e-06
1299,825,147-55-11-1-1,0.0180360721442886_0.00255500354861604_0.000582091000226369_3.48045338706122e-05_2.21974761469621e-05
1299,826,85-44-8-1-1,0.00563777307963354_0.000989241993322617_0.000217948019397374_1.54686817202721e-05_9.86554495420537e-06
1299,827,113-57-22-1-1,0.00105263157894737_0.0003269042170644_6.53039900737935e-05_3.86717043006802e-06_2.46638623855134e-06
1299,828,96-4-4-1-1,0.00297000297000297_0.000938526513374003_0.000212562440216814_1.93358521503401e-05_1.23319311927567e-05
1299,829,284-76-22-1-1,0.00281954887218045_0.000359281437125748_9.79559851106903e-05_5.80075564510204e-06_3.69957935782702e-06
1299,830,514-99-16-1-1,0.00211118930330753_0.000694444444444444_0.000118849536486808_5.80075564510204e-06_3.69957935782702e-06
1299,831,315-39-14-2-1,0.00308166409861325_0.000618429189857761_9.02181022622189e-05_1.65437603140006e-05_4.93277247710269e-06
1299,832,170-17-13-1-1,0.00213675213675214_0.000260790194288695_5.39578049964927e-05_3.86717043006802e-06_2.46638623855134e-06
1299,834,266-55-11-1-1,0.0141796083727211_0.00298083747338538_0.000679106166930764_4.06052895157142e-05_2.58970555047891e-05
1299,835,416-79-22-1-1,0.00624566273421235_0.00124515771997786_0.000293867955332071_1.74022669353061e-05_1.1098738073481e-05
1299,836,202-67-7-1-1,0.00148221343873518_0.00102529049897471_0.000207153708051374_1.16015112902041e-05_7.39915871565403e-06
1299,837,174-57-22-1-1,0.00163934426229508_0.0003269042170644_6.53039900737935e-05_3.86717043006802e-06_2.46638623855134e-06
1299,838,337-57-22-1-1,0.00431406384814495_0.000817260542661_0.000163259975184484_9.66792607517006e-06_6.16596559637836e-06
1299,839,316-86-17-1-1,0.00214132762312634_0.00062879899392161_0.000183981356555869_5.80075564510204e-06_3.69957935782702e-06
1299,840,141-65-12-1-1,0.0175182481751825_0.00302877334679455_0.000710080179886979_4.64060451608163e-05_2.95966348626161e-05
1299,841,14-14-4-1-1,0.00585284280936455_0.00152289785706516_0.000297587416303539_2.70701930104762e-05_1.72647036698594e-05
1299,842,222-47-20-1-1,0.00111383381599465_0.000379939209726444_0.000278660201749986_9.66792607517006e-06_6.16596559637836e-06
1299,843,501-84-21-1-1,0.00232378001549187_0.000642948992713245_0.000139938427092079_5.80075564510204e-06_3.69957935782702e-06
1299,844,501-84-21-1-1,0.00309837335398916_0.00085726532361766_0.000186584569456106_7.73434086013605e-06_4.93277247710269e-06
1299,845,103-53-12-1-1,0.0114176974310181_0.00472627018511225_0.000710080179886979_4.64060451608163e-05_2.95966348626161e-05
1299,847,222-47-20-1-1,0.00111383381599465_0.000379939209726444_0.000278660201749986_9.66792607517006e-06_6.16596559637836e-06
1299,848,14-14-4-1-1,0.00627090301003344_0.00163167627542696_0.000318843660325221_2.90037782255102e-05_1.84978967891351e-05
1299,849,184-82-13-1-1,0.00203252032520325_0.000799360511590727_8.09367074947391e-05_5.80075564510204e-06_3.69957935782702e-06
1299,852,222-47-20-1-1,0.000891067052795723_0.000303951367781155_0.000222928161399989_7.73434086013605e-06_4.93277247710269e-06
1299,853,481-56-12-1-1,0.00978260869565217_0.00184049079754601_0.000266280067457617_1.74022669353061e-05_1.1098738073481e-05
1299,854,509-50-21-1-1,0.00172413793103448_0.000639522489874227_0.000139938427092079_5.80075564510204e-06_3.69957935782702e-06
1299,855,142-66-13-1-1,0.000930665425779432_0.000432432432432432_5.39578049964927e-05_3.86717043006802e-06_2.46638623855134e-06
1299,856,222-47-20-1-1,0.000891067052795723_0.000303951367781155_0.000222928161399989_7.73434086013605e-06_4.93277247710269e-06
1299,857,222-47-20-1-1,0.000891067052795723_0.000303951367781155_0.000222928161399989_7.73434086013605e-06_4.93277247710269e-06
1299,858,316-86-17-1-1,0.0285510349750178_0.00838398658562146_0.00245308475407825_7.73434086013605e-05_4.93277247710269e-05
1299,859,221-22-11-1-1,0.0213640098603122_0.00583744948361024_0.000840798111438088_5.02732155908843e-05_3.20630211011675e-05
1299,860,147-55-11-1-1,0.00601202404809619_0.00085166784953868_0.00019403033340879_1.16015112902041e-05_7.39915871565403e-06
1299,861,266-55-11-1-1,0.00135043889264011_0.00028388928317956_6.46767778029299e-05_3.86717043006802e-06_2.46638623855134e-06
1299,862,197-86-17-1-1,0.00270562770562771_0.00104799832320268_0.000306635594259782_9.66792607517006e-06_6.16596559637836e-06
1299,863,332-80-2-1-1,0.00748362956033676_0.000987776268675145_0.000280958067008499_1.54686817202721e-05_9.86554495420537e-06
1299,864,14-14-4-1-1,0.00501672240802676_0.00130534102034156_0.000255074928260176_2.32030225804081e-05_1.47983174313081e-05
1299,865,157-71-8-1-1,0.00657894736842105_0.00123482197983124_0.00016346101454803_1.16015112902041e-05_7.39915871565403e-06
1299,866,443-104-13-1-1,0.0058055152394775_0.000735970561177553_0.000107915609992985_7.73434086013605e-06_4.93277247710269e-06
1299,867,14-14-4-1-1,0.00501672240802676_0.00130534102034156_0.000255074928260176_2.32030225804081e-05_1.47983174313081e-05
1299,868,142-66-13-1-1,0.000465332712889716_0.000216216216216216_2.69789024982464e-05_1.93358521503401e-06_1.23319311927567e-06
1299,869,357-102-7-1-1,0.0209351011863224_0.00675067506750675_0.00103576854025687_5.80075564510204e-05_3.69957935782701e-05
1299,870,506-70-20-1-1,0.0395660497766433_0.0129625757892536_0.00345538650169983_0.000119882283332109_7.64579733950916e-05
1299,871,301-47-20-1-1,0.00408878504672897_0.000531914893617021_0.00039012428244998_1.35350965052381e-05_8.6323518349297e-06
1299,872,506-70-20-1-1,0.0433950223356733_0.0142170186075685_0.00378977874379981_0.000131483794622313_8.38571321107457e-05
1299,873,142-66-13-1-1,0.000465332712889716_0.000216216216216216_2.69789024982464e-05_1.93358521503401e-06_1.23319311927567e-06
1299,874,506-70-20-1-1,0.0516911295469049_0.0169349780472507_0.00451429526834977_0.000156620402417755_9.98886426613294e-05
1299,875,358-62-8-1-1,0.0134048257372654_0.00258888505350362_0.000408652536370076_2.90037782255102e-05_1.84978967891351e-05
1299,876,343-59-14-2-1,0.00441306266548985_0.000711642470822659_0.000112772627827774_2.06797003925007e-05_6.16596559637836e-06
1299,877,516-107-24-3-1,0.14093137254902_0.00745978204462896_0.00354304023661347_0.00221383744657914_0.000141817208716702
1299,878,516-107-24-3-1,0.142156862745098_0.00752464971458225_0.00357384928214924_0.00223308820698418_0.000143050401835978
1299,879,516-107-24-3-1,0.142156862745098_0.00752464971458225_0.00357384928214924_0.00223308820698418_0.000143050401835978
1299,880,113-57-22-1-1,0.0136842105263158_0.0042497548218372_0.000848951870959316_5.02732155908843e-05_3.20630211011675e-05
1299,881,94-23-11-1-1,0.000773395204949729_0.000332723340542339_6.46767778029299e-05_3.86717043006802e-06_2.46638623855134e-06
1299,882,485-42-15-1-1,0.0263504611330698_0.00863557858376511_0.00153350713080816_3.86717043006802e-05_2.46638623855134e-05
1299,883,223-80-2-1-1,0.0015015015015015_0.000246944067168786_7.02395167521247e-05_3.86717043006802e-06_2.46638623855134e-06
1299,884,436-52-18-1-1,0.0171898355754858_0.00250763192324466_0.000661033511524976_4.44724599457823e-05_2.83634417433405e-05
1299,885,68-42-15-1-1,0.00712250712250712_0.00215889464594128_0.00038337678270204_9.66792607517006e-06_6.16596559637836e-06
1299,886,31-25-14-2-1,0.0190181335692172_0.00532837670384139_0.000969844599318853_0.000177845423375506_5.30273041288539e-05
1299,887,102-13-2-1-1,0.000664451827242525_0.000298908982214916_7.02395167521247e-05_3.86717043006802e-06_2.46638623855134e-06
1299,888,142-66-13-1-1,0.000465332712889716_0.000216216216216216_2.69789024982464e-05_1.93358521503401e-06_1.23319311927567e-06
1299,889,180-80-2-1-1,0.00311850311850312_0.000370416100753179_0.000105359275128187_5.80075564510204e-06_3.69957935782702e-06
1299,890,385-82-13-1-1,0.00383631713554987_0.000799360511590727_8.09367074947391e-05_5.80075564510204e-06_3.69957935782702e-06
1299,891,113-57-22-1-1,0.00105263157894737_0.0003269042170644_6.53039900737935e-05_3.86717043006802e-06_2.46638623855134e-06
1299,893,315-39-14-2-1,0.061633281972265_0.0123685837971552_0.00180436204524438_0.000330875206280011_9.86554495420537e-05
1299,894,483-57-22-1-1,0.00527426160337553_0.000817260542661_0.000163259975184484_9.66792607517006e-06_6.16596559637836e-06
1299,895,103-53-12-1-1,0.0247383444338725_0.0102402520677432_0.00153850705642179_0.000100546431181769_6.41260422023349e-05
1299,896,291-99-16-1-1,0.00375_0.000694444444444444_0.000118849536486808_5.80075564510204e-06_3.69957935782702e-06
1299,897,464-70-20-1-1,0.00443131462333826_0.000627221409157433_0.000167196121049992_5.80075564510204e-06_3.69957935782702e-06
1299,898,280-20-5-2-1,0.509570615623383_0.0613210483720351_0.0104449440108585_0.00407390097732264_0.00121469522248654
1299,899,266-55-11-1-1,0.00202565833896016_0.00042583392476934_9.70151667043948e-05_5.80075564510204e-06_3.69957935782702e-06
1299,900,311-95-2-1-1,0.0104712041884817_0.00160205062479974_0.000351197583760624_1.93358521503401e-05_1.23319311927567e-05
1299,901,488-75-16-1-1,0.00604229607250755_0.0019782393669634_0.000237699072973615_1.16015112902041e-05_7.39915871565403e-06
1299,902,141-65-12-1-1,0.00218978102189781_0.000378596668349319_8.87600224858724e-05_5.80075564510204e-06_3.69957935782702e-06
1299,903,157-71-8-1-1,0.00328947368421053_0.00061741098991562_8.17305072740151e-05_5.80075564510204e-06_3.69957935782702e-06
1299,904,492-71-8-1-1,0.0113636363636364_0.00164642930644165_0.000217948019397374_1.54686817202721e-05_9.86554495420537e-06
1299,905,385-82-13-1-1,0.00255754475703325_0.000532907007727152_5.39578049964927e-05_3.86717043006802e-06_2.46638623855134e-06
1299,906,40-29-4-1-1,0.105329153605016_0.0191693290734824_0.00357104899564247_0.000324842316125714_0.000207176444038313
1299,907,94-23-11-1-1,0.000773395204949729_0.000332723340542339_6.46767778029299e-05_3.86717043006802e-06_2.46638623855134e-06
1299,908,221-22-11-1-1,0.0443714050944947_0.0121239335428828_0.00174627300067911_0.000104413601611837_6.65924284408863e-05
1299,909,94-23-11-1-1,0.00386697602474865_0.0016636167027117_0.000323383889014649_1.93358521503401e-05_1.23319311927567e-05
1299,910,147-55-11-1-1,0.00801603206412826_0.00113555713271824_0.000258707111211719_1.54686817202721e-05_9.86554495420537e-06
1299,911,365-98-16-1-1,0.000568828213879408_0.000291885580852306_3.96165121622692e-05_1.93358521503401e-06_1.23319311927567e-06
1299,912,222-47-20-1-1,0.000891067052795723_0.000303951367781155_0.000222928161399989_7.73434086013605e-06_4.93277247710269e-06
1299,913,157-71-8-1-1,0.0043859649122807_0.000823214653220827_0.000108974009698687_7.73434086013605e-06_4.93277247710269e-06
1299,914,266-55-11-1-1,0.00810263335584065_0.00170333569907736_0.000388060666817579_2.32030225804081e-05_1.47983174313081e-05
1299,915,416-79-22-1-1,0.00485773768216516_0.000968456004427227_0.000228563965258277_1.35350965052381e-05_8.6323518349297e-06
1299,916,73-18-14-2-1,0.0152057245080501_0.00155592165476844_0.00038342693461443_7.03109813345024e-05_2.09642830276864e-05
1299,917,76-40-8-1-1,0.00383631713554987_0.00169683257918552_0.000245191521822045_1.74022669353061e-05_1.1098738073481e-05
1299,918,293-101-7-1-1,0.0102774922918808_0.0020631318341242_0.000345256180085624_1.93358521503401e-05_1.23319311927567e-05
1299,919,197-86-17-1-1,0.00324675324675325_0.00125759798784322_0.000367962713111738_1.16015112902041e-05_7.39915871565403e-06
1299,920,345-3-3-2-1,0.00482425913163336_0.000678228853793237_0.000145336766049331_2.8951580549501e-05_8.6323518349297e-06
1299,921,222-47-20-1-1,0.00111383381599465_0.000379939209726444_0.000278660201749986_9.66792607517006e-06_6.16596559637836e-06
1299,922,14-14-4-1-1,0.00459866220735786_0.00119656260197977_0.000233818684238495_2.12694373653741e-05_1.35651243120324e-05
1299,923,509-50-21-1-1,0.00344827586206897_0.00127904497974845_0.000279876854184159_1.16015112902041e-05_7.39915871565403e-06
1299,925,70-29-4-1-1,0.0308370044052863_0.00399361022364217_0.000743968540758848_6.76754825261904e-05_4.31617591746485e-05
1299,926,221-22-11-1-1,0.0131470829909614_0.00359227660529861_0.000517414222423439_3.09373634405442e-05_1.97310899084107e-05
1299,927,208-90-1-1-1,0.00350467289719626_0.000962772785622593_0.000152967570874975_5.80075564510204e-06_3.69957935782702e-06
1299,928,438-81-24-3-1,0.0196382428940568_0.00865800865800866_0.00117074373035923_0.000731528895391368_4.68613385324755e-05
1299,929,222-47-20-1-1,0.000891067052795723_0.000303951367781155_0.000222928161399989_7.73434086013605e-06_4.93277247710269e-06
1299,930,222-47-20-1-1,0.000891067052795723_0.000303951367781155_0.000222928161399989_7.73434086013605e-06_4.93277247710269e-06
1299,931,266-55-11-1-1,0.00202565833896016_0.00042583392476934_9.70151667043948e-05_5.80075564510204e-06_3.69957935782702e-06
1299,932,461-49-16-1-1,0.0104529616724739_0.0027231467473525_0.000356548609460423_1.74022669353061e-05_1.1098738073481e-05
1299,933,309-17-13-1-1,0.00309358081979892_0.000521580388577389_0.000107915609992985_7.73434086013605e-06_4.93277247710269e-06
1299,934,142-66-13-1-1,0.000465332712889716_0.000216216216216216_2.69789024982464e-05_1.93358521503401e-06_1.23319311927567e-06
1299,935,157-71-8-1-1,0.00548245614035088_0.00102901831652603_0.000136217512123359_9.66792607517006e-06_6.16596559637836e-06
1299,936,167-26-10-2-1,0.00862745098039216_0.000985133440802436_0.000200080032012805_4.54953408635016e-05_1.35651243120324e-05
1299,937,464-70-20-1-1,0.0398818316100443_0.00564499268241689_0.00150476508944992_5.22068008059183e-05_3.32962142204431e-05
1299,938,52-34-16-1-1,0.00138985406532314_0.000893255917820456_7.92330243245385e-05_3.86717043006802e-06_2.46638623855134e-06
1299,939,92-47-20-1-1,0.000988142292490119_7.59878419452888e-05_5.57320403499972e-05_1.93358521503401e-06_1.23319311927567e-06
1299,940,462-2-2-1-1,0.0227722772277228_0.00309056705186778_0.000807754442649435_4.44724599457823e-05_2.83634417433405e-05
1299,941,357-102-7-1-1,0.0195394277739009_0.0063006300630063_0.000966717304239746_5.41403860209523e-05_3.45294073397188e-05
1299,942,452-108-9-1-1,0.0135458167330677_0.0012329561937917_0.000652741514360313_3.28709486555782e-05_2.09642830276864e-05
1299,943,460-74-22-1-1,0.00254452926208651_0.000622923588039867_9.79559851106903e-05_5.80075564510204e-06_3.69957935782702e-06
1299,944,284-76-22-1-1,0.0018796992481203_0.000239520958083832_6.53039900737935e-05_3.86717043006802e-06_2.46638623855134e-06
1299,945,94-23-11-1-1,0.00116009280742459_0.000499085010813509_9.70151667043948e-05_5.80075564510204e-06_3.69957935782702e-06
1299,946,471-109-16-1-1,0.056184012066365_0.0340883093113704_0.00590286031217812_0.000288104197040068_0.000183745774772075
1299,947,483-57-22-1-1,0.00949367088607595_0.0014710689767898_0.000293867955332071_1.74022669353061e-05_1.1098738073481e-05
1299,948,503-1-1-1-1,0.00405405405405405_0.00114854517611026_0.000152967570874975_5.80075564510204e-06_3.69957935782702e-06
1299,949,103-53-12-1-1,0.0185537583254044_0.0076801890508074_0.00115388029231634_7.54098233863265e-05_4.80945316517512e-05
1299,951,436-52-18-1-1,0.00149476831091181_0.000218054949847362_5.74811749152153e-05_3.86717043006802e-06_2.46638623855134e-06
1299,952,257-5-3-2-1,0.334761904761905_0.0528730445246691_0.0145959637903829_0.0029075658751856_0.000866934762850797
1299,953,315-39-14-2-1,0.00847457627118644_0.00170068027210884_0.000248099781221102_4.54953408635016e-05_1.35651243120324e-05
1299,954,284-76-22-1-1,0.0037593984962406_0.000479041916167665_0.000130607980147587_7.73434086013605e-06_4.93277247710269e-06
1299,955,315-39-14-2-1,0.0107858243451464_0.00216450216450216_0.000315763357917766_5.7903161099002e-05_1.72647036698594e-05
1299,956,337-57-22-1-1,0.00345125107851596_0.0006538084341288_0.000130607980147587_7.73434086013605e-06_4.93277247710269e-06
1299,957,159-72-19-1-1,0.00609756097560976_0.00152168399695663_0.000434027777777778_1.16015112902041e-05_7.39915871565403e-06
1299,958,280-20-5-2-1,0.0486290739782721_0.0058519579157069_0.000996776382762131_0.000388778367379013_0.000115920153211913
1299,959,460-74-22-1-1,0.00254452926208651_0.000622923588039867_9.79559851106903e-05_5.80075564510204e-06_3.69957935782702e-06
1299,960,221-22-11-1-1,0.0501232539030403_0.0136955545577009_0.00197264172298936_0.000117948698117075_7.5224780275816e-05
1299,961,199-74-22-1-1,0.00633713561470215_0.00103820598006645_0.000163259975184484_9.66792607517006e-06_6.16596559637836e-06
1299,962,408-55-11-1-1,0.0048348106365834_0.00085166784953868_0.00019403033340879_1.16015112902041e-05_7.39915871565403e-06
1299,964,266-55-11-1-1,0.00675219446320054_0.0014194464158978_0.000323383889014649_1.93358521503401e-05_1.23319311927567e-05
1299,965,255-79-22-1-1,0.001778304682869_0.000415052573325955_9.79559851106903e-05_5.80075564510204e-06_3.69957935782702e-06
1299,966,488-75-16-1-1,0.0040281973816717_0.00131882624464227_0.000158466048649077_7.73434086013605e-06_4.93277247710269e-06
1299,967,421-18-14-2-1,0.0167785234899329_0.0013728720483251_0.000338317883483321_6.20391011775021e-05_1.84978967891351e-05
1299,968,76-40-8-1-1,0.00127877237851662_0.000565610859728507_8.17305072740151e-05_5.80075564510204e-06_3.69957935782702e-06
1299,969,184-82-13-1-1,0.002710027100271_0.0010658140154543_0.000107915609992985_7.73434086013605e-06_4.93277247710269e-06
1299,971,282-13-2-1-1,0.0065756196256955_0.00194290838439695_0.000456556858888811_2.51366077954422e-05_1.60315105505837e-05
1299,972,509-50-21-1-1,0.00459770114942529_0.00170539330633127_0.000373169138912212_1.54686817202721e-05_9.86554495420537e-06
1299,973,197-86-17-1-1,0.00216450216450216_0.000838398658562146_0.000245308475407825_7.73434086013605e-06_4.93277247710269e-06
1299,975,416-79-22-1-1,0.00277585010409438_0.000553403431101273_0.000130607980147587_7.73434086013605e-06_4.93277247710269e-06
1299,976,453-101-7-1-1,0.0133779264214047_0.00247575820094904_0.000414307416102748_2.32030225804081e-05_1.47983174313081e-05
1299,977,222-47-20-1-1,0.000891067052795723_0.000303951367781155_0.000222928161399989_7.73434086013605e-06_4.93277247710269e-06
1299,978,243-58-21-1-1,0.00268096514745308_0.000970873786407767_0.000186584569456106_7.73434086013605e-06_4.93277247710269e-06
1299,979,426-74-22-1-1,0.0205128205128205_0.00249169435215947_0.000391823940442761_2.32030225804081e-05_1.47983174313081e-05
1299,980,311-95-2-1-1,0.0575916230366492_0.00881127843639859_0.00193158671068343_0.000106347186826871_6.78256215601619e-05
1299,981,171-78-11-1-1,0.00296442687747036_0.000721153846153846_9.70151667043948e-05_5.80075564510204e-06_3.69957935782702e-06
1299,982,221-22-11-1-1,0.0213640098603122_0.00583744948361024_0.000840798111438088_5.02732155908843e-05_3.20630211011675e-05
1299,983,68-42-15-1-1,0.00997150997150997_0.00302245250431779_0.000536727495782855_1.35350965052381e-05_8.6323518349297e-06
1299,984,499-36-10-2-1,0.00615384615384615_0.000549903766840803_0.000109134562916076_2.48156404710009e-05_7.39915871565403e-06
1299,985,94-23-11-1-1,0.00116009280742459_0.000499085010813509_9.70151667043948e-05_5.80075564510204e-06_3.69957935782702e-06
1299,986,503-1-1-1-1,0.0108108108108108_0.00306278713629403_0.000407913522333265_1.54686817202721e-05_9.86554495420537e-06
1299,987,142-66-13-1-1,0.00232666356444858_0.00108108108108108_0.000134894512491232_9.66792607517006e-06_6.16596559637836e-06
1299,988,291-99-16-1-1,0.0075_0.00138888888888889_0.000237699072973615_1.16015112902041e-05_7.39915871565403e-06
1299,989,345-3-3-2-1,0.00758097863542385_0.00106578819881794_0.000228386346648949_4.54953408635016e-05_1.35651243120324e-05
1299,990,438-81-24-3-1,0.0191214470284238_0.00843016632490317_0.00113993468482346_0.000712278134986332_4.56281454131999e-05
1299,991,141-65-12-1-1,0.00875912408759124_0.00151438667339727_0.000355040089943489_2.32030225804081e-05_1.47983174313081e-05
1299,992,361-19-10-2-1,0.0527704485488127_0.00460511167395809_0.000727563752773837_0.000165437603140006_4.93277247710269e-05
1299,993,506-70-20-1-1,0.0408423739629866_0.0133807233953586_0.00356685058239982_0.000123749453762177_7.8924359633643e-05
1299,994,291-99-16-1-1,0.00625_0.00115740740740741_0.000198082560811346_9.66792607517006e-06_6.16596559637836e-06
1299,995,516-107-24-3-1,0.142156862745098_0.00752464971458225_0.00357384928214924_0.00223308820698418_0.000143050401835978
1299,996,516-107-24-3-1,0.142156862745098_0.00752464971458225_0.00357384928214924_0.00223308820698418_0.000143050401835978
1299,997,506-70-20-1-1,0.0408423739629866_0.0133807233953586_0.00356685058239982_0.000123749453762177_7.8924359633643e-05
1299,999,503-1-1-1-1,0.0121621621621622_0.00344563552833078_0.000458902712624923_1.74022669353061e-05_1.1098738073481e-05
1299,1001,266-55-11-1-1,0.00405131667792032_0.00085166784953868_0.00019403033340879_1.16015112902041e-05_7.39915871565403e-06
1299,1002,455-62-8-1-1,0.00182260024301337_0.000517777010700725_8.17305072740151e-05_5.80075564510204e-06_3.69957935782702e-06
1299,1003,135-52-18-1-1,0.00640569395017794_0.000981247274313127_0.000258665287118469_1.74022669353061e-05_1.1098738073481e-05
1299,1004,471-109-16-1-1,0.0822021116138763_0.0498741706703272_0.00863639965137469_0.000421521576877415_0.000268836100002096
1299,1005,153-70-20-1-1,0.132075471698113_0.0336608822914489_0.00897285849634955_0.000311307219620476_0.000198544092203383
1299,1006,208-90-1-1-1,0.00467289719626168_0.00128369704749679_0.000203956761166633_7.73434086013605e-06_4.93277247710269e-06
1299,1007,280-20-5-2-1,0.279875840662183_0.0336798854510365_0.00573676620291822_0.00223754358246858_0.000667157477528138
1299,1008,142-66-13-1-1,0.000465332712889716_0.000216216216216216_2.69789024982464e-05_1.93358521503401e-06_1.23319311927567e-06
1299,1009,311-95-2-1-1,0.00418848167539267_0.000640820249919897_0.000140479033504249_7.73434086013605e-06_4.93277247710269e-06
1299,1010,378-80-2-1-1,0.00772200772200772_0.000493888134337573_0.000140479033504249_7.73434086013605e-06_4.93277247710269e-06
1299,1011,488-75-16-1-1,0.00604229607250755_0.0019782393669634_0.000237699072973615_1.16015112902041e-05_7.39915871565403e-06
1299,1012,315-39-14-2-1,0.00847457627118644_0.00170068027210884_0.000248099781221102_4.54953408635016e-05_1.35651243120324e-05
1299,1013,409-55-11-1-1,0.00380589914367269_0.00056777856635912_0.00012935355560586_7.73434086013605e-06_4.93277247710269e-06
1299,1014,40-29-4-1-1,0.116614420062696_0.021223185759927_0.00395366138803273_0.000359646849996326_0.000229373920185275
1299,1015,221-22-11-1-1,0.0402629416598192_0.011001347103727_0.00158458105617178_9.47456755366666e-05_6.04264628445079e-05
1299,1016,309-17-13-1-1,0.00309358081979892_0.000521580388577389_0.000107915609992985_7.73434086013605e-06_4.93277247710269e-06
1299,1017,18-14-4-1-1,0.00344589937973811_0.000543892091808985_0.000106281220108407_9.66792607517006e-06_6.16596559637836e-06
1299,1018,440-108-9-1-1,0.00216138328530259_0.000217580504786771_0.000115189679004761_5.80075564510204e-06_3.69957935782702e-06
1299,1019,266-55-11-1-1,0.00540175557056043_0.00113555713271824_0.000258707111211719_1.54686817202721e-05_9.86554495420537e-06
1299,1020,416-79-22-1-1,0.0104094378903539_0.00207526286662977_0.000489779925553451_2.90037782255102e-05_1.84978967891351e-05
1299,1021,318-105-16-1-1,0.0379876796714579_0.0150406504065041_0.00146581095000396_7.15426529562584e-05_4.56281454131999e-05
1299,1022,508-70-20-1-1,0.0121802679658952_0.00209073803052478_0.000557320403499972_1.93358521503401e-05_1.23319311927567e-05
1299,1023,222-47-20-1-1,0.000891067052795723_0.000303951367781155_0.000222928161399989_7.73434086013605e-06_4.93277247710269e-06
1299,1024,222-47-20-1-1,0.00133660057919358_0.000455927051671732_0.000334392242099983_1.16015112902041e-05_7.39915871565403e-06
1299,1025,460-74-22-1-1,0.00254452926208651_0.000622923588039867_9.79559851106903e-05_5.80075564510204e-06_3.69957935782702e-06
1299,1026,222-47-20-1-1,0.000891067052795723_0.000303951367781155_0.000222928161399989_7.73434086013605e-06_4.93277247710269e-06
1299,1027,326-57-22-1-1,0.00448933782267116_0.0006538084341288_0.000130607980147587_7.73434086013605e-06_4.93277247710269e-06
1299,1028,291-99-16-1-1,0.0025_0.000462962962962963_7.92330243245385e-05_3.86717043006802e-06_2.46638623855134e-06
1299,1029,345-3-3-2-1,0.00689179875947622_0.000968898362561767_0.000207623951499045_4.13594007850014e-05_1.23319311927567e-05
1299,1030,219-58-21-1-1,0.00136612021857923_0.000242718446601942_4.66461423640265e-05_1.93358521503401e-06_1.23319311927567e-06
1299,1031,514-99-16-1-1,0.00351864883884588_0.00115740740740741_0.000198082560811346_9.66792607517006e-06_6.16596559637836e-06
1299,1032,40-29-4-1-1,0.0163009404388715_0.0029666818804199_0.000552662344563716_5.02732155908843e-05_3.20630211011675e-05
1299,1033,221-22-11-1-1,0.00986031224322103_0.00269420745397396_0.000388060666817579_2.32030225804081e-05_1.47983174313081e-05
1299,1034,222-47-20-1-1,0.000891067052795723_0.000303951367781155_0.000222928161399989_7.73434086013605e-06_4.93277247710269e-06
1299,1035,266-55-11-1-1,0.00135043889264011_0.00028388928317956_6.46767778029299e-05_3.86717043006802e-06_2.46638623855134e-06
1299,1036,508-70-20-1-1,0.0109622411693057_0.0018816642274723_0.000501588363149975_1.74022669353061e-05_1.1098738073481e-05
1299,1037,104-2-2-1-1,0.00261780104712042_0.000403117441547971_0.000105359275128187_5.80075564510204e-06_3.69957935782702e-06
1299,1038,438-81-24-3-1,0.000516795865633075_0.000227842333105491_3.08090455357693e-05_1.9250760405036e-05_1.23319311927567e-06
1299,1039,443-104-13-1-1,0.011611030478955_0.00147194112235511_0.000215831219985971_1.54686817202721e-05_9.86554495420537e-06
1299,1040,222-47-20-1-1,0.000891067052795723_0.000303951367781155_0.000222928161399989_7.73434086013605e-06_4.93277247710269e-06
1299,1041,438-81-24-3-1,0.0191214470284238_0.00843016632490317_0.00113993468482346_0.000712278134986332_4.56281454131999e-05
1299,1042,514-99-16-1-1,0.00211118930330753_0.000694444444444444_0.000118849536486808_5.80075564510204e-06_3.69957935782702e-06
