Sample,word_ID_full,topic,p
83,6794,4-4-1-1,0.00949367088607595_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,6795,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6803,3-3-2-1,0.00302114803625378_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,6804,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,6806,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,6807,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,6812,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6813,10-3-2-1,0.00267379679144385_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,6818,3-3-2-1,0.00302114803625378_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,6821,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6823,16-4-1-1,0.0144927536231884_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,6829,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6830,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,6832,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6838,14-4-1-1,0.0404624277456647_0.00310834813499112_0.000541921498800031_0.000430875292379663
83,6842,16-4-1-1,0.0241545893719807_0.0022202486678508_0.000387086784857165_0.000307768065985473
83,6845,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6847,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6853,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6857,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,6859,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6861,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,6879,2-2-1-1,0.00256519880290723_0.00256519880290723_0.000929008283657196_0.000738643358365136
83,6881,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6882,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6887,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6902,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6916,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,6921,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6926,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6928,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,6931,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6934,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6935,1-1-1-1,0.000835142809420411_0.000835142809420411_0.000387086784857165_0.000307768065985473
83,6941,1-1-1-1,0.00100217137130449_0.00100217137130449_0.000464504141828598_0.000369321679182568
83,6944,15-5-2-1,0.0437956204379562_0.0228571428571429_0.00720937218383899_0.00147728671673027
83,6947,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6950,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6962,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6966,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6968,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6969,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6975,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,6990,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6997,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,6999,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7000,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7002,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7004,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7005,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7007,1-1-1-1,0.00100217137130449_0.00100217137130449_0.000464504141828598_0.000369321679182568
83,7012,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7014,1-1-1-1,0.0018373141807249_0.0018373141807249_0.000851590926685763_0.000677089745168041
83,7015,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7016,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7022,3-3-2-1,0.00453172205438067_0.00185299567634342_0.000901171522979874_0.000184660839591284
83,7039,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7040,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7046,20-6-2-1,0.00980392156862745_0.00303030303030303_0.000600781015319916_0.000123107226394189
83,7047,20-6-2-1,0.00490196078431373_0.00151515151515152_0.000300390507659958_6.15536131970947e-05
83,7049,6-3-2-1,0.00223214285714286_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,7053,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7054,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7055,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7058,11-4-1-1,0.0104529616724739_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,7059,12-6-2-1,0.00882352941176471_0.00454545454545455_0.000901171522979874_0.000184660839591284
83,7062,12-6-2-1,0.00882352941176471_0.00454545454545455_0.000901171522979874_0.000184660839591284
83,7066,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7073,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7076,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,7092,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7097,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7099,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7103,1-1-1-1,0.000835142809420411_0.000835142809420411_0.000387086784857165_0.000307768065985473
83,7110,6-3-2-1,0.00223214285714286_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,7121,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7134,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7135,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7137,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7145,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7147,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7155,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7156,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7159,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7161,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7162,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7163,8-4-1-1,0.00743494423791822_0.00177619893428064_0.000309669427885732_0.000246214452788379
83,7166,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7179,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7183,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7184,6-3-2-1,0.00223214285714286_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,7196,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7210,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7211,1-1-1-1,0.00150325705695674_0.00150325705695674_0.000696756212742897_0.000553982518773852
83,7212,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7213,10-3-2-1,0.0454545454545455_0.0105003088326127_0.00510663863021928_0.00104641142435061
83,7217,10-3-2-1,0.0508021390374332_0.0117356392835083_0.0057074196455392_0.0011695186507448
83,7222,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,7225,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7227,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7229,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,7237,8-4-1-1,0.00557620817843866_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,7245,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7249,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7259,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7268,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7272,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7274,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7275,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7277,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,7282,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7283,3-3-2-1,0.00302114803625378_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,7290,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7292,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7304,19-4-1-1,0.0240963855421687_0.00177619893428064_0.000309669427885732_0.000246214452788379
83,7307,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7309,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7310,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7314,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7319,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7324,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7326,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7327,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7328,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7334,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7336,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7338,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7340,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,7343,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7344,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7346,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7350,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7351,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7352,1-1-1-1,0.00150325705695674_0.00150325705695674_0.000696756212742897_0.000553982518773852
83,7353,1-1-1-1,0.00400868548521797_0.00400868548521797_0.00185801656731439_0.00147728671673027
83,7354,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7355,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,7357,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7358,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7361,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7362,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7363,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7367,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7371,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7372,17-4-1-1,0.0180722891566265_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,7373,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,7375,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7376,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7382,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7385,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7386,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7387,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7389,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7395,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7404,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7406,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7410,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,7411,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7412,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7416,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7424,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7428,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7435,2-2-1-1,0.00213766566908935_0.00213766566908935_0.00077417356971433_0.000615536131970947
83,7436,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7444,17-4-1-1,0.036144578313253_0.00266429840142096_0.000464504141828598_0.000369321679182568
83,7447,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7449,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7450,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7452,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7456,3-3-2-1,0.00151057401812689_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,7457,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7460,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7468,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7475,1-1-1-1,0.00133622849507266_0.00133622849507266_0.000619338855771464_0.000492428905576757
83,7482,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7486,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,7491,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7492,3-3-2-1,0.00755287009063444_0.00308832612723904_0.00150195253829979_0.000307768065985473
83,7503,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7504,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7511,1-1-1-1,0.000835142809420411_0.000835142809420411_0.000387086784857165_0.000307768065985473
83,7516,1-1-1-1,0.000835142809420411_0.000835142809420411_0.000387086784857165_0.000307768065985473
83,7522,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7524,8-4-1-1,0.00743494423791822_0.00177619893428064_0.000309669427885732_0.000246214452788379
83,7529,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7531,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7532,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7534,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7535,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7536,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,7538,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7539,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7540,8-4-1-1,0.00557620817843866_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,7541,1-1-1-1,0.00350759979956573_0.00350759979956573_0.00162576449640009_0.00129262587713899
83,7543,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7544,1-1-1-1,0.000835142809420411_0.000835142809420411_0.000387086784857165_0.000307768065985473
83,7550,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7552,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7553,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7555,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7556,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7557,9-5-2-1,0.028169014084507_0.00761904761904762_0.00240312406127966_0.000492428905576757
83,7560,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7564,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,7581,10-3-2-1,0.0053475935828877_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,7582,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,7583,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7590,7-3-2-1,0.0444444444444444_0.00370599135268684_0.00180234304595975_0.000369321679182568
83,7591,10-3-2-1,0.0802139037433155_0.0185299567634342_0.00901171522979874_0.00184660839591284
83,7592,10-3-2-1,0.0508021390374332_0.0117356392835083_0.0057074196455392_0.0011695186507448
83,7594,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7596,11-4-1-1,0.0104529616724739_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,7605,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7610,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,7612,3-3-2-1,0.00151057401812689_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,7614,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7617,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7618,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,7622,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,7634,6-3-2-1,0.00446428571428571_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,7636,6-3-2-1,0.00223214285714286_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,7637,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7638,8-4-1-1,0.00557620817843866_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,7641,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7642,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7644,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7645,1-1-1-1,0.000835142809420411_0.000835142809420411_0.000387086784857165_0.000307768065985473
83,7647,8-4-1-1,0.00557620817843866_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,7649,1-1-1-1,0.00618005678971104_0.00618005678971104_0.00286444220794302_0.0022774836882925
83,7651,8-4-1-1,0.00929368029739777_0.0022202486678508_0.000387086784857165_0.000307768065985473
83,7652,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7653,1-1-1-1,0.00116919993318858_0.00116919993318858_0.000541921498800031_0.000430875292379663
83,7655,8-4-1-1,0.00929368029739777_0.0022202486678508_0.000387086784857165_0.000307768065985473
83,7657,7-3-2-1,0.0222222222222222_0.00185299567634342_0.000901171522979874_0.000184660839591284
83,7660,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,7663,1-1-1-1,0.00133622849507266_0.00133622849507266_0.000619338855771464_0.000492428905576757
83,7665,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7668,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7678,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7682,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,7685,10-3-2-1,0.00267379679144385_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,7687,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7688,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7693,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7695,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7699,4-4-1-1,0.00949367088607595_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,7702,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7713,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7716,10-3-2-1,0.0053475935828877_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,7717,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,7727,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,7732,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,7733,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,7739,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7743,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7744,16-4-1-1,0.0144927536231884_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,7752,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7757,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7758,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7762,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7764,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7765,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,7767,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7771,1-1-1-1,0.000835142809420411_0.000835142809420411_0.000387086784857165_0.000307768065985473
83,7773,1-1-1-1,0.00100217137130449_0.00100217137130449_0.000464504141828598_0.000369321679182568
83,7775,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,7776,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,7778,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,7780,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,7781,1-1-1-1,0.00217137130449307_0.00217137130449307_0.00100642564062863_0.000800196971562231
83,7784,14-4-1-1,0.0404624277456647_0.00310834813499112_0.000541921498800031_0.000430875292379663
83,7785,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,7787,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
