Sample,word_ID_full,topic,p
566,3229,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3230,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3232,56-14-2-1-1,0.00357142857142857_0.000829703381041278_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,3233,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3236,65-10-4-1-1,0.00910125142207053_0.00259151279559443_0.00190703218116806_5.58039606861097e-05_5.06652987036017e-05
566,3238,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3239,25-6-2-1-1,0.00216294160057678_0.000508733254197049_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,3240,49-1-1-1-1,0.00171821305841924_0.000218197687104517_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,3241,65-10-4-1-1,0.00341296928327645_0.000971817298347911_0.000715137067938021_2.09264852572911e-05_1.89994870138506e-05
566,3242,6-5-2-1-1,0.000878734622144112_0.000878734622144112_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,3245,9-7-1-1-1,0.0077145612343298_0.000619195046439629_0.00013418766144453_5.58039606861097e-05_5.06652987036017e-05
566,3246,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3247,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3251,1-1-1-1-1,0.0280583613916947_0.00363662811840861_0.000838672884028314_0.000348774754288186_0.00031665811689751
566,3253,8-6-2-1-1,0.00284292821606254_0.000678311005596066_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,3257,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3259,62-17-2-1-1,0.00171379605826907_0.00075046904315197_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3260,46-3-3-1-1,0.00152361604875571_0.000222510661969219_0.000119748528091009_4.18529705145823e-05_3.79989740277013e-05
566,3261,55-14-2-1-1,0.00923295454545455_0.00269653598838415_0.000441561088278251_9.06814361149283e-05_8.23311103933527e-05
566,3262,73-14-2-1-1,0.00107181136120043_0.000207425845260319_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3263,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3265,25-6-2-1-1,0.00648882480173035_0.00152619976259115_0.000305696138038789_6.27794557718734e-05_5.69984610415519e-05
566,3266,25-6-2-1-1,0.00576784426820476_0.00135662201119213_0.000271729900478924_5.58039606861097e-05_5.06652987036017e-05
566,3269,28-3-3-1-1,0.0287878787878788_0.00281846838494345_0.00151681468915278_0.000530137626518042_0.000481320337684216
566,3270,31-8-1-1-1,0.00666900666900667_0.00260238323517326_0.000318695695930759_0.000132534406629511_0.000120330084421054
566,3271,71-15-2-1-1,0.00587659157688541_0.00184956843403206_0.000203797425359193_4.18529705145823e-05_3.79989740277013e-05
566,3272,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3273,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3274,18-3-3-1-1,0.00591985428051002_0.000964212868533284_0.000518910288394372_0.000181362872229857_0.000164662220786705
566,3275,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3277,62-17-2-1-1,0.0025706940874036_0.00112570356472795_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,3279,71-15-2-1-1,0.0107737512242899_0.00339087546239211_0.00037362861315852_7.67304459434008e-05_6.96647857174523e-05
566,3280,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3281,46-3-3-1-1,0.00761808024377857_0.0011125533098461_0.000598742640455044_0.000209264852572911_0.000189994870138506
566,3282,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3283,52-1-1-1-1,0.0102406554019457_0.00145465124736344_0.000335469153611325_0.000139509901715274_0.000126663246759004
566,3284,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3285,52-1-1-1-1,0.00460829493087558_0.00065459306131355_0.000150961119125096_6.27794557718734e-05_5.69984610415519e-05
566,3286,43-6-2-1-1,0.0136986301369863_0.00220451076818721_0.000441561088278251_9.06814361149283e-05_8.23311103933527e-05
566,3287,23-7-1-1-1,0.00496102055279943_0.000541795665634675_0.000117414203763964_4.8828465600346e-05_4.43321363656515e-05
566,3289,4-4-2-1-1,0.00124146492861577_0.000411946446961895_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3290,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3291,57-7-1-1-1,0.00379939209726444_0.000386996904024768_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,3293,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3294,38-3-3-1-1,0.000761808024377857_0.00011125533098461_5.98742640455044e-05_2.09264852572911e-05_1.89994870138506e-05
566,3295,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3296,49-1-1-1-1,0.00229095074455899_0.000290930249472689_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,3297,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3298,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3299,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3300,47-9-1-1-1,0.00970464135021097_0.00155342428745103_0.000385789526653024_0.000160436386972565_0.000145662733772855
566,3301,47-9-1-1-1,0.0143459915611814_0.00229636633797109_0.000570297561139253_0.000237166832915966_0.000215327519490307
566,3302,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3304,70-17-2-1-1,0.00200267022696929_0.00112570356472795_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,3305,56-14-2-1-1,0.00357142857142857_0.000829703381041278_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,3306,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3307,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3308,71-15-2-1-1,0.0029382957884427_0.00092478421701603_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,3312,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3313,46-3-3-1-1,0.00101574403250381_0.000148340441312813_7.98323520606726e-05_2.79019803430548e-05_2.53326493518008e-05
566,3314,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3315,54-7-1-1-1,0.021606648199446_0.00301857585139319_0.000654164849542085_0.000272044308344785_0.000246993331180058
566,3316,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3317,38-3-3-1-1,0.00126968004062976_0.000185425551641016_9.97904400758407e-05_3.48774754288186e-05_3.1665811689751e-05
566,3318,31-8-1-1-1,0.00702000702000702_0.00273935077386659_0.000335469153611325_0.000139509901715274_0.000126663246759004
566,3319,53-6-2-1-1,0.0170157068062827_0.00220451076818721_0.000441561088278251_9.06814361149283e-05_8.23311103933527e-05
566,3320,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3323,27-1-1-1-1,0.00116009280742459_0.000218197687104517_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,3324,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3326,37-2-2-1-1,0.00576923076923077_0.00176108012914588_0.000203797425359193_4.18529705145823e-05_3.79989740277013e-05
566,3327,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3328,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3332,19-9-1-1-1,0.00195058517555267_0.000405241118465487_0.000100640746083398_4.18529705145823e-05_3.79989740277013e-05
566,3334,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3335,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3336,35-12-1-1-1,0.00878734622144113_0.00184467810367091_0.000335469153611325_0.000139509901715274_0.000126663246759004
566,3339,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3342,73-14-2-1-1,0.00214362272240086_0.000414851690520639_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3343,38-3-3-1-1,0.000761808024377857_0.00011125533098461_5.98742640455044e-05_2.09264852572911e-05_1.89994870138506e-05
566,3345,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3346,58-15-2-1-1,0.00156372165754496_0.00061652281134402_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3349,46-3-3-1-1,0.00152361604875571_0.000222510661969219_0.000119748528091009_4.18529705145823e-05_3.79989740277013e-05
566,3350,59-7-1-1-1,0.00348027842227378_0.000464396284829721_0.000100640746083398_4.18529705145823e-05_3.79989740277013e-05
566,3353,43-6-2-1-1,0.00526870389884088_0.000847888756995082_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,3354,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3355,60-10-4-1-1,0.00645161290322581_0.00194363459669582_0.00143027413587604_4.18529705145823e-05_3.79989740277013e-05
566,3357,29-13-3-1-1,0.00246337352521717_0.000821089023336214_0.000379203672288195_0.000132534406629511_0.000120330084421054
566,3359,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3360,39-7-1-1-1,0.00429184549356223_0.000773993808049536_0.000167734576805663_6.97549508576371e-05_6.33316233795021e-05
566,3362,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3363,72-4-2-1-1,0.0287713841368585_0.00762100926879506_0.00125675078971502_0.000258093318173257_0.000234327006504158
566,3365,24-14-2-1-1,0.00294117647058824_0.000829703381041278_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,3366,58-15-2-1-1,0.00156372165754496_0.00061652281134402_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3367,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3368,19-9-1-1-1,0.00130039011703511_0.000270160745643658_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,3370,17-1-1-1-1,0.00525486074619023_0.000727325623681722_0.000167734576805663_6.97549508576371e-05_6.33316233795021e-05
566,3371,25-6-2-1-1,0.00144196106705119_0.000339155502798033_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3373,23-7-1-1-1,0.00283486888731396_0.000309597523219814_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,3374,54-7-1-1-1,0.00221606648199446_0.000309597523219814_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,3375,62-17-2-1-1,0.000856898029134533_0.000375234521575985_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3376,12-9-1-1-1,0.029153605015674_0.00628123733621505_0.00155993156429266_0.000648721042976025_0.000588984097429369
566,3378,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3380,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3382,73-14-2-1-1,0.00214362272240086_0.000414851690520639_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3384,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3385,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3386,39-7-1-1-1,0.00128755364806867_0.000232198142414861_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,3389,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3390,73-14-2-1-1,0.00321543408360129_0.000622277535780958_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,3391,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3392,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3393,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3394,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3395,71-15-2-1-1,0.0019588638589618_0.00061652281134402_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3396,29-13-3-1-1,0.0058343057176196_0.00194468452895419_0.000898113960682567_0.000313897278859367_0.000284992305207759
566,3397,52-1-1-1-1,0.00256016385048643_0.000363662811840861_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,3399,52-1-1-1-1,0.00307219662058372_0.000436395374209033_0.000100640746083398_4.18529705145823e-05_3.79989740277013e-05
566,3400,29-13-3-1-1,0.0134837287696097_0.00449438202247191_0.00207564115357749_0.000725451488919426_0.000658648883146822
566,3401,74-19-4-1-1,0.00153846153846154_0.000902527075812274_0.000238379022646007_6.97549508576371e-06_6.33316233795021e-06
566,3402,26-1-1-1-1,0.0167202572347267_0.00189104662157248_0.000436109899694723_0.000181362872229857_0.000164662220786705
566,3403,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3404,61-12-1-1-1,0.0193409742120344_0.00249031543995573_0.000452883357375289_0.00018833836731562_0.000170995383124656
566,3405,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3407,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3409,46-3-3-1-1,0.00253936008125952_0.000370851103282032_0.000199580880151681_6.97549508576371e-05_6.33316233795021e-05
566,3410,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3412,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3413,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3414,6-5-2-1-1,0.000878734622144112_0.000878734622144112_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,3416,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3417,62-17-2-1-1,0.00171379605826907_0.00075046904315197_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3418,59-7-1-1-1,0.00290023201856148_0.000386996904024768_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,3420,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3421,46-3-3-1-1,0.000761808024377857_0.00011125533098461_5.98742640455044e-05_2.09264852572911e-05_1.89994870138506e-05
566,3422,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3423,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3425,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3426,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3428,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3430,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3431,42-4-2-1-1,0.00416666666666667_0.000617919670442842_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,3432,33-13-3-1-1,0.00944851523332048_0.00211754537597234_0.000977946312743239_0.000341799259202422_0.00031032495455956
566,3435,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3438,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3440,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3441,38-3-3-1-1,0.00177755205688167_0.000259595772297423_0.000139706616106177_4.8828465600346e-05_4.43321363656515e-05
566,3442,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3446,65-10-4-1-1,0.00227531285551763_0.000647878198898607_0.000476758045292014_1.39509901715274e-05_1.26663246759004e-05
566,3447,58-15-2-1-1,0.00156372165754496_0.00061652281134402_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3449,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3452,39-7-1-1-1,0.00386266094420601_0.000696594427244582_0.000150961119125096_6.27794557718734e-05_5.69984610415519e-05
566,3453,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3454,39-7-1-1-1,0.00128755364806867_0.000232198142414861_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,3456,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3458,2-2-2-1-1,0.00424929178470255_0.000880540064572938_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,3459,42-4-2-1-1,0.00416666666666667_0.000617919670442842_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,3462,46-3-3-1-1,0.00126968004062976_0.000185425551641016_9.97904400758407e-05_3.48774754288186e-05_3.1665811689751e-05
566,3463,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3464,4-4-2-1-1,0.00558659217877095_0.00185375901132853_0.000305696138038789_6.27794557718734e-05_5.69984610415519e-05
566,3465,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3466,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3467,54-7-1-1-1,0.00221606648199446_0.000309597523219814_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,3469,59-7-1-1-1,0.00174013921113689_0.000232198142414861_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,3471,72-4-2-1-1,0.00933125972006221_0.00247167868177137_0.000407594850718386_8.37059410291645e-05_7.59979480554025e-05
566,3472,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3473,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3474,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3475,63-12-1-1-1,0.00919117647058824_0.000922339051835455_0.000167734576805663_6.97549508576371e-05_6.33316233795021e-05
566,3477,66-18-5-2-1,0.101916783543712_0.072233267064281_0.0149931224209078_0.0149931224209078_0.00138062938967315
566,3479,27-1-1-1-1,0.0162412993039443_0.00305476761946323_0.000704485222583783_0.000292970793602076_0.000265992818193909
566,3480,52-1-1-1-1,0.0112647209421403_0.00160011637209979_0.000369016068972458_0.000153460891886802_0.000139329571434905
566,3482,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3483,55-14-2-1-1,0.00710227272727273_0.00207425845260319_0.000339662375598655_6.97549508576371e-05_6.33316233795021e-05
566,3484,34-8-1-1-1,0.00399113082039911_0.00123270784823997_0.000150961119125096_6.27794557718734e-05_5.69984610415519e-05
566,3485,16-12-1-1-1,0.00136798905608755_0.000184467810367091_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,3486,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3487,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3489,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3490,62-17-2-1-1,0.00342759211653813_0.00150093808630394_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,3491,31-8-1-1-1,0.0480870480870481_0.0187645528009862_0.00229796370223758_0.000955642826749629_0.000867643240299179
566,3494,31-8-1-1-1,0.0186030186030186_0.00725927955074647_0.000888993257070012_0.000369701239545477_0.000335657603911361
566,3496,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3497,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3498,71-15-2-1-1,0.0029382957884427_0.00092478421701603_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,3499,27-1-1-1-1,0.00309358081979892_0.000581860498945378_0.00013418766144453_5.58039606861097e-05_5.06652987036017e-05
566,3500,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3501,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3502,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3503,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3506,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3507,30-3-3-1-1,0.0181586492513539_0.00211385128870758_0.00113761101686458_0.000397603219888532_0.000360990253263162
566,3508,62-17-2-1-1,0.000856898029134533_0.000375234521575985_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3509,39-7-1-1-1,0.00171673819742489_0.000309597523219814_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,3510,65-10-4-1-1,0.00568828213879408_0.00161969549724652_0.00119189511323004_3.48774754288186e-05_3.1665811689751e-05
566,3511,38-3-3-1-1,0.000761808024377857_0.00011125533098461_5.98742640455044e-05_2.09264852572911e-05_1.89994870138506e-05
566,3512,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3513,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3514,50-2-2-1-1,0.00275103163686382_0.000587026709715292_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3515,57-7-1-1-1,0.00151975683890578_0.000154798761609907_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,3517,71-15-2-1-1,0.00685602350636631_0.00215782983970407_0.000237763662919058_4.8828465600346e-05_4.43321363656515e-05
566,3518,5-1-1-1-1,0.00134892086330935_0.000218197687104517_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,3519,4-4-2-1-1,0.00558659217877095_0.00185375901132853_0.000305696138038789_6.27794557718734e-05_5.69984610415519e-05
566,3520,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3522,26-1-1-1-1,0.143408360128617_0.0162193614081024_0.00374048106276628_0.00155553540412531_0.0014122952013629
566,3523,37-2-2-1-1,0.0105769230769231_0.00322864690343411_0.00037362861315852_7.67304459434008e-05_6.96647857174523e-05
566,3524,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3525,21-4-2-1-1,0.0105008077544426_0.00267765190525232_0.000441561088278251_9.06814361149283e-05_8.23311103933527e-05
566,3526,26-1-1-1-1,0.0546623794212219_0.00618226780129464_0.00142574390284813_0.000592917082289916_0.000538318798725768
566,3527,58-15-2-1-1,0.00234558248631744_0.00092478421701603_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,3528,24-14-2-1-1,0.00367647058823529_0.0010371292263016_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,3530,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3531,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3532,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3533,71-15-2-1-1,0.0107737512242899_0.00339087546239211_0.00037362861315852_7.67304459434008e-05_6.96647857174523e-05
