Sample,word_ID_full,topic,p
1471,5888,228-18-9-2-1-1,0.00509731232622799_0.000513682637526852_0.000116377486246297_1.75101797817913e-05_1.04889970421028e-05_1.04889970421028e-05
1471,5889,188-21-7-2-1-1,0.0182544209925841_0.00300568261870098_0.000619021365909333_0.000101877409639513_6.10268918813256e-05_6.10268918813256e-05
1471,5890,73-38-9-2-1-1,0.0190735694822888_0.00291849072336877_0.000444350402031316_6.68570500759305e-05_4.00488977971199e-05_4.00488977971199e-05
1471,5891,26-20-2-1-1-1,0.00775569558894813_0.000932455271286206_0.000247935164954364_3.80488547294726e-05_1.52567229703314e-05_1.52567229703314e-05
1471,5892,132-13-11-2-1-1,0.188973647711512_0.0161342846147014_0.0029385915249942_0.000867549816461479_0.000519682126176913_0.000519682126176913
1471,5893,141-33-8-2-1-1,0.0019351717464925_0.000501315954380248_5.69549059532115e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,5894,314-7-7-2-1-1,0.000791452314998021_0.000118814233945227_1.93444176846666e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,5895,321-51-12-2-1-1,0.00289184499710815_0.000348480624477279_5.62815880412882e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,5896,210-55-6-2-1-1,0.00386660222329628_0.000916170407695831_0.000168986713419657_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,5897,296-45-1-1-1-1,0.00820859488169966_0.000674496111728297_0.000294494681772512_4.04269081500647e-05_1.62102681559771e-05_1.62102681559771e-05
1471,5898,281-28-14-1-1-1,0.00508474576271186_0.00186625194401244_0.00091254752851711_2.85366410471045e-05_1.14425422277485e-05_1.14425422277485e-05
1471,5899,69-7-7-2-1-1,0.00480538202787122_0.000594071169726133_9.67220884233332e-05_1.59183452561739e-05_9.53545185645712e-06_9.53545185645712e-06
1471,5900,135-32-5-2-1-1,0.00614628149969269_0.00134210173131123_0.000260260781302865_1.59183452561739e-05_9.53545185645712e-06_9.53545185645712e-06
1471,5901,334-48-9-2-1-1,0.00184162062615101_0.000144126831611818_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,5902,220-4-4-1-1-1,0.00490918016691213_0.00135998912008704_0.000315915840020219_2.37805342059204e-05_9.53545185645712e-06_9.53545185645712e-06
1471,5903,177-22-9-2-1-1,0.000159718894745248_5.6315819113589e-05_1.05797714769361e-05_1.59183452561739e-06_9.53545185645712e-07_9.53545185645712e-07
1471,5904,29-21-7-2-1-1,0.00362844702467344_0.000704456863758043_0.000145083132635_2.38775178842609e-05_1.43031777846857e-05_1.43031777846857e-05
1471,5905,175-56-4-1-1-1,0.000708048147274015_0.000198544010589014_9.47747520060656e-05_7.13416026177612e-06_2.86063555693714e-06_2.86063555693714e-06
1471,5906,11-11-8-2-1-1,0.00173913043478261_0.000361559042591655_7.11936324415144e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,5907,278-29-7-2-1-1,0.00131665569453588_0.000302411733575263_3.86888353693333e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,5908,278-29-7-2-1-1,0.00197498354180382_0.000453617600362894_5.80332530539999e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,5909,11-11-8-2-1-1,0.00104347826086957_0.000216935425554993_4.27161794649087e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,5910,132-13-11-2-1-1,0.0135228848821082_0.00115456348618964_0.000210284531146374_6.20815464990783e-05_3.71882622401828e-05_3.71882622401828e-05
1471,5911,206-13-11-2-1-1,0.00914285714285714_0.000710500606885935_0.000129405865320846_3.82040286148174e-05_2.28850844554971e-05_2.28850844554971e-05
1471,5912,218-33-8-2-1-1,0.00287494010541447_0.000751973931570372_8.54323589298173e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,5913,27-21-7-2-1-1,0.000728332119446468_0.000140891372751609_2.9016626527e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,5914,53-29-7-2-1-1,0.00858369098712446_0.00105844106751342_0.000135410923792667_2.22856833586435e-05_1.334963259904e-05_1.334963259904e-05
1471,5915,5-5-9-2-1-1,0.0036115569823435_0.000839317355217756_9.52179432924249e-05_1.43265107305565e-05_8.58190667081141e-06_8.58190667081141e-06
1471,5916,93-6-6-2-1-1,0.000377928949357521_9.77182782039381e-05_4.22466783549143e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,5917,149-10-9-2-1-1,0.00107933081489477_0.000212314225053079_2.11595429538722e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,5918,257-51-12-2-1-1,0.00155601659751037_0.000209088374686367_3.37689528247729e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,5919,184-18-9-2-1-1,0.000886917960088692_9.33968431867003e-05_2.11595429538722e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,5920,177-22-9-2-1-1,0.000479156684235745_0.000168947457340767_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,5921,141-33-8-2-1-1,0.00145137880986938_0.000375986965785186_4.27161794649087e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,5922,278-29-7-2-1-1,0.000987491770901909_0.000226808800181447_2.9016626527e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,5923,209-13-11-2-1-1,0.00193498452012384_0.000148020959767903_2.69595552751762e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,5924,303-17-12-2-1-1,0.00804062632247144_0.000823045267489712_0.000213870034556895_3.02448559867305e-05_1.81173585272685e-05_1.81173585272685e-05
1471,5925,167-30-5-2-1-1,0.00218579234972678_0.000300090027008102_0.000156156468781719_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,5926,192-7-7-2-1-1,0.00886607559496034_0.00112873522247965_0.000183771968004333_3.02448559867305e-05_1.81173585272685e-05_1.81173585272685e-05
1471,5927,216-55-6-2-1-1,0.00739957716701903_0.00160329821346771_0.0002957267484844_2.22856833586435e-05_1.334963259904e-05_1.334963259904e-05
1471,5928,201-11-8-2-1-1,0.00288850375505488_0.000361559042591655_7.11936324415144e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,5929,296-45-1-1-1-1,0.0323515210043457_0.00265830820504682_0.00116065551051519_0.000159329579179667_6.38875274382627e-05_6.38875274382627e-05
1471,5930,279-50-7-2-1-1,0.0278776978417266_0.00377312560856865_0.000599676948224666_9.86937405882784e-05_5.91198015100342e-05_5.91198015100342e-05
1471,5931,303-17-12-2-1-1,0.0220059246720271_0.00225254494260342_0.000585328515629397_8.27753953321044e-05_4.9584349653577e-05_4.9584349653577e-05
1471,5932,330-51-12-2-1-1,0.0173655230834392_0.00285754112071369_0.000461509021938563_6.52652155503131e-05_3.90953526114742e-05_3.90953526114742e-05
1471,5933,279-50-7-2-1-1,0.0143884892086331_0.00194741966893866_0.000309510682954666_5.09387048197566e-05_3.05134459406628e-05_3.05134459406628e-05
1471,5934,303-17-12-2-1-1,0.067710537452391_0.00693090751570284_0.00180101081732122_0.000254693524098783_0.000152567229703314_0.000152567229703314
1471,5935,202-52-7-2-1-1,0.00738552437223043_0.0019153418885271_0.000386888353693333_6.36733810246957e-05_3.81418074258285e-05_3.81418074258285e-05
1471,5936,296-45-1-1-1-1,0.00338000965717045_0.000277733693064593_0.000121262516023975_1.66463739441443e-05_6.67481629951999e-06_6.67481629951999e-06
1471,5937,288-29-7-2-1-1,0.00236183278223902_0.000378014666969078_4.83610442116666e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,5938,224-7-7-2-1-1,0.0319520718921618_0.00380205548624725_0.000619021365909333_0.000101877409639513_6.10268918813256e-05_6.10268918813256e-05
1471,5939,232-13-11-2-1-1,0.0125399557413327_0.00150981378963261_0.000274987463806797_8.1183560806487e-05_4.86308044679313e-05_4.86308044679313e-05
1471,5940,260-38-9-2-1-1,0.00414555504375864_0.000625390869293308_9.52179432924249e-05_1.43265107305565e-05_8.58190667081141e-06_8.58190667081141e-06
1471,5941,18-16-2-1-1-1,0.000636132315521629_0.00015255530129672_4.64878434289433e-05_7.13416026177612e-06_2.86063555693714e-06_2.86063555693714e-06
1471,5942,218-33-8-2-1-1,0.00095831336847149_0.000250657977190124_2.84774529766058e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,5943,321-51-12-2-1-1,0.00694042799305957_0.00083635349874547_0.000135075811299092_1.91020143074087e-05_1.14425422277485e-05_1.14425422277485e-05
1471,5944,321-51-12-2-1-1,0.00347021399652979_0.000418176749372735_6.75379056495458e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,5945,5-5-9-2-1-1,0.00200642054574639_0.00046628741956542_5.28988573846805e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,5946,276-46-12-2-1-1,0.000644745325596389_0.000142993326978074_3.37689528247729e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,5947,242-46-12-2-1-1,0.00223914017017465_0.000238322211630124_5.62815880412882e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,5948,303-17-12-2-1-1,0.00211595429538722_0.000216590859865714_5.62815880412882e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,5949,177-22-9-2-1-1,0.00095831336847149_0.000337894914681534_6.34786288616166e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,5950,218-33-8-2-1-1,0.000479156684235745_0.000125328988595062_1.42387264883029e-05_1.59183452561739e-06_9.53545185645712e-07_9.53545185645712e-07
1471,5951,96-12-10-1-1-1,0.0181375801813758_0.00308700071528065_0.00141238072272555_0.000195000380488547_7.81907052229484e-05_7.81907052229484e-05
1471,5952,67-9-8-2-1-1,0.00149775336994508_0.000304321363359708_4.27161794649087e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,5953,87-42-8-2-1-1,0.000743494423791822_0.00018042399639152_2.84774529766058e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,5954,319-54-12-2-1-1,0.0081145584725537_0.00116326809908307_0.00019135739934038_2.70611869354957e-05_1.62102681559771e-05_1.62102681559771e-05
1471,5955,270-50-7-2-1-1,0.00259643916913947_0.000425998052580331_6.77054618963333e-05_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,5956,288-29-7-2-1-1,0.000944733112895607_0.000151205866787631_1.93444176846666e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,5957,97-29-7-2-1-1,0.00342026507054297_0.000604823467150525_7.73776707386666e-05_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,5958,97-29-7-2-1-1,0.0239418554938008_0.00423376427005368_0.000541643695170666_8.9142733434574e-05_5.33985303961599e-05_5.33985303961599e-05
1471,5959,278-29-7-2-1-1,0.00032916392363397_7.56029333938157e-05_9.67220884233332e-06_1.59183452561739e-06_9.53545185645712e-07_9.53545185645712e-07
1471,5960,97-29-7-2-1-1,0.00598546387345019_0.00105844106751342_0.000135410923792667_2.22856833586435e-05_1.334963259904e-05_1.334963259904e-05
1471,5961,97-29-7-2-1-1,0.00128259940145361_0.000226808800181447_2.9016626527e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,5962,250-17-12-2-1-1,0.00481927710843374_0.000346545375785142_9.00505408660611e-05_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,5963,246-9-8-2-1-1,0.0026525198938992_0.000405761817812944_5.69549059532115e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,5964,232-13-11-2-1-1,0.00417998524711089_0.000503271263210871_9.1662487935599e-05_2.70611869354957e-05_1.62102681559771e-05_1.62102681559771e-05
1471,5965,251-10-9-2-1-1,0.000410172272354389_0.000106157112526539_1.05797714769361e-05_1.59183452561739e-06_9.53545185645712e-07_9.53545185645712e-07
1471,5966,28-22-9-2-1-1,0.00535060546324979_0.00107000056315819_0.000201015658061786_3.02448559867305e-05_1.81173585272685e-05_1.81173585272685e-05
1471,5967,329-50-7-2-1-1,0.00318302387267905_0.000365141187925998_5.80332530539999e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,5968,314-7-7-2-1-1,0.00435298773248912_0.000653478286698747_0.000106394297265667_1.75101797817913e-05_1.04889970421028e-05_1.04889970421028e-05
1471,5969,334-48-9-2-1-1,0.0147329650092081_0.00115301465289455_0.000253914515446466_3.82040286148174e-05_2.28850844554971e-05_2.28850844554971e-05
1471,5970,219-49-6-2-1-1,0.000566732785491641_0.000196869770646717_4.22466783549143e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,5971,219-49-6-2-1-1,0.000850099178237461_0.000295304655970076_6.33700175323715e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,5972,167-30-5-2-1-1,0.00364298724954463_0.000500150045013504_0.000260260781302865_1.59183452561739e-05_9.53545185645712e-06_9.53545185645712e-06
1471,5973,163-20-2-1-1-1,0.00859170713485245_0.00134040445247392_0.000356406799621899_5.46952286736169e-05_2.19315392698514e-05_2.19315392698514e-05
1471,5974,177-22-9-2-1-1,0.00143747005270724_0.000506842372022301_9.52179432924249e-05_1.43265107305565e-05_8.58190667081141e-06_8.58190667081141e-06
1471,5975,261-21-7-2-1-1,0.0078372830752006_0.00197247921852252_0.000406232771378_6.68570500759305e-05_4.00488977971199e-05_4.00488977971199e-05
1471,5976,262-20-2-1-1-1,0.00484581497797357_0.000641062999009266_0.000170455425906126_2.61585876265124e-05_1.04889970421028e-05_1.04889970421028e-05
1471,5977,261-21-7-2-1-1,0.0044784474715432_0.00112713098201287_0.000232133012216_3.82040286148174e-05_2.28850844554971e-05_2.28850844554971e-05
1471,5978,261-21-7-2-1-1,0.00261242769173353_0.00065749307284084_0.000135410923792667_2.22856833586435e-05_1.334963259904e-05_1.334963259904e-05
1471,5979,218-33-8-2-1-1,0.00335409678965022_0.000877302920165434_9.96710854181202e-05_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,5980,174-46-12-2-1-1,0.00290791599353796_0.000428979980934223_0.000101306858474319_1.43265107305565e-05_8.58190667081141e-06_8.58190667081141e-06
1471,5981,259-48-9-2-1-1,0.00102459016393443_0.000144126831611818_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,5982,191-53-6-2-1-1,0.0106269925611052_0.00250532381310284_0.000422466783549143_3.18366905123479e-05_1.90709037129142e-05_1.90709037129142e-05
1471,5983,117-48-9-2-1-1,0.00139405204460967_0.000144126831611818_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,5984,202-52-7-2-1-1,0.0203101920236337_0.00526719019344953_0.00106394297265667_0.000175101797817913_0.000104889970421028_0.000104889970421028
1471,5985,260-38-9-2-1-1,0.0469829571625979_0.00708776318532416_0.00107913669064748_0.000162367121612974_9.72616089358626e-05_9.72616089358626e-05
1471,5986,54-30-5-2-1-1,0.00243457090687766_0.000200060018005402_0.000104104312521146_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,5987,209-13-11-2-1-1,0.00890092879256966_0.000680896414932354_0.00012401395426581_3.66121940892e-05_2.19315392698514e-05_2.19315392698514e-05
1471,5988,282-55-6-2-1-1,0.0219409282700422_0.00297755382501145_0.000549206818613887_4.13876976660522e-05_2.47921748267885e-05_2.47921748267885e-05
1471,5989,177-22-9-2-1-1,0.00606931800031944_0.00214000112631638_0.000402031316123572_6.04897119734609e-05_3.62347170545371e-05_3.62347170545371e-05
1471,5990,148-22-9-2-1-1,0.00267875540902534_0.000732105648476657_0.000137537029200169_2.06938488330261e-05_1.23960874133943e-05_1.23960874133943e-05
1471,5991,278-29-7-2-1-1,0.00164581961816985_0.000378014666969078_4.83610442116666e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,5992,55-31-14-1-1-1,0.00195007800312012_0.000744047619047619_0.000380228136882129_1.18902671029602e-05_4.76772592822856e-06_4.76772592822856e-06
1471,5993,278-29-7-2-1-1,0.000987491770901909_0.000226808800181447_2.9016626527e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,5994,199-40-11-2-1-1,0.03699740100902_0.00647335758613311_0.00130484247531853_0.000385223955199409_0.000230757934926262_0.000230757934926262
1471,5995,46-26-11-2-1-1,0.0131427253862117_0.00165231759283416_0.000307338930137008_9.07345679601914e-05_5.43520755818056e-05_5.43520755818056e-05
1471,5996,53-29-7-2-1-1,0.00306560392397302_0.000378014666969078_4.83610442116666e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,5997,55-31-14-1-1-1,0.00273010920436817_0.00104166666666667_0.000532319391634981_1.66463739441443e-05_6.67481629951999e-06_6.67481629951999e-06
1471,5998,155-15-11-2-1-1,0.0850891410048622_0.00859581261128507_0.0022646026431148_0.000668570500759305_0.000400488977971199_0.000400488977971199
1471,5999,202-52-7-2-1-1,0.0051698670605613_0.00134073932196897_0.000270821847585333_4.4571366717287e-05_2.66992651980799e-05_2.66992651980799e-05
1471,6000,202-52-7-2-1-1,0.00793943870014771_0.00205899253016663_0.000415904980220333_6.84488846015479e-05_4.10024429827656e-05_4.10024429827656e-05
1471,6001,18-16-2-1-1-1,0.00551314673452078_0.00132214594457157_0.000402894643050842_6.1829388935393e-05_2.47921748267885e-05_2.47921748267885e-05
1471,6002,296-45-1-1-1-1,0.00434572670207629_0.000357086176797334_0.000155908949173683_2.14024807853284e-05_8.58190667081141e-06_8.58190667081141e-06
1471,6003,157-52-7-2-1-1,0.00379290726341741_0.000957670944263551_0.000193444176846666_3.18366905123479e-05_1.90709037129142e-05_1.90709037129142e-05
1471,6004,153-13-11-2-1-1,0.00578703703703704_0.000296041919535806_5.39191105503524e-05_1.59183452561739e-05_9.53545185645712e-06_9.53545185645712e-06
1471,6005,239-50-7-2-1-1,0.0428710620331276_0.00803310613437196_0.001276731567188_0.000210122157381496_0.000125867964505234_0.000125867964505234
1471,6006,153-13-11-2-1-1,0.00405092592592593_0.000207229343675064_3.77433773852466e-05_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,6007,285-16-2-1-1-1,0.00285481239804241_0.000355962369692347_0.000108471634667534_1.66463739441443e-05_6.67481629951999e-06_6.67481629951999e-06
1471,6008,189-33-8-2-1-1,0.00267558528428094_0.000501315954380248_5.69549059532115e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,6009,18-16-2-1-1-1,0.000636132315521629_0.00015255530129672_4.64878434289433e-05_7.13416026177612e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6010,211-52-7-2-1-1,0.00238777459407832_0.000718253208197663_0.000145083132635_2.38775178842609e-05_1.43031777846857e-05_1.43031777846857e-05
1471,6011,107-7-7-2-1-1,0.00355329949238579_0.000415849818808293_6.77054618963333e-05_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,6012,143-45-1-1-1-1,0.00118567702157932_0.000198381209331852_8.66160828742681e-05_1.18902671029602e-05_4.76772592822856e-06_4.76772592822856e-06
1471,6013,177-22-9-2-1-1,0.000798594473726242_0.000281579095567945_5.28988573846805e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,6014,263-48-9-2-1-1,0.0122405534858968_0.00110497237569061_0.00024333474396953_3.66121940892e-05_2.19315392698514e-05_2.19315392698514e-05
1471,6015,204-56-4-1-1-1,0.000693160813308688_0.000198544010589014_9.47747520060656e-05_7.13416026177612e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6016,279-50-7-2-1-1,0.00314748201438849_0.000425998052580331_6.77054618963333e-05_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,6017,107-7-7-2-1-1,0.00761421319796954_0.0008911067545892_0.000145083132635_2.38775178842609e-05_1.43031777846857e-05_1.43031777846857e-05
1471,6018,207-17-12-2-1-1,0.00190718372536554_0.000129954515919428_3.37689528247729e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6019,243-10-9-2-1-1,0.00245098039215686_0.000530785562632696_5.28988573846805e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,6020,314-7-7-2-1-1,0.000791452314998021_0.000118814233945227_1.93444176846666e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,6021,167-30-5-2-1-1,0.00218579234972678_0.000300090027008102_0.000156156468781719_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,6022,148-22-9-2-1-1,0.00309087162579848_0.000844737286703835_0.000158696572154041_2.38775178842609e-05_1.43031777846857e-05_1.43031777846857e-05
1471,6023,177-22-9-2-1-1,0.00207634563168823_0.000732105648476657_0.000137537029200169_2.06938488330261e-05_1.23960874133943e-05_1.23960874133943e-05
1471,6024,176-48-9-2-1-1,0.00274423710208562_0.000240211386019697_5.28988573846805e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,6025,283-18-9-2-1-1,0.00194174757281553_0.00014009526478005_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6026,228-18-9-2-1-1,0.00231696014828545_0.000233492107966751_5.28988573846805e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,6027,280-53-6-2-1-1,0.00247524752475248_0.000501064762620569_8.44933567098287e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,6028,20-18-9-2-1-1,0.00052369730295889_9.33968431867003e-05_2.11595429538722e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,6029,129-22-9-2-1-1,0.0329883570504528_0.00574421354958608_0.00107913669064748_0.000162367121612974_9.72616089358626e-05_9.72616089358626e-05
1471,6030,324-30-5-2-1-1,0.00088261253309797_0.000200060018005402_0.000104104312521146_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,6031,129-22-9-2-1-1,0.0983182406209573_0.0171200090105311_0.00321625052898857_0.000483917695787687_0.000289877736436297_0.000289877736436297
1471,6032,148-22-9-2-1-1,0.00350298784257161_0.000957368924931013_0.000179856115107914_2.70611869354957e-05_1.62102681559771e-05_1.62102681559771e-05
1471,6033,255-20-2-1-1-1,0.00114285714285714_0.000116556908910776_3.09918956192956e-05_4.75610684118408e-06_1.90709037129142e-06_1.90709037129142e-06
1471,6034,201-11-8-2-1-1,0.00231080300404391_0.000289247234073324_5.69549059532115e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,6035,155-15-11-2-1-1,0.00465964343598055_0.000470723071570373_0.00012401395426581_3.66121940892e-05_2.19315392698514e-05_2.19315392698514e-05
1471,6036,320-17-12-2-1-1,0.031285768790538_0.0035520901017977_0.000923018043877126_0.000130530431100626_7.81907052229484e-05_7.81907052229484e-05
1471,6037,42-17-12-2-1-1,0.000237586124970302_4.33181719731427e-05_1.12563176082576e-05_1.59183452561739e-06_9.53545185645712e-07_9.53545185645712e-07
1471,6038,303-17-12-2-1-1,0.00253914515446466_0.000259909031838856_6.75379056495458e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,6039,177-22-9-2-1-1,0.00175690784219773_0.000619474010249479_0.000116377486246297_1.75101797817913e-05_1.04889970421028e-05_1.04889970421028e-05
1471,6040,218-33-8-2-1-1,0.00383325347388596_0.0010026319087605_0.000113909811906423_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,6041,177-22-9-2-1-1,0.000638875578980993_0.000225263276454356_4.23190859077444e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,6042,120-40-11-2-1-1,0.00249843847595253_0.000534988230258934_0.000107838221100705_3.18366905123479e-05_1.90709037129142e-05_1.90709037129142e-05
1471,6043,17-15-11-2-1-1,0.0392474205947805_0.00397044677759358_0.00104603074467684_0.000308815897969774_0.000184987766015268_0.000184987766015268
1471,6044,270-50-7-2-1-1,0.0148367952522255_0.00243427458617332_0.000386888353693333_6.36733810246957e-05_3.81418074258285e-05_3.81418074258285e-05
1471,6045,284-50-7-2-1-1,0.00615655233069481_0.000851996105160662_0.000135410923792667_2.22856833586435e-05_1.334963259904e-05_1.334963259904e-05
1471,6046,162-15-11-2-1-1,0.058491895701198_0.00509608890526186_0.00134258585270377_0.000396366796878731_0.000237432751225782_0.000237432751225782
1471,6047,153-13-11-2-1-1,0.00231481481481481_0.000118416767814323_2.15676442201409e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,6048,82-35-8-2-1-1,0.0117722602739726_0.0031351536225275_0.000783129956856659_8.75508989089566e-05_5.24449852105142e-05_5.24449852105142e-05
1471,6049,230-38-9-2-1-1,0.00181818181818182_0.000277951497463693_4.23190859077444e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,6050,76-40-11-2-1-1,0.0311893540338231_0.00601861759041301_0.00121317998738293_0.000358162768263913_0.000214547666770285_0.000214547666770285
1471,6051,321-51-12-2-1-1,0.026604973973395_0.00320602174519097_0.000517790609979851_7.32243881784001e-05_4.38630785397028e-05_4.38630785397028e-05
1471,6052,230-38-9-2-1-1,0.00272727272727273_0.000416927246195539_6.34786288616166e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,6053,126-26-11-2-1-1,0.0031413612565445_0.000434820419166884_8.08786658255285e-05_2.38775178842609e-05_1.43031777846857e-05_1.43031777846857e-05
1471,6054,143-45-1-1-1-1,0.00165994783021105_0.000277733693064593_0.000121262516023975_1.66463739441443e-05_6.67481629951999e-06_6.67481629951999e-06
1471,6055,69-7-7-2-1-1,0.0201826045170591_0.00249509891284976_0.000406232771378_6.68570500759305e-05_4.00488977971199e-05_4.00488977971199e-05
1471,6056,182-7-7-2-1-1,0.0380103237916471_0.00481197647478168_0.000783448916228999_0.000128938596575009_7.72371600373027e-05_7.72371600373027e-05
1471,6057,255-20-2-1-1-1,0.00171428571428571_0.000174835363366164_4.64878434289433e-05_7.13416026177612e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6058,276-46-12-2-1-1,0.00365355684504621_0.000810295519542421_0.00019135739934038_2.70611869354957e-05_1.62102681559771e-05_1.62102681559771e-05
1471,6059,103-29-7-2-1-1,0.0358974358974359_0.00635064640508052_0.000812465542755999_0.000133714100151861_8.00977955942398e-05_8.00977955942398e-05
1471,6060,11-11-8-2-1-1,0.00173913043478261_0.000361559042591655_7.11936324415144e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,6061,189-33-8-2-1-1,0.0421404682274247_0.00789572628148891_0.000897039768763082_0.000100285575113896_6.00733466956799e-05_6.00733466956799e-05
1471,6062,138-51-12-2-1-1,0.00954198473282443_0.00104544187343184_0.000168844764123865_2.38775178842609e-05_1.43031777846857e-05_1.43031777846857e-05
1471,6063,207-17-12-2-1-1,0.00953591862682772_0.000649772579597141_0.000168844764123865_2.38775178842609e-05_1.43031777846857e-05_1.43031777846857e-05
1471,6064,42-17-12-2-1-1,0.00190068899976241_0.000346545375785142_9.00505408660611e-05_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,6065,270-50-7-2-1-1,0.00853115727002967_0.00139970788704966_0.000222460803373666_3.66121940892e-05_2.19315392698514e-05_2.19315392698514e-05
