Sample,word_ID_full,topic,p
1526,6039,243-21-8-1-1-1,0.00237060450414856_0.000435698206375717_4.60451088583115e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,6040,243-21-8-1-1-1,0.00237060450414856_0.000435698206375717_4.60451088583115e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,6041,187-6-5-1-1-1,0.00217076700434153_0.000370896952463374_5.15880522071088e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,6042,168-16-10-1-1-1,0.0165152766308836_0.00259268861809697_0.000636800713216799_2.17985314329374e-05_1.92009892349654e-05_1.92009892349654e-05
1526,6043,99-15-7-1-1-1,0.0286537538018249_0.00572781670986528_0.00132260471852164_0.000195096856324789_0.00017184885365294_0.00017184885365294
1526,6044,76-4-3-1-1-1,0.0121194206325746_0.0018829797005603_0.000475114433049423_4.46869894375216e-05_3.9362027931679e-05_3.9362027931679e-05
1526,6045,299-21-8-1-1-1,0.00403632694248234_0.000580930941834289_6.13934784777487e-05_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,6046,62-23-7-1-1-1,0.0376712328767123_0.00792929451217601_0.00186937985355293_0.000275751422626658_0.000242892513822312_0.000242892513822312
1526,6047,273-54-8-1-1-1,0.000817884405670665_0.000181246979217013_2.30225544291558e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6048,233-54-8-1-1-1,0.0245231607629428_0.00380618656355727_0.000483473643012271_6.86653740137527e-05_6.0483116090141e-05_6.0483116090141e-05
1526,6049,106-49-8-1-1-1,0.000778361548939482_0.000259976602105811_3.06967392388744e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6050,99-15-7-1-1-1,0.0374579798303186_0.00748776039166747_0.00172899164320706_0.000255042817765367_0.000224651574049095_0.000224651574049095
1526,6051,289-32-8-1-1-1,0.0264578833693305_0.00384464495880738_0.000376035055676211_5.34064020106965e-05_4.70424236256652e-05_4.70424236256652e-05
1526,6052,169-42-10-1-1-1,0.00676923076923077_0.00106434446057088_0.000350240392269239_1.19891922881156e-05_1.0560544079231e-05_1.0560544079231e-05
1526,6053,112-43-12-1-1-1,0.00675675675675676_0.00146139482016725_0.000364911711638656_1.96186782896436e-05_1.72808903114688e-05_1.72808903114688e-05
1526,6054,169-42-10-1-1-1,0.00492307692307692_0.000774068698597_0.00025472028528672_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,6055,188-65-1-1-1-1,0.0155264434740417_0.00285128753452731_0.00039434606331719_3.48776502926998e-05_3.07215827759446e-05_3.07215827759446e-05
1526,6056,120-54-8-1-1-1,0.0294014700735037_0.00507491541807637_0.000644631524016361_9.15538320183369e-05_8.06441547868546e-05_8.06441547868546e-05
1526,6057,210-33-3-1-1-1,0.000985221674876847_0.000104684637529443_2.3176313807289e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,6058,291-33-3-1-1-1,0.00572519083969466_0.000785134781470819_0.000173822353554667_1.6348898574703e-05_1.4400741926224e-05_1.4400741926224e-05
1526,6059,100-30-3-1-1-1,0.0169416941694169_0.00471207392448443_0.000892288081580625_8.39243460168089e-05_7.39238085546167e-05_7.39238085546167e-05
1526,6060,171-64-10-1-1-1,0.00138568129330254_0.000437254044599913_9.55201069825198e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6061,167-4-3-1-1-1,0.0108715680854984_0.00270965371544043_0.000683701257315024_6.43056677271652e-05_5.66429182431479e-05_5.66429182431479e-05
1526,6062,282-43-12-1-1-1,0.00554830287206266_0.00138020621904685_0.000344638838769842_1.85287517179968e-05_1.63208408497206e-05_1.63208408497206e-05
1526,6063,270-41-3-1-1-1,0.00519376747902517_0.000821744627054362_0.000150646039747378_1.41690454314093e-05_1.24806430027275e-05_1.24806430027275e-05
1526,6064,68-19-12-1-1-1,0.0011207621182404_0.000394049847305684_8.1091491475257e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6065,320-66-10-1-1-1,0.0124407582938389_0.00323226104355857_0.000668640748877639_2.28884580045842e-05_2.01610386967137e-05_2.01610386967137e-05
1526,6066,68-19-12-1-1-1,0.0011207621182404_0.000394049847305684_8.1091491475257e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6067,68-19-12-1-1-1,0.000560381059120202_0.000197024923652842_4.05457457376285e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,6068,106-49-8-1-1-1,0.000778361548939482_0.000259976602105811_3.06967392388744e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6069,118-49-8-1-1-1,0.0011290929619872_0.000389964903158716_4.60451088583115e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,6070,253-6-5-1-1-1,0.00354609929078014_0.000247264634975583_3.43920348047392e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6071,118-49-8-1-1-1,0.00733910425291682_0.00253477187053165_0.000299293207579025_4.25071362942279e-05_3.74419290081825e-05_3.74419290081825e-05
1526,6072,98-46-5-1-1-1,0.00466116887773396_0.0006805213840758_0.000111774113115402_1.41690454314093e-05_1.24806430027275e-05_1.24806430027275e-05
1526,6073,68-19-12-1-1-1,0.000560381059120202_0.000197024923652842_4.05457457376285e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,6074,85-17-7-1-1-1,0.0120907738095238_0.00165634635476391_0.000480275456446405_7.08452271570464e-05_6.24032150136375e-05_6.24032150136375e-05
1526,6075,73-32-8-1-1-1,0.014187643020595_0.00243232640251079_0.000237899729101276_3.37877237210529e-05_2.97615333141963e-05_2.97615333141963e-05
1526,6076,96-17-7-1-1-1,0.00578530104992501_0.000688020793517315_0.000199499035754661_2.94280174344654e-05_2.59213354672033e-05_2.59213354672033e-05
1526,6077,223-42-10-1-1-1,0.0398351648351648_0.00561199806482825_0.00184672206832872_6.32157411555184e-05_5.56828687813996e-05_5.56828687813996e-05
1526,6078,272-31-3-1-1-1,0.00585058505850585_0.000980761976612599_0.000150646039747378_1.41690454314093e-05_1.24806430027275e-05_1.24806430027275e-05
1526,6079,118-49-8-1-1-1,0.0013172751223184_0.000454959053685168_5.37192936680301e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,6080,163-63-9-1-1-1,0.0032488628979857_0.000503981453482512_0.000146245868554213_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6081,134-51-14-1-1-1,0.00245821042281219_0.000414731254147313_0.000151002657646775_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6082,134-51-14-1-1-1,0.00344149459193707_0.000580623755806238_0.000211403720705484_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,6083,75-32-8-1-1-1,0.00190748688602766_0.000313848568065908_3.06967392388744e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6084,118-49-8-1-1-1,0.000376364320662401_0.000129988301052905_1.53483696194372e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,6085,214-33-3-1-1-1,0.00647410358565737_0.000680450143941377_0.000150646039747378_1.41690454314093e-05_1.24806430027275e-05_1.24806430027275e-05
1526,6086,80-36-8-1-1-1,0.000476871721506915_6.2293652276833e-05_7.67418480971859e-06_1.08992657164687e-06_9.60049461748269e-07_9.60049461748269e-07
1526,6087,97-23-7-1-1-1,0.00307132294391992_0.000846209295765819_0.000199499035754661_2.94280174344654e-05_2.59213354672033e-05_2.59213354672033e-05
1526,6088,106-49-8-1-1-1,0.00214049425958358_0.000714935655790979_8.44160329069045e-05_1.19891922881156e-05_1.0560544079231e-05_1.0560544079231e-05
1526,6089,40-27-14-1-1-1,0.00336040324838981_0.00185844819575654_0.000362406378352259_1.30791188597624e-05_1.15205935409792e-05_1.15205935409792e-05
1526,6090,272-31-3-1-1-1,0.0072007200720072_0.0012070916635232_0.000185410510458312_1.74388251463499e-05_1.53607913879723e-05_1.53607913879723e-05
1526,6091,14-11-9-1-1-1,0.00851305334846765_0.00352982703847511_0.00087747521132528_3.2697797149406e-05_2.88014838524481e-05_2.88014838524481e-05
1526,6092,95-33-3-1-1-1,0.0032561505065123_0.000471080868882491_0.0001042934121328_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,6093,52-35-8-1-1-1,0.00123076923076923_0.0003616309556098_3.06967392388744e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6094,204-27-14-1-1-1,0.00658350658350658_0.00294254297661453_0.000573810099057743_2.07086048612905e-05_1.82409397732171e-05_1.82409397732171e-05
1526,6095,52-35-8-1-1-1,0.00153846153846154_0.00045203869451225_3.83709240485929e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6096,220-52-5-1-1-1,0.00403406544150605_0.000775795190069822_7.73820783106633e-05_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,6097,209-24-1-1-1-1,0.0441666666666667_0.00710360541482375_0.00130627133473819_0.000115532216594568_0.000101765242945317_0.000101765242945317
1526,6098,209-24-1-1-1-1,0.0316666666666667_0.00509315105213778_0.000936571900378326_8.2834419445162e-05_7.29637590928685e-05_7.29637590928685e-05
1526,6099,88-24-1-1-1-1,0.000706880301602262_0.000201045436268597_3.69699434359865e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6100,127-39-12-1-1-1,0.0241989693031593_0.0122587968217934_0.00218947026983194_0.000117712069737862_0.000103685341868813_0.000103685341868813
1526,6101,127-39-12-1-1-1,0.00627380685637464_0.00317820658342792_0.000567640440326799_3.05179440061123e-05_2.68813849289515e-05_2.68813849289515e-05
1526,6102,127-39-12-1-1-1,0.0120994846515797_0.00612939841089671_0.00109473513491597_5.88560348689309e-05_5.18426709344065e-05_5.18426709344065e-05
1526,6103,73-32-8-1-1-1,0.0045766590389016_0.00078462142016477_7.67418480971859e-05_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,6104,44-29-14-1-1-1,0.00165631469979296_0.000547982738543736_0.000241604252234839_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,6105,148-29-14-1-1-1,0.00185299567634342_0.000410987053907802_0.000181203189176129_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,6106,320-66-10-1-1-1,0.00533175355450237_0.00138525473295367_0.000286560320947559_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,6107,297-57-1-1-1-1,0.0312296681847755_0.00606980273141123_0.000591519094975785_5.23164754390497e-05_4.60823741639169e-05_4.60823741639169e-05
1526,6108,297-57-1-1-1-1,0.0566037735849057_0.0110015174506829_0.00107212835964361_9.48236117332775e-05_8.35243031720994e-05_8.35243031720994e-05
1526,6109,311-25-5-1-1-1,0.00434153400868307_0.000493177708367582_5.15880522071088e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,6110,168-16-10-1-1-1,0.00330305532617671_0.000518537723619393_0.00012736014264336_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6111,168-16-10-1-1-1,0.0107349298100743_0.00168524760176303_0.000413920463590919_1.41690454314093e-05_1.24806430027275e-05_1.24806430027275e-05
1526,6112,232-36-8-1-1-1,0.00278219395866455_0.000436055565937831_5.37192936680301e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,6113,40-27-14-1-1-1,0.00140016802016242_0.00077435341489856_0.000151002657646775_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6114,68-19-12-1-1-1,0.0011207621182404_0.000394049847305684_8.1091491475257e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6116,112-43-12-1-1-1,0.00225225225225225_0.000487131606722416_0.000121637237212885_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,6117,138-59-11-1-1-1,0.00629260618772942_0.000664304694419841_0.000443557329784875_1.30791188597624e-05_1.15205935409792e-05_1.15205935409792e-05
1526,6118,149-61-12-1-1-1,0.00397702165267344_0.000840257679021567_0.000182455855819328_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,6119,177-59-11-1-1-1,0.00184275184275184_0.00016607617360496_0.000110889332446219_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6120,219-49-8-1-1-1,0.0010135819987837_0.000324970752632263_3.83709240485929e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6121,223-42-10-1-1-1,0.0123626373626374_0.00174165457184325_0.000573120641895119_1.96186782896436e-05_1.72808903114688e-05_1.72808903114688e-05
1526,6122,80-36-8-1-1-1,0.000476871721506915_6.2293652276833e-05_7.67418480971859e-06_1.08992657164687e-06_9.60049461748269e-07_9.60049461748269e-07
1526,6123,227-63-9-1-1-1,0.00428494911622924_0.000806370325572019_0.000233993389686741_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,6124,147-3-2-2-1-1,0.0692464358452139_0.0172479391249207_0.00251725988857423_0.00109571382533033_0.000130566726797765_0.000130566726797765
1526,6125,104-4-3-1-1-1,0.00818833162743091_0.00146964269312024_0.000370821020916623_3.48776502926998e-05_3.07215827759446e-05_3.07215827759446e-05
1526,6126,309-66-10-1-1-1,0.00240529164161155_0.000615668770201632_0.00012736014264336_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6127,137-58-4-1-1-1,0.0111627906976744_0.00183767228177642_0.000304777385517995_3.92373565792873e-05_3.45617806229377e-05_3.45617806229377e-05
1526,6128,269-2-2-2-1-1,0.302369926450558_0.0318562736769602_0.0205452829140985_0.00894295842732839_0.00106565490254058_0.00106565490254058
1526,6129,248-3-2-2-1-1,0.0326481257557437_0.00684844641724794_0.000999500249875062_0.00043506284241057_5.18426709344065e-05_5.18426709344065e-05
1526,6130,232-36-8-1-1-1,0.00119236883942766_0.000186880956830499_2.30225544291558e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6131,261-13-6-2-1-1,0.0306681270536692_0.00854700854700855_0.00175730379389337_0.000902352562036739_0.000107525539715806_0.000107525539715806
1526,6132,233-54-8-1-1-1,0.00116776956014013_0.000181246979217013_2.30225544291558e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6133,325-68-16-2-1-1,0.0388559093362115_0.0113225349897783_0.0113225349897783_0.000580083789880761_6.91235612458754e-05_6.91235612458754e-05
1526,6134,264-52-5-1-1-1,0.0027359781121751_0.000689595724506508_6.87840696094784e-05_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,6135,243-21-8-1-1-1,0.00237060450414856_0.000435698206375717_4.60451088583115e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,6136,233-54-8-1-1-1,0.00116776956014013_0.000181246979217013_2.30225544291558e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6137,117-52-5-1-1-1,0.00170502983802217_0.000344797862253254_3.43920348047392e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6138,227-63-9-1-1-1,0.00160685591858597_0.000302388872089507_8.7747521132528e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6139,320-66-10-1-1-1,0.00355450236966825_0.000923503155302447_0.00019104021396504_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,6140,320-66-10-1-1-1,0.00533175355450237_0.00138525473295367_0.000286560320947559_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,6141,219-49-8-1-1-1,0.0095276707885668_0.00305472507474327_0.000360686686056774_5.12265488674028e-05_4.51223247021687e-05_4.51223247021687e-05
1526,6142,106-49-8-1-1-1,0.000778361548939482_0.000259976602105811_3.06967392388744e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6143,213-6-5-1-1-1,0.0164732309996256_0.00271991098473141_0.000378312382852131_4.79567691524622e-05_4.22421763169238e-05_4.22421763169238e-05
1526,6144,306-32-8-1-1-1,0.00223838836038053_0.000313848568065908_3.06967392388744e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6145,106-49-8-1-1-1,0.00175131348511384_0.000584947354738074_6.90676632874673e-05_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,6146,187-6-5-1-1-1,0.0155571635311143_0.00265809482598751_0.000369714374150947_4.68668425808153e-05_4.12821268551756e-05_4.12821268551756e-05
1526,6147,311-25-5-1-1-1,0.00144717800289436_0.000164392569455861_1.71960174023696e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,6148,187-6-5-1-1-1,0.000723589001447178_0.000123632317487791_1.71960174023696e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,6149,115-51-14-1-1-1,0.0107913669064748_0.00174187126741871_0.000634211162116453_2.28884580045842e-05_2.01610386967137e-05_2.01610386967137e-05
1526,6150,40-27-14-1-1-1,0.00112013441612994_0.000619482731918848_0.00012080212611742_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6151,224-4-3-1-1-1,0.0039039039039039_0.000597042344080096_0.000150646039747378_1.41690454314093e-05_1.24806430027275e-05_1.24806430027275e-05
1526,6152,224-4-3-1-1-1,0.0024024024024024_0.000367410673280059_9.27052552291558e-05_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,6153,313-2-2-2-1-1,0.00773809523809524_0.000746182987027896_0.000481240861050956_0.000209474701901386_2.4961286005455e-05_2.4961286005455e-05
1526,6154,273-54-8-1-1-1,0.00054525627044711_0.000120831319478009_1.53483696194372e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,6155,134-51-14-1-1-1,0.00245821042281219_0.000414731254147313_0.000151002657646775_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6156,97-23-7-1-1-1,0.0025025594357866_0.000689503870624001_0.000162554769874168_2.39783845762311e-05_2.11210881584619e-05_2.11210881584619e-05
1526,6157,73-32-8-1-1-1,0.00091533180778032_0.000156924284032954_1.53483696194372e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,6158,52-35-8-1-1-1,0.00123076923076923_0.0003616309556098_3.06967392388744e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6159,103-47-1-1-1-1,0.00254841997961264_0.000734753857457752_6.16165723933109e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6160,320-66-10-1-1-1,0.00533175355450237_0.00138525473295367_0.000286560320947559_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,6161,40-27-14-1-1-1,0.00252030243629235_0.00139383614681741_0.000271804783764194_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,6162,174-36-8-1-1-1,0.00482121333869024_0.000747523827321996_9.20902177166231e-05_1.30791188597624e-05_1.15205935409792e-05_1.15205935409792e-05
1526,6163,79-44-5-1-1-1,0.000728597449908925_0.000124509742887381_1.71960174023696e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,6164,95-33-3-1-1-1,0.00180897250361794_0.000261711593823606_5.79407845182224e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6165,73-32-8-1-1-1,0.00320366132723112_0.000549234994115339_5.37192936680301e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,6166,318-53-9-1-1-1,0.00169894665307509_0.000317077810894794_0.000146245868554213_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6167,291-33-3-1-1-1,0.0125954198473282_0.0017272965192358_0.000382409177820268_3.59675768643467e-05_3.16816322376929e-05_3.16816322376929e-05
1526,6168,291-33-3-1-1-1,0.00152671755725191_0.000209369275058885_4.63526276145779e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6169,80-36-8-1-1-1,0.000953743443013829_0.000124587304553666_1.53483696194372e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,6170,158-62-12-1-1-1,0.00264550264550265_0.000545107658762606_8.1091491475257e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6171,48-32-8-1-1-1,0.00263968323801144_0.000470772852098862_4.60451088583115e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,6173,298-66-10-1-1-1,0.00169204737732657_0.000461751577651224_9.55201069825198e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6174,280-56-1-1-1-1,0.000227272727272727_5.95628089820716e-05_1.23233144786622e-05_1.08992657164687e-06_9.60049461748269e-07_9.60049461748269e-07
1526,6175,270-41-3-1-1-1,0.00199760287654814_0.000316055625790139_5.79407845182224e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6176,224-4-3-1-1-1,0.0012012012012012_0.000183705336640029_4.63526276145779e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6177,325-68-16-2-1-1,0.00647598488936859_0.00188708916496304_0.00188708916496304_9.66806316467934e-05_1.15205935409792e-05_1.15205935409792e-05
1526,6178,285-25-5-1-1-1,0.0557661072008663_0.00846621732697682_0.000885594896222035_0.000112262436879627_9.88850945600717e-05_9.88850945600717e-05
1526,6179,188-65-1-1-1-1,0.00824842309558467_0.00151474650271763_0.000209496346137257_1.85287517179968e-05_1.63208408497206e-05_1.63208408497206e-05
1526,6180,73-32-8-1-1-1,0.0045766590389016_0.00078462142016477_7.67418480971859e-05_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,6181,273-54-8-1-1-1,0.00627044711014177_0.0013895601739971_0.000176506250623528_2.5068311147878e-05_2.20811376202102e-05_2.20811376202102e-05
1526,6182,272-31-3-1-1-1,0.00225022502250225_0.000377216144851_5.79407845182224e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6183,298-66-10-1-1-1,0.0157924421883813_0.00430968139141142_0.000891520998503518_3.05179440061123e-05_2.68813849289515e-05_2.68813849289515e-05
1526,6184,134-51-14-1-1-1,0.00491642084562439_0.000829462508294625_0.000302005315293549_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,6185,134-51-14-1-1-1,0.0167158308751229_0.00282017252820173_0.00102681807199807_3.70575034359935e-05_3.26416816994412e-05_3.26416816994412e-05
1526,6186,214-33-3-1-1-1,0.00348605577689243_0.000366396231353049_8.11170983255113e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,6187,309-66-10-1-1-1,0.0042092603728202_0.00107742034785286_0.00022288024962588_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,6188,309-66-10-1-1-1,0.00300661455201443_0.000769585962752039_0.0001592001783042_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6189,65-20-4-1-1-1,0.00439709115508202_0.00134896752101276_0.000220117000651885_2.83380908628186e-05_2.4961286005455e-05_2.4961286005455e-05
1526,6190,214-33-3-1-1-1,0.00448207171314741_0.000471080868882491_0.0001042934121328_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,6191,68-19-12-1-1-1,0.00252171476604091_0.000886612156437789_0.000182455855819328_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,6192,104-4-3-1-1-1,0.00204708290685773_0.000367410673280059_9.27052552291558e-05_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,6193,158-62-12-1-1-1,0.00264550264550265_0.000545107658762606_8.1091491475257e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6194,219-49-8-1-1-1,0.00263531319683762_0.000844923956843884_9.97644025263416e-05_1.41690454314093e-05_1.24806430027275e-05_1.24806430027275e-05
1526,6195,309-66-10-1-1-1,0.00180396873120866_0.000461751577651224_9.55201069825198e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6196,245-51-14-1-1-1,0.00143953934740883_0.000248838752488388_9.06015945880647e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6197,298-66-10-1-1-1,0.00169204737732657_0.000461751577651224_9.55201069825198e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6198,169-42-10-1-1-1,0.00492307692307692_0.000774068698597_0.00025472028528672_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,6199,309-66-10-1-1-1,0.00360793746241732_0.000923503155302447_0.00019104021396504_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,6200,225-31-3-1-1-1,0.00430261742560057_0.000905318747642399_0.000139057882843734_1.30791188597624e-05_1.15205935409792e-05_1.15205935409792e-05
1526,6201,309-66-10-1-1-1,0.00300661455201443_0.000769585962752039_0.0001592001783042_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6202,174-36-8-1-1-1,0.010847730012053_0.00168192861147449_0.000207202989862402_2.94280174344654e-05_2.59213354672033e-05_2.59213354672033e-05
1526,6203,234-2-2-2-1-1,0.0721901377165704_0.0279818620135461_0.0180465322894108_0.00785530132130197_0.000936048225204563_0.000936048225204563
1526,6204,309-66-10-1-1-1,0.00300661455201443_0.000769585962752039_0.0001592001783042_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6205,134-51-14-1-1-1,0.000983284169124877_0.000165892501658925_6.04010630587098e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,6206,44-29-14-1-1-1,0.00186335403726708_0.000616480580861703_0.000271804783764194_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,6207,21-16-10-1-1-1,0.0110791957324579_0.0035001296344309_0.000859680962842678_2.94280174344654e-05_2.59213354672033e-05_2.59213354672033e-05
1526,6208,168-16-10-1-1-1,0.00578034682080925_0.000907441016333938_0.00022288024962588_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,6209,274-51-14-1-1-1,0.00285714285714286_0.000497677504976775_0.000181203189176129_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,6210,101-18-4-1-1-1,0.0960434913923286_0.0203272820250575_0.00269220023874229_0.000346596649783704_0.00030529572883595_0.00030529572883595
1526,6211,194-9-7-1-1-1,0.00245919964229823_0.000333960774788998_8.12773849370839e-05_1.19891922881156e-05_1.0560544079231e-05_1.0560544079231e-05
1526,6212,237-65-1-1-1-1,0.0108490566037736_0.0020493629154415_0.00028343623300923_2.5068311147878e-05_2.20811376202102e-05_2.20811376202102e-05
1526,6213,50-33-3-1-1-1,0.112233445566779_0.0104684637529443_0.0023176313807289_0.000217985314329374_0.000192009892349654_0.000192009892349654
1526,6214,314-47-1-1-1-1,0.0169594185342217_0.00411462160176341_0.000345052805402541_3.05179440061123e-05_2.68813849289515e-05_2.68813849289515e-05
1526,6215,243-21-8-1-1-1,0.00118530225207428_0.000217849103187859_2.30225544291558e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6216,51-34-5-1-1-1,0.00116686114352392_0.00028000224001792_4.2990043505924e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6217,51-34-5-1-1-1,0.00210035005834306_0.000504004032032256_7.73820783106633e-05_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,6218,80-36-8-1-1-1,0.00953743443013829_0.00124587304553666_0.000153483696194372_2.17985314329374e-05_1.92009892349654e-05_1.92009892349654e-05
