Sample,word_ID_full,topic,p
493,3725,61-20-4-1-1,0.00135869565217391_0.000544069640914037_4.7341760166643e-05_6.36849378753431e-06_6.36849378753431e-06
493,3726,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3727,32-14-1-1-1,0.160886319845857_0.0823471400394477_0.00863942058975685_0.00106353846251823_0.00106353846251823
493,3728,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3729,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3735,32-14-1-1-1,0.033718689788054_0.017258382642998_0.00181065700982928_0.000222897282563701_0.000222897282563701
493,3736,8-3-3-1-1,0.0111447738584722_0.00254522091529109_0.00122690617145716_0.000655954860116034_0.000655954860116034
493,3737,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3738,71-1-1-1-1,0.0431924882629108_0.00610565436687019_0.00237972064148991_0.000292950714226578_0.000292950714226578
493,3739,71-1-1-1-1,0.00375586854460094_0.000530926466684364_0.000206932229694775_2.54739751501372e-05_2.54739751501372e-05
493,3740,21-1-1-1-1,0.00250836120401338_0.000796389700026546_0.000310398344542162_3.82109627252059e-05_3.82109627252059e-05
493,3741,41-12-2-1-1,0.00955033824114604_0.0048820179007323_0.00119647041228376_0.000152843850900823_0.000152843850900823
493,3742,38-4-3-1-1,0.00168804861580013_0.000189043064009981_5.95585520124835e-05_3.18424689376715e-05_3.18424689376715e-05
493,3743,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3744,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3746,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3747,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3748,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3751,61-20-4-1-1,0.00407608695652174_0.00163220892274211_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,3752,24-10-2-1-1,0.00622406639004149_0.004164738546969_0.000448676404606411_5.73164440878088e-05_5.73164440878088e-05
493,3753,44-11-4-1-1,0.00348432055749129_0.00112485939257593_9.4683520333286e-05_1.27369875750686e-05_1.27369875750686e-05
493,3754,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3756,82-9-4-1-1,0.027190332326284_0.00386847195357834_0.000852151682999574_0.000114632888175618_0.000114632888175618
493,3759,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3761,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3762,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3763,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3764,46-21-4-1-1,0.00334448160535117_0.0022898266274125_0.000331392321166501_4.45794565127402e-05_4.45794565127402e-05
493,3766,20-2-2-1-1,0.00551470588235294_0.00122448979591837_0.00014955880153547_1.91054813626029e-05_1.91054813626029e-05
493,3768,46-21-4-1-1,0.00286669851887243_0.00196270853778214_0.000284050560999858_3.82109627252059e-05_3.82109627252059e-05
493,3769,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3770,46-21-4-1-1,0.00382226469182991_0.00261694471704285_0.000378734081333144_5.09479503002745e-05_5.09479503002745e-05
493,3772,22-12-2-1-1,0.00624219725343321_0.00305126118795769_0.000747794007677352_9.55274068130147e-05_9.55274068130147e-05
493,3773,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,3774,39-19-5-1-1,0.00171232876712329_0.000723850886717336_0.000159235668789809_1.27369875750686e-05_1.27369875750686e-05
493,3775,39-19-5-1-1,0.000856164383561644_0.000361925443358668_7.96178343949045e-05_6.36849378753431e-06_6.36849378753431e-06
493,3777,4-4-3-1-1,0.0025_0.00030246890241597_9.52936832199736e-05_5.09479503002745e-05_5.09479503002745e-05
493,3779,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,3780,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,3781,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3785,43-20-4-1-1,0.0190562613430127_0.0114254624591948_0.000994176963499503_0.000133738369538221_0.000133738369538221
493,3786,19-3-3-1-1,0.000509580105992662_0.000123554413363645_5.95585520124835e-05_3.18424689376715e-05_3.18424689376715e-05
493,3788,26-9-4-1-1,0.103248259860789_0.0191274446593596_0.00421341665483123_0.000566795947090554_0.000566795947090554
493,3789,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3790,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3793,14-9-4-1-1,0.00418410041841004_0.000644745325596389_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,3794,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3799,75-5-3-1-1,0.00384615384615385_0.000528355054596689_0.00010720539362247_5.73164440878088e-05_5.73164440878088e-05
493,3802,57-5-3-1-1,0.0489759572573464_0.00322883644475754_0.000655144072137318_0.000350267158314387_0.000350267158314387
493,3803,19-3-3-1-1,0.00040766408479413_9.88435306909163e-05_4.76468416099868e-05_2.54739751501372e-05_2.54739751501372e-05
493,3805,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3806,59-7-2-1-1,0.00388349514563107_0.00132494203378602_0.000199411735380627_2.54739751501372e-05_2.54739751501372e-05
493,3809,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3810,50-13-4-1-1,0.00389105058365759_0.00124636476942252_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,3811,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3812,12-8-2-1-1,0.00860585197934595_0.0028328611898017_0.000747794007677352_9.55274068130147e-05_9.55274068130147e-05
493,3816,36-1-1-1-1,0.0259136212624585_0.00517653305017255_0.00201758923952406_0.000248371257713838_0.000248371257713838
493,3817,20-2-2-1-1,0.0110294117647059_0.00244897959183673_0.000299117603070941_3.82109627252059e-05_3.82109627252059e-05
493,3818,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3821,44-11-4-1-1,0.0557491289198606_0.0179977502812148_0.00151493632533258_0.000203791801201098_0.000203791801201098
493,3825,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3826,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3827,3-3-3-1-1,0.00402776587539635_0.00116141148561827_0.000559850388917345_0.000299319208014113_0.000299319208014113
493,3828,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3830,22-12-2-1-1,0.00624219725343321_0.00305126118795769_0.000747794007677352_9.55274068130147e-05_9.55274068130147e-05
493,3831,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3833,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3834,78-11-4-1-1,0.0146443514644351_0.00393700787401575_0.000331392321166501_4.45794565127402e-05_4.45794565127402e-05
493,3835,75-5-3-1-1,0.00128205128205128_0.00017611835153223_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,3837,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3838,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3840,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3841,12-8-2-1-1,0.00286861732644865_0.000944287063267233_0.000249264669225784_3.18424689376715e-05_3.18424689376715e-05
493,3844,6-6-4-1-1,0.0036330608537693_0.00121914050594331_0.000189367040666572_2.54739751501372e-05_2.54739751501372e-05
493,3845,44-11-4-1-1,0.0278745644599303_0.00899887514060742_0.000757468162666288_0.000101895900600549_0.000101895900600549
493,3847,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3848,19-3-3-1-1,0.00264981655116184_0.000642482949490956_0.000309704470464914_0.000165580838475892_0.000165580838475892
493,3849,39-19-5-1-1,0.00171232876712329_0.000723850886717336_0.000159235668789809_1.27369875750686e-05_1.27369875750686e-05
493,3850,74-24-4-1-1,0.032967032967033_0.0219378427787934_0.000568101121999716_7.64219254504117e-05_7.64219254504117e-05
493,3852,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3853,19-3-3-1-1,0.00142682429677945_0.000345952357418207_0.000166763945634954_8.91589130254804e-05_8.91589130254804e-05
493,3854,45-5-3-1-1,0.0044404973357016_0.000587061171774099_0.000119117104024967_6.36849378753431e-05_6.36849378753431e-05
493,3855,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3856,8-3-3-1-1,0.000757411815624324_0.000172976178709103_8.33819728174769e-05_4.45794565127402e-05_4.45794565127402e-05
493,3857,16-11-4-1-1,0.00413223140495868_0.00168728908886389_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,3858,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3859,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3860,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3861,16-11-4-1-1,0.00275482093663912_0.00112485939257593_9.4683520333286e-05_1.27369875750686e-05_1.27369875750686e-05
493,3862,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3863,44-11-4-1-1,0.00348432055749129_0.00112485939257593_9.4683520333286e-05_1.27369875750686e-05_1.27369875750686e-05
493,3868,10-4-3-1-1,0.0316371681415929_0.00540663163068547_0.00170337458755703_0.000910694611617406_0.000910694611617406
493,3871,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3872,82-9-4-1-1,0.00453172205438067_0.000644745325596389_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,3873,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3874,41-12-2-1-1,0.00238758456028651_0.00122050447518308_0.000299117603070941_3.82109627252059e-05_3.82109627252059e-05
493,3875,82-9-4-1-1,0.00453172205438067_0.000644745325596389_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,3879,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3883,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3884,46-21-4-1-1,0.00334448160535117_0.0022898266274125_0.000331392321166501_4.45794565127402e-05_4.45794565127402e-05
493,3885,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3887,75-5-3-1-1,0.00384615384615385_0.000528355054596689_0.00010720539362247_5.73164440878088e-05_5.73164440878088e-05
493,3888,12-8-2-1-1,0.00229489386115892_0.000755429650613787_0.000199411735380627_2.54739751501372e-05_2.54739751501372e-05
493,3890,75-5-3-1-1,0.00256410256410256_0.000352236703064459_7.14702624149802e-05_3.82109627252059e-05_3.82109627252059e-05
493,3891,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3892,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3894,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3895,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3896,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3897,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3900,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3903,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3905,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3906,39-19-5-1-1,0.000856164383561644_0.000361925443358668_7.96178343949045e-05_6.36849378753431e-06_6.36849378753431e-06
493,3907,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3908,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3911,66-16-4-1-1,0.00458015267175573_0.00104712041884817_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,3912,25-6-4-1-1,0.00462962962962963_0.00152392563242914_0.000236708800833215_3.18424689376715e-05_3.18424689376715e-05
493,3913,27-8-2-1-1,0.00227100681302044_0.00056657223796034_0.00014955880153547_1.91054813626029e-05_1.91054813626029e-05
493,3914,11-4-3-1-1,0.00368944497914662_0.000869598094445915_0.000273969339257424_0.000146475357113289_0.000146475357113289
493,3916,36-1-1-1-1,0.00132890365448505_0.000265463233342182_0.000103466114847387_1.27369875750686e-05_1.27369875750686e-05
493,3917,16-11-4-1-1,0.00826446280991736_0.00337457817772778_0.000284050560999858_3.82109627252059e-05_3.82109627252059e-05
493,3918,12-8-2-1-1,0.0654044750430293_0.0215297450424929_0.00568323445834787_0.000726008291778911_0.000726008291778911
493,3919,70-13-4-1-1,0.00196656833824975_0.000830909846281678_9.4683520333286e-05_1.27369875750686e-05_1.27369875750686e-05
493,3920,23-13-4-1-1,0.00646203554119548_0.00166181969256336_0.000189367040666572_2.54739751501372e-05_2.54739751501372e-05
493,3921,10-4-3-1-1,0.0165929203539823_0.00283564596014972_0.000893378280187252_0.000477637034065073_0.000477637034065073
493,3922,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3923,36-1-1-1-1,0.013953488372093_0.00278736395009291_0.00108639420589757_0.000133738369538221_0.000133738369538221
493,3924,69-16-4-1-1,0.0259965337954939_0.00523560209424084_0.000710126402499645_9.55274068130147e-05_9.55274068130147e-05
493,3926,19-3-3-1-1,0.000713412148389727_0.000172976178709103_8.33819728174769e-05_4.45794565127402e-05_4.45794565127402e-05
493,3929,25-6-4-1-1,0.0037037037037037_0.00121914050594331_0.000189367040666572_2.54739751501372e-05_2.54739751501372e-05
493,3930,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3931,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3932,48-17-1-1-1,0.00145208131655373_0.000652599521427018_0.000155199172271081_1.91054813626029e-05_1.91054813626029e-05
493,3933,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3934,41-12-2-1-1,0.00238758456028651_0.00122050447518308_0.000299117603070941_3.82109627252059e-05_3.82109627252059e-05
493,3935,36-1-1-1-1,0.0053156146179402_0.00106185293336873_0.00041386445938955_5.09479503002745e-05_5.09479503002745e-05
493,3937,79-25-4-1-1,0.106529209621993_0.0444763271162123_0.00146759456516593_0.000197423307413564_0.000197423307413564
493,3938,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3939,71-1-1-1-1,0.00469483568075117_0.000663658083355455_0.000258665287118469_3.18424689376715e-05_3.18424689376715e-05
493,3940,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3941,21-1-1-1-1,0.00125418060200669_0.000398194850013273_0.000155199172271081_1.91054813626029e-05_1.91054813626029e-05
493,3943,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3946,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3949,33-16-4-1-1,0.00531208499335989_0.00139616055846422_0.000189367040666572_2.54739751501372e-05_2.54739751501372e-05
493,3953,39-19-5-1-1,0.00342465753424658_0.00144770177343467_0.000318471337579618_2.54739751501372e-05_2.54739751501372e-05
493,3954,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3955,70-13-4-1-1,0.00393313667649951_0.00166181969256336_0.000189367040666572_2.54739751501372e-05_2.54739751501372e-05
493,3956,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3957,19-3-3-1-1,0.00132490827558092_0.000321241474745478_0.000154852235232457_8.2790419237946e-05_8.2790419237946e-05
493,3958,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3959,27-8-2-1-1,0.00378501135503407_0.000944287063267233_0.000249264669225784_3.18424689376715e-05_3.18424689376715e-05
493,3960,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3961,48-17-1-1-1,0.00290416263310745_0.00130519904285404_0.000310398344542162_3.82109627252059e-05_3.82109627252059e-05
493,3963,75-5-3-1-1,0.00256410256410256_0.000352236703064459_7.14702624149802e-05_3.82109627252059e-05_3.82109627252059e-05
493,3964,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,3965,19-3-3-1-1,0.000917244190786792_0.000222397944054562_0.00010720539362247_5.73164440878088e-05_5.73164440878088e-05
493,3966,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3967,19-3-3-1-1,0.00040766408479413_9.88435306909163e-05_4.76468416099868e-05_2.54739751501372e-05_2.54739751501372e-05
493,3968,59-7-2-1-1,0.0058252427184466_0.00198741305067903_0.000299117603070941_3.82109627252059e-05_3.82109627252059e-05
493,3969,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3972,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,3973,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3974,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3975,48-17-1-1-1,0.00145208131655373_0.000652599521427018_0.000155199172271081_1.91054813626029e-05_1.91054813626029e-05
493,3977,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3979,3-3-3-1-1,0.00557031450852687_0.00160620737372739_0.000774261176162285_0.00041395209618973_0.00041395209618973
493,3980,21-1-1-1-1,0.00209030100334448_0.000663658083355455_0.000258665287118469_3.18424689376715e-05_3.18424689376715e-05
493,3982,8-3-3-1-1,0.00259684051071197_0.000593061184145498_0.000285881049659921_0.000152843850900823_0.000152843850900823
493,3984,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3985,49-5-3-1-1,0.0567302733367715_0.00645767288951509_0.00131028814427464_0.000700534316628774_0.000700534316628774
493,3986,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3987,19-3-3-1-1,0.00438238891153689_0.00106256795492735_0.000512203547307358_0.000273845232863975_0.000273845232863975
493,3989,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3990,8-3-3-1-1,0.00248863882276564_0.000568350301472769_0.000273969339257424_0.000146475357113289_0.000146475357113289
493,3991,20-2-2-1-1,0.0257352941176471_0.00571428571428571_0.000697941073832195_8.91589130254804e-05_8.91589130254804e-05
493,3992,20-2-2-1-1,0.0110294117647059_0.00244897959183673_0.000299117603070941_3.82109627252059e-05_3.82109627252059e-05
493,3996,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3997,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,3998,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,3999,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,4001,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,4002,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,4003,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,4004,15-10-2-1-1,0.013986013986014_0.00462748727441_0.000498529338451568_6.36849378753431e-05_6.36849378753431e-05
493,4005,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,4006,48-17-1-1-1,0.00290416263310745_0.00130519904285404_0.000310398344542162_3.82109627252059e-05_3.82109627252059e-05
493,4008,31-4-3-1-1,0.013028449880351_0.00185262202729782_0.000583673809722338_0.000312056195589181_0.000312056195589181
493,4009,32-14-1-1-1,0.0269749518304432_0.0138067061143984_0.00144852560786342_0.000178317826050961_0.000178317826050961
493,4010,41-12-2-1-1,0.00159172304019101_0.00081366965012205_0.000199411735380627_2.54739751501372e-05_2.54739751501372e-05
493,4012,40-6-4-1-1,0.00909090909090909_0.00304785126485827_0.00047341760166643_6.36849378753431e-05_6.36849378753431e-05
493,4013,31-4-3-1-1,0.00319064078702473_0.000453703353623956_0.00014294052482996_7.64219254504117e-05_7.64219254504117e-05
493,4014,81-16-4-1-1,0.0112359550561798_0.00174520069808028_0.000236708800833215_3.18424689376715e-05_3.18424689376715e-05
493,4017,33-16-4-1-1,0.0106241699867198_0.00279232111692845_0.000378734081333144_5.09479503002745e-05_5.09479503002745e-05
493,4018,70-13-4-1-1,0.0245821042281219_0.010386373078521_0.00118354400416607_0.000159212344688358_0.000159212344688358
493,4020,61-20-4-1-1,0.00271739130434783_0.00108813928182807_9.4683520333286e-05_1.27369875750686e-05_1.27369875750686e-05
493,4022,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,4023,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,4026,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,4027,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,4028,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,4029,31-4-3-1-1,0.00292475405477267_0.000415894740821959_0.000131028814427464_7.00534316628774e-05_7.00534316628774e-05
493,4030,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,4031,16-11-4-1-1,0.00413223140495868_0.00168728908886389_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,4032,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,4033,63-22-5-1-1,0.0777917189460477_0.0295519542421354_0.00987261146496815_0.000789693229654254_0.000789693229654254
493,4034,2-2-2-1-1,0.00380710659898477_0.00122448979591837_0.00014955880153547_1.91054813626029e-05_1.91054813626029e-05
493,4035,20-2-2-1-1,0.00367647058823529_0.000816326530612245_9.97058676903136e-05_1.27369875750686e-05_1.27369875750686e-05
493,4036,27-8-2-1-1,0.0105980317940954_0.00264400377714825_0.000697941073832195_8.91589130254804e-05_8.91589130254804e-05
493,4038,3-3-3-1-1,0.00102836575542034_0.000296530592072749_0.00014294052482996_7.64219254504117e-05_7.64219254504117e-05
493,4042,34-17-1-1-1,0.0474120900829712_0.0261039808570807_0.00620796689084325_0.000764219254504117_0.000764219254504117
493,4044,18-5-3-1-1,0.0311674590596936_0.00346366091346718_0.000702790913747305_0.000375741133464524_0.000375741133464524
493,4045,18-5-3-1-1,0.01162176439514_0.00129153457790302_0.000262057628854927_0.000140106863325755_0.000140106863325755
493,4047,12-8-2-1-1,0.00172117039586919_0.00056657223796034_0.00014955880153547_1.91054813626029e-05_1.91054813626029e-05
