Sample,word_ID_full,topic,p
542,1807,3-3-3-1-1,0.00150503245226225_0.000535206556280314_0.000326011654916663_0.000101360126193357_0.000101360126193357
542,1809,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1810,35-3-3-1-1,0.00459231490159325_0.00163907007860846_0.000998410693182281_0.000310415386467156_0.000310415386467156
542,1811,104-10-3-1-1,0.00920951650038373_0.000625553875827556_0.000244508741187497_7.60200946450178e-05_7.60200946450178e-05
542,1812,113-28-7-1-1,0.00295420974889217_0.00120264582080577_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,1813,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1814,108-1-1-1-1,0.0187134502923977_0.00488698839340257_0.00129544166464254_0.000101360126193357_0.000101360126193357
542,1815,44-15-4-1-1,0.00227617602427921_0.000290697674418605_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,1816,83-22-5-1-1,0.00380228136882129_0.00172786177105832_0.000234494079024505_2.53400315483393e-05_2.53400315483393e-05
542,1817,42-15-4-1-1,0.00257289879931389_0.000290697674418605_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,1818,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,1819,32-15-4-1-1,0.0753232152894885_0.012984496124031_0.00345414239315358_0.000848891056869366_0.000848891056869366
542,1820,3-3-3-1-1,0.00131690339572947_0.000468305736745275_0.00028526019805208_8.86901104191875e-05_8.86901104191875e-05
542,1821,84-28-7-1-1,0.00343053173241852_0.00120264582080577_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,1823,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1825,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1826,90-11-5-1-1,0.00418848167539267_0.00150093808630394_0.000234494079024505_2.53400315483393e-05_2.53400315483393e-05
542,1827,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,1828,96-27-8-1-1,0.00257731958762887_0.000571102227298686_0.000319386777387416_1.90050236612545e-05_1.90050236612545e-05
542,1829,21-18-7-1-1,0.00413793103448276_0.00121654501216545_0.000306591722023505_1.90050236612545e-05_1.90050236612545e-05
542,1830,16-3-3-1-1,0.00279264603211543_0.000802809834420472_0.000489017482374995_0.000152040189290036_0.000152040189290036
542,1831,58-27-8-1-1,0.0147058823529412_0.00114220445459737_0.000638773554774832_3.80100473225089e-05_3.80100473225089e-05
542,1833,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1835,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,1836,75-15-4-1-1,0.00278810408921933_0.000290697674418605_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,1837,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1838,51-14-1-1-1,0.0606641123882503_0.034583181652712_0.00769168488381508_0.000601825749273058_0.000601825749273058
542,1840,41-24-6-1-1,0.00482315112540193_0.00482315112540193_0.000529147191110327_3.80100473225089e-05_3.80100473225089e-05
542,1842,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1845,112-1-1-1-1,0.00785854616895874_0.00122174709835064_0.000323860416160635_2.53400315483393e-05_2.53400315483393e-05
542,1846,36-12-4-1-1,0.00076608784473953_0.000362362604179249_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,1847,3-3-3-1-1,0.00526761358291788_0.0018732229469811_0.00114104079220832_0.00035476044167675_0.00035476044167675
542,1850,16-3-3-1-1,0.000930882010705143_0.000267603278140157_0.000163005827458332_5.06800630966786e-05_5.06800630966786e-05
542,1851,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1852,93-7-5-1-1,0.0076103500761035_0.00113921166552745_0.000293117598780631_3.16750394354241e-05_3.16750394354241e-05
542,1853,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,1854,120-26-5-1-1,0.00959232613908873_0.00285103349964362_0.000234494079024505_2.53400315483393e-05_2.53400315483393e-05
542,1855,36-12-4-1-1,0.00102145045965271_0.000483150138905665_0.000103108728153838_2.53400315483393e-05_2.53400315483393e-05
542,1856,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,1857,67-2-2-1-1,0.0151515151515152_0.00371134020618557_0.00371134020618557_0.00017104521295129_0.00017104521295129
542,1861,1-1-1-1-1,0.0318302387267905_0.0109957238851558_0.00291474374544571_0.000228060283935054_0.000228060283935054
542,1863,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1864,59-7-5-1-1,0.000986193293885602_0.000227842333105491_5.86235197561262e-05_6.33500788708482e-06_6.33500788708482e-06
542,1865,36-12-4-1-1,0.00076608784473953_0.000362362604179249_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,1866,53-13-7-1-1,0.00539811066126856_0.00138600138600139_0.000408788962698007_2.53400315483393e-05_2.53400315483393e-05
542,1867,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1868,46-21-4-1-1,0.00243111831442464_0.000440917107583774_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,1869,65-21-4-1-1,0.0454545454545455_0.00661375661375661_0.00115997319173068_0.000285075354918817_0.000285075354918817
542,1870,65-21-4-1-1,0.0161616161616162_0.00235155790711346_0.000412434912615353_0.000101360126193357_0.000101360126193357
542,1871,65-21-4-1-1,0.0414141414141414_0.00602586713697825_0.00105686446357684_0.000259735323370478_0.000259735323370478
542,1872,8-1-1-1-1,0.0102695763799743_0.00244349419670128_0.000647720832321269_5.06800630966786e-05_5.06800630966786e-05
542,1873,65-21-4-1-1,0.0535353535353535_0.00778953556731334_0.00136619064803836_0.000335755418015495_0.000335755418015495
542,1874,65-21-4-1-1,0.0353535353535354_0.0051440329218107_0.000902201371346084_0.000221725276047969_0.000221725276047969
542,1875,6-6-5-1-1,0.00547045951859956_0.00184026499815974_0.000293117598780631_3.16750394354241e-05_3.16750394354241e-05
542,1876,71-16-8-1-1,0.107692307692308_0.0118357487922705_0.0052166506973278_0.000310415386467156_0.000310415386467156
542,1877,94-16-8-1-1,0.0228915662650602_0.00458937198067633_0.00202278292345364_0.000120365149854612_0.000120365149854612
542,1878,11-10-3-1-1,0.0630265210608424_0.0105301569097639_0.00411589714332287_0.00127967159319113_0.00127967159319113
542,1879,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1880,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1881,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,1882,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1883,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1885,46-21-4-1-1,0.00972447325769854_0.0017636684303351_0.000309326184461515_7.60200946450178e-05_7.60200946450178e-05
542,1886,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,1888,28-5-4-1-1,0.0425170068027211_0.00311332503113325_0.000644429550961489_0.00015837519717712_0.00015837519717712
542,1890,20-5-4-1-1,0.00444115470022206_0.00074719800747198_0.000154663092230757_3.80100473225089e-05_3.80100473225089e-05
542,1891,105-25-7-1-1,0.0053475935828877_0.00108303249097473_0.000306591722023505_1.90050236612545e-05_1.90050236612545e-05
542,1892,63-20-5-1-1,0.0166975881261596_0.00252171476604091_0.000527611677805135_5.70150709837634e-05_5.70150709837634e-05
542,1894,14-13-7-1-1,0.0136208853575482_0.00415800415800416_0.00122636688809402_7.60200946450178e-05_7.60200946450178e-05
542,1895,12-11-5-1-1,0.00888888888888889_0.00150093808630394_0.000234494079024505_2.53400315483393e-05_2.53400315483393e-05
542,1896,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1897,53-13-7-1-1,0.0175438596491228_0.0045045045045045_0.00132856412876852_8.23551025321026e-05_8.23551025321026e-05
542,1898,16-3-3-1-1,0.00104724226204329_0.000301053687907677_0.000183381555890623_5.70150709837634e-05_5.70150709837634e-05
542,1899,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1900,16-3-3-1-1,0.000930882010705143_0.000267603278140157_0.000163005827458332_5.06800630966786e-05_5.06800630966786e-05
542,1901,45-10-3-1-1,0.0125173852573018_0.001407496220612_0.000550144667671869_0.00017104521295129_0.00017104521295129
542,1903,59-7-5-1-1,0.000986193293885602_0.000227842333105491_5.86235197561262e-05_6.33500788708482e-06_6.33500788708482e-06
542,1905,35-3-3-1-1,0.00337394564198688_0.00120421475163071_0.000733526223562492_0.000228060283935054_0.000228060283935054
542,1907,69-10-3-1-1,0.00150451354062187_0.000156388468956889_6.11271852968744e-05_1.90050236612545e-05_1.90050236612545e-05
542,1910,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1912,69-10-3-1-1,0.00150451354062187_0.000156388468956889_6.11271852968744e-05_1.90050236612545e-05_1.90050236612545e-05
542,1913,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,1914,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1915,105-25-7-1-1,0.0053475935828877_0.00108303249097473_0.000306591722023505_1.90050236612545e-05_1.90050236612545e-05
542,1917,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,1918,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1919,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,1920,62-18-7-1-1,0.00340715502555366_0.0008110300081103_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,1922,25-6-5-1-1,0.00732217573221757_0.00257637099742363_0.000410364638292883_4.43450552095937e-05_4.43450552095937e-05
542,1923,69-10-3-1-1,0.00300902708124373_0.000312776937913778_0.000122254370593749_3.80100473225089e-05_3.80100473225089e-05
542,1924,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,1926,107-7-5-1-1,0.005_0.000683526999316473_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,1928,106-25-7-1-1,0.0065359477124183_0.00180505415162455_0.000510986203372509_3.16750394354241e-05_3.16750394354241e-05
542,1929,106-25-7-1-1,0.00392156862745098_0.00108303249097473_0.000306591722023505_1.90050236612545e-05_1.90050236612545e-05
542,1930,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1931,69-10-3-1-1,0.00651955867602808_0.000677683365479852_0.000264884469619789_8.23551025321026e-05_8.23551025321026e-05
542,1932,113-28-7-1-1,0.00147710487444609_0.000601322910402886_0.000102197240674502_6.33500788708482e-06_6.33500788708482e-06
542,1934,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1939,73-27-8-1-1,0.011444921316166_0.0015229392727965_0.00085169807303311_5.06800630966786e-05_5.06800630966786e-05
542,1940,106-25-7-1-1,0.00392156862745098_0.00108303249097473_0.000306591722023505_1.90050236612545e-05_1.90050236612545e-05
542,1941,109-27-8-1-1,0.0035650623885918_0.000761469636398249_0.000425849036516555_2.53400315483393e-05_2.53400315483393e-05
542,1942,84-28-7-1-1,0.00171526586620926_0.000601322910402886_0.000102197240674502_6.33500788708482e-06_6.33500788708482e-06
542,1943,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1944,1-1-1-1-1,0.00353669319186561_0.00122174709835064_0.000323860416160635_2.53400315483393e-05_2.53400315483393e-05
542,1945,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1946,36-12-4-1-1,0.00102145045965271_0.000483150138905665_0.000103108728153838_2.53400315483393e-05_2.53400315483393e-05
542,1947,36-12-4-1-1,0.00178753830439224_0.000845512743084914_0.000180440274269217_4.43450552095937e-05_4.43450552095937e-05
542,1948,55-7-5-1-1,0.00773993808049536_0.00113921166552745_0.000293117598780631_3.16750394354241e-05_3.16750394354241e-05
542,1949,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1950,120-26-5-1-1,0.00479616306954436_0.00142551674982181_0.000117247039512252_1.26700157741696e-05_1.26700157741696e-05
542,1952,36-12-4-1-1,0.00076608784473953_0.000362362604179249_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,1953,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,1954,82-16-8-1-1,0.053388090349076_0.00628019323671498_0.00276801873735761_0.000164710205064205_0.000164710205064205
542,1955,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1957,113-28-7-1-1,0.00147710487444609_0.000601322910402886_0.000102197240674502_6.33500788708482e-06_6.33500788708482e-06
542,1963,82-16-8-1-1,0.0225872689938398_0.00265700483091787_0.00117108485042053_6.9685086757933e-05_6.9685086757933e-05
542,1964,96-27-8-1-1,0.00171821305841924_0.000380734818199124_0.000212924518258277_1.26700157741696e-05_1.26700157741696e-05
542,1965,40-15-4-1-1,0.00413564929693962_0.000484496124031008_0.000128885910192298_3.16750394354241e-05_3.16750394354241e-05
542,1968,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1970,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1971,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1974,3-3-3-1-1,0.00131690339572947_0.000468305736745275_0.00028526019805208_8.86901104191875e-05_8.86901104191875e-05
542,1975,81-27-8-1-1,0.00443951165371809_0.000761469636398249_0.000425849036516555_2.53400315483393e-05_2.53400315483393e-05
542,1976,59-7-5-1-1,0.0019723865877712_0.000455684666210982_0.000117247039512252_1.26700157741696e-05_1.26700157741696e-05
542,1977,46-21-4-1-1,0.00486223662884927_0.000881834215167548_0.000154663092230757_3.80100473225089e-05_3.80100473225089e-05
542,1978,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1979,83-22-5-1-1,0.00285171102661597_0.00129589632829374_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,1981,60-28-7-1-1,0.0198511166253102_0.00481058328322309_0.000817577925396014_5.06800630966786e-05_5.06800630966786e-05
542,1982,49-25-7-1-1,0.00638297872340425_0.00108303249097473_0.000306591722023505_1.90050236612545e-05_1.90050236612545e-05
542,1986,36-12-4-1-1,0.00153217568947906_0.000724725208358497_0.000154663092230757_3.80100473225089e-05_3.80100473225089e-05
542,1987,60-28-7-1-1,0.0124069478908189_0.00300661455201443_0.000510986203372509_3.16750394354241e-05_3.16750394354241e-05
542,1988,64-22-5-1-1,0.04858934169279_0.0133909287257019_0.00181732911243991_0.000196385244499629_0.000196385244499629
542,1989,3-3-3-1-1,0.00348038754585646_0.00123766516139823_0.000753901951994784_0.000234395291822138_0.000234395291822138
542,1990,36-12-4-1-1,0.0033197139938713_0.00157023795144341_0.000335103366499974_8.23551025321026e-05_8.23551025321026e-05
542,1991,64-22-5-1-1,0.0313479623824451_0.00863930885529158_0.00117247039512252_0.000126700157741696_0.000126700157741696
542,1993,79-16-8-1-1,0.010482180293501_0.00120772946859903_0.000532311295645694_3.16750394354241e-05_3.16750394354241e-05
542,1994,6-6-5-1-1,0.00437636761487965_0.00147221199852779_0.000234494079024505_2.53400315483393e-05_2.53400315483393e-05
542,1995,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,1996,16-3-3-1-1,0.000930882010705143_0.000267603278140157_0.000163005827458332_5.06800630966786e-05_5.06800630966786e-05
542,1997,113-28-7-1-1,0.00147710487444609_0.000601322910402886_0.000102197240674502_6.33500788708482e-06_6.33500788708482e-06
542,1999,36-12-4-1-1,0.00076608784473953_0.000362362604179249_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,2000,87-8-6-1-1,0.0116822429906542_0.00264550264550265_0.000440955992591939_3.16750394354241e-05_3.16750394354241e-05
542,2003,73-27-8-1-1,0.0929899856938484_0.0123738815914715_0.00692004684339402_0.000411775512660513_0.000411775512660513
542,2004,59-7-5-1-1,0.000986193293885602_0.000227842333105491_5.86235197561262e-05_6.33500788708482e-06_6.33500788708482e-06
542,2006,80-13-7-1-1,0.00237341772151899_0.00103950103950104_0.000306591722023505_1.90050236612545e-05_1.90050236612545e-05
542,2007,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2008,53-13-7-1-1,0.058029689608637_0.0148995148995149_0.00439448134900358_0.000272405339144647_0.000272405339144647
542,2009,41-24-6-1-1,0.022508038585209_0.022508038585209_0.00246935355851486_0.000177380220838375_0.000177380220838375
542,2014,81-27-8-1-1,0.0166481687014428_0.00285551113649343_0.00159693388693708_9.50251183062723e-05_9.50251183062723e-05
542,2015,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,2016,81-27-8-1-1,0.0244173140954495_0.00418808300019037_0.00234216970084105_0.000139370173515866_0.000139370173515866
542,2017,72-21-4-1-1,0.0509950248756219_0.00602586713697825_0.00105686446357684_0.000259735323370478_0.000259735323370478
542,2019,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2020,14-13-7-1-1,0.00567536889897843_0.00173250173250173_0.000510986203372509_3.16750394354241e-05_3.16750394354241e-05
542,2024,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,2025,3-3-3-1-1,0.0030100649045245_0.00107041311256063_0.000652023309833327_0.000202720252386714_0.000202720252386714
542,2028,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,2029,107-7-5-1-1,0.00833333333333333_0.00113921166552745_0.000293117598780631_3.16750394354241e-05_3.16750394354241e-05
542,2030,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2031,93-7-5-1-1,0.0091324200913242_0.00136705399863295_0.000351741118536757_3.80100473225089e-05_3.80100473225089e-05
542,2032,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2034,46-21-4-1-1,0.00243111831442464_0.000440917107583774_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,2035,83-22-5-1-1,0.000950570342205323_0.000431965442764579_5.86235197561262e-05_6.33500788708482e-06_6.33500788708482e-06
542,2036,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2038,106-25-7-1-1,0.0143790849673203_0.00397111913357401_0.00112416964741952_6.9685086757933e-05_6.9685086757933e-05
542,2039,45-10-3-1-1,0.0213259156235512_0.00239795652400563_0.000937283507885407_0.000291410362805902_0.000291410362805902
542,2040,110-20-5-1-1,0.00695652173913044_0.0011207621182404_0.000234494079024505_2.53400315483393e-05_2.53400315483393e-05
542,2043,46-21-4-1-1,0.00162074554294976_0.000293944738389183_5.15543640769191e-05_1.26700157741696e-05_1.26700157741696e-05
542,2044,9-8-6-1-1,0.0121580547112462_0.00634920634920635_0.00105829438222065_7.60200946450178e-05_7.60200946450178e-05
542,2045,36-12-4-1-1,0.00102145045965271_0.000483150138905665_0.000103108728153838_2.53400315483393e-05_2.53400315483393e-05
542,2048,46-21-4-1-1,0.00729335494327391_0.00132275132275132_0.000231994638346136_5.70150709837634e-05_5.70150709837634e-05
542,2049,44-15-4-1-1,0.00455235204855842_0.000581395348837209_0.000154663092230757_3.80100473225089e-05_3.80100473225089e-05
542,2053,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2054,103-21-4-1-1,0.00298507462686567_0.000293944738389183_5.15543640769191e-05_1.26700157741696e-05_1.26700157741696e-05
542,2055,36-12-4-1-1,0.00280898876404494_0.00132866288199058_0.000283549002423055_6.9685086757933e-05_6.9685086757933e-05
542,2057,36-12-4-1-1,0.00153217568947906_0.000724725208358497_0.000154663092230757_3.80100473225089e-05_3.80100473225089e-05
542,2058,89-25-7-1-1,0.00814663951120163_0.00144404332129964_0.000408788962698007_2.53400315483393e-05_2.53400315483393e-05
542,2059,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,2061,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2062,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2064,6-6-5-1-1,0.00437636761487965_0.00147221199852779_0.000234494079024505_2.53400315483393e-05_2.53400315483393e-05
542,2065,94-16-8-1-1,0.0144578313253012_0.00289855072463768_0.00127754710954966_7.60200946450178e-05_7.60200946450178e-05
542,2067,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2070,62-18-7-1-1,0.0187393526405451_0.00446066504460665_0.00112416964741952_6.9685086757933e-05_6.9685086757933e-05
542,2071,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2073,36-12-4-1-1,0.00076608784473953_0.000362362604179249_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,2074,116-29-9-1-1,0.0407470288624788_0.00863309352517986_0.00863309352517986_0.000152040189290036_0.000152040189290036
542,2076,36-12-4-1-1,0.00076608784473953_0.000362362604179249_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,2077,36-12-4-1-1,0.00153217568947906_0.000724725208358497_0.000154663092230757_3.80100473225089e-05_3.80100473225089e-05
542,2079,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2080,30-21-4-1-1,0.00266808964781217_0.000734861845972957_0.000128885910192298_3.16750394354241e-05_3.16750394354241e-05
542,2081,103-21-4-1-1,0.00895522388059702_0.000881834215167548_0.000154663092230757_3.80100473225089e-05_3.80100473225089e-05
542,2083,88-18-7-1-1,0.0100574712643678_0.00283860502838605_0.000715380684721513_4.43450552095937e-05_4.43450552095937e-05
542,2084,67-2-2-1-1,0.0134680134680135_0.00329896907216495_0.00329896907216495_0.000152040189290036_0.000152040189290036
542,2085,30-21-4-1-1,0.0032017075773746_0.000881834215167548_0.000154663092230757_3.80100473225089e-05_3.80100473225089e-05
542,2086,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2087,40-15-4-1-1,0.00413564929693962_0.000484496124031008_0.000128885910192298_3.16750394354241e-05_3.16750394354241e-05
542,2088,46-21-4-1-1,0.00243111831442464_0.000440917107583774_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,2089,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2090,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2092,7-7-5-1-1,0.00226500566251416_0.000455684666210982_0.000117247039512252_1.26700157741696e-05_1.26700157741696e-05
542,2094,3-3-3-1-1,0.00291600037625811_0.00103696270279311_0.000631647581401035_0.000196385244499629_0.000196385244499629
542,2095,7-7-5-1-1,0.00906002265005663_0.00182273866484393_0.000468988158049009_5.06800630966786e-05_5.06800630966786e-05
542,2096,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2097,35-3-3-1-1,0.00253045923149016_0.000903161063723031_0.000550144667671869_0.00017104521295129_0.00017104521295129
542,2098,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,2100,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2101,31-10-3-1-1,0.00167785234899329_0.000156388468956889_6.11271852968744e-05_1.90050236612545e-05_1.90050236612545e-05
542,2102,24-15-4-1-1,0.00307692307692308_0.000290697674418605_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,2105,93-7-5-1-1,0.0045662100456621_0.000683526999316473_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,2106,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,2118,96-27-8-1-1,0.00171821305841924_0.000380734818199124_0.000212924518258277_1.26700157741696e-05_1.26700157741696e-05
542,2120,65-21-4-1-1,0.00707070707070707_0.00102880658436214_0.000180440274269217_4.43450552095937e-05_4.43450552095937e-05
542,2123,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2124,72-21-4-1-1,0.0211442786069652_0.00249853027630805_0.000438212094653812_0.000107695134080442_0.000107695134080442
542,2125,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
