Sample,word_ID_full,topic,p
822,4404,125-24-4-1-1,0.00138888888888889_0.000194275352933558_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,4405,108-26-5-1-1,0.00644329896907216_0.000871687587168759_0.000198106105630176_1.02254298259427e-05_1.02254298259427e-05
822,4406,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4408,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4409,94-31-7-1-1,0.0015552099533437_0.000590946696607966_0.00013179397965101_1.02254298259427e-05_1.02254298259427e-05
822,4410,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4411,30-6-2-1-1,0.00298660295247035_0.00153528973110497_0.000256990131578947_7.15780087815991e-05_7.15780087815991e-05
822,4412,43-3-2-1-1,0.000420698359276399_9.1743119266055e-05_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,4413,158-15-3-1-1,0.00272851296043656_0.000630517023959647_8.75330984528525e-05_8.18034386075419e-06_8.18034386075419e-06
822,4414,18-16-4-1-1,0.00280701754385965_0.000590885589777679_0.000101868004533126_1.63606877215084e-05_1.63606877215084e-05
822,4415,86-24-4-1-1,0.00204582651391162_0.000323792254889263_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,4416,153-33-5-1-1,0.00261951538965291_0.000440771349862259_0.00015848488450414_8.18034386075419e-06_8.18034386075419e-06
822,4417,51-2-1-1-1,0.0203401133711237_0.00276744397060158_0.00061642935820609_0.000124750243876501_0.000124750243876501
822,4418,162-8-7-1-1,0.00633356790992259_0.000857878181298256_0.000237229163371817_1.84057736866969e-05_1.84057736866969e-05
822,4419,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4420,52-7-4-1-1,0.00929112181693049_0.0027182120205376_0.000343804515299301_5.52173210600908e-05_5.52173210600908e-05
822,4421,163-15-3-1-1,0.000750187546886722_0.000157629255989912_2.18832746132131e-05_2.04508596518855e-06_2.04508596518855e-06
822,4422,97-10-4-1-1,0.000701016473887136_0.00012293318581351_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,4423,11-10-4-1-1,0.00335892514395393_0.000430266150347286_8.91345039664854e-05_1.43156017563198e-05_1.43156017563198e-05
822,4424,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4426,115-33-5-1-1,0.00201477501678979_0.000330578512396694_0.000118863663378105_6.13525789556564e-06_6.13525789556564e-06
822,4427,112-8-7-1-1,0.0138470800722456_0.00219235535220665_0.000606252306394644_4.70369771993366e-05_4.70369771993366e-05
822,4428,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4429,150-21-2-1-1,0.00177179305457123_0.000307068721979979_3.67128759398496e-05_1.02254298259427e-05_1.02254298259427e-05
822,4430,178-15-3-1-1,0.00623885918003565_0.00110340479192938_0.000153182922292492_1.43156017563198e-05_1.43156017563198e-05
822,4431,149-34-7-1-1,0.00168918918918919_0.000586166471277843_0.000184511571511413_1.43156017563198e-05_1.43156017563198e-05
822,4432,170-28-7-1-1,0.00610500610500611_0.000709823963657013_0.00013179397965101_1.02254298259427e-05_1.02254298259427e-05
822,4433,94-31-7-1-1,0.000933125972006221_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,4434,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4436,171-23-4-1-1,0.00462962962962963_0.000570559147965006_7.64010033998447e-05_1.22705157911313e-05_1.22705157911313e-05
822,4437,66-10-4-1-1,0.00671570195075152_0.00129079845104186_0.000267403511899456_4.29468052689595e-05_4.29468052689595e-05
822,4438,66-10-4-1-1,0.00607611128877518_0.00116786526522835_0.000241936510766175_3.88566333385824e-05_3.88566333385824e-05
822,4439,97-10-4-1-1,0.00140203294777427_0.000245866371627021_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,4440,64-10-4-1-1,0.00398936170212766_0.000368799557440531_7.64010033998447e-05_1.22705157911313e-05_1.22705157911313e-05
822,4441,182-23-4-1-1,0.00330305532617671_0.000380372765310004_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,4442,176-14-5-1-1,0.0913884007029877_0.0157623522279479_0.00412060699710765_0.000212688940379609_0.000212688940379609
822,4443,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4444,34-12-2-1-1,0.000539665407447383_0.0001063773203553_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4445,54-10-4-1-1,0.00897170462387854_0.000799065707787817_0.00016553550736633_2.65861175474511e-05_2.65861175474511e-05
822,4446,34-12-2-1-1,0.00404749055585537_0.000797829902664752_0.000110138627819549_3.06762894778282e-05_3.06762894778282e-05
822,4447,69-10-4-1-1,0.00148942508191838_0.000307332964533776_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,4448,64-10-4-1-1,0.152925531914894_0.0141373163685537_0.00292870513032738_0.000470369771993366_0.000470369771993366
822,4449,64-10-4-1-1,0.00465425531914894_0.000430266150347286_8.91345039664854e-05_1.43156017563198e-05_1.43156017563198e-05
822,4451,12-8-7-1-1,0.00152361604875571_0.000285959393766085_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,4452,116-24-4-1-1,0.00535618639528656_0.000647584509778526_0.000127335005666408_2.04508596518855e-05_2.04508596518855e-05
822,4453,34-12-2-1-1,0.000539665407447383_0.0001063773203553_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4454,104-26-5-1-1,0.00433839479392625_0.000697350069735007_0.00015848488450414_8.18034386075419e-06_8.18034386075419e-06
822,4455,11-10-4-1-1,0.0081573896353167_0.00104493207941484_0.000216469509632893_3.47664614082053e-05_3.47664614082053e-05
822,4456,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4457,131-33-5-1-1,0.0054320987654321_0.00121212121212121_0.000435833432386386_2.2495945617074e-05_2.2495945617074e-05
822,4458,43-3-2-1-1,0.000420698359276399_9.1743119266055e-05_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,4459,168-23-4-1-1,0.0175298804780877_0.00209205020920502_0.000280137012466097_4.4991891234148e-05_4.4991891234148e-05
822,4460,54-10-4-1-1,0.00552104899930987_0.000491732743254041_0.000101868004533126_1.63606877215084e-05_1.63606877215084e-05
822,4461,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4462,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4463,11-10-4-1-1,0.0609404990403071_0.00780625729915791_0.00161715457196338_0.000259725917578945_0.000259725917578945
822,4464,168-23-4-1-1,0.00956175298804781_0.00114111829593001_0.000152802006799689_2.45410315822626e-05_2.45410315822626e-05
822,4465,100-14-5-1-1,0.00133067198935462_0.000303122158229767_7.92424422520702e-05_4.09017193037709e-06_4.09017193037709e-06
822,4466,130-33-5-1-1,0.0025_0.000330578512396694_0.000118863663378105_6.13525789556564e-06_6.13525789556564e-06
822,4468,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4469,83-7-4-1-1,0.0490430622009569_0.00825531058089198_0.00104414704646454_0.000167697049145461_0.000167697049145461
822,4470,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4471,170-28-7-1-1,0.00244200244200244_0.000283929585462805_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,4473,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4474,173-34-7-1-1,0.00107816711590297_0.000167476134650812_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,4475,16-14-5-1-1,0.0120614035087719_0.00166717187026372_0.000435833432386386_2.2495945617074e-05_2.2495945617074e-05
822,4476,43-3-2-1-1,0.000420698359276399_9.1743119266055e-05_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,4477,185-31-7-1-1,0.00107933081489477_0.000236378678643186_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,4478,14-12-2-1-1,0.00211752249867655_0.0002127546407106_2.93703007518797e-05_8.18034386075419e-06_8.18034386075419e-06
822,4479,73-24-4-1-1,0.00751445086705202_0.000841859862712084_0.00016553550736633_2.65861175474511e-05_2.65861175474511e-05
822,4480,71-18-3-1-1,0.00120048019207683_0.000381061255596837_8.75330984528525e-05_8.18034386075419e-06_8.18034386075419e-06
822,4481,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4482,181-23-4-1-1,0.0122473974280465_0.00190186382655002_0.000254670011332816_4.09017193037709e-05_4.09017193037709e-05
822,4483,65-23-4-1-1,0.00145348837209302_0.000190186382655002_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,4484,107-18-3-1-1,0.000738916256157636_0.000285795941697628_6.56498238396394e-05_6.13525789556564e-06_6.13525789556564e-06
822,4485,29-12-2-1-1,0.00642236494144314_0.000904207223020052_0.000124823778195489_3.47664614082053e-05_3.47664614082053e-05
822,4486,24-3-2-1-1,0.00856844305120167_0.00125382262996942_0.000301045582706767_8.38485245727304e-05_8.38485245727304e-05
822,4487,171-23-4-1-1,0.0493827160493827_0.00608596424496006_0.00081494403626501_0.000130885501772067_0.000130885501772067
822,4488,105-24-4-1-1,0.0143540669856459_0.00174847817640202_0.000343804515299301_5.52173210600908e-05_5.52173210600908e-05
822,4489,171-23-4-1-1,0.0162037037037037_0.00199695701787752_0.000267403511899456_4.29468052689595e-05_4.29468052689595e-05
822,4490,124-28-7-1-1,0.0608365019011407_0.00908574673480977_0.00168696293953292_0.000130885501772067_0.000130885501772067
822,4491,123-34-7-1-1,0.0224358974358974_0.00293083235638921_0.000922557857557067_7.15780087815991e-05_7.15780087815991e-05
822,4492,55-3-2-1-1,0.00219478737997257_0.000489296636085627_0.000117481203007519_3.27213754430167e-05_3.27213754430167e-05
822,4493,18-16-4-1-1,0.00175438596491228_0.00036930349361105_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,4495,149-34-7-1-1,0.0028957528957529_0.00100485680790487_0.000316305551162423_2.45410315822626e-05_2.45410315822626e-05
822,4496,97-10-4-1-1,0.000701016473887136_0.00012293318581351_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,4497,32-12-2-1-1,0.0352684144818976_0.00601031860007446_0.000829710996240602_0.000231094714066306_0.000231094714066306
822,4498,32-12-2-1-1,0.00499375780274657_0.000851018562842402_0.000117481203007519_3.27213754430167e-05_3.27213754430167e-05
822,4499,167-23-4-1-1,0.00256081946222791_0.000380372765310004_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,4501,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4502,112-8-7-1-1,0.0156532209512342_0.00247831474597274_0.00068532869418525_5.31722350949022e-05_5.31722350949022e-05
822,4503,62-21-2-1-1,0.00916590284142988_0.00122827488791992_0.000146851503759398_4.09017193037709e-05_4.09017193037709e-05
822,4504,121-21-2-1-1,0.00211466165413534_0.000552723699563962_6.60831766917293e-05_1.84057736866969e-05_1.84057736866969e-05
822,4505,107-18-3-1-1,0.000738916256157636_0.000285795941697628_6.56498238396394e-05_6.13525789556564e-06_6.13525789556564e-06
822,4506,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4507,43-3-2-1-1,0.000420698359276399_9.1743119266055e-05_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,4508,114-24-4-1-1,0.000969461948618517_0.000129516901955705_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,4509,104-26-5-1-1,0.00867678958785249_0.00139470013947001_0.000316969769008281_1.63606877215084e-05_1.63606877215084e-05
822,4510,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4511,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4512,168-23-4-1-1,0.00318725099601594_0.000380372765310004_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,4513,118-33-5-1-1,0.0479338842975207_0.00639118457300275_0.00229803082531004_0.000118614985980936_0.000118614985980936
822,4514,118-33-5-1-1,0.00991735537190083_0.00132231404958678_0.000475454653512421_2.45410315822626e-05_2.45410315822626e-05
822,4515,66-10-4-1-1,0.00159897665494084_0.000307332964533776_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,4516,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4517,19-14-5-1-1,0.0115919629057187_0.00227341618672325_0.000594318316890527_3.06762894778282e-05_3.06762894778282e-05
822,4518,170-28-7-1-1,0.00244200244200244_0.000283929585462805_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,4519,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4521,155-35-5-1-1,0.00585223116313094_0.002088772845953_0.000316969769008281_1.63606877215084e-05_1.63606877215084e-05
822,4522,176-14-5-1-1,0.00175746924428822_0.000303122158229767_7.92424422520702e-05_4.09017193037709e-06_4.09017193037709e-06
822,4523,77-28-7-1-1,0.00078064012490242_0.000141964792731403_2.63587959302019e-05_2.04508596518855e-06_2.04508596518855e-06
822,4524,125-24-4-1-1,0.0037037037037037_0.000518067607822821_0.000101868004533126_1.63606877215084e-05_1.63606877215084e-05
822,4525,86-24-4-1-1,0.000818330605564648_0.000129516901955705_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,4526,54-10-4-1-1,0.0131124913733609_0.00116786526522835_0.000241936510766175_3.88566333385824e-05_3.88566333385824e-05
822,4527,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4528,97-10-4-1-1,0.00210304942166141_0.000368799557440531_7.64010033998447e-05_1.22705157911313e-05_1.22705157911313e-05
822,4529,14-12-2-1-1,0.00952885124404447_0.000957395883197702_0.000132166353383459_3.68115473733938e-05_3.68115473733938e-05
822,4530,43-3-2-1-1,0.00112186229140373_0.000244648318042813_5.87406015037594e-05_1.63606877215084e-05_1.63606877215084e-05
822,4531,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4532,167-23-4-1-1,0.00704225352112676_0.00104602510460251_0.000140068506233049_2.2495945617074e-05_2.2495945617074e-05
822,4533,172-31-7-1-1,0.00674662668665667_0.00106370405389434_0.000237229163371817_1.84057736866969e-05_1.84057736866969e-05
822,4534,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4535,167-23-4-1-1,0.0377720870678617_0.00561049828832256_0.000751276533431806_0.000120660071946124_0.000120660071946124
822,4536,43-3-2-1-1,0.000420698359276399_9.1743119266055e-05_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,4537,55-3-2-1-1,0.0037037037037037_0.000825688073394495_0.000198249530075188_5.52173210600908e-05_5.52173210600908e-05
822,4538,87-13-2-1-1,0.0176957831325301_0.00319825797012691_0.000690202067669173_0.000192238080727723_0.000192238080727723
822,4539,71-18-3-1-1,0.00540216086434574_0.00171477565018577_0.000393898943037836_3.68115473733938e-05_3.68115473733938e-05
822,4540,115-33-5-1-1,0.00268636668905306_0.000440771349862259_0.00015848488450414_8.18034386075419e-06_8.18034386075419e-06
822,4541,11-10-4-1-1,0.00431861804222649_0.000553199336160797_0.000114601505099767_1.84057736866969e-05_1.84057736866969e-05
822,4542,152-31-7-1-1,0.0116561437591064_0.00283654414371824_0.000632611102324846_4.90820631645251e-05_4.90820631645251e-05
822,4543,167-23-4-1-1,0.00256081946222791_0.000380372765310004_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,4544,148-9-1-1-1,0.156125959248478_0.0232512315270936_0.00596218559576382_0.00120660071946124_0.00120660071946124
822,4545,84-17-3-1-1,0.00206896551724138_0.00026988125224901_6.56498238396394e-05_6.13525789556564e-06_6.13525789556564e-06
822,4546,107-18-3-1-1,0.00147783251231527_0.000571591883395256_0.000131299647679279_1.22705157911313e-05_1.22705157911313e-05
822,4547,115-33-5-1-1,0.000671591672263264_0.000110192837465565_3.96212211260351e-05_2.04508596518855e-06_2.04508596518855e-06
822,4548,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4549,152-31-7-1-1,0.0014570179698883_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,4551,4-4-3-1-1,0.0017286084701815_0.000614722606423851_8.75330984528525e-05_8.18034386075419e-06_8.18034386075419e-06
822,4552,28-13-2-1-1,0.00120076849183477_0.000170120104793985_3.67128759398496e-05_1.02254298259427e-05_1.02254298259427e-05
822,4553,34-12-2-1-1,0.000539665407447383_0.0001063773203553_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4554,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4555,4-4-3-1-1,0.00129645635263613_0.000461041954817888_6.56498238396394e-05_6.13525789556564e-06_6.13525789556564e-06
822,4556,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4557,102-32-6-1-1,0.0377714825306893_0.0121383775035404_0.00263921879123779_0.000245410315822626_0.000245410315822626
822,4558,178-15-3-1-1,0.00445632798573975_0.000788146279949559_0.000109416373066066_1.02254298259427e-05_1.02254298259427e-05
822,4559,131-33-5-1-1,0.00148148148148148_0.000330578512396694_0.000118863663378105_6.13525789556564e-06_6.13525789556564e-06
822,4560,72-27-6-1-1,0.00485436893203883_0.00053835800807537_0.000219934899269816_2.04508596518855e-05_2.04508596518855e-05
822,4561,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4562,102-32-6-1-1,0.106389675794775_0.0341897633016387_0.00743379959531979_0.000691239056233729_0.000691239056233729
822,4563,34-12-2-1-1,0.00242849433351322_0.000478697941598851_6.60831766917293e-05_1.84057736866969e-05_1.84057736866969e-05
822,4564,108-26-5-1-1,0.0644329896907216_0.00871687587168759_0.00198106105630176_0.000102254298259427_0.000102254298259427
822,4565,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4566,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4567,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4568,68-25-3-1-1,0.016140350877193_0.00588536335721597_0.000503315316103902_4.70369771993366e-05_4.70369771993366e-05
822,4569,70-19-4-1-1,0.00185185185185185_0.000311672120928783_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,4570,73-24-4-1-1,0.0023121387283237_0.00025903380391141_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,4571,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4572,3-3-2-1-1,0.00387972841901067_0.000856269113149847_0.000205592105263158_5.72624070252793e-05_5.72624070252793e-05
822,4573,154-25-3-1-1,0.00998463901689708_0.00332650972364381_0.000284482569971771_2.65861175474511e-05_2.65861175474511e-05
822,4574,6-6-2-1-1,0.00135403502437263_0.000657981313330701_0.000110138627819549_3.06762894778282e-05_3.06762894778282e-05
822,4575,29-12-2-1-1,0.00680015111446921_0.000957395883197702_0.000132166353383459_3.68115473733938e-05_3.68115473733938e-05
822,4576,116-24-4-1-1,0.00803427959292983_0.000971376764667789_0.000191002508499612_3.06762894778282e-05_3.06762894778282e-05
822,4577,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4578,178-15-3-1-1,0.00445632798573975_0.000788146279949559_0.000109416373066066_1.02254298259427e-05_1.02254298259427e-05
822,4579,22-17-3-1-1,0.00230096640589047_0.000449802087081684_0.000109416373066066_1.02254298259427e-05_1.02254298259427e-05
822,4580,6-6-2-1-1,0.0143527712583499_0.00697460192130544_0.00116746945488722_0.000325168668464979_0.000325168668464979
822,4581,6-6-2-1-1,0.00090269001624842_0.000438654208887134_7.34257518796992e-05_2.04508596518855e-05_2.04508596518855e-05
822,4582,125-24-4-1-1,0.00185185185185185_0.00025903380391141_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,4583,126-32-6-1-1,0.00477200424178155_0.00182075662553105_0.000395882818685669_3.68115473733938e-05_3.68115473733938e-05
822,4584,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4585,34-12-2-1-1,0.00134916351861846_0.000265943300888251_3.67128759398496e-05_1.02254298259427e-05_1.02254298259427e-05
822,4586,10-4-3-1-1,0.00638977635782748_0.00184416781927155_0.000262599295358557_2.45410315822626e-05_2.45410315822626e-05
822,4587,101-12-2-1-1,0.00566371681415929_0.000851018562842402_0.000117481203007519_3.27213754430167e-05_3.27213754430167e-05
822,4588,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4589,74-17-3-1-1,0.00272776868521549_0.000449802087081684_0.000109416373066066_1.02254298259427e-05_1.02254298259427e-05
822,4590,23-18-3-1-1,0.0122383252818035_0.00362008192816995_0.000831564435302099_7.77132666771648e-05_7.77132666771648e-05
822,4591,34-12-2-1-1,0.00269832703723691_0.000531886601776501_7.34257518796992e-05_2.04508596518855e-05_2.04508596518855e-05
822,4592,125-24-4-1-1,0.00185185185185185_0.00025903380391141_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,4593,8-8-7-1-1,0.0482128013300083_0.00552854827947765_0.00152881016395171_0.000118614985980936_0.000118614985980936
822,4594,138-24-4-1-1,0.176565008025682_0.0213702888226914_0.00420205518699146_0.00067487836851222_0.00067487836851222
822,4595,125-24-4-1-1,0.00138888888888889_0.000194275352933558_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,4596,151-2-1-1-1,0.00137438152831226_0.000226839669721441_5.05269965742696e-05_1.02254298259427e-05_1.02254298259427e-05
822,4597,151-2-1-1-1,0.0643210555250137_0.0106160965429634_0.00236466343967582_0.00047855011585412_0.00047855011585412
822,4598,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4599,150-21-2-1-1,0.00779588944011339_0.00135110237671191_0.000161536654135338_4.4991891234148e-05_4.4991891234148e-05
822,4600,150-21-2-1-1,0.00885896527285613_0.0015353436098999_0.000183564379699248_5.11271491297137e-05_5.11271491297137e-05
822,4601,151-2-1-1-1,0.00164925783397471_0.000272207603665729_6.06323958891236e-05_1.22705157911313e-05_1.22705157911313e-05
822,4602,45-21-2-1-1,0.0232983097304705_0.00313210096419579_0.000374471334586466_0.000104299384224616_0.000104299384224616
822,4603,44-16-4-1-1,0.00109970674486804_0.00022158209616663_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,4604,34-12-2-1-1,0.00134916351861846_0.000265943300888251_3.67128759398496e-05_1.02254298259427e-05_1.02254298259427e-05
822,4605,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4606,23-18-3-1-1,0.0476650563607085_0.014099266457083_0.00323872464275554_0.000302672722847905_0.000302672722847905
822,4607,67-11-3-1-1,0.00361500225937641_0.00109215017064846_0.000175066196905705_1.63606877215084e-05_1.63606877215084e-05
822,4608,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4609,70-19-4-1-1,0.00138888888888889_0.000233754090696587_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,4610,33-13-2-1-1,0.0871359779867003_0.0129291279643428_0.00279017857142857_0.000777132666771648_0.000777132666771648
822,4611,185-31-7-1-1,0.00161899622234215_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,4612,71-18-3-1-1,0.00180072028811525_0.000571591883395256_0.000131299647679279_1.22705157911313e-05_1.22705157911313e-05
822,4613,71-18-3-1-1,0.00180072028811525_0.000571591883395256_0.000131299647679279_1.22705157911313e-05_1.22705157911313e-05
822,4614,131-33-5-1-1,0.00197530864197531_0.000440771349862259_0.00015848488450414_8.18034386075419e-06_8.18034386075419e-06
822,4615,23-18-3-1-1,0.00901771336553945_0.00266742878917786_0.000612731689169967_5.72624070252793e-05_5.72624070252793e-05
822,4616,100-14-5-1-1,0.00133067198935462_0.000303122158229767_7.92424422520702e-05_4.09017193037709e-06_4.09017193037709e-06
822,4617,24-3-2-1-1,0.025914315569488_0.00379204892966361_0.000910479323308271_0.00025359065968338_0.00025359065968338
822,4618,160-14-5-1-1,0.00228440890919475_0.000606244316459533_0.00015848488450414_8.18034386075419e-06_8.18034386075419e-06
822,4619,6-6-2-1-1,0.00126376602274779_0.000614115892441988_0.000102796052631579_2.86312035126397e-05_2.86312035126397e-05
822,4620,103-16-4-1-1,0.00999200639488409_0.00184651746805525_0.000318337514166019_5.11271491297137e-05_5.11271491297137e-05
822,4621,100-14-5-1-1,0.00332667997338656_0.000757805395574416_0.000198106105630176_1.02254298259427e-05_1.02254298259427e-05
822,4622,131-33-5-1-1,0.00197530864197531_0.000440771349862259_0.00015848488450414_8.18034386075419e-06_8.18034386075419e-06
822,4623,43-3-2-1-1,0.000420698359276399_9.1743119266055e-05_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,4624,18-16-4-1-1,0.00280701754385965_0.000590885589777679_0.000101868004533126_1.63606877215084e-05_1.63606877215084e-05
822,4625,111-16-4-1-1,0.00375312760633862_0.000664746288499889_0.000114601505099767_1.84057736866969e-05_1.84057736866969e-05
822,4626,19-14-5-1-1,0.00540958268933539_0.00106092755380418_0.000277348547882246_1.43156017563198e-05_1.43156017563198e-05
822,4628,114-24-4-1-1,0.000484730974309258_6.47584509778526e-05_1.27335005666408e-05_2.04508596518855e-06_2.04508596518855e-06
822,4629,28-13-2-1-1,0.000960614793467819_0.000136096083835188_2.93703007518797e-05_8.18034386075419e-06_8.18034386075419e-06
