Sample,word_ID_full,topic,p
1101,1836,187-16-1-1-1-1,0.00661521499448732_0.00105217010083297_0.000314440688625108_2.31206299600976e-05_1.8720515188578e-05_1.8720515188578e-05
1101,1837,19-15-5-1-1-1,0.00109011627906977_0.000113378684807256_3.11856795359571e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,1838,215-20-1-1-1-1,0.371276595744681_0.0505211349160394_0.00914498336084689_0.000672424988006173_0.000544454983401143_0.000544454983401143
1101,1840,186-44-11-2-1-1,0.00928903179707038_0.00356701879544519_0.000674781344891127_0.000213130476838455_4.0561116241919e-05_4.0561116241919e-05
1101,1841,32-5-2-1-1-1,0.00099601593625498_0.000164095831965868_2.75205372008862e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,1842,226-44-11-2-1-1,0.00728744939271255_0.00123473727534641_0.000233578157846928_7.37759342902345e-05_1.40403863914335e-05_1.40403863914335e-05
1101,1843,103-2-2-1-1-1,0.0037513397642015_0.000712395684917566_9.63218802031016e-05_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,1844,132-6-4-1-1-1,0.00131061598951507_0.00028014343343792_5.75440211761998e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,1845,202-20-1-1-1-1,0.00191815856777494_0.000434279096699479_7.8610172156277e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,1846,21-3-3-1-1-1,0.00414129110840438_0.000327704526177809_0.000327704526177809_3.2754225776805e-05_2.65207298504855e-05_2.65207298504855e-05
1101,1847,232-21-4-1-1-1,0.0672188595093979_0.0148979735931653_0.00242835769363563_0.00040653774346505_0.000329169058732496_0.000329169058732496
1101,1848,143-37-11-2-1-1,0.000693721817551162_0.000326157860404436_5.19062572993174e-05_1.63946520644966e-05_3.120085864763e-06_3.120085864763e-06
1101,1849,237-22-10-1-1-1,0.00169971671388102_0.000309310238168883_0.000183385292499542_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,1850,31-19-10-1-1-1,0.0483985765124555_0.0102102102102102_0.00415673329665628_0.00013101690310722_0.000106082919401942_0.000106082919401942
1101,1851,8-8-4-1-1-1,0.00318725099601594_0.000559010551324156_9.20704338819197e-05_1.54137533067318e-05_1.2480343459052e-05_1.2480343459052e-05
1101,1852,6-6-4-1-1-1,0.00884599919581825_0.00123263110712685_0.000253193693175279_4.23878215935124e-05_3.4320944512393e-05_3.4320944512393e-05
1101,1853,31-19-10-1-1-1,0.00782918149466192_0.00165165165165165_0.000672412739164986_2.11939107967562e-05_1.71604722561965e-05_1.71604722561965e-05
1101,1854,21-3-3-1-1-1,0.00267965895249696_0.000212044105173876_0.000212044105173876_2.11939107967562e-05_1.71604722561965e-05_1.71604722561965e-05
1101,1855,131-21-4-1-1-1,0.0139372822299652_0.00225940831744687_0.000368281735527679_6.16550132269271e-05_4.9921373836208e-05_4.9921373836208e-05
1101,1856,83-30-7-1-1-1,0.00640683395621997_0.000943099654196794_0.000163853842372604_2.31206299600976e-05_1.8720515188578e-05_1.8720515188578e-05
1101,1857,212-33-1-1-1-1,0.0383347073371805_0.00830505447401322_0.00243691533684459_0.000179184882190757_0.000145083992711479_0.000145083992711479
1101,1858,170-28-9-1-1-1,0.0033195020746888_0.000400520676879944_7.39877550265431e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,1859,110-41-2-1-1-1,0.00138248847926267_0.000302267002518892_4.12808058013292e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,1860,121-16-1-1-1-1,0.00224550898203593_0.000263042525208242_7.8610172156277e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,1861,180-23-8-1-1-1,0.0668493150684931_0.0196520618556701_0.00412733854325248_0.000235059737927659_0.000190325237750543_0.000190325237750543
1101,1862,54-13-8-1-1-1,0.00188857412653447_0.000403144527313042_0.000135322575188606_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,1863,170-28-9-1-1-1,0.00995850622406639_0.00120156203063983_0.000221963265079629_2.31206299600976e-05_1.8720515188578e-05_1.8720515188578e-05
1101,1864,162-29-9-1-1-1,0.00187881634570221_0.000309693403530505_7.39877550265431e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,1865,13-12-7-1-1-1,0.00757002271006813_0.00125525638611686_0.000273089737287673_3.85343832668294e-05_3.120085864763e-05_3.120085864763e-05
1101,1866,141-36-7-1-1-1,0.0069848661233993_0.000734528983289466_0.000163853842372604_2.31206299600976e-05_1.8720515188578e-05_1.8720515188578e-05
1101,1867,143-37-11-2-1-1,0.00173430454387791_0.000815394651011089_0.000129765643248294_4.09866301612414e-05_7.8002146619075e-06_7.8002146619075e-06
1101,1868,98-36-7-1-1-1,0.00586080586080586_0.000979371977719287_0.000218471789830138_3.08275066134635e-05_2.4960686918104e-05_2.4960686918104e-05
1101,1869,236-27-11-2-1-1,0.121554770318021_0.0362410450906026_0.0044639381277413_0.0014099400775467_0.000268327384369618_0.000268327384369618
1101,1870,98-36-7-1-1-1,0.0161172161172161_0.00269327293872804_0.00060079742203288_8.47756431870247e-05_6.8641889024786e-05_6.8641889024786e-05
1101,1871,98-36-7-1-1-1,0.0516483516483516_0.00863071555365122_0.00192528264787809_0.000271667402031147_0.000219966053465791_0.000219966053465791
1101,1872,219-43-8-1-1-1,0.0244672454617206_0.00230843696477772_0.0010487499577117_5.97282940635856e-05_4.83613309038265e-05_4.83613309038265e-05
1101,1873,141-36-7-1-1-1,0.136204889406286_0.0143233151741446_0.00319514992626577_0.000450852284221904_0.000365050046177271_0.000365050046177271
1101,1874,98-36-7-1-1-1,0.0575091575091575_0.00961008753137051_0.00214375443770823_0.000302494908644611_0.000244926740383895_0.000244926740383895
1101,1875,221-8-4-1-1-1,0.0056657223796034_0.000838515826986234_0.000138105650822879_2.31206299600976e-05_1.8720515188578e-05_1.8720515188578e-05
1101,1876,184-38-6-2-1-1,0.0580912863070539_0.0159420289855072_0.00288746390670117_0.00126238820896624_0.000240246611586751_0.000240246611586751
1101,1877,184-38-6-2-1-1,0.029045643153527_0.00797101449275362_0.00144373195335058_0.000631194104483118_0.000120123305793375_0.000120123305793375
1101,1878,62-7-5-1-1-1,0.212290502793296_0.0289250728091078_0.0090854279714755_0.00168395254876045_0.00136347752290143_0.00136347752290143
1101,1879,223-4-2-1-1-1,0.00103734439834025_0.000163172064942482_2.75205372008862e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,1880,171-35-9-1-1-1,0.0105170902716915_0.000895455563017685_0.000221963265079629_2.31206299600976e-05_1.8720515188578e-05_1.8720515188578e-05
1101,1881,42-3-3-1-1-1,0.0019359380499824_0.000212044105173876_0.000212044105173876_2.11939107967562e-05_1.71604722561965e-05_1.71604722561965e-05
1101,1882,244-32-7-1-1-1,0.00243161094224924_0.000283667824976952_5.46179474575345e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,1883,172-17-4-1-1-1,0.00798137678749584_0.00102101591083128_0.000276211301645759_4.62412599201953e-05_3.7441030377156e-05_3.7441030377156e-05
1101,1884,172-17-4-1-1-1,0.0016627868307283_0.000212711648089849_5.75440211761998e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,1885,247-36-7-1-1-1,0.0145513338722716_0.0022035869498684_0.000491561527117811_6.93618898802929e-05_5.6161545565734e-05_5.6161545565734e-05
1101,1886,247-36-7-1-1-1,0.00242522231204527_0.000367264491644733_8.19269211863018e-05_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,1887,98-36-7-1-1-1,0.0010989010989011_0.000183632245822366_4.09634605931509e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,1888,112-10-6-2-1-1,0.0286327845382963_0.00314366551398931_0.00149998125023437_0.000655786082579862_0.00012480343459052_0.00012480343459052
1101,1889,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,1890,177-21-4-1-1-1,0.0152801358234295_0.00317729294640966_0.000517896190585798_8.67023623503662e-05_7.02019319571675e-05_7.02019319571675e-05
1101,1891,49-23-8-1-1-1,0.00424242424242424_0.00112757731958763_0.00023681450658006_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,1892,38-21-4-1-1-1,0.0117750956726523_0.00282426039680859_0.000460352169409598_7.70687665336588e-05_6.240171729526e-05_6.240171729526e-05
1101,1893,42-3-3-1-1-1,0.000879971840901091_9.63836841699437e-05_9.63836841699437e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,1894,236-27-11-2-1-1,0.015547703180212_0.00463548251158871_0.000570968830292492_0.000180341172709462_3.4320944512393e-05_3.4320944512393e-05
1101,1895,103-2-2-1-1-1,0.000535905680600214_0.000101770812131081_1.37602686004431e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,1896,42-3-3-1-1-1,0.000351988736360436_3.85534736679775e-05_3.85534736679775e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,1897,236-27-11-2-1-1,0.0381625441696113_0.011378002528445_0.00140146894708157_0.000442655605741407_8.4242318348601e-05_8.4242318348601e-05
1101,1898,91-4-2-1-1-1,0.0308724832214765_0.00375295749367708_0.000632972355620382_8.86290815137076e-05_7.1761974889549e-05_7.1761974889549e-05
1101,1899,33-20-1-1-1-1,0.00644237652111668_0.00130283729009844_0.000235830516468831_1.73404724700732e-05_1.40403863914335e-05_1.40403863914335e-05
1101,1900,31-19-10-1-1-1,0.0370106761565836_0.00780780780780781_0.00317867840332539_0.000100189396493756_8.1122232483838e-05_8.1122232483838e-05
1101,1901,215-20-1-1-1-1,0.1_0.0136074116965837_0.00246311872756335_0.000181111601354098_0.000146644035643861_0.000146644035643861
1101,1902,215-20-1-1-1-1,0.00319148936170213_0.000434279096699479_7.8610172156277e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,1903,103-2-2-1-1-1,0.00214362272240086_0.000407083248524323_5.50410744017723e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,1904,187-16-1-1-1-1,0.00275633958103638_0.000438404208680403_0.000131016953593795_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,1905,152-25-4-1-1-1,0.065034122842232_0.00949478372992615_0.00186442628610887_0.000312128504461318_0.000252726955045803_0.000252726955045803
1101,1906,98-36-7-1-1-1,0.0021978021978022_0.000367264491644733_8.19269211863018e-05_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,1907,243-8-4-1-1-1,0.00348258706467662_0.000489134232408637_8.05616296466797e-05_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,1908,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,1909,195-24-2-1-1-1,0.00262008733624454_0.000331272084805654_4.12808058013292e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,1910,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,1912,89-15-5-1-1-1,0.00842696629213483_0.000793650793650794_0.0002182997567517_4.04611024301709e-05_3.27609015800115e-05_3.27609015800115e-05
1101,1913,261-1-1-1-1-1,0.00564971751412429_0.00104022191400832_0.000235830516468831_1.73404724700732e-05_1.40403863914335e-05_1.40403863914335e-05
1101,1914,264-5-2-1-1-1,0.00133155792276964_0.000246143747948802_4.12808058013292e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,1915,21-3-3-1-1-1,0.00219244823386114_0.000173490631505899_0.000173490631505899_1.73404724700732e-05_1.40403863914335e-05_1.40403863914335e-05
1101,1916,29-16-1-1-1-1,0.00227617602427921_0.000263042525208242_7.8610172156277e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,1917,207-30-7-1-1-1,0.0117356392835083_0.00149324111914492_0.000259435250423289_3.66076641034879e-05_2.96408157152485e-05_2.96408157152485e-05
1101,1918,135-4-2-1-1-1,0.00267022696929239_0.000326344129884964_5.50410744017723e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,1919,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,1920,226-44-11-2-1-1,0.000809716599190283_0.000137193030594046_2.59531286496587e-05_8.19732603224828e-06_1.5600429323815e-06_1.5600429323815e-06
1101,1921,107-30-7-1-1-1,0.000768639508070715_0.000157183275699466_2.73089737287673e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,1922,118-30-7-1-1-1,0.00814249363867684_0.00125746620559572_0.000218471789830138_3.08275066134635e-05_2.4960686918104e-05_2.4960686918104e-05
1101,1923,153-19-10-1-1-1,0.00747384155455904_0.0015015015015015_0.000611284308331805_1.92671916334147e-05_1.5600429323815e-05_1.5600429323815e-05
1101,1924,35-8-4-1-1-1,0.00490918016691213_0.000698763189155195_0.0001150880423524_1.92671916334147e-05_1.5600429323815e-05_1.5600429323815e-05
1101,1925,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,1926,54-13-8-1-1-1,0.00188857412653447_0.000403144527313042_0.000135322575188606_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,1927,222-35-9-1-1-1,0.0015748031496063_0.000149242593836281_3.69938775132716e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,1928,207-30-7-1-1-1,0.00370599135268684_0.000471549827098397_8.19269211863018e-05_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,1929,101-38-6-2-1-1,0.00256629597946963_0.00031055900621118_5.6249296883789e-05_2.45919780967448e-05_4.6801287971445e-06_4.6801287971445e-06
1101,1931,34-18-9-1-1-1,0.0232558139534884_0.00247761698293823_0.000813865305291974_8.47756431870247e-05_6.8641889024786e-05_6.8641889024786e-05
1101,1932,43-22-10-1-1-1,0.00409836065573771_0.000824827301783689_0.000489027446665444_1.54137533067318e-05_1.2480343459052e-05_1.2480343459052e-05
1101,1933,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,1934,31-19-10-1-1-1,0.00355871886120996_0.000750750750750751_0.000305642154165903_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,1935,67-15-5-1-1-1,0.00149068322981366_0.000226757369614512_6.23713590719142e-05_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,1936,166-30-7-1-1-1,0.000793965859468043_0.000157183275699466_2.73089737287673e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,1937,50-24-2-1-1-1,0.000564971751412429_0.000110424028268551_1.37602686004431e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,1938,67-15-5-1-1-1,0.000496894409937888_7.55857898715042e-05_2.07904530239714e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,1939,188-45-12-2-1-1,0.0164415736934821_0.00295389809051588_0.000929429728473744_0.000229525128902952_4.3681202106682e-05_4.3681202106682e-05
1101,1940,105-28-9-1-1-1,0.0146666666666667_0.00220286372283969_0.000406932652645987_4.23878215935124e-05_3.4320944512393e-05_3.4320944512393e-05
1101,1941,29-16-1-1-1-1,0.00682852807283763_0.000789127575624726_0.000235830516468831_1.73404724700732e-05_1.40403863914335e-05_1.40403863914335e-05
1101,1942,101-38-6-2-1-1,0.00171086398631309_0.00020703933747412_3.74995312558593e-05_1.63946520644966e-05_3.120085864763e-06_3.120085864763e-06
1101,1943,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,1944,131-21-4-1-1-1,0.0104529616724739_0.00169455623808515_0.000276211301645759_4.62412599201953e-05_3.7441030377156e-05_3.7441030377156e-05
1101,1945,21-3-3-1-1-1,0.00170523751522533_0.000134937157837921_0.000134937157837921_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,1946,92-35-9-1-1-1,0.00565930956423316_0.000746212969181404_0.000184969387566358_1.92671916334147e-05_1.5600429323815e-05_1.5600429323815e-05
1101,1947,150-5-2-1-1-1,0.0147540983606557_0.00295372497538563_0.000495369669615951_6.93618898802929e-05_5.6161545565734e-05_5.6161545565734e-05
1101,1948,264-5-2-1-1-1,0.00710164225477142_0.00131276665572694_0.000220164297607089_3.08275066134635e-05_2.4960686918104e-05_2.4960686918104e-05
1101,1949,155-29-9-1-1-1,0.00186915887850467_0.000309693403530505_7.39877550265431e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,1950,265-45-12-2-1-1,0.00464037122969838_0.000421985441502268_0.000132775675496249_3.27893041289931e-05_6.240171729526e-06_6.240171729526e-06
1101,1951,166-30-7-1-1-1,0.00119094878920206_0.000235774913549198_4.09634605931509e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,1952,92-35-9-1-1-1,0.0033955857385399_0.000447727781508843_0.000110981632539815_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,1953,42-3-3-1-1-1,0.000527983104540655_5.78302105019662e-05_5.78302105019662e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,1954,199-38-6-2-1-1,0.0487804878048781_0.0072463768115942_0.00131248359395508_0.00057381282225738_0.000109203005266705_0.000109203005266705
1101,1955,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,1956,227-26-2-1-1-1,0.000554631170271769_0.000179147259046937_2.75205372008862e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,1957,42-3-3-1-1-1,0.000527983104540655_5.78302105019662e-05_5.78302105019662e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,1958,56-26-2-1-1-1,0.00474956822107081_0.000985309924758151_0.000151362954604874_2.11939107967562e-05_1.71604722561965e-05_1.71604722561965e-05
1101,1960,42-3-3-1-1-1,0.000351988736360436_3.85534736679775e-05_3.85534736679775e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,1961,101-38-6-2-1-1,0.00256629597946963_0.00031055900621118_5.6249296883789e-05_2.45919780967448e-05_4.6801287971445e-06_4.6801287971445e-06
1101,1962,147-43-8-1-1-1,0.00131233595800525_0.00022339712562365_0.000101491931391454_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,1963,199-38-6-2-1-1,0.0369337979094077_0.00548654244306418_0.000993737578280272_0.000434458279709159_8.26822754162195e-05_8.26822754162195e-05
1101,1964,259-40-12-2-1-1,0.00131004366812227_0.000224433305902596_9.95817566221868e-05_2.45919780967448e-05_4.6801287971445e-06_4.6801287971445e-06
1101,1965,250-30-7-1-1-1,0.0167753960857409_0.00282929896259038_0.000491561527117811_6.93618898802929e-05_5.6161545565734e-05_5.6161545565734e-05
1101,1966,42-3-3-1-1-1,0.000351988736360436_3.85534736679775e-05_3.85534736679775e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,1967,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,1968,17-14-2-1-1-1,0.00616016427104723_0.000726656170521981_8.25616116026585e-05_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,1969,101-38-6-2-1-1,0.00256629597946963_0.00031055900621118_5.6249296883789e-05_2.45919780967448e-05_4.6801287971445e-06_4.6801287971445e-06
1101,1970,80-29-9-1-1-1,0.000961846745751844_0.000232270052647879_5.54908162699073e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,1971,99-24-2-1-1-1,0.0022354694485842_0.000331272084805654_4.12808058013292e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,1972,42-3-3-1-1-1,0.000351988736360436_3.85534736679775e-05_3.85534736679775e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,1974,243-8-4-1-1-1,0.0208955223880597_0.00293480539445182_0.000483369777880078_8.09222048603418e-05_6.5521803160023e-05_6.5521803160023e-05
1101,1975,221-8-4-1-1-1,0.00613786591123702_0.000908392145901754_0.000149614455058119_2.50473491234391e-05_2.02805581209595e-05_2.02805581209595e-05
1101,1976,33-20-1-1-1-1,0.0143163922691482_0.00289519397799653_0.00052406781437518_3.85343832668294e-05_3.120085864763e-05_3.120085864763e-05
1101,1977,33-20-1-1-1-1,0.0186113099498926_0.00376375217139548_0.000681288158687734_5.00946982468782e-05_4.0561116241919e-05_4.0561116241919e-05
1101,1978,221-8-4-1-1-1,0.0028328611898017_0.000419257913493117_6.90528254114397e-05_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,1979,233-20-1-1-1-1,0.00410116199589884_0.000868558193398958_0.000157220344312554_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,1980,143-37-11-2-1-1,0.00208116545265349_0.000978473581213307_0.000155718771897952_4.91839561934897e-05_9.360257594289e-06_9.360257594289e-06
1101,1981,56-26-2-1-1-1,0.0125215889464594_0.00259763525618058_0.000399047789412849_5.58748557369026e-05_4.52412450390635e-05_4.52412450390635e-05
1101,1982,56-26-2-1-1-1,0.0133851468048359_0.00277678251522752_0.000426568326613736_5.97282940635856e-05_4.83613309038265e-05_4.83613309038265e-05
1101,1983,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,1984,31-19-10-1-1-1,0.00711743772241993_0.0015015015015015_0.000611284308331805_1.92671916334147e-05_1.5600429323815e-05_1.5600429323815e-05
1101,1985,171-35-9-1-1-1,0.0035056967572305_0.000298485187672562_7.39877550265431e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,1986,185-12-7-1-1-1,0.0203303684879288_0.00200841021778698_0.000436943579660276_6.16550132269271e-05_4.9921373836208e-05_4.9921373836208e-05
1101,1987,49-23-8-1-1-1,0.0103030303030303_0.00273840206185567_0.000575120944551575_3.2754225776805e-05_2.65207298504855e-05_2.65207298504855e-05
1101,1988,185-12-7-1-1-1,0.0895806861499365_0.00884955752212389_0.00192528264787809_0.000271667402031147_0.000219966053465791_0.000219966053465791
1101,1989,232-21-4-1-1-1,0.0446001911436763_0.00988491138883005_0.00161123259293359_0.000269740682867806_0.00021840601053341_0.00021840601053341
1101,1990,185-12-7-1-1-1,0.0184243964421855_0.00182012175986945_0.000395980119067125_5.58748557369026e-05_4.52412450390635e-05_4.52412450390635e-05
1101,1991,49-23-8-1-1-1,0.0424242424242424_0.0112757731958763_0.0023681450658006_0.000134870341433903_0.000109203005266705_0.000109203005266705
1101,1992,42-3-3-1-1-1,0.000351988736360436_3.85534736679775e-05_3.85534736679775e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,1993,200-38-6-2-1-1,0.00400320256204964_0.0005175983436853_9.37488281396483e-05_4.09866301612414e-05_7.8002146619075e-06_7.8002146619075e-06
1101,1994,182-4-2-1-1-1,0.00594273365748244_0.00089744635718365_0.000151362954604874_2.11939107967562e-05_1.71604722561965e-05_1.71604722561965e-05
1101,1995,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,1996,177-21-4-1-1-1,0.00747028862478778_0.00155334321824472_0.000253193693175279_4.23878215935124e-05_3.4320944512393e-05_3.4320944512393e-05
1101,1997,42-3-3-1-1-1,0.000351988736360436_3.85534736679775e-05_3.85534736679775e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,1998,42-3-3-1-1-1,0.000703977472720873_7.7106947335955e-05_7.7106947335955e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,1999,42-3-3-1-1-1,0.000351988736360436_3.85534736679775e-05_3.85534736679775e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,2000,107-30-7-1-1-1,0.00922367409684858_0.00188619930839359_0.000327707684745207_4.62412599201953e-05_3.7441030377156e-05_3.7441030377156e-05
1101,2003,111-40-12-2-1-1,0.153618906942393_0.0155607092092467_0.00690433512580495_0.00170504381470764_0.000324488929935352_0.000324488929935352
1101,2004,192-28-9-1-1-1,0.00182704019488429_0.000300390507659958_5.54908162699073e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,2005,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,2006,103-2-2-1-1-1,0.000535905680600214_0.000101770812131081_1.37602686004431e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,2007,37-14-2-1-1-1,0.00317460317460317_0.000605546808768318_6.88013430022154e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,2008,24-16-1-1-1-1,0.087431693989071_0.0126260412099956_0.0037732882635013_0.000277447559521172_0.000224646182262936_0.000224646182262936
1101,2009,112-10-6-2-1-1,0.0300644237652112_0.00330084878968878_0.00157498031274609_0.000688575386708856_0.000131043606320046_0.000131043606320046
1101,2010,241-17-4-1-1-1,0.00353356890459364_0.000297796307325789_8.05616296466797e-05_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,2011,250-30-7-1-1-1,0.00139794967381174_0.000235774913549198_4.09634605931509e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,2012,265-45-12-2-1-1,0.00232018561484919_0.000210992720751134_6.63878377481245e-05_1.63946520644966e-05_3.120085864763e-06_3.120085864763e-06
1101,2013,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,2014,207-30-7-1-1-1,0.0450895614576899_0.00573718956303049_0.000996777541100005_0.000140650498923927_0.000113883134063849_0.000113883134063849
1101,2015,171-35-9-1-1-1,0.00175284837861525_0.000149242593836281_3.69938775132716e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,2016,207-30-7-1-1-1,0.0469425571340334_0.00597296447657969_0.00103774100169316_0.000146430656413952_0.000118563262860994_0.000118563262860994
1101,2017,111-40-12-2-1-1,0.0782865583456425_0.00792997680855839_0.0035185554006506_0.000868916559418318_0.000165364550832439_0.000165364550832439
1101,2018,259-40-12-2-1-1,0.000436681222707424_7.4811101967532e-05_3.31939188740623e-05_8.19732603224828e-06_1.5600429323815e-06_1.5600429323815e-06
1101,2019,208-17-4-1-1-1,0.00334560053529609_0.000425423296179699_0.0001150880423524_1.92671916334147e-05_1.5600429323815e-05_1.5600429323815e-05
1101,2020,42-3-3-1-1-1,0.0019359380499824_0.000212044105173876_0.000212044105173876_2.11939107967562e-05_1.71604722561965e-05_1.71604722561965e-05
1101,2021,207-30-7-1-1-1,0.00308832612723904_0.000392958189248664_6.82724343219182e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
