Sample,word_ID_full,topic,p
1070,4396,192-2-1-1,0.00612745098039216_0.000666400106624017_4.93050453852943e-05_1.54583158783183e-05
1070,4397,137-23-6-1,0.00138376383763838_0.000273099681383705_3.55504994845178e-05_4.6374947634955e-06
1070,4398,184-2-1-1,0.0020253164556962_0.000266560042649607_1.97220181541177e-05_6.18332635132733e-06
1070,4399,140-34-6-1,0.00148698884758364_0.000392387679026879_4.7400665979357e-05_6.18332635132733e-06
1070,4400,204-42-6-1,0.00256598240469208_0.000573817526026723_8.29511654638748e-05_1.08208211148228e-05
1070,4401,215-31-7-1,0.00727272727272727_0.000849076629165782_0.00015135462388376_1.8549979053982e-05
1070,4402,213-19-6-1,0.00483870967741936_0.000598563447725459_7.11009989690355e-05_9.27498952699099e-06
1070,4403,57-21-1-1,0.00116595413913719_0.000151906425641805_1.47915136155883e-05_4.6374947634955e-06
1070,4404,211-2-1-1,0.00151515151515152_0.000133280021324803_9.86100907705886e-06_3.09166317566366e-06
1070,4405,153-38-2-1,0.00159299084030267_0.000269668981325423_7.07638962601281e-05_6.18332635132733e-06
1070,4406,127-16-6-1,0.00323450134770889_0.00051033426894616_7.11009989690355e-05_9.27498952699099e-06
1070,4407,224-26-7-1,0.00278551532033426_0.0003663808895728_6.30644266182332e-05_7.72915793915916e-06
1070,4408,221-42-6-1,0.00362756952841596_0.000491843593737192_7.11009989690355e-05_9.27498952699099e-06
1070,4409,68-36-7-1,0.000925069380203515_0.00034126780991383_5.04515412945865e-05_6.18332635132733e-06
1070,4410,146-31-7-1,0.00124843945068664_0.00014151277152763_2.52257706472933e-05_3.09166317566366e-06
1070,4411,137-23-6-1,0.0207564575645756_0.00409649522075558_0.000533257492267766_6.95624214524324e-05
1070,4412,195-22-7-1,0.00409356725146199_0.000602668962548429_8.82901972655265e-05_1.08208211148228e-05
1070,4413,35-22-7-1,0.00967261904761905_0.00111924235901851_0.000163967509207406_2.00958106418138e-05
1070,4414,76-2-1-1,0.0100273473108478_0.000733040117286419_5.42355499238237e-05_1.70041474661502e-05
1070,4415,117-25-6-1,0.00678733031674208_0.000936914428482199_0.000142201997938071_1.8549979053982e-05
1070,4416,144-45-6-1,0.00121506682867558_0.000269869113479962_2.37003329896785e-05_3.09166317566366e-06
1070,4417,106-42-6-1,0.0315333070555775_0.00655791458316255_0.00094801331958714_0.000123666527026547
1070,4418,108-42-6-1,0.0118863049095607_0.00188540044265923_0.000272553829381303_3.55541265201321e-05
1070,4419,160-25-6-1,0.00108342361863489_0.000156152404747033_2.37003329896785e-05_3.09166317566366e-06
1070,4420,4-4-1-1,0.0140949554896142_0.002466251298027_0.000187359172464118_5.87416003376096e-05
1070,4421,70-31-7-1,0.00277104260478005_0.000566051086110522_0.000100903082589173_1.23666527026547e-05
1070,4422,93-31-7-1,0.0029585798816568_0.000283025543055261_5.04515412945865e-05_6.18332635132733e-06
1070,4423,81-31-7-1,0.00183621006243114_0.000353781928819076_6.30644266182332e-05_7.72915793915916e-06
1070,4424,166-45-6-1,0.00115517905275318_0.000404803670219943_3.55504994845178e-05_4.6374947634955e-06
1070,4425,192-2-1-1,0.00183823529411765_0.000199920031987205_1.47915136155883e-05_4.6374947634955e-06
1070,4426,196-42-6-1,0.00204081632653061_0.000245921796868596_3.55504994845178e-05_4.6374947634955e-06
1070,4427,204-42-6-1,0.0131964809384164_0.00295106156242315_0.000426605993814213_5.5649937161946e-05
1070,4428,134-21-1-1,0.000585308750365818_0.00010127095042787_9.86100907705886e-06_3.09166317566366e-06
1070,4429,97-34-6-1,0.00117198945209493_0.000392387679026879_4.7400665979357e-05_6.18332635132733e-06
1070,4430,15-2-1-1,0.00251466890192791_0.000199920031987205_1.47915136155883e-05_4.6374947634955e-06
1070,4431,68-36-7-1,0.00254394079555967_0.000938486477263032_0.000138741738560113_1.70041474661502e-05
1070,4432,83-15-4-1,0.000613496932515337_0.000141696580389193_2.83264720323299e-05_4.6374947634955e-06
1070,4433,231-26-7-1,0.000900900900900901_0.00014655235582912_2.52257706472933e-05_3.09166317566366e-06
1070,4434,143-4-1-1,0.00194099378881988_0.000324506749740395_2.46525226926471e-05_7.72915793915916e-06
1070,4435,160-25-6-1,0.00108342361863489_0.000156152404747033_2.37003329896785e-05_3.09166317566366e-06
1070,4436,194-17-6-1,0.00258397932816537_0.000555000555000555_5.92508324741963e-05_7.72915793915916e-06
1070,4437,89-40-7-1,0.0097629009762901_0.00196034502072365_0.000441450986327632_5.41041055741141e-05
1070,4438,89-40-7-1,0.00669456066945607_0.00134423658563907_0.000302709247767519_3.7099958107964e-05
1070,4439,93-31-7-1,0.0014792899408284_0.00014151277152763_2.52257706472933e-05_3.09166317566366e-06
1070,4440,53-31-7-1,0.00487092060399415_0.000707563857638152_0.000126128853236466_1.54583158783183e-05
1070,4441,141-9-4-1,0.00152114390021296_0.0002493641214902_4.72107867205499e-05_7.72915793915916e-06
1070,4442,222-27-3-1,0.111986001749781_0.0153532445723881_0.00151597697609968_0.000197866443242475
1070,4443,192-2-1-1,0.00183823529411765_0.000199920031987205_1.47915136155883e-05_4.6374947634955e-06
1070,4445,155-37-7-1,0.00667779632721202_0.00232693426410704_0.000302709247767519_3.7099958107964e-05
1070,4446,152-38-2-1,0.00379506641366224_0.000809006943976269_0.000212291688780384_1.8549979053982e-05
1070,4447,70-31-7-1,0.00138552130239002_0.000283025543055261_5.04515412945865e-05_6.18332635132733e-06
1070,4448,53-31-7-1,0.157330735509011_0.0228543126017123_0.00407396195953786_0.000499303602869682
1070,4449,53-31-7-1,0.00194836824159766_0.000283025543055261_5.04515412945865e-05_6.18332635132733e-06
1070,4450,160-25-6-1,0.00108342361863489_0.000156152404747033_2.37003329896785e-05_3.09166317566366e-06
1070,4451,145-17-6-1,0.00210970464135021_0.000444000444000444_4.7400665979357e-05_6.18332635132733e-06
1070,4452,95-35-1-1,0.00159066808059385_0.000395621785572992_2.95830272311766e-05_9.27498952699099e-06
1070,4453,168-21-1-1,0.00214285714285714_0.000303812851283609_2.95830272311766e-05_9.27498952699099e-06
1070,4454,47-28-3-1,0.00142146410803127_0.000209336403600586_2.36871402515574e-05_3.09166317566366e-06
1070,4455,145-17-6-1,0.00791139240506329_0.00166500166500167_0.000177752497422589_2.31874738174775e-05
1070,4456,184-2-1-1,0.0010126582278481_0.000133280021324803_9.86100907705886e-06_3.09166317566366e-06
1070,4457,56-16-6-1,0.00292568753657109_0.000425278557455133_5.92508324741963e-05_7.72915793915916e-06
1070,4458,160-25-6-1,0.00108342361863489_0.000156152404747033_2.37003329896785e-05_3.09166317566366e-06
1070,4459,196-42-6-1,0.0163265306122449_0.00196737437494877_0.000284403995876142_3.7099958107964e-05
1070,4460,70-31-7-1,0.00450294423276758_0.000919833014929597_0.000163967509207406_2.00958106418138e-05
1070,4461,180-36-7-1,0.00382003395585739_0.000767852572306117_0.00011351596791282_1.39124842904865e-05
1070,4462,53-31-7-1,0.00194836824159766_0.000283025543055261_5.04515412945865e-05_6.18332635132733e-06
1070,4463,23-17-6-1,0.0582712852055681_0.01998001998002_0.00213302996907107_0.00027824968580973
1070,4464,23-17-6-1,0.00420848170929103_0.00144300144300144_0.00015405216443291_2.00958106418138e-05
1070,4465,84-16-6-1,0.00141442715700141_0.00025516713447308_3.55504994845178e-05_4.6374947634955e-06
1070,4466,211-2-1-1,0.00227272727272727_0.000199920031987205_1.47915136155883e-05_4.6374947634955e-06
1070,4469,191-31-7-1,0.0659163987138264_0.00870303544894927_0.00155138489480854_0.000190137285303315
1070,4470,191-31-7-1,0.00107181136120043_0.00014151277152763_2.52257706472933e-05_3.09166317566366e-06
1070,4471,160-25-6-1,0.00108342361863489_0.000156152404747033_2.37003329896785e-05_3.09166317566366e-06
1070,4472,83-15-4-1,0.00081799591002045_0.000188928773852258_3.77686293764399e-05_6.18332635132733e-06
1070,4473,159-40-7-1,0.00237953599048186_0.000448078861879691_0.000100903082589173_1.23666527026547e-05
1070,4474,159-40-7-1,0.000892325996430696_0.000168029573204884_3.78386559709399e-05_4.6374947634955e-06
1070,4475,11-2-1-1,0.0120481927710843_0.000999600159936026_7.39575680779414e-05_2.31874738174775e-05
1070,4476,134-21-1-1,0.000585308750365818_0.00010127095042787_9.86100907705886e-06_3.09166317566366e-06
1070,4478,123-22-7-1,0.00287150035893754_0.000344382264313388_5.04515412945865e-05_6.18332635132733e-06
1070,4479,57-21-1-1,0.00388651379712398_0.000506354752139349_4.93050453852943e-05_1.54583158783183e-05
1070,4480,79-17-6-1,0.00335088559119196_0.000777000777000777_8.29511654638748e-05_1.08208211148228e-05
1070,4481,213-19-6-1,0.00161290322580645_0.00019952114924182_2.37003329896785e-05_3.09166317566366e-06
1070,4482,166-45-6-1,0.00962649210627647_0.00337336391849953_0.000296254162370981_3.86457896957958e-05
1070,4483,215-31-7-1,0.00181818181818182_0.000212269157291446_3.78386559709399e-05_4.6374947634955e-06
1070,4484,207-25-6-1,0.00158982511923688_0.00023422860712055_3.55504994845178e-05_4.6374947634955e-06
1070,4485,51-30-4-1,0.00171176509315952_0.00171176509315952_0.00024549609094686_4.01916212836276e-05
1070,4486,96-3-1-1,0.010422588592003_0.00184526605381467_0.000271177749619119_8.50207373307508e-05
1070,4487,125-44-2-1,0.0467706013363029_0.0117647058823529_0.00111453136609702_9.73873900334054e-05
1070,4488,229-19-6-1,0.0194805194805195_0.00299281723862729_0.000355504994845178_4.6374947634955e-05
1070,4489,229-19-6-1,0.0155844155844156_0.00239425379090184_0.000284403995876142_3.7099958107964e-05
1070,4490,229-19-6-1,0.0467532467532468_0.00718276137270551_0.000853211987628426_0.000111299874323892
1070,4491,53-31-7-1,0.00925474914758889_0.00134437132951249_0.000239644821149286_2.93708001688048e-05
1070,4492,212-25-6-1,0.0107284020327499_0.00148344784509681_0.000225153163401946_2.93708001688048e-05
1070,4493,194-17-6-1,0.0020671834625323_0.000444000444000444_4.7400665979357e-05_6.18332635132733e-06
1070,4494,186-16-6-1,0.00243664717348928_0.000425278557455133_5.92508324741963e-05_7.72915793915916e-06
1070,4495,180-36-7-1,0.00806451612903226_0.00162102209709069_0.000239644821149286_2.93708001688048e-05
1070,4496,145-17-6-1,0.00105485232067511_0.000222000222000222_2.37003329896785e-05_3.09166317566366e-06
1070,4497,37-6-2-1,0.0226907630522088_0.00656633157068976_0.00199908006934862_0.000174678969424997
1070,4498,151-38-2-1,0.0127708978328173_0.00222476909593474_0.000583802144146057_5.10124423984505e-05
1070,4499,166-45-6-1,0.00154023873700424_0.000539738226959924_4.7400665979357e-05_6.18332635132733e-06
1070,4501,83-15-4-1,0.00102249488752556_0.000236160967315322_4.72107867205499e-05_7.72915793915916e-06
1070,4502,204-42-6-1,0.0120967741935484_0.00270513976555455_0.000391055494329695_5.10124423984505e-05
1070,4503,221-42-6-1,0.0181378476420798_0.00245921796868596_0.000355504994845178_4.6374947634955e-05
1070,4504,97-34-6-1,0.00410196308233226_0.00137335687659407_0.00016590233092775_2.16416422296456e-05
1070,4505,210-41-2-1,0.00379650721336371_0.000694058856191005_8.84548703251601e-05_7.72915793915916e-06
1070,4506,93-31-7-1,0.0022189349112426_0.000212269157291446_3.78386559709399e-05_4.6374947634955e-06
1070,4507,40-25-6-1,0.00273522975929978_0.000390381011867583_5.92508324741963e-05_7.72915793915916e-06
1070,4508,160-25-6-1,0.000541711809317443_7.80762023735165e-05_1.18501664948393e-05_1.54583158783183e-06
1070,4509,138-9-4-1,0.00412583806085611_0.00079796518876864_0.00015107451750576_2.47333054053093e-05
1070,4510,160-25-6-1,0.000541711809317443_7.80762023735165e-05_1.18501664948393e-05_1.54583158783183e-06
1070,4511,88-36-7-1,0.000607164541590771_8.53169524784575e-05_1.26128853236466e-05_1.54583158783183e-06
1070,4512,162-42-6-1,0.0032_0.000491843593737192_7.11009989690355e-05_9.27498952699099e-06
1070,4513,190-20-3-1,0.0409535452322738_0.00922229869236063_0.000793519198427174_0.000103570716384733
1070,4514,138-9-4-1,0.00309437854564208_0.00059847389157648_0.00011330588812932_1.8549979053982e-05
1070,4515,100-40-7-1,0.00395256916996047_0.000616108435084575_0.000138741738560113_1.70041474661502e-05
1070,4516,115-39-2-1,0.000839983200335993_0.000167714884696017_3.5381948130064e-05_3.09166317566366e-06
1070,4517,190-20-3-1,0.0171149144254279_0.00385409497591191_0.000331619963521804_4.32832844592913e-05
1070,4518,151-38-2-1,0.000386996904024768_6.74172453313558e-05_1.7690974065032e-05_1.54583158783183e-06
1070,4519,194-17-6-1,0.0020671834625323_0.000444000444000444_4.7400665979357e-05_6.18332635132733e-06
1070,4521,231-26-7-1,0.00135135135135135_0.00021982853374368_3.78386559709399e-05_4.6374947634955e-06
1070,4523,180-36-7-1,0.000424448217317487_8.53169524784575e-05_1.26128853236466e-05_1.54583158783183e-06
1070,4524,172-19-6-1,0.0101979604079184_0.00169592976855547_0.000201452830412267_2.62791369931411e-05
1070,4525,160-25-6-1,0.000541711809317443_7.80762023735165e-05_1.18501664948393e-05_1.54583158783183e-06
1070,4526,3-3-1-1,0.00386215092097445_0.000872307589076025_0.000128193118001765_4.01916212836276e-05
1070,4527,56-16-6-1,0.000585137507314219_8.50557114910266e-05_1.18501664948393e-05_1.54583158783183e-06
1070,4528,153-38-2-1,0.00199123855037834_0.000337086226656779_8.84548703251601e-05_7.72915793915916e-06
1070,4529,115-39-2-1,0.0146997060058799_0.00293501048218029_0.000619184092276121_5.41041055741141e-05
1070,4530,127-16-6-1,0.00215633423180593_0.000340222845964106_4.7400665979357e-05_6.18332635132733e-06
1070,4531,160-25-6-1,0.00108342361863489_0.000156152404747033_2.37003329896785e-05_3.09166317566366e-06
1070,4532,53-31-7-1,0.00584510472479299_0.000849076629165782_0.00015135462388376_1.8549979053982e-05
1070,4533,218-26-7-1,0.0025654181631606_0.0003663808895728_6.30644266182332e-05_7.72915793915916e-06
1070,4534,160-25-6-1,0.000541711809317443_7.80762023735165e-05_1.18501664948393e-05_1.54583158783183e-06
1070,4535,53-31-7-1,0.0370189965903556_0.00537748531804995_0.000958579284597144_0.000117483200675219
1070,4536,162-42-6-1,0.0016_0.000245921796868596_3.55504994845178e-05_4.6374947634955e-06
1070,4537,111-4-1-1,0.0130645763344532_0.00227154724818276_0.00017256765884853_5.41041055741141e-05
1070,4538,18-11-4-1,0.0264844083724904_0.00495623326272033_0.00117082751066964_0.000191683116891147
1070,4539,115-39-2-1,0.0109197816043679_0.00218029350104822_0.000459965325690833_4.01916212836276e-05
1070,4540,210-41-2-1,0.00227790432801822_0.000416435313714603_5.30729221950961e-05_4.6374947634955e-06
1070,4541,41-26-7-1,0.008_0.00080603795706016_0.000138741738560113_1.70041474661502e-05
1070,4542,100-40-7-1,0.0125763564498742_0.00196034502072365_0.000441450986327632_5.41041055741141e-05
1070,4543,81-31-7-1,0.00440690414983474_0.000849076629165782_0.00015135462388376_1.8549979053982e-05
1070,4544,1-1-1-1,0.180558816623621_0.0418207526647814_0.00379155799012913_0.00118874449104268
1070,4545,160-25-6-1,0.000541711809317443_7.80762023735165e-05_1.18501664948393e-05_1.54583158783183e-06
1070,4546,153-38-2-1,0.00318598168060534_0.000539337962650846_0.000141527792520256_1.23666527026547e-05
1070,4547,145-17-6-1,0.000527426160337553_0.000111000111000111_1.18501664948393e-05_1.54583158783183e-06
1070,4548,42-19-6-1,0.00233100233100233_0.000299281723862729_3.55504994845178e-05_4.6374947634955e-06
1070,4549,174-8-1-1,0.00214387803716055_0.000595553202752779_4.43745408467648e-05_1.39124842904865e-05
1070,4550,159-40-7-1,0.00118976799524093_0.000224039430939845_5.04515412945865e-05_6.18332635132733e-06
1070,4551,71-8-1-1,0.00338461538461538_0.000727898358920064_5.42355499238237e-05_1.70041474661502e-05
1070,4552,79-17-6-1,0.0019147917663954_0.000444000444000444_4.7400665979357e-05_6.18332635132733e-06
1070,4553,176-39-2-1,0.0008110300081103_0.000251572327044025_5.30729221950961e-05_4.6374947634955e-06
1070,4554,160-25-6-1,0.00108342361863489_0.000156152404747033_2.37003329896785e-05_3.09166317566366e-06
1070,4555,210-41-2-1,0.00303720577069096_0.000555247084952804_7.07638962601281e-05_6.18332635132733e-06
1070,4556,147-23-6-1,0.0016116035455278_0.000182066454255803_2.37003329896785e-05_3.09166317566366e-06
1070,4557,212-25-6-1,0.088085827216262_0.0121798875702686_0.00184862597319492_0.000241149727701766
1070,4558,138-9-4-1,0.00257864878803507_0.0004987282429804_9.44215734410998e-05_1.54583158783183e-05
1070,4559,212-25-6-1,0.00451722190852626_0.000624609618988132_9.4801331958714e-05_1.23666527026547e-05
1070,4560,90-33-5-1,0.00571020699500357_0.000657624332100288_0.000476999672062725_2.47333054053093e-05
1070,4561,160-25-6-1,0.00108342361863489_0.000156152404747033_2.37003329896785e-05_3.09166317566366e-06
1070,4562,223-33-5-1,0.466507177033493_0.0240443896424168_0.0174403005097934_0.000904311478881622
1070,4563,151-38-2-1,0.0096749226006192_0.00168543113328389_0.000442274351625801_3.86457896957958e-05
1070,4564,107-35-1-1,0.0232843137254902_0.00501120928392457_0.000374718344928236_0.000117483200675219
1070,4565,172-19-6-1,0.0017996400719856_0.000299281723862729_3.55504994845178e-05_4.6374947634955e-06
1070,4566,160-25-6-1,0.00108342361863489_0.000156152404747033_2.37003329896785e-05_3.09166317566366e-06
1070,4567,203-25-6-1,0.00152516522623284_0.00023422860712055_3.55504994845178e-05_4.6374947634955e-06
1070,4568,208-38-2-1,0.0117171717171717_0.00195510011460932_0.000513038247885929_4.48291160471231e-05
1070,4569,123-22-7-1,0.00358937544867193_0.000430477830391735_6.30644266182332e-05_7.72915793915916e-06
1070,4570,57-21-1-1,0.00272055965798679_0.000354448326497544_3.4513531769706e-05_1.08208211148228e-05
1070,4571,208-38-2-1,0.00282828282828283_0.00047192071731949_0.000123836818455224_1.08208211148228e-05
1070,4572,91-41-2-1,0.0174537987679671_0.00471960022209883_0.000601493118211089_5.25582739862823e-05
1070,4573,3-3-1-1,0.0035650623885918_0.000805207005300946_0.000118332108924706_3.7099958107964e-05
1070,4574,39-24-3-1,0.00841121495327103_0.00178962020282362_0.000213184262264017_2.7824968580973e-05
1070,4575,203-25-6-1,0.0142348754448399_0.00218613366645846_0.000331804661855499_4.32832844592913e-05
1070,4576,95-35-1-1,0.00715800636267232_0.00178029803507846_0.000133123622540295_4.17374528714595e-05
1070,4577,160-25-6-1,0.000541711809317443_7.80762023735165e-05_1.18501664948393e-05_1.54583158783183e-06
1070,4578,203-25-6-1,0.00406710726995425_0.000624609618988132_9.4801331958714e-05_1.23666527026547e-05
1070,4579,97-34-6-1,0.00234397890418986_0.000784775358053757_9.4801331958714e-05_1.23666527026547e-05
1070,4580,51-30-4-1,0.0131015866745671_0.0131015866745671_0.00187898931147789_0.000307620485978535
1070,4581,51-30-4-1,0.000855882546579762_0.000855882546579762_0.00012274804547343_2.00958106418138e-05
1070,4582,123-22-7-1,0.00789662598707825_0.000947051226861817_0.000138741738560113_1.70041474661502e-05
1070,4583,120-2-1-1,0.0204359673024523_0.00199920031987205_0.000147915136155883_4.6374947634955e-05
1070,4584,213-19-6-1,0.00241935483870968_0.000299281723862729_3.55504994845178e-05_4.6374947634955e-06
1070,4585,152-38-2-1,0.00347881087919039_0.000741589698644913_0.000194600714715352_1.70041474661502e-05
1070,4586,183-1-1-1,0.0055008685581934_0.00103328257559278_9.36795862320591e-05_2.93708001688048e-05
1070,4587,153-38-2-1,0.010752688172043_0.00182026562394661_0.000477656299755865_4.17374528714595e-05
1070,4588,97-34-6-1,0.00117198945209493_0.000392387679026879_4.7400665979357e-05_6.18332635132733e-06
1070,4589,145-17-6-1,0.000527426160337553_0.000111000111000111_1.18501664948393e-05_1.54583158783183e-06
1070,4590,153-38-2-1,0.019115890083632_0.00323602777590508_0.000849166755121537_7.41999162159279e-05
1070,4591,107-35-1-1,0.0125612745098039_0.00270341553474878_0.000202150686079707_6.33790951011051e-05
1070,4592,2-2-1-1,0.00812407680945347_0.000733040117286419_5.42355499238237e-05_1.70041474661502e-05
1070,4593,80-35-1-1,0.0233477011494253_0.00428590267704075_0.000320482795004413_0.000100479053209069
1070,4594,80-35-1-1,0.17816091954023_0.032704734274034_0.0024455302511106_0.000766732467564589
1070,4595,181-41-2-1,0.00092038656235619_0.000277623542476402_3.5381948130064e-05_3.09166317566366e-06
1070,4596,83-15-4-1,0.00122699386503067_0.000283393160778387_5.66529440646599e-05_9.27498952699099e-06
1070,4597,83-15-4-1,0.0607361963190184_0.0140279614585301_0.00280432073120066_0.000459111981586054
1070,4598,160-25-6-1,0.000541711809317443_7.80762023735165e-05_1.18501664948393e-05_1.54583158783183e-06
1070,4599,161-32-1-1,0.00797390358825661_0.0013277807954614_0.000108471099847647_3.40082949323003e-05
1070,4600,161-32-1-1,0.0144980065241029_0.00241414690083892_0.000197220181541177_6.18332635132733e-05
1070,4601,83-15-4-1,0.00306748466257669_0.000708482901945966_0.00014163236016165_2.31874738174775e-05
1070,4602,83-15-4-1,0.0149284253578732_0.0034479501228037_0.000689277486120029_0.000112845705911724
1070,4603,168-21-1-1,0.00214285714285714_0.000303812851283609_2.95830272311766e-05_9.27498952699099e-06
1070,4604,153-38-2-1,0.00398247710075667_0.000674172453313558_0.00017690974065032_1.54583158783183e-05
1070,4605,84-16-6-1,0.00188590287600189_0.000340222845964106_4.7400665979357e-05_6.18332635132733e-06
1070,4606,66-10-4-1,0.0514569125852449_0.0101728152959922_0.00235109717868339_0.000384912065370126
1070,4607,146-31-7-1,0.00561797752808989_0.000636807471874337_0.00011351596791282_1.39124842904865e-05
1070,4608,181-41-2-1,0.00092038656235619_0.000277623542476402_3.5381948130064e-05_3.09166317566366e-06
1070,4609,153-38-2-1,0.00159299084030267_0.000269668981325423_7.07638962601281e-05_6.18332635132733e-06
1070,4610,66-10-4-1,0.111179995866915_0.0219798177881276_0.00507988065113117_0.000831657394253526
1070,4611,214-26-7-1,0.00147112909157779_0.00029310471165824_5.04515412945865e-05_6.18332635132733e-06
1070,4612,18-11-4-1,0.00277659120034173_0.000519605100123906_0.00012274804547343_2.00958106418138e-05
1070,4613,177-39-2-1,0.00256016385048643_0.000838574423480084_0.00017690974065032_1.54583158783183e-05
1070,4614,160-25-6-1,0.00108342361863489_0.000156152404747033_2.37003329896785e-05_3.09166317566366e-06
1070,4615,170-9-4-1,0.0143266475644699_0.0019949129719216_0.000377686293764399_6.18332635132733e-05
1070,4616,84-16-6-1,0.00188590287600189_0.000340222845964106_4.7400665979357e-05_6.18332635132733e-06
1070,4617,170-9-4-1,0.0462034383954155_0.00643359433444716_0.00121803829739019_0.000199412274830306
1070,4618,75-16-6-1,0.00349378881987578_0.00076550140341924_0.000106651498453553_1.39124842904865e-05
1070,4619,193-25-6-1,0.00861573808156232_0.00117114303560275_0.000177752497422589_2.31874738174775e-05
1070,4620,23-17-6-1,0.0123017157656199_0.00421800421800422_0.000450306326803892_5.87416003376096e-05
1070,4621,23-17-6-1,0.00194237617351894_0.000666000666000666_7.11009989690355e-05_9.27498952699099e-06
1070,4622,127-16-6-1,0.00161725067385445_0.00025516713447308_3.55504994845178e-05_4.6374947634955e-06
1070,4623,168-21-1-1,0.00178571428571429_0.000253177376069674_2.46525226926471e-05_7.72915793915916e-06
1070,4624,111-4-1-1,0.00335946248600224_0.00058411214953271_4.43745408467648e-05_1.39124842904865e-05
1070,4625,187-21-1-1,0.00536746490503716_0.000658261177781153_6.40965590008826e-05_2.00958106418138e-05
1070,4626,22-16-6-1,0.00554016620498615_0.000680445691928213_9.4801331958714e-05_1.23666527026547e-05
1070,4627,160-25-6-1,0.00108342361863489_0.000156152404747033_2.37003329896785e-05_3.09166317566366e-06
1070,4628,160-25-6-1,0.000541711809317443_7.80762023735165e-05_1.18501664948393e-05_1.54583158783183e-06
1070,4629,75-16-6-1,0.00194099378881988_0.000425278557455133_5.92508324741963e-05_7.72915793915916e-06
1070,4630,154-6-2-1,0.00434971726837756_0.000581091289441571_0.00017690974065032_1.54583158783183e-05
1070,4631,71-8-1-1,0.0156923076923077_0.00337480148226575_0.000251455731465001_7.88374109794234e-05
1070,4632,123-22-7-1,0.00861450107681263_0.00103314679294016_0.00015135462388376_1.8549979053982e-05
1070,4633,43-27-3-1,0.00346620450606586_0.00047978889288713_4.73742805031149e-05_6.18332635132733e-06
1070,4634,32-19-6-1,0.00464576074332172_0.000798084596967279_9.4801331958714e-05_1.23666527026547e-05
1070,4635,53-31-7-1,0.00438382854359474_0.000636807471874337_0.00011351596791282_1.39124842904865e-05
1070,4636,67-22-7-1,0.0387045813586098_0.004218682737839_0.000618031380858685_7.57457478037598e-05
1070,4637,119-22-7-1,0.00624609618988132_0.00086095566078347_0.000126128853236466_1.54583158783183e-05
1070,4638,66-10-4-1,0.0105393676379417_0.00208358867508273_0.000481550024549609_7.88374109794234e-05
1070,4639,123-22-7-1,0.00215362526920316_0.000258286698235041_3.78386559709399e-05_4.6374947634955e-06
1070,4640,123-22-7-1,0.00358937544867193_0.000430477830391735_6.30644266182332e-05_7.72915793915916e-06
1070,4641,159-40-7-1,0.00118976799524093_0.000224039430939845_5.04515412945865e-05_6.18332635132733e-06
1070,4642,159-40-7-1,0.00237953599048186_0.000448078861879691_0.000100903082589173_1.23666527026547e-05
1070,4643,212-25-6-1,0.00282326369282891_0.000390381011867583_5.92508324741963e-05_7.72915793915916e-06
1070,4644,184-2-1-1,0.00354430379746835_0.000466480074636812_3.4513531769706e-05_1.08208211148228e-05
1070,4645,192-2-1-1,0.00183823529411765_0.000199920031987205_1.47915136155883e-05_4.6374947634955e-06
1070,4646,142-32-1-1,0.0193661971830986_0.00331945198865351_0.000271177749619119_8.50207373307508e-05
1070,4647,8-8-1-1,0.00252079657171666_0.000661725780836421_4.93050453852943e-05_1.54583158783183e-05
1070,4648,51-30-4-1,0.00204095068799789_0.00204095068799789_0.000292706877667409_4.79207792227868e-05
1070,4649,212-25-6-1,0.00282326369282891_0.000390381011867583_5.92508324741963e-05_7.72915793915916e-06
1070,4650,10-10-4-1,0.00603511338697879_0.00134820443681824_0.000311591192355629_5.10124423984505e-05
1070,4651,10-10-4-1,0.00585223116313094_0.00130734975691465_0.000302149035011519_4.94666108106186e-05
1070,4652,78-2-1-1,0.00162425554953979_0.000199920031987205_1.47915136155883e-05_4.6374947634955e-06
1070,4653,95-35-1-1,0.0588547189819724_0.0146380060662007_0.00109457200755353_0.000343174612498667
1070,4654,82-38-2-1,0.0370879120879121_0.00546079687183982_0.00143296889926759_0.000125212358614378
1070,4655,74-3-1-1,0.045313970687105_0.0113064483661008_0.00166158002948442_0.000520945245099327
1070,4656,95-35-1-1,0.00874867444326617_0.00217591982065146_0.000162706649771471_5.10124423984505e-05
1070,4657,107-35-1-1,0.00306372549019608_0.000659369642621654_4.93050453852943e-05_1.54583158783183e-05
1070,4658,183-1-1-1,0.0196873190503764_0.0036980639547531_0.000335274308620001_0.000105116547972565
1070,4659,193-25-6-1,0.00172314761631246_0.00023422860712055_3.55504994845178e-05_4.6374947634955e-06
1070,4660,193-25-6-1,0.00287191269385411_0.000390381011867583_5.92508324741963e-05_7.72915793915916e-06
1070,4661,57-21-1-1,0.00310921103769918_0.000405083801711479_3.94440363082354e-05_1.23666527026547e-05
1070,4662,203-25-6-1,0.00152516522623284_0.00023422860712055_3.55504994845178e-05_4.6374947634955e-06
1070,4663,6-6-2-1,0.00128424657534247_0.000174327386832471_5.30729221950961e-05_4.6374947634955e-06
1070,4664,3-3-1-1,0.00430778371954843_0.000972958464738643_0.000142984631617353_4.48291160471231e-05
1070,4665,134-21-1-1,0.00175592625109745_0.000303812851283609_2.95830272311766e-05_9.27498952699099e-06
1070,4666,142-32-1-1,0.00105633802816901_0.000181061017562919_1.47915136155883e-05_4.6374947634955e-06
