Sample,word_ID_full,topic,p
0,5762,524-71-33-7-3-1,0.003003003003003_0.000654964631909877_0.000114142221207625_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,5763,225-47-6-2-1-1,0.0018470631695604_0.000493680884676145_0.000102400262144671_2.29026864851247e-05_5.95454301859604e-06_3.10920523739404e-06
0,5764,862-119-42-7-3-1,0.00550964187327824_0.000401445202729827_0.000149488003587712_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,5765,765-90-7-1-1-1,0.0154798761609907_0.00214086919289231_0.000255141093024442_3.66745027854285e-05_2.38181720743842e-05_1.24368209495762e-05
0,5766,456-32-7-1-1-1,0.0498251748251748_0.00629069639112681_0.000727152115119661_0.000104522332938471_6.78817904119948e-05_3.5444939706292e-05
0,5767,248-130-33-7-3-1,0.00936768149882904_0.00130081300813008_0.0001826275539322_4.14260932604925e-05_1.29061609172409e-05_4.97472837983046e-06
0,5768,575-150-21-8-3-1,0.00413507925568573_0.000612682528336567_0.000187260073031428_5.20702253772922e-05_9.67962068793064e-06_3.73104628487285e-06
0,5769,772-89-2-1-1-1,0.0245726495726496_0.00373255436546576_0.000285920290395565_8.43513564064855e-05_5.47817957710835e-05_2.86046881840252e-05
0,5770,694-176-33-7-3-1,0.00739176346356917_0.00105105105105105_0.000159799109690675_3.62478316029309e-05_1.12928908025857e-05_4.35288733235165e-06
0,5771,244-90-7-1-1-1,0.0165152766308836_0.00214086919289231_0.000255141093024442_3.66745027854285e-05_2.38181720743842e-05_1.24368209495762e-05
0,5772,493-155-40-5-3-1,0.00882352941176471_0.0030241935483871_0.000529661016949153_3.59046372833754e-05_1.4519431031896e-05_5.59656942730927e-06
0,5773,176-87-33-7-3-1,0.0197530864197531_0.00242155181111896_0.000547882661796599_0.000124278279781477_3.87184827517226e-05_1.49241851394914e-05
0,5774,18-13-8-5-3-1,0.00946643717728055_0.00454639388303368_0.000810253388332351_8.77668911371398e-05_3.54919425224124e-05_1.36805030445338e-05
0,5775,818-142-25-8-3-1,0.0859213250517598_0.0187825299841593_0.00381013587954462_0.000720304784385875_0.000133901419516374_5.1612806940741e-05
0,5776,818-142-25-8-3-1,0.132505175983437_0.0289658293731613_0.00587587219977965_0.00111083147471557_0.000206498574675854_7.95956540772874e-05
0,5777,818-142-25-8-3-1,0.0062111801242236_0.00135777325186694_0.000275431509364671_5.20702253772922e-05_9.67962068793064e-06_3.73104628487285e-06
0,5778,818-142-25-8-3-1,0.046583850931677_0.010183299389002_0.00206573632023503_0.000390526690329691_7.25971551594798e-05_2.79828471365463e-05
0,5779,623-181-36-5-3-1,0.00854700854700855_0.00314523589269195_0.000371422329036487_6.78198704241534e-05_2.74255919491368e-05_1.05712978071397e-05
0,5780,877-172-33-7-3-1,0.00476190476190476_0.000638732754215636_0.000114142221207625_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,5781,612-37-7-1-1-1,0.0308411214953271_0.00380228136882129_0.00042098280349033_6.0512929595957e-05_3.92999839227338e-05_2.05207545668007e-05
0,5782,699-76-13-1-1-1,0.0094687006838506_0.000619045981359838_0.000130954806041382_3.30070525068856e-05_2.14363548669457e-05_1.11931388546185e-05
0,5783,577-98-38-5-3-1,0.00738255033557047_0.000455015511892451_0.000272493063812921_4.38834455685699e-05_1.77459712612062e-05_6.84025152226688e-06
0,5784,844-139-27-2-1-1,0.0112237509051412_0.00394703335879807_0.000940591055282481_0.000141996656207773_3.69181667152954e-05_1.9277072471843e-05
0,5785,139-82-36-5-3-1,0.00665456745311555_0.00198412698412698_0.000240332095258903_4.38834455685699e-05_1.77459712612062e-05_6.84025152226688e-06
0,5786,844-139-27-2-1-1,0.0155684286748733_0.00547491723962312_0.00130469081861763_0.000196963103772072_5.12090699599259e-05_2.67391650415887e-05
0,5787,88-54-25-8-3-1,0.380116959064327_0.0439115014355683_0.0119353654058024_0.00225637643301599_0.000419450229810328_0.00016167867234449
0,5788,523-130-33-7-3-1,0.029011786038078_0.00520325203252033_0.000730510215728798_0.00016570437304197_5.16246436689634e-05_1.98989135193218e-05
0,5789,844-139-27-2-1-1,0.00506879073135409_0.0017825311942959_0.000424783057224346_6.41275221583492e-05_1.66727204520689e-05_8.70577466470331e-06
0,5790,844-139-27-2-1-1,0.0199131064446054_0.00700280112044818_0.00166879058195279_0.000251929551336372_6.54999732045564e-05_3.42012576113344e-05
0,5791,844-139-27-2-1-1,0.00181028240405503_0.000636618283677107_0.000151708234722981_2.29026864851247e-05_5.95454301859604e-06_3.10920523739404e-06
0,5792,403-88-13-1-1-1,0.0143958868894602_0.000817375058383933_0.000203707476064372_5.13443038995999e-05_3.33454409041378e-05_1.74115493294066e-05
0,5793,451-22-6-2-1-1,0.00705329153605016_0.00153348100187425_0.000184320471860408_4.12248356732245e-05_1.07181774334729e-05_5.59656942730927e-06
0,5794,390-85-7-1-1-1,0.0217391304347826_0.00300336376741951_0.000318926366280553_4.58431284817856e-05_2.97727150929802e-05_1.55460261869702e-05
0,5795,322-88-13-1-1-1,0.0822328931572629_0.0039992993928071_0.000996711579314961_0.000251220344080185_0.000163154478709531_8.51922235045966e-05
0,5796,581-12-7-1-1-1,0.0217721518987342_0.00418532217247421_0.000548553350002551_7.88501809886712e-05_5.12090699599259e-05_2.67391650415887e-05
0,5797,423-162-39-7-3-1,0.00524658971668416_0.000755972180223768_9.06453952139231e-05_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,5798,225-47-6-2-1-1,0.00406353897303288_0.00108609794628752_0.000225280576718276_5.03859102672744e-05_1.30999946409113e-05_6.84025152226688e-06
0,5799,687-49-23-5-3-1,0.00422932330827068_0.00163132137030995_0.000415992604575919_3.59046372833754e-05_1.4519431031896e-05_5.59656942730927e-06
0,5800,481-167-14-5-3-1,0.00994475138121547_0.00114825210512886_0.000415205757519838_3.59046372833754e-05_1.4519431031896e-05_5.59656942730927e-06
0,5801,775-172-33-7-3-1,0.00401606425702811_0.000638732754215636_0.000114142221207625_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,5802,467-149-36-5-3-1,0.00375375375375375_0.000886053517632465_0.00010924186148132_1.99470207129863e-05_8.06635057327554e-06_3.10920523739404e-06
0,5803,824-143-11-2-1-1,0.00209380234505863_0.000661288189392937_0.00016411737674785_2.29026864851247e-05_5.95454301859604e-06_3.10920523739404e-06
0,5804,533-172-33-7-3-1,0.00719424460431655_0.000766479305058763_0.00013697066544915_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,5805,377-122-6-2-1-1,0.136820083682008_0.050462962962963_0.00669697714426149_0.00149783569612716_0.000389427113416181_0.00020334202252557
0,5806,235-112-16-2-1-1,0.00565326633165829_0.00140734949179046_0.000255754475703325_4.12248356732245e-05_1.07181774334729e-05_5.59656942730927e-06
0,5807,377-122-6-2-1-1,0.00753138075313808_0.00277777777777778_0.000368640943720816_8.24496713464489e-05_2.14363548669457e-05_1.11931388546185e-05
0,5808,872-64-12-2-1-1,0.0435555555555556_0.00650298606502986_0.00144704979032544_0.000224446327554222_5.83545215822412e-05_3.04702113264616e-05
0,5809,420-167-14-5-3-1,0.00227169468423444_0.0006379178361827_0.000230669865288799_1.99470207129863e-05_8.06635057327554e-06_3.10920523739404e-06
0,5810,240-112-16-2-1-1,0.00382722799343904_0.00109460516028147_0.000198920147769253_3.20637610791746e-05_8.33636022603445e-06_4.35288733235165e-06
0,5811,685-142-25-8-3-1,0.00699300699300699_0.00181036433582258_0.000367242012486228_6.94269671697229e-05_1.29061609172409e-05_4.97472837983046e-06
0,5812,153-93-31-6-3-1,0.0509113764927718_0.0269371466577985_0.00798265497191288_0.00133112027739889_0.000130674879287064_5.03691248457834e-05
0,5813,246-76-13-1-1-1,0.0393518518518519_0.00233861815180383_0.000494718156156331_0.000124693309470457_8.09817850529061e-05_4.22851912285589e-05
0,5814,153-93-31-6-3-1,0.131992457573853_0.0698370468905886_0.0206957721494038_0.00345105257103417_0.000338786724077572_0.00013058661997055
0,5815,286-93-31-6-3-1,0.00706214689265537_0.0033255736614566_0.000985512959495417_0.000164335836715913_1.61327011465511e-05_6.21841047478808e-06
0,5816,796-71-33-7-3-1,0.0087719298245614_0.00117893633743778_0.000205455998173724_4.6604354918054e-05_1.4519431031896e-05_5.59656942730927e-06
0,5817,748-71-33-7-3-1,0.0177514792899408_0.00275085145402148_0.000479397329072024_0.000108743494808793_3.38786724077573e-05_1.3058661997055e-05
0,5818,531-176-33-7-3-1,0.0167064439140811_0.0021021021021021_0.000319598219381349_7.24956632058618e-05_2.25857816051715e-05_8.70577466470331e-06
0,5819,437-148-27-2-1-1,0.0129449838187702_0.00243506493506494_0.000728199526670308_0.000109932895128599_2.8581806489261e-05_1.49241851394914e-05
0,5820,763-32-7-1-1-1,0.0402097902097902_0.00507670235073391_0.000586824513956218_8.43513564064855e-05_5.47817957710835e-05_2.86046881840252e-05
0,5821,529-98-38-5-3-1,0.00375704445835942_0.000248190279214064_0.000148632580261593_2.39364248555836e-05_9.67962068793064e-06_3.73104628487285e-06
0,5822,711-87-33-7-3-1,0.0131172839506173_0.00171526586620926_0.000388083552105924_8.80304481785465e-05_2.74255919491368e-05_1.05712978071397e-05
0,5823,172-40-20-8-3-1,0.00685518423307626_0.00183950333409979_0.000439632906523053_6.94269671697229e-05_1.29061609172409e-05_4.97472837983046e-06
0,5824,819-71-33-7-3-1,0.00498338870431894_0.000785957558291852_0.00013697066544915_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,5825,789-176-33-7-3-1,0.00903954802259887_0.0012012012012012_0.0001826275539322_4.14260932604925e-05_1.29061609172409e-05_4.97472837983046e-06
0,5826,417-106-10-7-3-1,0.00777289624873268_0.00412038695807954_0.000425823412882084_0.000119100018123916_3.71052126370675e-05_1.43023440920126e-05
0,5827,591-103-14-5-3-1,0.0129682997118156_0.00157811678064177_0.000415205757519838_3.59046372833754e-05_1.4519431031896e-05_5.59656942730927e-06
0,5828,337-33-17-6-3-1,0.00357909806728704_0.000728756740999854_0.000281230665391754_8.21679183579563e-05_8.06635057327554e-06_3.10920523739404e-06
0,5829,682-91-25-8-3-1,0.00644567219152855_0.00228422254853973_0.0006426735218509_0.000121497192547015_2.25857816051715e-05_8.70577466470331e-06
0,5830,287-142-25-8-3-1,0.00351617440225035_0.00113147770988912_0.000229526257803893_4.33918544810768e-05_8.06635057327554e-06_3.10920523739404e-06
0,5831,173-102-8-5-3-1,0.00383435582822086_0.000751314800901578_0.000184148497348262_1.99470207129863e-05_8.06635057327554e-06_3.10920523739404e-06
0,5832,115-71-33-7-3-1,0.00394632991318074_0.000654964631909877_0.000114142221207625_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,5833,116-72-32-6-3-1,0.00257842715943275_0.00106025799611239_0.000376506024096386_9.86015020295476e-05_9.67962068793064e-06_3.73104628487285e-06
0,5834,39-29-15-5-3-1,0.00569476082004556_0.00066203243958954_0.000366636113657195_3.98940414259726e-05_1.61327011465511e-05_6.21841047478808e-06
0,5835,180-14-8-5-3-1,0.00745156482861401_0.000734430082256169_0.000184148497348262_1.99470207129863e-05_8.06635057327554e-06_3.10920523739404e-06
0,5836,176-87-33-7-3-1,0.00576131687242798_0.000706285944909696_0.000159799109690675_3.62478316029309e-05_1.12928908025857e-05_4.35288733235165e-06
0,5837,177-14-8-5-3-1,0.0103761348897536_0.00117508813160987_0.000294637595757219_3.19152331407781e-05_1.29061609172409e-05_4.97472837983046e-06
0,5838,521-176-33-7-3-1,0.00317662007623888_0.000750750750750751_0.000114142221207625_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,5839,834-16-9-6-3-1,0.00695652173913044_0.00160320641282565_0.000682710360129715_0.00013146866937273_1.29061609172409e-05_4.97472837983046e-06
0,5840,716-148-27-2-1-1,0.00225631768953069_0.000507305194805195_0.000151708234722981_2.29026864851247e-05_5.95454301859604e-06_3.10920523739404e-06
0,5841,748-71-33-7-3-1,0.0194420963651733_0.00301283730678543_0.000525054217555074_0.000119100018123916_3.71052126370675e-05_1.43023440920126e-05
0,5842,179-28-13-1-1-1,0.00813247109543406_0.00202251571714021_0.000603847161190816_0.000152199186559528_9.88454141086942e-05_5.1612806940741e-05
0,5843,877-172-33-7-3-1,0.0161904761904762_0.00217169136433316_0.000388083552105924_8.80304481785465e-05_2.74255919491368e-05_1.05712978071397e-05
0,5844,796-71-33-7-3-1,0.0165692007797271_0.00222687974849358_0.000388083552105924_8.80304481785465e-05_2.74255919491368e-05_1.05712978071397e-05
0,5845,269-137-40-5-3-1,0.0904684975767367_0.037914691943128_0.00659133709981168_0.000446813263970893_0.000180686252841372_6.96461973176265e-05
0,5846,860-169-9-6-3-1,0.0167785234899329_0.00502344273275285_0.00128008192524322_0.000246503755073869_2.41990517198266e-05_9.32761571218212e-06
0,5847,487-173-42-7-3-1,0.0288461538461538_0.00559284116331096_0.00074744001793856_0.000155347849726847_4.83981034396532e-05_1.86552314243642e-05
0,5848,358-98-38-5-3-1,0.00760193503800968_0.000455015511892451_0.000272493063812921_4.38834455685699e-05_1.77459712612062e-05_6.84025152226688e-06
0,5849,417-106-10-7-3-1,0.00168976005407232_0.000895736295234683_9.25703071482791e-05_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,5850,619-37-7-1-1-1,0.0936794582392776_0.00956331374582325_0.00105883553605144_0.000152199186559528_9.88454141086942e-05_5.1612806940741e-05
0,5851,541-76-13-1-1-1,0.011865524060646_0.000619045981359838_0.000130954806041382_3.30070525068856e-05_2.14363548669457e-05_1.11931388546185e-05
0,5852,248-130-33-7-3-1,0.040983606557377_0.00569105691056911_0.000798995548453373_0.000181239158014654_5.64644540129287e-05_2.17644366617583e-05
0,5853,431-169-9-6-3-1,0.0104575163398693_0.00267916945746818_0.000682710360129715_0.00013146866937273_1.29061609172409e-05_4.97472837983046e-06
0,5854,512-68-32-6-3-1,0.00865800865800866_0.0016_0.000627510040160643_0.000164335836715913_1.61327011465511e-05_6.21841047478808e-06
0,5855,576-133-23-5-3-1,0.3487358326068_0.0602863602110023_0.0184885602033742_0.0015957616570389_0.000645308045862043_0.000248736418991523
0,5856,436-108-39-7-3-1,0.0268886043533931_0.00457616038352582_0.000761421319796954_0.000217486989617585_6.77573448155145e-05_2.61173239941099e-05
0,5857,559-146-11-2-1-1,0.138202247191011_0.0339685169842585_0.00403728746799711_0.000563406087534068_0.000146481758257463_7.64864488398933e-05
0,5858,576-133-23-5-3-1,0.0784655623365301_0.0135644310474755_0.00415992604575919_0.000359046372833754_0.00014519431031896_5.59656942730927e-05
0,5859,422-133-23-5-3-1,0.0150627615062762_0.0027128862094951_0.000831985209151837_7.18092745667507e-05_2.90388620637919e-05_1.11931388546185e-05
0,5860,576-133-23-5-3-1,0.013949433304272_0.00241145440844009_0.000739542408134967_6.38304662815562e-05_2.58123218344817e-05_9.94945675966092e-06
0,5861,863-64-12-2-1-1,0.031095406360424_0.00583941605839416_0.0012993916484555_0.000201543641069097_5.23999785636451e-05_2.73610060890675e-05
0,5862,37-27-11-2-1-1,0.0127538970240907_0.00574835001064509_0.00088623383443839_0.000123674507019673_3.21545323004186e-05_1.67897082819278e-05
0,5863,304-132-33-7-3-1,0.0194884287454324_0.00569192458199929_0.000730510215728798_0.00016570437304197_5.16246436689634e-05_1.98989135193218e-05
0,5864,518-76-13-1-1-1,0.0200148257968866_0.000928568972039756_0.000196432209062073_4.95105787603285e-05_3.21545323004186e-05_1.67897082819278e-05
0,5865,437-148-27-2-1-1,0.00323624595469256_0.000608766233766234_0.000182049881667577_2.74832237821496e-05_7.14545162231524e-06_3.73104628487285e-06
0,5866,750-174-6-2-1-1,0.134840871021776_0.0527177472167649_0.00329728844105841_0.000737466504821015_0.000191736285198792_0.000100116408644088
0,5867,750-174-6-2-1-1,0.0150753768844221_0.00589390962671906_0.000368640943720816_8.24496713464489e-05_2.14363548669457e-05_1.11931388546185e-05
0,5868,596-178-34-5-3-1,0.0252479711451758_0.00464884608998838_0.00144129304576105_0.000111703315992723_4.5171563210343e-05_1.74115493294066e-05
0,5869,680-162-39-7-3-1,0.00855513307984791_0.00136074992440278_0.000163161711385062_4.6604354918054e-05_1.4519431031896e-05_5.59656942730927e-06
0,5870,577-98-38-5-3-1,0.010738255033557_0.000661840744570838_0.000396353547364249_6.38304662815562e-05_2.58123218344817e-05_9.94945675966092e-06
0,5871,590-51-2-1-1-1,0.165609584214235_0.0268264840182648_0.00146067974441212_0.000430925407728785_0.000279863521874014_0.00014613264615752
0,5872,40-30-1-1-1-1,0.058133035215204_0.00332300220468415_0.000915501016734302_0.000190707414484228_0.000123854494786798_6.4671468937796e-05
0,5873,621-88-13-1-1-1,0.009449694274597_0.000496263428304531_0.000123679539039083_3.11733273676142e-05_2.02454462632265e-05_1.05712978071397e-05
0,5874,320-87-33-7-3-1,0.00867678958785249_0.000807183937039653_0.0001826275539322_4.14260932604925e-05_1.29061609172409e-05_4.97472837983046e-06
0,5875,101-63-29-4-1-1,0.00715307582260372_0.00365163410626255_0.00112139052425007_0.00026301254569843_2.38181720743842e-05_1.24368209495762e-05
0,5876,352-140-39-7-3-1,0.0158949550794748_0.00145413163052412_0.000416968817984046_0.000119100018123916_3.71052126370675e-05_1.43023440920126e-05
0,5877,877-172-33-7-3-1,0.00952380952380952_0.00127746550843127_0.000228284442415249_5.17826165756156e-05_1.61327011465511e-05_6.21841047478808e-06
0,5878,832-139-27-2-1-1,0.145289443813848_0.0162974280621339_0.00388373080890831_0.000586308774019193_0.000152436301276059_7.95956540772874e-05
0,5879,280-139-27-2-1-1,0.0319488817891374_0.00636618283677107_0.00151708234722981_0.000229026864851247_5.95454301859604e-05_3.10920523739404e-05
0,5880,755-176-33-7-3-1,0.00475059382422803_0.000600600600600601_9.13137769660998e-05_2.07130466302462e-05_6.45308045862043e-06_2.48736418991523e-06
0,5881,348-140-39-7-3-1,0.00566251415628539_0.000316115571853069_9.06453952139231e-05_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,5882,615-89-2-1-1-1,0.00556930693069307_0.000730282375851996_5.59409263817409e-05_1.65035262534428e-05_1.07181774334729e-05_5.59656942730927e-06
0,5883,605-24-1-1-1-1,0.0281501340482574_0.00198075834748161_0.000369721564450391_7.70164558493998e-05_5.00181613562067e-05_2.61173239941099e-05
0,5884,166-98-38-5-3-1,0.0319488817891374_0.00206825232678387_0.00123860483551328_0.000199470207129863_8.06635057327554e-05_3.10920523739404e-05
0,5885,715-90-7-1-1-1,0.024275646045419_0.00331834724898309_0.000395468694187886_5.68454793174142e-05_3.69181667152954e-05_1.9277072471843e-05
0,5886,525-87-33-7-3-1,0.014747191011236_0.00211885783472909_0.000479397329072024_0.000108743494808793_3.38786724077573e-05_1.3058661997055e-05
0,5887,115-71-33-7-3-1,0.00789265982636148_0.00130992926381975_0.000228284442415249_5.17826165756156e-05_1.61327011465511e-05_6.21841047478808e-06
0,5888,480-123-2-1-1-1,0.0110208816705336_0.00178370259106271_0.000118097511250342_3.48407776461571e-05_2.26272634706649e-05_1.18149799020973e-05
0,5889,252-11-2-1-1-1,0.0712418300653595_0.0118311082166504_0.000677506775067751_0.000199876040180585_0.000129809037805394_6.778067417519e-05
0,5890,813-18-11-2-1-1,0.0644230769230769_0.0282224094355518_0.00219917284842119_0.000306895998900671_7.97908764491869e-05_4.16633501810801e-05
0,5891,850-185-17-6-3-1,0.0379965457685665_0.00487696741299047_0.00123741492772372_0.000361538840775008_3.54919425224124e-05_1.36805030445338e-05
0,5892,471-135-19-1-1-1,0.861344537815126_0.137054989135885_0.0149050259020267_0.00150365461420257_0.00097654505504975_0.000509909658932622
0,5893,773-59-23-5-3-1,0.00554675118858954_0.0015712682379349_0.000323549803559048_2.79258289981808e-05_1.12928908025857e-05_4.35288733235165e-06
0,5894,475-87-33-7-3-1,0.00436681222707424_0.000403591968519826_9.13137769660998e-05_2.07130466302462e-05_6.45308045862043e-06_2.48736418991523e-06
0,5895,775-172-33-7-3-1,0.00963855421686747_0.00153295861011753_0.000273941330898299_6.21391398907387e-05_1.93592413758613e-05_7.46209256974569e-06
0,5896,419-166-36-5-3-1,0.00666928207140055_0.00323871213564488_0.000371422329036487_6.78198704241534e-05_2.74255919491368e-05_1.05712978071397e-05
0,5897,91-59-23-5-3-1,0.0208791208791209_0.0042648709315376_0.000878206609660273_7.5798678709348e-05_3.0652132178447e-05_1.18149799020973e-05
0,5898,419-166-36-5-3-1,0.00706159278148293_0.00342922461421223_0.000393270701332751_7.18092745667507e-05_2.90388620637919e-05_1.11931388546185e-05
0,5899,470-172-33-7-3-1,0.0149402390438247_0.00191619826264691_0.000342426663622874_7.76739248634234e-05_2.41990517198266e-05_9.32761571218212e-06
0,5900,533-172-33-7-3-1,0.0167865707434053_0.00178845171180378_0.000319598219381349_7.24956632058618e-05_2.25857816051715e-05_8.70577466470331e-06
0,5901,363-155-40-5-3-1,0.00357873210633947_0.00235215053763441_0.00041195856873823_2.79258289981808e-05_1.12928908025857e-05_4.35288733235165e-06
0,5902,505-102-8-5-3-1,0.0125847047434656_0.0019534184823441_0.00047878609310548_5.18622538537644e-05_2.09725114905164e-05_8.0839336172245e-06
0,5903,475-87-33-7-3-1,0.0131004366812227_0.00121077590555948_0.000273941330898299_6.21391398907387e-05_1.93592413758613e-05_7.46209256974569e-06
0,5904,654-132-33-7-3-1,0.0163424124513619_0.00373532550693703_0.000479397329072024_0.000108743494808793_3.38786724077573e-05_1.3058661997055e-05
0,5905,348-140-39-7-3-1,0.00566251415628539_0.000316115571853069_9.06453952139231e-05_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,5906,153-93-31-6-3-1,0.00565681961030798_0.00299301629531094_0.000886961663545876_0.000147902253044321_1.4519431031896e-05_5.59656942730927e-06
0,5907,589-14-8-5-3-1,0.00454132606721163_0.000734430082256169_0.000184148497348262_1.99470207129863e-05_8.06635057327554e-06_3.10920523739404e-06
0,5908,685-142-25-8-3-1,0.00786713286713287_0.00203665987780041_0.000413147264047007_7.81053380659383e-05_1.4519431031896e-05_5.59656942730927e-06
0,5909,775-172-33-7-3-1,0.00562248995983936_0.000894225855901891_0.000159799109690675_3.62478316029309e-05_1.12928908025857e-05_4.35288733235165e-06
0,5910,587-130-33-7-3-1,0.0546038543897216_0.00829268292682927_0.00116425065631777_0.000264091344535639_8.22767758474105e-05_3.17138934214192e-05
0,5911,605-24-1-1-1-1,0.0221179624664879_0.00155631013016412_0.000290495514925307_6.0512929595957e-05_3.92999839227338e-05_2.05207545668007e-05
0,5912,356-154-5-4-1-1,0.00836320191158901_0.00289136720363486_0.000239234449760766_9.20543909944504e-05_8.33636022603445e-06_4.35288733235165e-06
0,5913,548-92-16-2-1-1,0.00260926288323549_0.000670353611530082_0.000113668655868144_1.83221491880998e-05_4.76363441487683e-06_2.48736418991523e-06
0,5914,687-49-23-5-3-1,0.00798872180451128_0.00308138481058546_0.000785763808643402_6.78198704241534e-05_2.74255919491368e-05_1.05712978071397e-05
0,5915,745-156-36-5-3-1,0.00898876404494382_0.00308024025874018_0.000436967445925279_7.97880828519452e-05_3.22654022931021e-05_1.24368209495762e-05
0,5916,623-181-36-5-3-1,0.00251382604323781_0.000925069380203515_0.00010924186148132_1.99470207129863e-05_8.06635057327554e-06_3.10920523739404e-06
0,5917,374-140-39-7-3-1,0.00356188780053428_0.000252892457482456_7.25163161711385e-05_2.07130466302462e-05_6.45308045862043e-06_2.48736418991523e-06
0,5918,611-130-33-7-3-1,0.011352885525071_0.00195121951219512_0.000273941330898299_6.21391398907387e-05_1.93592413758613e-05_7.46209256974569e-06
0,5919,325-75-10-7-3-1,0.001595914458985_0.000548125411094058_9.25703071482791e-05_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,5920,823-140-39-7-3-1,0.00783289817232376_0.000379338686223683_0.000108774474256708_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,5921,244-90-7-1-1-1,0.00412881915772089_0.000535217298223079_6.37852732561106e-05_9.16862569635712e-06_5.95454301859604e-06_3.10920523739404e-06
0,5922,666-142-25-8-3-1,0.00338218714768884_0.000678886625933469_0.000137715754682336_2.60351126886461e-05_4.83981034396532e-06_1.86552314243642e-06
0,5923,755-176-33-7-3-1,0.00593824228028504_0.000750750750750751_0.000114142221207625_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,5924,259-133-23-5-3-1,0.0202380952380952_0.00512434061793519_0.0015715276172868_0.000135639740848307_5.48511838982736e-05_2.11425956142795e-05
0,5925,658-119-42-7-3-1,0.00392156862745098_0.000535260270306436_0.000199317338116949_4.14260932604925e-05_1.29061609172409e-05_4.97472837983046e-06
0,5926,843-19-12-2-1-1,0.0328467153284672_0.00341653221979691_0.00106313862146359_0.000164899342692898_4.28727097338915e-05_2.23862777092371e-05
0,5927,481-167-14-5-3-1,0.0265193370165746_0.00306200561367696_0.00110721535338623_9.57456994223343e-05_3.87184827517226e-05_1.49241851394914e-05
0,5928,304-132-33-7-3-1,0.00365408038976857_0.00106723585912487_0.00013697066544915_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,5929,91-59-23-5-3-1,0.106593406593407_0.0217732884399551_0.00448347584931823_0.000386972201831934_0.000156487201121545_6.03185816054443e-05
0,5930,534-130-33-7-3-1,0.0936426116838488_0.0177235772357724_0.00248830042232622_0.00056443052067421_0.000175846442497407_6.778067417519e-05
0,5931,259-133-23-5-3-1,0.0517857142857143_0.013112283345893_0.00402126184423388_0.000347078160405962_0.000140354499974994_5.41001711306563e-05
0,5932,265-133-23-5-3-1,0.0413559322033898_0.00919366993217785_0.00281950543101456_0.000243353652698433_9.84094769939615e-05_3.79323038962073e-05
0,5933,837-37-7-1-1-1,0.0394173093401885_0.0053001497868418_0.000586824513956218_8.43513564064855e-05_5.47817957710835e-05_2.86046881840252e-05
0,5934,265-133-23-5-3-1,0.16_0.0355689525244913_0.0109082505199908_0.000941499377652954_0.000380731747058605_0.000146754487204999
0,5935,459-123-2-1-1-1,0.0338557993730407_0.00506947052196771_0.000335645558290445_9.90211575206569e-05_6.43090646008372e-05_3.35794165638556e-05
0,5936,681-54-25-8-3-1,0.00617977528089888_0.00185779429150481_0.000504957767168564_9.5462079858369e-05_1.77459712612062e-05_6.84025152226688e-06
0,5937,588-91-25-8-3-1,0.00535168195718654_0.00114211127426986_0.00032133676092545_6.07485962735075e-05_1.12928908025857e-05_4.35288733235165e-06
0,5938,756-182-16-2-1-1,0.0863309352517986_0.0178719179215621_0.0030690537084399_0.000494698028078694_0.000128618129201674_6.71588331277112e-05
0,5939,118-73-34-5-3-1,0.0414673046251994_0.0132495328690335_0.00401503062747722_0.000311173523122586_0.000125835068943098_4.8503601703347e-05
0,5940,645-98-38-5-3-1,0.0101744186046512_0.000579110651499483_0.000346809353943718_5.58516579963617e-05_2.25857816051715e-05_8.70577466470331e-06
0,5941,860-169-9-6-3-1,0.00671140939597315_0.00200937709310114_0.000512032770097286_9.86015020295476e-05_9.67962068793064e-06_3.73104628487285e-06
0,5942,694-176-33-7-3-1,0.00739176346356917_0.00105105105105105_0.000159799109690675_3.62478316029309e-05_1.12928908025857e-05_4.35288733235165e-06
0,5943,875-177-20-8-3-1,0.00768245838668374_0.00413507925568573_0.00065944935978458_0.000104140450754584_1.93592413758613e-05_7.46209256974569e-06
0,5944,875-177-20-8-3-1,0.00384122919334187_0.00206753962784287_0.00032972467989229_5.20702253772922e-05_9.67962068793064e-06_3.73104628487285e-06
0,5945,349-140-39-7-3-1,0.0170731707317073_0.000885123601188595_0.000253807106598985_7.24956632058618e-05_2.25857816051715e-05_8.70577466470331e-06
