Sample,word_ID_full,topic,p
200,3284,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
200,3287,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
200,3296,2-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
200,3300,2-2-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
200,3301,2-2-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
200,3312,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
200,3315,2-2-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
200,3318,2-2-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
200,3323,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
200,3326,2-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
200,3332,2-2-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
200,3336,2-2-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
200,3349,2-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
200,3357,2-2-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
200,3360,2-2-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
200,3363,5-2-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
200,3368,2-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
200,3370,2-2-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
200,3374,2-2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
200,3376,3-2-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765_0.000623084729573765
200,3386,2-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
200,3389,2-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
200,3396,4-2-1-1,0.000248736418991523_0.000248736418991523_0.000248736418991523_0.000248736418991523
200,3399,2-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
200,3400,2-2-1-1,0.00057395928682294_0.00057395928682294_0.00057395928682294_0.00057395928682294
200,3402,2-2-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
200,3404,2-2-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
200,3411,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
200,3413,2-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
200,3420,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
200,3431,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
200,3432,2-2-1-1,0.000286046881840252_0.000286046881840252_0.000286046881840252_0.000286046881840252
200,3433,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
200,3441,2-2-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
200,3454,2-2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
200,3455,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
200,3459,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
200,3464,2-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
200,3469,2-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
200,3471,5-2-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
200,3475,2-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
200,3477,4-2-1-1,0.00137737792016556_0.00137737792016556_0.00137737792016556_0.00137737792016556
200,3479,2-2-1-1,0.000225728300234807_0.000225728300234807_0.000225728300234807_0.000225728300234807
200,3480,2-2-1-1,0.000132452143112986_0.000132452143112986_0.000132452143112986_0.000132452143112986
200,3486,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
200,3489,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
200,3491,4-2-1-1,0.000833888844669081_0.000833888844669081_0.000833888844669081_0.000833888844669081
200,3494,2-2-1-1,0.000273610060890675_0.000273610060890675_0.000273610060890675_0.000273610060890675
200,3502,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
200,3504,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
200,3507,2-2-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781_0.000343878099255781
200,3513,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
200,3519,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
200,3522,3-2-1-1,0.00138857105902018_0.00138857105902018_0.00138857105902018_0.00138857105902018
200,3526,2-2-1-1,0.000446481872089784_0.000446481872089784_0.000446481872089784_0.000446481872089784
200,3551,2-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
200,3552,2-2-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
200,3559,2-2-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
200,3567,2-2-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
200,3568,4-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
200,3573,2-2-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
200,3574,3-2-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
200,3576,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
200,3585,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
200,3597,2-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
200,3599,3-2-1-1,0.00104966768814423_0.00104966768814423_0.00104966768814423_0.00104966768814423
200,3601,2-2-1-1,0.000804662315437577_0.000804662315437577_0.000804662315437577_0.000804662315437577
200,3605,2-2-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
200,3606,2-2-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
200,3607,2-2-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
200,3617,2-2-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
200,3622,2-2-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
200,3628,2-2-1-1,0.000240652485374299_0.000240652485374299_0.000240652485374299_0.000240652485374299
200,3629,2-2-1-1,0.00012499005054324_0.00012499005054324_0.00012499005054324_0.00012499005054324
200,3643,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
200,3655,2-2-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
200,3657,2-2-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
200,3661,2-2-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
200,3662,2-2-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
200,3664,2-2-1-1,0.00012499005054324_0.00012499005054324_0.00012499005054324_0.00012499005054324
200,3669,2-2-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
200,3674,2-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
200,3677,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
200,3683,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
200,3686,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
200,3689,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
200,3692,2-2-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
200,3695,2-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
200,3696,2-2-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
200,3699,2-2-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
200,3709,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
200,3718,2-2-1-1,0.00220629203645481_0.00220629203645481_0.00220629203645481_0.00220629203645481
200,3727,3-2-1-1,0.00120450610896645_0.00120450610896645_0.00120450610896645_0.00120450610896645
200,3732,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
200,3735,2-2-1-1,0.00027112269670076_0.00027112269670076_0.00027112269670076_0.00027112269670076
200,3736,2-2-1-1,0.000698327496318701_0.000698327496318701_0.000698327496318701_0.000698327496318701
200,3738,2-2-1-1,0.000276719266128069_0.000276719266128069_0.000276719266128069_0.000276719266128069
200,3741,2-2-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
200,3747,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
200,3749,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
200,3756,2-2-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
200,3758,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
200,3768,2-2-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
200,3770,2-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
200,3776,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
200,3777,2-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
200,3780,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
200,3785,2-2-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
200,3786,2-2-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
200,3788,2-2-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
200,3789,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
200,3794,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
200,3802,3-2-1-1,0.000379944880009551_0.000379944880009551_0.000379944880009551_0.000379944880009551
200,3806,2-2-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
200,3807,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
200,3809,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
200,3816,2-2-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
200,3821,2-2-1-1,0.000253711147371354_0.000253711147371354_0.000253711147371354_0.000253711147371354
200,3827,2-2-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
200,3829,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
200,3830,2-2-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
200,3835,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
200,3842,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
200,3844,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
200,3848,2-2-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
200,3850,2-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
200,3853,2-2-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
200,3854,2-2-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
200,3855,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
200,3856,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
200,3868,2-2-1-1,0.000939601822740478_0.000939601822740478_0.000939601822740478_0.000939601822740478
200,3874,2-2-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
200,3887,2-2-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
200,3914,2-2-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
200,3918,2-2-1-1,0.000795334699725395_0.000795334699725395_0.000795334699725395_0.000795334699725395
200,3921,2-2-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
200,3923,2-2-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
200,3931,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
200,3936,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
200,3937,2-2-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
200,3938,2-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
200,3955,2-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
200,3957,2-2-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
200,3959,2-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
200,3961,2-2-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
200,3963,2-2-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
200,3965,2-2-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
200,3967,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
200,3968,2-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
200,3979,2-2-1-1,0.000407927727146098_0.000407927727146098_0.000407927727146098_0.000407927727146098
200,3982,2-2-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
200,3985,2-2-1-1,0.000727554025550205_0.000727554025550205_0.000727554025550205_0.000727554025550205
200,3987,2-2-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
200,3990,2-2-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
200,3992,2-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
200,3996,2-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
200,3999,2-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
200,4008,2-2-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
200,4009,2-2-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
200,4012,2-2-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
200,4013,2-2-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
200,4018,2-2-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
200,4029,2-2-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
200,4033,1-1-1-1,0.000707655112030883_0.000707655112030883_0.000707655112030883_0.000707655112030883
200,4036,2-2-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
200,4038,2-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
200,4042,3-2-1-1,0.000800931269152704_0.000800931269152704_0.000800931269152704_0.000800931269152704
200,4044,2-2-1-1,0.000368129900107454_0.000368129900107454_0.000368129900107454_0.000368129900107454
200,4046,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
200,4048,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
200,4052,3-2-1-1,0.00106086082699885_0.00106086082699885_0.00106086082699885_0.00106086082699885
200,4053,2-2-1-1,0.000300971066979743_0.000300971066979743_0.000300971066979743_0.000300971066979743
200,4056,2-2-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
200,4062,2-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
200,4070,2-2-1-1,0.00106334819118876_0.00106334819118876_0.00106334819118876_0.00106334819118876
200,4075,2-2-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
200,4078,2-2-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
200,4083,2-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
200,4085,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
200,4111,2-2-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
200,4113,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
200,4116,2-2-1-1,0.000286046881840252_0.000286046881840252_0.000286046881840252_0.000286046881840252
200,4131,4-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
200,4134,2-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
200,4135,2-2-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
200,4138,2-2-1-1,0.000370617264297369_0.000370617264297369_0.000370617264297369_0.000370617264297369
200,4143,2-2-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
200,4145,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
200,4155,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
200,4162,2-2-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
200,4169,2-2-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
200,4185,5-2-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
200,4186,2-2-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
200,4195,2-2-1-1,0.000364398853822581_0.000364398853822581_0.000364398853822581_0.000364398853822581
200,4199,2-2-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
200,4208,2-2-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
200,4209,2-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
200,4212,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
200,4225,4-2-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
200,4226,2-2-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
200,4231,2-2-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
200,4233,2-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
200,4234,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
200,4240,2-2-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
200,4241,2-2-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
200,4246,3-2-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
200,4248,2-2-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
200,4249,2-2-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
200,4252,2-2-1-1,0.00302960958331675_0.00302960958331675_0.00302960958331675_0.00302960958331675
200,4257,3-2-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
200,4258,3-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
200,4261,2-2-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
200,4267,2-2-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
200,4268,2-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
200,4269,2-2-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
200,4270,2-2-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
200,4287,2-2-1-1,0.000329575755163768_0.000329575755163768_0.000329575755163768_0.000329575755163768
200,4288,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
200,4289,2-2-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
200,4290,2-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
200,4291,2-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
200,4302,2-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
200,4307,5-2-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
200,4308,2-2-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
200,4310,2-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
200,4311,2-2-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
200,4312,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
200,4314,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
200,4330,2-2-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
200,4331,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
200,4337,4-2-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
200,4338,2-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
200,4343,2-2-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
200,4344,2-2-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
200,4362,2-2-1-1,0.00105153321128666_0.00105153321128666_0.00105153321128666_0.00105153321128666
200,4364,2-2-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
200,4366,4-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
200,4367,2-2-1-1,0.00022945934651968_0.00022945934651968_0.00022945934651968_0.00022945934651968
200,4368,2-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
200,4369,2-2-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
200,4373,2-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
200,4377,5-2-1-1,0.000294130815457476_0.000294130815457476_0.000294130815457476_0.000294130815457476
200,4378,2-2-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
200,4379,2-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
200,4381,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
200,4385,2-2-1-1,0.000494985473793131_0.000494985473793131_0.000494985473793131_0.000494985473793131
200,4388,2-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
200,4389,2-2-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204_0.000331441278306204
200,4391,2-2-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
200,4392,2-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
200,4396,2-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
200,4398,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
200,4400,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
200,4409,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
200,4420,2-2-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
200,4427,2-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
200,4442,2-2-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
200,4445,2-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
200,4448,4-2-1-1,0.000472599196083894_0.000472599196083894_0.000472599196083894_0.000472599196083894
