Sample,word_ID_full,topic,p
1079,1868,101-59-6-1-1,0.0100460443700293_0.00226564712546021_0.000193734309538993_5.71575547998057e-05_3.7315057247517e-05
1079,1869,337-59-6-1-1,0.0736791080950073_0.014349098461248_0.00122698396041362_0.000361997847065436_0.000236328695900941
1079,1870,101-59-6-1-1,0.0251151109250733_0.00566411781365052_0.000484335773847483_0.000142893886999514_9.32876431187925e-05
1079,1871,101-59-6-1-1,0.0611134365843449_0.0137826866798829_0.00117855038302887_0.000347708458365484_0.000226999931589062
1079,1872,22-17-3-1-1,0.00216712898751734_0.00131488981223373_0.000241580905445234_5.95391195831309e-05_3.88698512994969e-05
1079,1873,337-59-6-1-1,0.113427047988366_0.022090059473237_0.00188890951800518_0.000557286159298105_0.000363821808163291
1079,1874,101-59-6-1-1,0.0636249476768522_0.014349098461248_0.00122698396041362_0.000361997847065436_0.000236328695900941
1079,1875,335-97-15-3-1,0.00380469245402663_0.00248653128885205_0.000429861011606247_9.44019635608421e-05_9.32876431187925e-06
1079,1876,56-35-7-2-1,0.107008289374529_0.0233245729303548_0.0038993848857645_0.000889044715192647_0.000220780755381142
1079,1877,56-35-7-2-1,0.0610399397136398_0.0133048620236531_0.00222429701230228_0.000507131140356369_0.00012593831821037
1079,1878,157-53-3-1-1,0.149038461538462_0.0483312160757593_0.00808812871430642_0.00199336972364322_0.00130136262150716
1079,1879,83-51-5-1-1,0.0014265335235378_0.000467508181393174_4.58789255155644e-05_4.76312956665047e-06_3.10958810395975e-06
1079,1880,227-9-3-1-1,0.00377155172413793_0.000652589381438493_0.000135285307049331_3.33419069665533e-05_2.17671167277182e-05
1079,1881,98-58-1-1-1,0.0110782865583456_0.00401284109149278_0.000313814096529216_3.57234717498785e-05_2.33219107796981e-05
1079,1882,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,1883,323-75-1-1-1,0.0229007633587786_0.00339366515837104_0.000439339735140903_5.001286044983e-05_3.26506750915774e-05
1079,1884,17-13-6-1-1,0.0045045045045045_0.00105792118487173_6.45781031796644e-05_1.90525182666019e-05_1.2438352415839e-05
1079,1885,323-75-1-1-1,0.0501635768811341_0.00743374272786037_0.000962363229356263_0.000109551980032961_7.15205263910742e-05
1079,1886,323-75-1-1-1,0.00654307524536532_0.00096961861667744_0.000125525638611686_1.42893886999514e-05_9.32876431187925e-06
1079,1887,83-51-5-1-1,0.0021398002853067_0.000701262272089762_6.88183882733466e-05_7.14469434997571e-06_4.66438215593962e-06
1079,1888,193-55-1-1-1,0.0593280914939242_0.0157256536566881_0.001736438000795_0.000197669877015995_0.00012904790631433
1079,1889,291-15-7-2-1,0.00579374275782155_0.000823180770497201_0.000137302284710018_3.13043913800228e-05_7.77397025989937e-06
1079,1890,224-50-6-1-1,0.0576687116564417_0.00582765034097954_0.000379396356180528_0.000111933544816286_7.30753204430541e-05
1079,1891,227-9-3-1-1,0.0021551724137931_0.000372908217964853_7.73058897424748e-05_1.90525182666019e-05_1.2438352415839e-05
1079,1892,40-27-6-1-1,0.00568828213879408_0.00293628266614466_0.000242167886923741_7.14469434997571e-05_4.66438215593962e-05
1079,1893,98-58-1-1-1,0.00295420974889217_0.00107009095773141_8.36837590744576e-05_9.52625913330094e-06_6.2191762079195e-06
1079,1894,408-19-1-1-1,0.0154241645244216_0.00455005055611729_0.000376576915835059_4.28681660998542e-05_2.79862929356377e-05
1079,1895,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,1896,26-21-10-3-1,0.00564971751412429_0.00166444740346205_0.000279049001004576_7.86683029673684e-05_7.77397025989937e-06
1079,1897,47-19-1-1-1,0.0591966173361522_0.0141557128412538_0.00117157262704241_0.000133367627866213_8.7068466910873e-05
1079,1898,331-12-6-1-1,0.0346097201767305_0.00350275748993889_0.000379396356180528_0.000111933544816286_7.30753204430541e-05
1079,1899,362-82-1-1-1,0.00873907615480649_0.00141959034678564_0.000146446578380301_1.66709534832767e-05_1.08835583638591e-05
1079,1900,47-19-1-1-1,0.0528541226215645_0.012639029322548_0.00104604698843072_0.000119078239166262_7.77397025989937e-05
1079,1901,356-24-12-2-1,0.0649247822644497_0.0299051787016776_0.00557065217391304_0.000513392018632374_0.00012749311226235
1079,1902,356-24-12-2-1,0.00237529691211401_0.00109409190371991_0.000203804347826087_1.87826348280137e-05_4.66438215593962e-06
1079,1903,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,1904,240-52-5-1-1,0.00946745562130178_0.00115874855156431_0.000183515702062258_1.90525182666019e-05_1.2438352415839e-05
1079,1905,190-4-3-1-1,0.117824773413897_0.00717994035126477_0.00188433106247282_0.000464405132748421_0.000303184840136076
1079,1906,98-58-1-1-1,0.00221565731166913_0.000802568218298555_6.27628193058432e-05_7.14469434997571e-06_4.66438215593962e-06
1079,1907,184-16-8-3-1,0.00423131170662906_0.00204151071793127_0.000388903292714545_9.44019635608421e-05_9.32876431187925e-06
1079,1908,408-19-1-1-1,0.000856898029134533_0.000252780586450961_2.09209397686144e-05_2.38156478332524e-06_1.55479405197987e-06
1079,1909,204-42-5-1-1,0.00798580301685892_0.00190395599746139_0.00020645516482004_2.14340830499271e-05_1.39931464678189e-05
1079,1910,261-41-13-2-1,0.00450958286358512_0.00136472193790515_0.000185554576239737_2.50435131040182e-05_6.2191762079195e-06
1079,1912,346-31-7-2-1,0.0037817396002161_0.000934454678948071_0.000192223198594025_4.38261479320319e-05_1.08835583638591e-05
1079,1913,66-42-5-1-1,0.00826446280991736_0.00232705733023059_0.000252334090335604_2.61972126165776e-05_1.71027345717786e-05
1079,1914,255-86-9-1-1,0.0036101083032491_0.000779321989868814_0.000108587458148584_1.42893886999514e-05_9.32876431187925e-06
1079,1915,75-48-15-3-1,0.0221843003412969_0.0057649667405765_0.000931365525146869_0.000204537587715158_2.02123226757384e-05
1079,1916,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,1917,253-8-2-1-1,0.00221729490022173_0.000245238289871659_6.53893938403191e-05_7.14469434997571e-06_4.66438215593962e-06
1079,1918,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,1919,94-51-5-1-1,0.00291545189504373_0.000701262272089762_6.88183882733466e-05_7.14469434997571e-06_4.66438215593962e-06
1079,1920,353-97-15-3-1,0.00119617224880383_0.000414421881475342_7.16435019343745e-05_1.57336605934737e-05_1.55479405197987e-06
1079,1921,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,1922,268-12-6-1-1,0.0265379975874548_0.00163958861231182_0.000177589783744077_5.23944252331552e-05_3.42054691435572e-05
1079,1923,268-12-6-1-1,0.00844390832328106_0.000521687285735579_5.65058402822063e-05_1.66709534832767e-05_1.08835583638591e-05
1079,1924,73-2-2-1-1,0.00334549878345499_0.00118203309692671_0.000239761110747837_2.61972126165776e-05_1.71027345717786e-05
1079,1925,156-52-5-1-1,0.00340909090909091_0.000434530706836616_6.88183882733466e-05_7.14469434997571e-06_4.66438215593962e-06
1079,1926,374-21-10-3-1,0.00730688935281837_0.00233022636484687_0.000390668601406407_0.000110135624154316_1.08835583638591e-05
1079,1927,277-88-10-3-1,0.000922509225092251_0.00049838026414154_0.000111619600401831_3.14673211869474e-05_3.10958810395975e-06
1079,1928,313-54-10-3-1,0.00542005420054201_0.00125352554058289_0.000223239200803661_6.29346423738947e-05_6.2191762079195e-06
1079,1929,364-75-1-1-1,0.00234009360374415_0.00048480930833872_6.27628193058432e-05_7.14469434997571e-06_4.66438215593962e-06
1079,1930,363-75-1-1-1,0.00127551020408163_0.00048480930833872_6.27628193058432e-05_7.14469434997571e-06_4.66438215593962e-06
1079,1931,352-93-1-1-1,0.0277169948942378_0.0102232983588916_0.000794995711207347_9.0499461766359e-05_5.90821739752352e-05
1079,1932,84-52-5-1-1,0.0147255689424364_0.00159327925840093_0.000252334090335604_2.61972126165776e-05_1.71027345717786e-05
1079,1933,326-92-9-1-1,0.000914076782449726_0.000275254610514726_1.80979096914306e-05_2.38156478332524e-06_1.55479405197987e-06
1079,1934,280-39-9-1-1,0.00475059382422803_0.0020613244009276_0.000144783277531445_1.90525182666019e-05_1.2438352415839e-05
1079,1935,73-2-2-1-1,0.00152068126520681_0.000537287771330324_0.000108982323067199_1.19078239166262e-05_7.77397025989937e-06
1079,1936,227-9-3-1-1,0.000808189655172414_0.00013984058173682_2.8989708653428e-05_7.14469434997571e-06_4.66438215593962e-06
1079,1937,364-75-1-1-1,0.00234009360374415_0.00048480930833872_6.27628193058432e-05_7.14469434997571e-06_4.66438215593962e-06
1079,1938,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,1939,332-96-14-3-1,0.00971463266545234_0.0032599837000815_0.000984373077396333_0.000251738569495579_2.4876704831678e-05
1079,1940,190-4-3-1-1,0.0169184290030211_0.00103096579402776_0.000270570614098662_6.66838139331066e-05_4.35342334554365e-05
1079,1941,213-65-1-1-1,0.0061652281134402_0.00140488901376791_0.000104604698843072_1.19078239166262e-05_7.77397025989937e-06
1079,1942,244-6-2-1-1,0.00217864923747277_0.000784313725490196_0.000108982323067199_1.19078239166262e-05_7.77397025989937e-06
1079,1943,353-97-15-3-1,0.0107655502392345_0.00372979693327808_0.000644791517409371_0.000141602945341263_1.39931464678189e-05
1079,1944,22-17-3-1-1,0.00182038834951456_0.00110450744227634_0.000202927960573996_5.001286044983e-05_3.26506750915774e-05
1079,1945,324-87-5-1-1,0.00421940928270042_0.000832870627429206_0.000137636776546693_1.42893886999514e-05_9.32876431187925e-06
1079,1946,44-29-9-1-1,0.00493421052631579_0.00192225544639043_0.000162881187222876_2.14340830499271e-05_1.39931464678189e-05
1079,1947,80-49-15-3-1,0.0221606648199446_0.0221606648199446_0.00229259206189999_0.000503477138991158_4.9753409663356e-05
1079,1948,94-51-5-1-1,0.0136054421768707_0.00327255726975222_0.000321152478608951_3.33419069665533e-05_2.17671167277182e-05
1079,1949,51-31-7-2-1,0.00562587904360056_0.00106794820451208_0.000219683655536028_5.00870262080365e-05_1.2438352415839e-05
1079,1950,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,1951,162-69-6-1-1,0.000861326442721792_7.24270297675092e-05_8.07226289745805e-06_2.38156478332524e-06_1.55479405197987e-06
1079,1952,121-59-6-1-1,0.00132450331125828_0.000283205890682526_2.42167886923741e-05_7.14469434997571e-06_4.66438215593962e-06
1079,1953,328-41-13-2-1,0.00647249190938511_0.00136472193790515_0.000185554576239737_2.50435131040182e-05_6.2191762079195e-06
1079,1954,258-35-7-2-1,0.0768551236749117_0.0142904073587385_0.00238905975395431_0.000544696410012397_0.000135267082522249
1079,1955,118-60-5-1-1,0.004995004995005_0.000742280285035629_0.000114697313788911_1.19078239166262e-05_7.77397025989937e-06
1079,1956,387-71-15-3-1,0.00323101777059774_0.000668225860340795_0.000143287003868749_3.14673211869474e-05_3.10958810395975e-06
1079,1957,293-52-5-1-1,0.00321543408360129_0.000434530706836616_6.88183882733466e-05_7.14469434997571e-06_4.66438215593962e-06
1079,1958,225-63-9-1-1,0.00848356309650053_0.00396727002231589_0.00028956655506289_3.81050365332038e-05_2.4876704831678e-05
1079,1959,240-52-5-1-1,0.00236686390532544_0.000289687137891078_4.58789255155644e-05_4.76312956665047e-06_3.10958810395975e-06
1079,1960,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,1962,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,1963,258-35-7-2-1,0.0415194346289753_0.00772010512483574_0.00129064147627417_0.000294261278972214_7.30753204430541e-05
1079,1964,284-78-12-2-1,0.00302724520686176_0.000860338399770576_0.000203804347826087_1.87826348280137e-05_4.66438215593962e-06
1079,1965,335-97-15-3-1,0.0215599239061509_0.0140903439701616_0.00243587906576873_0.000534944460178105_5.28629977673157e-05
1079,1966,226-86-9-1-1,0.000684462696783025_0.000259773996622938_3.61958193828613e-05_4.76312956665047e-06_3.10958810395975e-06
1079,1967,245-31-7-2-1,0.00187617260787992_0.00040048057669203_8.23813708260105e-05_1.87826348280137e-05_4.66438215593962e-06
1079,1968,368-76-9-1-1,0.0022883295194508_0.00059853359269789_7.23916387657226e-05_9.52625913330094e-06_6.2191762079195e-06
1079,1969,254-67-13-2-1,0.00169061707523246_0.000642054574638844_9.27772881198683e-05_1.25217565520091e-05_3.10958810395975e-06
1079,1970,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,1971,81-50-6-1-1,0.00290697674418605_0.00037197768133912_2.42167886923741e-05_7.14469434997571e-06_4.66438215593962e-06
1079,1972,237-6-2-1-1,0.00306044376434583_0.000627450980392157_8.71858584537588e-05_9.52625913330094e-06_6.2191762079195e-06
1079,1974,210-4-3-1-1,0.0297699594046008_0.00162008910490077_0.000425182393583611_0.00010478885046631_6.84109382871145e-05
1079,1975,335-97-15-3-1,0.00760938490805327_0.0049730625777041_0.000859722023212495_0.000188803927121684_1.86575286237585e-05
1079,1976,210-4-3-1-1,0.0162381596752368_0.000883684966309511_0.000231917669227424_5.71575547998057e-05_3.7315057247517e-05
1079,1977,163-38-6-1-1,0.0141583639223912_0.00267910299662631_0.000217951098231367_6.43022491497814e-05_4.19794394034566e-05
1079,1978,170-76-9-1-1,0.00237416904083571_0.000748166990872363_9.04895484571532e-05_1.19078239166262e-05_7.77397025989937e-06
1079,1979,132-66-15-3-1,0.028735632183908_0.00493339911198816_0.000716435019343746_0.000157336605934737_1.55479405197987e-05
1079,1980,389-81-8-3-1,0.00218340611353712_0.00120977498185338_0.000324086077262121_7.86683029673684e-05_7.77397025989937e-06
1079,1981,225-63-9-1-1,0.0137857900318134_0.00644681378626333_0.000470545651977197_6.19206843664561e-05_4.04246453514767e-05
1079,1982,225-63-9-1-1,0.0217391304347826_0.0101661294321845_0.000742014297348656_9.76441561163347e-05_6.37465561311749e-05
1079,1983,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,1984,240-52-5-1-1,0.00236686390532544_0.000289687137891078_4.58789255155644e-05_4.76312956665047e-06_3.10958810395975e-06
1079,1985,356-24-12-2-1,0.00316706254948535_0.00145878920495988_0.000271739130434783_2.50435131040182e-05_6.2191762079195e-06
1079,1986,143-37-9-1-1,0.0202702702702703_0.00601805416248746_0.000651524748891503_8.57363321997085e-05_5.59725858712755e-05
1079,1987,205-4-3-1-1,0.0127157129881926_0.000515482897013881_0.000135285307049331_3.33419069665533e-05_2.17671167277182e-05
1079,1988,59-3-3-1-1,0.0621661000485673_0.0069032466832057_0.0012368942358796_0.00030484029226563_0.000199013638653424
1079,1989,87-3-3-1-1,0.0754950495049505_0.00657965699493043_0.00117891481857274_0.000290550903565679_0.000189684874341545
1079,1990,148-72-9-1-1,0.0210589651022864_0.0071927661323469_0.000633426839200072_8.33547674163833e-05_5.44177918192956e-05
1079,1991,3-3-3-1-1,0.0477001703577513_0.00453025563585374_0.000811711842295985_0.00020005144179932_0.000130602700366309
1079,1992,109-7-5-1-1,0.00168444693992139_0.000662105495475612_6.88183882733466e-05_7.14469434997571e-06_4.66438215593962e-06
1079,1993,159-46-13-2-1,0.0126182965299685_0.00228614974280815_0.00055666372871921_7.51305393120547e-05_1.86575286237585e-05
1079,1994,63-39-9-1-1,0.0210135970333745_0.00438031435197114_0.000307664464754321_4.0486601316529e-05_2.64314988836579e-05
1079,1995,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,1996,350-28-2-1-1,0.00799041150619257_0.00230600714862216_0.000435929292268794_4.76312956665047e-05_3.10958810395975e-05
1079,1997,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,1998,120-63-9-1-1,0.00232883092687471_0.00123977188197372_9.04895484571532e-05_1.19078239166262e-05_7.77397025989937e-06
1079,1999,156-52-5-1-1,0.00568181818181818_0.000724217844727694_0.000114697313788911_1.19078239166262e-05_7.77397025989937e-06
1079,2000,73-2-2-1-1,0.00669099756690998_0.00236406619385343_0.000479522221495673_5.23944252331552e-05_3.42054691435572e-05
1079,2001,217-50-6-1-1,0.00250417362270451_0.00037197768133912_2.42167886923741e-05_7.14469434997571e-06_4.66438215593962e-06
1079,2002,310-93-1-1-1,0.000679347826086957_0.000269034167339252_2.09209397686144e-05_2.38156478332524e-06_1.55479405197987e-06
1079,2003,250-66-15-3-1,0.289592760180996_0.0947212629501727_0.0137555523713999_0.00302086283394695_0.000298520457980136
1079,2004,245-31-7-2-1,0.00187617260787992_0.00040048057669203_8.23813708260105e-05_1.87826348280137e-05_4.66438215593962e-06
1079,2005,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,2006,102-57-13-2-1,0.00446428571428571_0.00173430454387791_0.000231943220299671_3.13043913800228e-05_7.77397025989937e-06
1079,2007,245-31-7-2-1,0.00312695434646654_0.000667467627820051_0.000137302284710018_3.13043913800228e-05_7.77397025989937e-06
1079,2008,251-52-5-1-1,0.231818181818182_0.0221610660486674_0.00350973780194068_0.000364379411848761_0.000237883489952921
1079,2009,243-38-6-1-1,0.0427899015832264_0.00992260369120857_0.000807226289745804_0.000238156478332524_0.000155479405197987
1079,2010,94-51-5-1-1,0.00388726919339164_0.000935016362786349_9.17578510311289e-05_9.52625913330094e-06_6.2191762079195e-06
1079,2011,335-97-15-3-1,0.00253646163601776_0.00165768752590137_0.000286574007737498_6.29346423738947e-05_6.2191762079195e-06
1079,2012,383-8-2-1-1,0.00105652403592182_0.000163492193247772_4.35929292268794e-05_4.76312956665047e-06_3.10958810395975e-06
1079,2013,75-48-15-3-1,0.00511945392491468_0.00133037694013304_0.000214930505803124_4.7200981780421e-05_4.66438215593962e-06
1079,2014,391-15-7-2-1,0.081986143187067_0.0116891669410603_0.00194969244288225_0.000444522357596324_0.000110390377690571
1079,2015,353-97-15-3-1,0.00956937799043062_0.00331537505180274_0.000573148015474996_0.000125869284747789_1.2438352415839e-05
1079,2016,362-82-1-1-1,0.106117353308365_0.0172378827823971_0.00177827988033222_0.000202433006582645_0.000132157494418289
1079,2017,250-66-15-3-1,0.138763197586727_0.0453872718302911_0.00659120217796246_0.00144749677459958_0.000143041052782148
1079,2018,285-70-7-2-1,0.00205620287868403_0.00045045045045045_8.23813708260105e-05_1.87826348280137e-05_4.66438215593962e-06
1079,2019,277-88-10-3-1,0.00507380073800738_0.00274109145277847_0.000613907802210068_0.00017307026652821_1.71027345717786e-05
1079,2020,391-15-7-2-1,0.0103926096997691_0.00148172538689496_0.000247144112478032_5.6347904484041e-05_1.39931464678189e-05
1079,2021,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,2022,245-31-7-2-1,0.00250156347717323_0.000533974102256041_0.000109841827768014_2.50435131040182e-05_6.2191762079195e-06
1079,2023,338-1-1-1-1,0.000856898029134533_0.000260518431679041_4.18418795372288e-05_4.76312956665047e-06_3.10958810395975e-06
1079,2024,367-69-6-1-1,0.0103626943005181_0.00115883247628015_0.000129156206359329_3.81050365332038e-05_2.4876704831678e-05
1079,2025,216-4-3-1-1,0.0513833992094862_0.00287197614050591_0.000753732424989129_0.000185762053099368_0.00012127393605443
1079,2026,170-76-9-1-1,0.00664767331433998_0.00209486757444262_0.000253370735680029_3.33419069665533e-05_2.17671167277182e-05
1079,2027,359-94-14-3-1,0.000935162094763092_0.000591715976331361_0.000184569952011812_4.7200981780421e-05_4.66438215593962e-06
1079,2028,224-50-6-1-1,0.00368098159509202_0.00037197768133912_2.42167886923741e-05_7.14469434997571e-06_4.66438215593962e-06
1079,2029,262-31-7-2-1,0.00676818950930626_0.00160192230676812_0.000329525483304042_7.51305393120547e-05_1.86575286237585e-05
1079,2030,98-58-1-1-1,0.00295420974889217_0.00107009095773141_8.36837590744576e-05_9.52625913330094e-06_6.2191762079195e-06
1079,2031,273-79-12-2-1,0.0113314447592068_0.00393894633185623_0.000543478260869565_5.00870262080365e-05_1.2438352415839e-05
1079,2032,126-37-9-1-1,0.0045766590389016_0.00100300902708124_0.000108587458148584_1.42893886999514e-05_9.32876431187925e-06
1079,2033,383-8-2-1-1,0.00211304807184363_0.000326984386495545_8.71858584537588e-05_9.52625913330094e-06_6.2191762079195e-06
1079,2034,103-48-15-3-1,0.0158520475561427_0.00532150776053215_0.000859722023212495_0.000188803927121684_1.86575286237585e-05
1079,2035,44-29-9-1-1,0.00164473684210526_0.000640751815463477_5.42937290742919e-05_7.14469434997571e-06_4.66438215593962e-06
1079,2036,245-31-7-2-1,0.00875547217010632_0.00186890935789614_0.000384446397188049_8.76522958640638e-05_2.17671167277182e-05
1079,2037,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,2038,234-51-5-1-1,0.0487238979118329_0.00981767180925666_0.000963457435826853_0.00010002572089966_6.53013501831547e-05
1079,2039,234-51-5-1-1,0.194895591647332_0.0392706872370266_0.00385382974330741_0.00040010288359864_0.000261205400732619
1079,2040,223-51-5-1-1,0.0182741116751269_0.00420757363253857_0.00041291032964008_4.28681660998542e-05_2.79862929356377e-05
1079,2041,389-81-8-3-1,0.00349344978165939_0.0019356399709654_0.000518537723619393_0.000125869284747789_1.2438352415839e-05
1079,2042,227-9-3-1-1,0.000808189655172414_0.00013984058173682_2.8989708653428e-05_7.14469434997571e-06_4.66438215593962e-06
1079,2043,295-8-2-1-1,0.0012070006035003_0.000163492193247772_4.35929292268794e-05_4.76312956665047e-06_3.10958810395975e-06
1079,2044,283-43-11-2-1,0.016099356025759_0.00475220638153428_0.000804264901879682_0.00021913073966016_5.44177918192956e-05
1079,2045,340-50-6-1-1,0.0125448028673835_0.00260384376937384_0.000169517520846619_5.001286044983e-05_3.26506750915774e-05
1079,2046,316-76-9-1-1,0.00481283422459893_0.00134670058357025_0.000162881187222876_2.14340830499271e-05_1.39931464678189e-05
1079,2047,115-29-9-1-1,0.0112692763938316_0.00405809483126869_0.000343860284137182_4.52497308831795e-05_2.95410869876176e-05
1079,2048,160-4-3-1-1,0.0219092331768388_0.00103096579402776_0.000270570614098662_6.66838139331066e-05_4.35342334554365e-05
1079,2049,292-93-1-1-1,0.022883295194508_0.00538068334678504_0.000418418795372288_4.76312956665047e-05_3.10958810395975e-05
1079,2050,98-58-1-1-1,0.00295420974889217_0.00107009095773141_8.36837590744576e-05_9.52625913330094e-06_6.2191762079195e-06
1079,2051,364-75-1-1-1,0.00234009360374415_0.00048480930833872_6.27628193058432e-05_7.14469434997571e-06_4.66438215593962e-06
1079,2052,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,2053,291-15-7-2-1,0.00579374275782155_0.000823180770497201_0.000137302284710018_3.13043913800228e-05_7.77397025989937e-06
1079,2054,24-19-1-1-1,0.00098135426889107_0.000252780586450961_2.09209397686144e-05_2.38156478332524e-06_1.55479405197987e-06
1079,2055,22-17-3-1-1,0.00624133148404993_0.00378688265923316_0.000695753007682273_0.000171472664399417_0.000111945171742551
1079,2056,150-48-15-3-1,0.00328947368421053_0.00133037694013304_0.000214930505803124_4.7200981780421e-05_4.66438215593962e-06
1079,2057,156-52-5-1-1,0.0329545454545455_0.00420046349942063_0.000665244419975684_6.90653787164318e-05_4.50890275074164e-05
1079,2058,156-52-5-1-1,0.0136363636363636_0.00173812282734647_0.000275273553093387_2.85787773999028e-05_1.86575286237585e-05
1079,2059,209-80-8-3-1,0.00223214285714286_0.000801924619085806_0.000129634430904848_3.14673211869474e-05_3.10958810395975e-06
1079,2060,217-50-6-1-1,0.00250417362270451_0.00037197768133912_2.42167886923741e-05_7.14469434997571e-06_4.66438215593962e-06
1079,2061,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,2062,405-98-15-3-1,0.00372670807453416_0.00244897959183673_0.000214930505803124_4.7200981780421e-05_4.66438215593962e-06
1079,2063,368-76-9-1-1,0.0022883295194508_0.00059853359269789_7.23916387657226e-05_9.52625913330094e-06_6.2191762079195e-06
1079,2064,365-62-1-1-1,0.00768245838668374_0.00266489007328448_0.000251051277223373_2.85787773999028e-05_1.86575286237585e-05
1079,2065,72-46-13-2-1,0.0196652719665272_0.00895408649266527_0.0021802662708169_0.000294261278972214_7.30753204430541e-05
1079,2066,300-69-6-1-1,0.00503235082674335_0.000506989208372565_5.65058402822063e-05_1.66709534832767e-05_1.08835583638591e-05
1079,2067,54-33-6-1-1,0.00614502253174928_0.0011412051125989_0.000121083943461871_3.57234717498785e-05_2.33219107796981e-05
1079,2068,156-52-5-1-1,0.00454545454545455_0.000579374275782155_9.17578510311289e-05_9.52625913330094e-06_6.2191762079195e-06
1079,2069,150-48-15-3-1,0.00109649122807018_0.000443458980044346_7.16435019343745e-05_1.57336605934737e-05_1.55479405197987e-06
1079,2070,379-75-1-1-1,0.0671232876712329_0.00791855203619909_0.00102512604866211_0.000116696674382937_7.61849085470139e-05
1079,2071,379-75-1-1-1,0.0232876712328767_0.00274725274725275_0.000355655976066445_4.0486601316529e-05_2.64314988836579e-05
1079,2072,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,2073,218-13-6-1-1,0.0104399701715138_0.00185136207352552_0.000113011680564413_3.33419069665533e-05_2.17671167277182e-05
1079,2074,405-98-15-3-1,0.0484472049689441_0.0318367346938776_0.00279409657544061_0.000613612763145473_6.06369680272151e-05
1079,2075,293-52-5-1-1,0.00321543408360129_0.000434530706836616_6.88183882733466e-05_7.14469434997571e-06_4.66438215593962e-06
1079,2076,191-33-6-1-1,0.0124653739612188_0.00205416920267803_0.000217951098231367_6.43022491497814e-05_4.19794394034566e-05
1079,2077,340-50-6-1-1,0.004778972520908_0.000991940483570986_6.45781031796644e-05_1.90525182666019e-05_1.2438352415839e-05
1079,2078,301-89-9-1-1,0.00365853658536585_0.000730104648332928_5.42937290742919e-05_7.14469434997571e-06_4.66438215593962e-06
1079,2079,121-59-6-1-1,0.00662251655629139_0.00141602945341263_0.000121083943461871_3.57234717498785e-05_2.33219107796981e-05
1079,2080,24-19-1-1-1,0.0274779195289499_0.0070778564206269_0.000585786313521203_6.66838139331066e-05_4.35342334554365e-05
1079,2081,364-75-1-1-1,0.0078003120124805_0.00161603102779573_0.000209209397686144_2.38156478332524e-05_1.55479405197987e-05
1079,2082,217-50-6-1-1,0.00250417362270451_0.00037197768133912_2.42167886923741e-05_7.14469434997571e-06_4.66438215593962e-06
1079,2083,314-32-5-1-1,0.0291693088142042_0.0118955262477373_0.00105521528685798_0.000109551980032961_7.15205263910742e-05
1079,2084,248-65-1-1-1,0.0936482084690554_0.032312447316662_0.00240590807339066_0.000273879950082402_0.000178801315977686
