Sample,word_ID_full,topic,p
1882,4106,711-56-16-1-1,0.165169315825847_0.0153323069027457_0.00318441634578231_0.000551729869362371_0.000170778571648042
1882,4107,414-56-16-1-1,0.0104094378903539_0.000962278675904542_0.000199858766471693_3.46273976587262e-05_1.07183203963206e-05
1882,4108,703-132-28-4-1,0.0102319236016371_0.00282113974045514_0.00120627261761158_4.60982445788464e-05_1.07183203963206e-05
1882,4109,504-150-17-1-1,0.0305895439377086_0.0104285172544558_0.00156289960501265_0.000126967124748663_3.93005081198423e-05
1882,4110,304-71-25-5-1,0.0068649885583524_0.00189633375474083_0.000726744186046512_0.000133515309755519_6.43099223779237e-06
1882,4111,503-8-6-4-1,0.149177538287011_0.0470819906910133_0.00755812282668046_0.000808255888282441_0.000187927884282155
1882,4112,460-80-5-3-1,0.0076530612244898_0.00135104706147264_0.000102771402144497_5.03759303804642e-05_8.57465631705649e-06
1882,4113,429-93-17-1-1,0.0336700336700337_0.0048247024766806_0.000852490693643261_6.92547953174524e-05_2.14366407926412e-05
1882,4114,256-117-15-4-1,0.0282079646017699_0.00837851158206013_0.0013064863203197_0.000156734031568078_3.64422893474901e-05
1882,4115,469-146-28-4-1,0.00684150513112885_0.00244299674267101_0.000482509047044632_1.84392978315386e-05_4.28732815852825e-06
1882,4116,651-8-6-4-1,0.284470246734398_0.0701754385964912_0.0112653389660028_0.00120470079166052_0.000280105439690512
1882,4117,566-66-13-4-1,0.0564915758176412_0.00786640905327077_0.00233186057928326_0.000175173329399616_4.07296175060183e-05
1882,4118,229-87-20-4-1,0.00856164383561644_0.00182381907714755_0.000215521886247548_3.07321630525643e-05_7.14554693088041e-06
1882,4119,186-7-4-4-1,0.00144456482484652_0.000594088816278034_0.000178316690442225_1.22928652210257e-05_2.85821877235216e-06
1882,4120,106-65-28-4-1,0.00475146198830409_0.00278850278850279_0.0010454362685967_3.99518119683336e-05_9.28921101014453e-06
1882,4121,439-34-5-3-1,0.00493827160493827_0.00100922722029988_0.000119899969168579_5.87719187772082e-05_1.00037657032326e-05
1882,4122,578-132-28-4-1,0.00473484848484848_0.000940379913485048_0.000402090872537193_1.53660815262821e-05_3.5727734654402e-06
1882,4123,711-56-16-1-1,0.0055286800276434_0.000513215293815756_0.000106591342118236_1.84679454179873e-05_5.71643754470433e-06
1882,4124,635-31-20-4-1,0.0826795413397707_0.0142352452202826_0.00295264984159141_0.000421030633820131_9.78939929530616e-05
1882,4125,680-47-9-1-1,0.00547945205479452_0.000760263558033452_0.000128578775930053_1.38509590634905e-05_4.28732815852825e-06
1882,4126,674-11-5-3-1,0.029673590504451_0.00273622765414082_0.000256928505361241_0.000125939825951161_2.14366407926412e-05
1882,4127,657-56-16-1-1,0.0188034188034188_0.00211701308698999_0.000439689286237725_7.61802748491977e-05_2.35803048719054e-05
1882,4128,711-56-16-1-1,0.00345542501727713_0.000320759558634847_6.66195888238978e-05_1.15424658862421e-05_3.5727734654402e-06
1882,4129,131-75-10-1-1,0.0103711790393013_0.00197937285133868_0.00045919230490369_8.77227407354398e-05_2.71530783373456e-05
1882,4130,561-150-17-1-1,0.00762439807383628_0.00360257868790292_0.000539910772640732_4.38613703677199e-05_1.35765391686728e-05
1882,4131,267-121-16-1-1,0.0136436597110754_0.00307748008689356_0.000226506602001252_3.9244384013223e-05_1.21474297824967e-05
1882,4132,32-6-5-3-1,0.00341997264021888_0.000642508352608584_8.56428351204138e-05_4.19799419837202e-05_7.14554693088041e-06
1882,4133,411-84-16-1-1,0.00432900432900433_0.00062266500622665_7.99435065886773e-05_1.38509590634905e-05_4.28732815852825e-06
1882,4134,551-78-1-1-1,0.0208219178082192_0.00169847584141599_0.000319193616127677_8.77227407354398e-05_2.71530783373456e-05
1882,4135,585-125-4-4-1,0.165562913907285_0.110353130016051_0.012259272467903_0.000845134483945518_0.000196502540599211
1882,4136,585-125-4-4-1,0.0114388922335942_0.00762439807383628_0.000847004279600571_5.83911097998722e-05_1.35765391686728e-05
1882,4137,374-56-16-1-1,0.0353535353535354_0.00269438029253272_0.000559604546120741_9.69567134444334e-05_3.00112971096977e-05
1882,4138,585-125-4-4-1,0.270319084888621_0.180176565008026_0.0200160485021398_0.00137987412106014_0.00032083505719653
1882,4139,587-43-15-4-1,0.00123355263157895_0.000252100840336134_7.68521364893944e-05_9.21964891576929e-06_2.14366407926412e-06
1882,4140,523-78-1-1-1,0.00156698876991382_0.000268180396013051_5.03989920201596e-05_1.38509590634905e-05_4.28732815852825e-06
1882,4141,306-75-10-1-1,0.00144258511252164_0.000260443796228774_6.04200401189066e-05_1.15424658862421e-05_3.5727734654402e-06
1882,4142,555-24-16-1-1,0.0022002200220022_0.000480019200768031_5.32956710591182e-05_9.23397270899366e-06_2.85821877235216e-06
1882,4143,232-56-16-1-1,0.0451761102603369_0.0037849627918912_0.000786111148121994_0.000136201097457656_4.21587268921944e-05
1882,4144,657-56-16-1-1,0.00284900284900285_0.000320759558634847_6.66195888238978e-05_1.15424658862421e-05_3.5727734654402e-06
1882,4145,323-84-16-1-1,0.0070323488045007_0.00155666251556663_0.000199858766471693_3.46273976587262e-05_1.07183203963206e-05
1882,4146,330-132-28-4-1,0.0103756708407871_0.00545420349821328_0.00233212706071572_8.91232728524364e-05_2.07220860995532e-05
1882,4147,667-85-20-4-1,0.0045662100456621_0.000589362015618093_8.62087544990194e-05_1.22928652210257e-05_2.85821877235216e-06
1882,4148,711-56-16-1-1,0.00207325501036628_0.000192455735180908_3.99717532943387e-05_6.92547953174524e-06_2.14366407926412e-06
1882,4149,614-64-27-4-1,0.0047438330170778_0.000578034682080925_0.000165524547290363_1.53660815262821e-05_3.5727734654402e-06
1882,4150,330-132-28-4-1,0.00465116279069767_0.00244498777506112_0.0010454362685967_3.99518119683336e-05_9.28921101014453e-06
1882,4151,232-56-16-1-1,0.00535987748851455_0.000449063382088786_9.32674243534569e-05_1.61594522407389e-05_5.00188285161629e-06
1882,4152,232-56-16-1-1,0.0995405819295559_0.00833974852450603_0.00173210930942134_0.000300104113042294_9.28921101014453e-05
1882,4153,506-105-6-4-1,0.00299850074962519_0.000784467542655423_0.0001149524384286_1.22928652210257e-05_2.85821877235216e-06
1882,4154,506-105-6-4-1,0.00224887556221889_0.000588350656991567_8.62143288214501e-05_9.21964891576929e-06_2.14366407926412e-06
1882,4155,523-78-1-1-1,0.00731261425959781_0.00125150851472757_0.000235195296094078_6.46378089629556e-05_2.00075314064651e-05
1882,4156,330-132-28-4-1,0.000715563506261181_0.000376151965394019_0.000160836349014877_6.14643261051286e-06_1.42910938617608e-06
1882,4157,492-149-27-4-1,0.00454086781029263_0.001977587343441_0.000297944185122654_2.76589467473079e-05_6.43099223779237e-06
1882,4158,314-128-13-4-1,0.015527950310559_0.00171213331811437_0.000613647520864016_4.60982445788464e-05_1.07183203963206e-05
1882,4159,314-128-13-4-1,0.0041407867494824_0.000456568884830499_0.000163639338897071_1.22928652210257e-05_2.85821877235216e-06
1882,4160,91-56-16-1-1,0.054178674351585_0.00603027970233513_0.00125244826988928_0.000216998358661351_6.71681411502759e-05
1882,4161,91-56-16-1-1,0.0109510086455331_0.00121888632281242_0.000253154437530812_4.38613703677199e-05_1.35765391686728e-05
1882,4162,20-3-1-1-1,0.152410575427683_0.011540726202159_0.00246955060898782_0.000678696994111034_0.000210079079767884
1882,4163,40-27-1-1-1,0.0260928498813961_0.00404199475065617_0.000646787064258715_0.000177753974648128_5.50207113677792e-05
1882,4164,554-30-19-2-1,0.00862068965517241_0.00125544024104453_0.000435426282330401_4.473859240458e-05_1.07183203963206e-05
1882,4165,86-54-21-1-1,0.00365296803652968_0.000740877940359326_0.000198338911615223_1.84679454179873e-05_5.71643754470433e-06
1882,4166,718-66-13-4-1,0.00623052959501558_0.000828043058239028_0.000245459008345606_1.84392978315386e-05_4.28732815852825e-06
1882,4167,682-83-27-4-1,0.00506008855154965_0.00122455227307516_0.000264839275664581_2.45857304420514e-05_5.71643754470433e-06
1882,4168,414-56-16-1-1,0.00277585010409438_0.000256607646907878_5.32956710591182e-05_9.23397270899366e-06_2.85821877235216e-06
1882,4169,40-27-1-1-1,0.110132158590308_0.0170603674540682_0.00272994540109198_0.000750260282605735_0.000232230275253613
1882,4170,58-38-16-1-1,0.00718849840255591_0.00144_0.000119915259883016_2.07764385952357e-05_6.43099223779237e-06
1882,4171,697-66-13-4-1,0.00530222693531283_0.000690035881865857_0.000204549173621339_1.53660815262821e-05_3.5727734654402e-06
1882,4172,40-27-1-1-1,0.0372754998305659_0.0057742782152231_0.000923981520369593_0.000253934249497326_7.86010162396845e-05
1882,4173,477-139-14-2-1,0.0169376693766938_0.00468077139112526_0.00072811999417504_7.45643206743001e-05_1.7863867327201e-05
1882,4174,587-43-15-4-1,0.00123355263157895_0.000252100840336134_7.68521364893944e-05_9.21964891576929e-06_2.14366407926412e-06
1882,4175,677-149-27-4-1,0.0048661800486618_0.001318391562294_0.000198629456748436_1.84392978315386e-05_4.28732815852825e-06
1882,4176,627-100-23-4-1,0.0187687687687688_0.00200916177770634_0.000539618813270306_7.68304076314107e-05_1.7863867327201e-05
1882,4177,411-84-16-1-1,0.00432900432900433_0.00062266500622665_7.99435065886773e-05_1.38509590634905e-05_4.28732815852825e-06
1882,4178,687-147-6-4-1,0.00431344356578001_0.00107411385606874_0.0001724286576429_1.84392978315386e-05_4.28732815852825e-06
1882,4179,414-56-16-1-1,0.00624566273421235_0.000577367205542725_0.000119915259883016_2.07764385952357e-05_6.43099223779237e-06
1882,4180,65-43-15-4-1,0.00490677134445535_0.000420168067226891_0.000128086894148991_1.53660815262821e-05_3.5727734654402e-06
1882,4181,559-107-15-4-1,0.00635785649409628_0.00107000917150718_0.000179321651808587_2.1512514136795e-05_5.00188285161629e-06
1882,4182,630-79-27-4-1,0.00813953488372093_0.00134537766673073_0.000231734366206508_2.1512514136795e-05_5.00188285161629e-06
1882,4183,539-64-27-4-1,0.0100824931255729_0.00127167630057803_0.000364154004038799_3.38053793578207e-05_7.86010162396845e-06
1882,4184,604-147-6-4-1,0.0099361249112846_0.0025062656641604_0.000402333534500101_4.302502827359e-05_1.00037657032326e-05
1882,4185,290-32-9-1-1,0.0896321070234114_0.0170277654234704_0.00574318532487571_0.000618676171502575_0.000191500657747595
1882,4186,482-3-1-1-1,0.0326869806094183_0.00231599607458292_0.000495590088198236_0.000136201097457656_4.21587268921944e-05
1882,4187,544-56-16-1-1,0.00245398773006135_0.000256607646907878_5.32956710591182e-05_9.23397270899366e-06_2.85821877235216e-06
1882,4188,703-132-28-4-1,0.0170532060027285_0.00470189956742524_0.00201045436268597_7.68304076314107e-05_1.7863867327201e-05
1882,4189,109-66-13-4-1,0.0140625_0.00248412917471709_0.000736377025036819_5.53178934946157e-05_1.28619844755847e-05
1882,4190,240-111-20-4-1,0.0189445196211096_0.00301724137931034_0.000301730640746568_4.302502827359e-05_1.00037657032326e-05
1882,4191,446-138-4-4-1,0.0332369942196532_0.00887345679012346_0.00205064194008559_0.000141367950041796_3.28695158820499e-05
1882,4192,109-66-13-4-1,0.0046875_0.000828043058239028_0.000245459008345606_1.84392978315386e-05_4.28732815852825e-06
1882,4193,446-138-4-4-1,0.00289017341040462_0.000771604938271605_0.000178316690442225_1.22928652210257e-05_2.85821877235216e-06
1882,4194,91-56-16-1-1,0.00230547550432277_0.000256607646907878_5.32956710591182e-05_9.23397270899366e-06_2.85821877235216e-06
1882,4195,489-141-20-4-1,0.629940119760479_0.131401448913315_0.011336451216621_0.00161651177656488_0.00037585576856431
1882,4196,223-107-15-4-1,0.0044280442804428_0.000917150718434729_0.000153704272978789_1.84392978315386e-05_4.28732815852825e-06
1882,4197,494-66-13-4-1,0.0077574047954866_0.00151807894010489_0.000450008181966945_3.38053793578207e-05_7.86010162396845e-06
1882,4198,260-98-22-2-1,0.00168918918918919_0.00024823135161971_7.85175879396985e-05_1.1930291307888e-05_2.85821877235216e-06
1882,4199,505-124-6-4-1,0.0344168260038241_0.0104570100697134_0.0015518579187861_0.000165953680483847_3.85859534267542e-05
1882,4200,417-87-20-4-1,0.00770547945205479_0.00164143716943279_0.000193969697622794_2.76589467473079e-05_6.43099223779237e-06
1882,4201,659-79-27-4-1,0.023028209556707_0.00768787238131847_0.00132419637832291_0.000122928652210257_2.85821877235216e-05
1882,4202,659-79-27-4-1,0.00518134715025907_0.00172977128579666_0.000297944185122654_2.76589467473079e-05_6.43099223779237e-06
1882,4203,719-111-20-4-1,0.0111940298507463_0.00193965517241379_0.000193969697622794_2.76589467473079e-05_6.43099223779237e-06
1882,4204,86-54-21-1-1,0.00045662100456621_9.26097425449157e-05_2.47923639519028e-05_2.30849317724841e-06_7.14554693088041e-07
1882,4205,414-56-16-1-1,0.0187369882026371_0.00173210161662818_0.000359745779649048_6.23293157857072e-05_1.92929767133771e-05
1882,4206,519-41-5-3-1,0.00574052812858783_0.000709823963657013_8.56428351204138e-05_4.19799419837202e-05_7.14554693088041e-06
1882,4207,657-56-16-1-1,0.00341880341880342_0.000384911470361817_7.99435065886773e-05_1.38509590634905e-05_4.28732815852825e-06
1882,4208,445-66-13-4-1,0.154031287605295_0.0176649185757659_0.00523645884470627_0.000393371687072823_9.14630007152692e-05
1882,4209,423-19-13-4-1,0.0149795733091239_0.00391134289439374_0.00135002454590083_0.000101416138073462_2.35803048719054e-05
1882,4210,419-65-28-4-1,0.00623052959501558_0.00257400257400257_0.000965018094089264_3.68785956630772e-05_8.57465631705649e-06
1882,4211,461-80-5-3-1,0.00476190476190476_0.000562936275613601_4.28214175602069e-05_2.09899709918601e-05_3.5727734654402e-06
1882,4212,402-24-16-1-1,0.00409836065573771_0.000720028801152046_7.99435065886773e-05_1.38509590634905e-05_4.28732815852825e-06
1882,4213,409-56-16-1-1,0.0053680981595092_0.000449063382088786_9.32674243534569e-05_1.61594522407389e-05_5.00188285161629e-06
1882,4214,184-93-17-1-1,0.00899280575539568_0.00160823415889353_0.000284163564547754_2.30849317724841e-05_7.14554693088041e-06
1882,4215,694-70-24-4-1,0.0146520146520147_0.00271063925909194_0.00114843525696239_3.68785956630772e-05_8.57465631705649e-06
1882,4216,235-38-16-1-1,0.0116655865197667_0.00288_0.000239830519766032_4.15528771904715e-05_1.28619844755847e-05
1882,4217,235-38-16-1-1,0.00324044069993519_8e-04_6.66195888238978e-05_1.15424658862421e-05_3.5727734654402e-06
1882,4218,306-75-10-1-1,0.00173110213502597_0.000312532555474529_7.2504048142688e-05_1.38509590634905e-05_4.28732815852825e-06
1882,4219,91-56-16-1-1,0.00461095100864553_0.000513215293815756_0.000106591342118236_1.84679454179873e-05_5.71643754470433e-06
1882,4220,718-66-13-4-1,0.0311526479750779_0.00414021529119514_0.00122729504172803_9.21964891576929e-05_2.14366407926412e-05
1882,4221,718-66-13-4-1,0.0467289719626168_0.00621032293679271_0.00184094256259205_0.000138294733736539_3.21549611889618e-05
1882,4222,91-56-16-1-1,0.00922190201729107_0.00102643058763151_0.000213182684236473_3.69358908359746e-05_1.14328750894087e-05
1882,4223,307-64-27-4-1,0.00704934541792548_0.000809248554913295_0.000231734366206508_2.1512514136795e-05_5.00188285161629e-06
1882,4224,718-66-13-4-1,0.0134994807892004_0.00179409329285123_0.00053182785141548_3.99518119683336e-05_9.28921101014453e-06
1882,4225,383-134-19-2-1,0.116369710467706_0.0258983890954151_0.00606693953380359_0.000623357720837148_0.000149341930855401
1882,4226,383-134-19-2-1,0.0484409799554566_0.0107806691449814_0.00252547243751633_0.000259483835946564_6.21662582986596e-05
1882,4227,241-20-4-4-1,0.00325097529258778_0.000928332714444857_0.000222895863052782_1.53660815262821e-05_3.5727734654402e-06
1882,4228,383-134-19-2-1,0.0044543429844098_0.000991325898389095_0.000232227350576214_2.3860582615776e-05_5.71643754470433e-06
1882,4229,409-56-16-1-1,0.0107361963190184_0.000898126764177573_0.000186534848706914_3.23189044814778e-05_1.00037657032326e-05
1882,4230,402-24-16-1-1,0.00751366120218579_0.00132005280211208_0.000146563095412575_2.53934249497326e-05_7.86010162396845e-06
1882,4231,18-14-3-3-1,0.15599173553719_0.0123355934972633_0.00124336119230928_0.000633897123954175_0.000107897758656294
1882,4232,153-81-25-5-1,0.00528401585204756_0.00130890052356021_0.000322997416020672_5.93401376691194e-05_2.85821877235216e-06
1882,4233,164-16-12-2-1,0.0050155242417005_0.000875328248093035_0.000875328248093035_0.000125268058732824_3.00112971096977e-05
1882,4234,627-100-23-4-1,0.018018018018018_0.00192879530659809_0.000518034060739494_7.37571913261543e-05_1.7149312634113e-05
1882,4235,637-64-27-4-1,0.0157894736842105_0.00242774566473988_0.000695203098619525_6.4537542410385e-05_1.50056485548489e-05
1882,4236,251-114-9-1-1,0.0212110845022237_0.00536378579461891_0.00132864735127722_0.000143126576989402_4.43023909714585e-05
1882,4237,648-142-29-5-1,0.0111275964391691_0.0025693730729702_0.000990687537150783_0.000222525516259198_1.07183203963206e-05
1882,4238,714-45-23-4-1,0.00206043956043956_0.000608395862908132_6.47542575924367e-05_9.21964891576929e-06_2.14366407926412e-06
1882,4239,213-104-7-4-1,0.0135922330097087_0.00301659125188537_0.000721835524619747_4.302502827359e-05_1.00037657032326e-05
1882,4240,258-13-10-1-1,0.0875486381322957_0.0100851636037651_0.00217512144428064_0.000415528771904715_0.000128619844755847
1882,4241,341-78-1-1-1,0.0509325681492109_0.00317346801948778_0.000596388072238555_0.000163903015584637_5.07333832092509e-05
1882,4242,101-62-8-1-1,0.00630914826498423_0.00152983171851096_0.000175767518162644_1.38509590634905e-05_4.28732815852825e-06
1882,4243,391-20-4-4-1,0.0119956379498364_0.00204233197177869_0.00049037089871612_3.38053793578207e-05_7.86010162396845e-06
1882,4244,628-128-13-4-1,0.00848999393571862_0.00159799109690675_0.000572737686139748_4.302502827359e-05_1.00037657032326e-05
1882,4245,704-104-7-4-1,0.0067842605156038_0.00107735401853049_0.00025779840164991_1.53660815262821e-05_3.5727734654402e-06
1882,4246,52-34-5-3-1,0.14859287054409_0.0285467128027682_0.00339145627076839_0.00166240570255532_0.000282963658462864
1882,4247,89-52-10-1-1,0.00531914893617021_0.000754489210804285_0.000120840080237813_2.30849317724841e-05_7.14554693088041e-06
1882,4248,48-33-5-3-1,0.0978120978120978_0.0136924601387262_0.00130177109383029_0.000638095118152547_0.000108612313349382
1882,4249,646-94-5-3-1,0.068870523415978_0.0142450142450142_0.000856428351204138_0.000419799419837202_7.14554693088041e-05
1882,4250,458-94-5-3-1,0.0232870577698164_0.00740740740740741_0.000445342742626152_0.000218295698315345_3.71568440405781e-05
1882,4251,677-149-27-4-1,0.0008110300081103_0.000219731927049_3.31049094580726e-05_3.07321630525643e-06_7.14554693088041e-07
1882,4252,257-82-3-3-1,1_0.306699182326782_0.0352093540285726_0.0179506231922387_0.00305543586764446
1882,4253,423-19-13-4-1,0.0149795733091239_0.00391134289439374_0.00135002454590083_0.000101416138073462_2.35803048719054e-05
1882,4254,624-100-23-4-1,0.0024375380865326_0.000321465884433015_8.63390101232489e-05_1.22928652210257e-05_2.85821877235216e-06
1882,4255,587-43-15-4-1,0.00123355263157895_0.000252100840336134_7.68521364893944e-05_9.21964891576929e-06_2.14366407926412e-06
1882,4256,565-53-23-4-1,0.00915564598168871_0.00126457777153295_0.00019426277277731_2.76589467473079e-05_6.43099223779237e-06
1882,4257,616-98-22-2-1,0.0274755168661589_0.00626784162839767_0.00198256909547739_0.000301239855524172_7.21700240018921e-05
1882,4258,616-98-22-2-1,0.0214907508161045_0.00490256919448926_0.00155072236180905_0.000235623253330788_5.64498207539552e-05
1882,4259,574-104-7-4-1,0.00266951414842499_0.00107735401853049_0.00025779840164991_1.53660815262821e-05_3.5727734654402e-06
1882,4260,629-53-23-4-1,0.0188953488372093_0.00365322467331741_0.000561203565801118_7.99036239366672e-05_1.85784220202891e-05
1882,4261,580-26-17-1-1,0.0529622980251346_0.0168266945527141_0.00502969509249524_0.000408603292372969_0.000126476180676583
1882,4262,288-107-15-4-1,0.00520833333333333_0.00107000917150718_0.000179321651808587_2.1512514136795e-05_5.00188285161629e-06
1882,4263,585-125-4-4-1,0.00722456351595424_0.00481540930979133_0.000534950071326676_3.68785956630772e-05_8.57465631705649e-06
1882,4264,417-87-20-4-1,0.0196917808219178_0.00419478387743936_0.000495700338369361_7.06839750208979e-05_1.64347579410249e-05
1882,4265,146-80-5-3-1,0.0143805309734513_0.00146363431659536_0.000111335685656538_5.45739245788362e-05_9.28921101014453e-06
1882,4266,648-142-29-5-1,0.00816023738872404_0.00188420692017814_0.000726504193910574_0.000163185378590078_7.86010162396845e-06
1882,4267,195-46-10-1-1,0.172516359309935_0.0151911995809324_0.00350436232689658_0.00066946302140204_0.000207220860995532
1882,4268,266-44-21-1-1,0.0577777777777778_0.0100154083204931_0.00193380438824842_0.000180062467825376_5.57352660608672e-05
1882,4269,681-46-10-1-1,0.0675465838509317_0.00455735987427973_0.00105130869806898_0.000200838906420612_6.21662582986596e-05
1882,4270,580-26-17-1-1,0.0490724117295033_0.0155908356307634_0.00466028245858316_0.00037859288106874_0.000117186969666439
1882,4271,554-30-19-2-1,0.0028735632183908_0.000418480080348175_0.000145142094110134_1.491286413486e-05_3.5727734654402e-06
1882,4272,544-56-16-1-1,0.00368098159509202_0.000384911470361817_7.99435065886773e-05_1.38509590634905e-05_4.28732815852825e-06
1882,4273,282-124-6-4-1,0.002615518744551_0.00116189000774593_0.0001724286576429_1.84392978315386e-05_4.28732815852825e-06
1882,4274,540-68-23-4-1,0.00340522133938706_0.00125470514429109_0.000129508515184873_1.84392978315386e-05_4.28732815852825e-06
1882,4275,523-78-1-1-1,0.0235048315487072_0.00402270594019577_0.000755984880302394_0.000207764385952357_6.43099223779237e-05
1882,4276,306-75-10-1-1,0.00144258511252164_0.000260443796228774_6.04200401189066e-05_1.15424658862421e-05_3.5727734654402e-06
1882,4277,497-78-1-1-1,0.00483516483516484_0.000491664059357261_9.23981520369593e-05_2.53934249497326e-05_7.86010162396845e-06
1882,4278,355-84-16-1-1,0.00329877474081056_0.000726442507264425_9.32674243534569e-05_1.61594522407389e-05_5.00188285161629e-06
1882,4279,355-84-16-1-1,0.00377002827521206_0.0008302200083022_0.000106591342118236_1.84679454179873e-05_5.71643754470433e-06
1882,4280,86-54-21-1-1,0.00182648401826484_0.000370438970179663_9.91694558076113e-05_9.23397270899366e-06_2.85821877235216e-06
1882,4281,53-29-18-4-1,0.00458855919241358_0.000760090197370088_0.000760090197370088_9.21964891576929e-05_2.14366407926412e-05
1882,4282,533-56-16-1-1,0.00373134328358209_0.000384911470361817_7.99435065886773e-05_1.38509590634905e-05_4.28732815852825e-06
1882,4283,118-52-10-1-1,0.038881309686221_0.00430058850158443_0.000688788457355536_0.00013158411110316_4.07296175060183e-05
1882,4284,673-23-15-4-1,0.00254452926208651_0.000481985781419448_0.000102469515319193_1.22928652210257e-05_2.85821877235216e-06
1882,4285,510-13-10-1-1,0.0159711488923235_0.00173688928731511_0.000374604248737221_7.15632884947009e-05_2.21511954857293e-05
1882,4286,314-128-13-4-1,0.0124223602484472_0.0013697066544915_0.000490918016691213_3.68785956630772e-05_8.57465631705649e-06
1882,4287,246-110-20-4-1,0.231969860064586_0.067480820416471_0.00928899329726934_0.00132455622756552_0.000307973072720946
1882,4288,629-53-23-4-1,0.0101744186046512_0.00196712097794014_0.000302186535431371_4.302502827359e-05_1.00037657032326e-05
1882,4289,246-110-20-4-1,0.203982777179763_0.0593392829184281_0.00816827948878209_0.00116474897969219_0.000270816228680368
1882,4290,163-1-1-1-1,0.045205978855268_0.00432900432900433_0.00104157916841663_0.000286253153978803_8.86047819429171e-05
1882,4291,576-30-19-2-1,0.020952380952381_0.00276196853029796_0.000957937821126883_9.84249032900761e-05_2.35803048719054e-05
1882,4292,577-30-19-2-1,0.0139813581890812_0.00175761633746234_0.000609596795262562_6.2634029366412e-05_1.50056485548489e-05
1882,4293,189-10-8-1-1,0.00631768953068592_0.00122036262203626_0.000410124209046168_3.23189044814778e-05_1.00037657032326e-05
1882,4294,597-128-13-4-1,0.010752688172043_0.00171213331811437_0.000613647520864016_4.60982445788464e-05_1.07183203963206e-05
1882,4295,25-19-13-4-1,0.0034086067319983_0.000948204338034847_0.000327278677794142_2.45857304420514e-05_5.71643754470433e-06
1882,4296,641-144-7-4-1,0.00460829493087558_0.00126454223571067_0.00025779840164991_1.53660815262821e-05_3.5727734654402e-06
1882,4297,32-6-5-3-1,0.00512995896032832_0.000963762528912876_0.000128464252680621_6.29699129755803e-05_1.07183203963206e-05
1882,4298,64-42-22-2-1,0.00129645635263613_0.000489157019403228_5.88881909547739e-05_8.94771848091601e-06_2.14366407926412e-06
1882,4299,11-6-5-3-1,0.00491159135559921_0.000642508352608584_8.56428351204138e-05_4.19799419837202e-05_7.14554693088041e-06
1882,4300,186-7-4-4-1,0.00397255326832792_0.00163374424476459_0.00049037089871612_3.38053793578207e-05_7.86010162396845e-06
1882,4301,58-38-16-1-1,0.0175718849840256_0.00352_0.00029312619082515_5.07868498994651e-05_1.57202032479369e-05
1882,4302,613-96-31-5-1,0.0283956460009465_0.0058428279287175_0.00449236298292902_0.000890102065036791_4.28732815852825e-05
1882,4303,193-97-26-5-1,0.00151019380820539_0.000723152946848258_0.000226184642062804_8.90102065036791e-05_4.28732815852825e-06
1882,4304,402-24-16-1-1,0.00751366120218579_0.00132005280211208_0.000146563095412575_2.53934249497326e-05_7.86010162396845e-06
1882,4305,667-85-20-4-1,0.0136986301369863_0.00176808604685428_0.000258626263497058_3.68785956630772e-05_8.57465631705649e-06
1882,4306,371-114-9-1-1,0.019485580670304_0.00648845055800675_0.00160723469912566_0.000173136988293631_5.35916019816031e-05
1882,4307,61-40-14-2-1,0.392690513219285_0.0792156862745098_0.0147080238823358_0.00150619927762086_0.000360850120009461
1882,4308,542-64-27-4-1,0.0655120481927711_0.0100578034682081_0.00288012712285232_0.000267369818557309_6.21662582986596e-05
1882,4309,542-64-27-4-1,0.0760542168674699_0.0116763005780347_0.00334359585526534_0.000310394846830899_7.21700240018921e-05
1882,4310,542-64-27-4-1,0.0496987951807229_0.00763005780346821_0.00218492402423279_0.000202832276146924_4.71606097438107e-05
1882,4311,542-64-27-4-1,0.170933734939759_0.026242774566474_0.00751481444698249_0.000697620101293209_0.000162203915330985
1882,4312,540-68-23-4-1,0.00851305334846765_0.00313676286072773_0.000323771287962183_4.60982445788464e-05_1.07183203963206e-05
1882,4313,477-139-14-2-1,0.00813008130081301_0.00224677026774012_0.000349497597204019_3.5790873923664e-05_8.57465631705649e-06
1882,4314,542-64-27-4-1,0.0112951807228916_0.00173410404624277_0.00049657364187109_4.60982445788464e-05_1.07183203963206e-05
1882,4315,631-100-23-4-1,0.00137741046831956_0.000160732942216507_4.31695050616245e-05_6.14643261051286e-06_1.42910938617608e-06
1882,4316,396-139-14-2-1,0.0136730888750777_0.00411907882419023_0.000640745594874035_6.56166021933841e-05_1.57202032479369e-05
1882,4317,540-68-23-4-1,0.025539160045403_0.00941028858218319_0.000971313863886551_0.000138294733736539_3.21549611889618e-05
1882,4318,171-68-23-4-1,0.00588865096359743_0.00230029276453367_0.000237432277838935_3.38053793578207e-05_7.86010162396845e-06
1882,4319,483-79-27-4-1,0.037410071942446_0.00499711704785701_0.000860727645909888_7.99036239366672e-05_1.85784220202891e-05
1882,4320,278-75-10-1-1,0.00417615793470008_0.000572976351703302_0.000132924088261595_2.53934249497326e-05_7.86010162396845e-06
1882,4321,381-70-24-4-1,0.0104947526236882_0.0015812062344703_0.000669920566561393_2.1512514136795e-05_5.00188285161629e-06
1882,4322,449-86-19-2-1,0.00495049504950495_0.00100326059694006_0.000232227350576214_2.3860582615776e-05_5.71643754470433e-06
