Sample,word_ID_full,topic,p
1955,858,666-84-25-8-1,0.0723039215686275_0.00789297658862876_0.000844679236639036_0.000844679236639036_4.23051275248632e-05
1955,859,11-9-8-3-1,0.0100827300930714_0.0029730141789907_0.000475215674806258_0.000132736585946939_2.79644063299943e-05
1955,860,3-3-3-2-1,0.00235501913453047_0.000851970181043663_0.000409626216077829_3.48503395729962e-05_5.73628847794756e-06
1955,861,3-3-3-2-1,0.00176626435089785_0.000638977635782748_0.000307219662058372_2.61377546797472e-05_4.30221635846067e-06
1955,862,106-67-1-1-1,0.0048661800486618_0.00102389078498294_0.000153921141068726_2.03838274712843e-05_4.30221635846067e-06
1955,863,650-107-33-7-1,0.011865524060646_0.00559353635798633_0.00116061641627442_0.000317566733120446_1.2906649075382e-05
1955,864,473-25-18-6-1,0.00834724540901502_0.00181061017562919_0.000831497110547541_0.000336168353111238_1.43407211948689e-05
1955,865,215-44-7-4-1,0.0102389078498294_0.00135623869801085_0.000133304894955743_5.79486188912498e-05_1.07555408961517e-05
1955,866,551-139-32-5-1,0.00356188780053428_0.000993295257015148_0.000215842866393266_3.02945386520445e-05_2.86814423897378e-06
1955,867,473-25-18-6-1,0.00918196994991653_0.00199167119319211_0.000914646821602295_0.000369785188422362_1.57747933143558e-05
1955,868,544-105-26-7-1,0.00516462233699161_0.00173122700714131_0.000272275542849364_0.000141140770275754_5.73628847794756e-06
1955,869,422-62-24-3-1,0.0429553264604811_0.00243107891282151_0.000893160179346564_0.000170175110188384_3.58518029871722e-05
1955,870,404-40-25-8-1,0.0386702849389417_0.00303498216282413_0.000816046042176695_0.000816046042176695_4.08710554053763e-05
1955,871,290-40-25-8-1,0.00365153886280647_0.000372717107715244_0.000100216180618191_0.000100216180618191_5.01925241820411e-06
1955,872,404-40-25-8-1,0.0366350067842605_0.0028752462595176_0.000773096250483185_0.000773096250483185_3.8719947226146e-05
1955,873,448-4-4-3-1,0.00243605359317905_0.000488997555012225_7.52120038358122e-05_1.36140088150707e-05_2.86814423897378e-06
1955,874,404-40-25-8-1,0.05359565807327_0.00420637878707204_0.00113101118126244_0.00113101118126244_5.66458487197321e-05
1955,875,575-140-6-1-1,0.0174418604651163_0.00321740462693427_0.000678579506898892_7.1343396149495e-05_1.50577572546123e-05
1955,876,556-68-31-1-1,0.00339750849377123_0.00205620287868403_0.000194422241904474_3.05757412069264e-05_6.453324537691e-06
1955,877,576-86-10-2-1,0.109994977398292_0.00549698795180723_0.00334570786928823_0.000954028045810771_0.000157030897083814
1955,878,576-86-10-2-1,0.110497237569061_0.00552208835341365_0.00336098507417083_0.000958384338257396_0.000157747933143558
1955,879,576-86-10-2-1,0.110497237569061_0.00552208835341365_0.00336098507417083_0.000958384338257396_0.000157747933143558
1955,880,431-152-1-1-1,0.00916800366720147_0.00621793875330328_0.00102614094045817_0.000135892183141895_2.86814423897378e-05
1955,881,440-143-15-1-1,0.00244857982370225_0.000810110174983798_0.000104312269209104_1.69865228927369e-05_3.58518029871722e-06
1955,882,125-55-30-5-1,0.0117716303708064_0.00147677767112161_0.00147677767112161_0.000151472693260223_1.43407211948689e-05
1955,883,273-101-8-3-1,0.000993706525339516_0.00037624631592149_7.31101038163474e-05_2.04210132226061e-05_4.30221635846067e-06
1955,884,3-3-3-2-1,0.012363850456285_0.00447284345047923_0.0021505376344086_0.00018296428275823_3.01155145092247e-05
1955,885,475-30-13-1-1,0.00557768924302789_0.000618265324147677_0.000155090284701451_2.37811320498317e-05_5.01925241820411e-06
1955,886,46-35-7-4-1,0.037243947858473_0.00341102899374645_0.000533219579822971_0.000231794475564999_4.30221635846067e-05
1955,887,46-35-7-4-1,0.00248292985723153_0.00022740193291643_3.55479719881981e-05_1.54529650376666e-05_2.86814423897378e-06
1955,888,376-146-2-1-1,0.00300480769230769_0.000747719455660236_0.000121521448535667_1.69865228927369e-05_3.58518029871722e-06
1955,889,618-113-29-5-1,0.00209205020920502_0.000492853622474125_0.000108644479049723_2.27209039890334e-05_2.15110817923033e-06
1955,890,508-1-1-1-1,0.00311526479750779_0.00120821586790173_0.000153921141068726_2.03838274712843e-05_4.30221635846067e-06
1955,891,550-63-18-6-1,0.00402761795166858_0.0005381717536711_0.000291023988691639_0.000117658923588933_5.01925241820411e-06
1955,892,106-67-1-1-1,0.0048661800486618_0.00102389078498294_0.000153921141068726_2.03838274712843e-05_4.30221635846067e-06
1955,893,23-21-16-6-1,0.111290322580645_0.0189456342668863_0.0135960591133005_0.00231956163646754_9.89509762445953e-05
1955,894,8-6-6-1-1,0.00685518423307626_0.0011725047633006_0.000258506478818625_2.7178436628379e-05_5.73628847794756e-06
1955,895,72-19-14-2-1,0.0147793089674456_0.0063573883161512_0.00152294710845853_0.000322365641050215_5.30606684210149e-05
1955,896,52-40-25-8-1,0.00405405405405405_0.000319471806613066_8.58995833870206e-05_8.58995833870206e-05_4.30221635846067e-06
1955,897,227-75-11-4-1,0.00178332590280874_0.000140085452125797_2.73362218607766e-05_1.54529650376666e-05_2.86814423897378e-06
1955,898,72-19-14-2-1,0.33193529059317_0.142783505154639_0.0342045688413254_0.00724015804628996_0.0011917139312936
1955,899,632-114-22-1-1,0.00465983224603914_0.000571951498512926_0.000113845943669027_1.69865228927369e-05_3.58518029871722e-06
1955,900,579-103-29-5-1,0.0202429149797571_0.00527704485488127_0.000724296526998153_0.000151472693260223_1.43407211948689e-05
1955,901,672-150-16-6-1,0.015625_0.0052337752965806_0.00147783251231527_0.000252126264833429_1.07555408961517e-05
1955,902,659-71-22-1-1,0.00535168195718654_0.000737540828152987_0.000159384321136638_2.37811320498317e-05_5.01925241820411e-06
1955,903,38-30-13-1-1,0.00600150037509377_0.00070658894188306_0.000177246039658801_2.7178436628379e-05_5.73628847794756e-06
1955,904,297-135-31-1-1,0.00611995104039168_0.00135795763172189_0.000108012356613597_1.69865228927369e-05_3.58518029871722e-06
1955,905,596-108-6-1-1,0.00531914893617021_0.00096749226006192_0.000161566549261641_1.69865228927369e-05_3.58518029871722e-06
1955,906,419-70-7-4-1,0.189270644966848_0.0179633867276888_0.00279051580107355_0.00121305775545683_0.000225149322759442
1955,907,662-95-31-1-1,0.00703517587939699_0.00144747725392887_0.000151217299259035_2.37811320498317e-05_5.01925241820411e-06
1955,908,11-9-8-3-1,0.0245604963805584_0.00724195761549017_0.00115757664375883_0.000323332709357929_6.81184256756272e-05
1955,909,154-3-3-2-1,0.00669818754925138_0.00181043663471778_0.000870455709165387_7.4056971592617e-05_1.21896130156386e-05
1955,910,3-3-3-2-1,0.00441566087724463_0.00159744408945687_0.000768049155145929_6.53443866993679e-05_1.07555408961517e-05
1955,911,3-3-3-2-1,0.00147188695908154_0.00053248136315229_0.000256016385048643_2.17814622331226e-05_3.58518029871722e-06
1955,912,560-40-25-8-1,0.00118953211736717_0.000159735903306533_4.29497916935103e-05_4.29497916935103e-05_2.15110817923033e-06
1955,913,550-63-18-6-1,0.00230149597238205_0.000307526716383486_0.000166299422109508_6.72336706222476e-05_2.86814423897378e-06
1955,914,3-3-3-2-1,0.00500441566087724_0.00181043663471778_0.000870455709165387_7.4056971592617e-05_1.21896130156386e-05
1955,915,288-128-1-1-1,0.00852272727272727_0.00186857676736219_0.000461763423206177_6.11514824138529e-05_1.2906649075382e-05
1955,916,108-71-22-1-1,0.0209731543624161_0.00263407438626067_0.000569229718345135_8.49326144636845e-05_1.79259014935861e-05
1955,917,600-158-13-1-1,0.00553709856035437_0.00108589423390162_0.000221557549573502_3.39730457854738e-05_7.17036059743444e-06
1955,918,646-70-7-4-1,0.00867244829886591_0.00074370709382151_0.000115530908961644_5.02221363724165e-05_9.32146877666478e-06
1955,919,294-63-18-6-1,0.0068931560807484_0.0010763435073422_0.000582047977383279_0.000235317847177867_1.00385048364082e-05
1955,920,660-150-16-6-1,0.0237623762376238_0.00418702023726448_0.00118226600985222_0.000201701011866743_8.60443271692133e-06
1955,921,560-40-25-8-1,0.00237906423473434_0.000319471806613066_8.58995833870206e-05_8.58995833870206e-05_4.30221635846067e-06
1955,922,628-74-17-6-1,0.0253759398496241_0.00492700729927007_0.00135345130081708_0.000453827276700171_1.9359973613073e-05
1955,923,454-80-31-1-1,0.00248601615910503_0.00144118176905062_0.000172819770581755_2.7178436628379e-05_5.73628847794756e-06
1955,924,411-130-31-1-1,0.00379506641366224_0.0012214983713355_0.000129614827936316_2.03838274712843e-05_4.30221635846067e-06
1955,925,419-70-7-4-1,0.0355635925256178_0.00337528604118993_0.000524332586825922_0.000227931234305582_4.23051275248632e-05
1955,926,11-9-8-3-1,0.00698035160289555_0.0020582405854551_0.000328995467173563_9.18945595017273e-05_1.9359973613073e-05
1955,927,517-125-9-5-1,0.0029673590504451_0.00080563947633434_0.000328812166050144_3.02945386520445e-05_2.86814423897378e-06
1955,928,617-127-26-7-1,0.0242052023121387_0.00964861751152074_0.00228030767136342_0.00118205395105944_4.80414160028108e-05
1955,929,560-40-25-8-1,0.00118953211736717_0.000159735903306533_4.29497916935103e-05_4.29497916935103e-05_2.15110817923033e-06
1955,930,560-40-25-8-1,0.00118953211736717_0.000159735903306533_4.29497916935103e-05_4.29497916935103e-05_2.15110817923033e-06
1955,931,3-3-3-2-1,0.00264939652634678_0.000958466453674121_0.000460829493087558_3.92066320196207e-05_6.453324537691e-06
1955,932,666-84-25-8-1,0.0159313725490196_0.00173913043478261_0.000186115764005211_0.000186115764005211_9.32146877666478e-06
1955,933,411-130-31-1-1,0.00442757748260595_0.00142508143322476_0.000151217299259035_2.37811320498317e-05_5.01925241820411e-06
1955,934,573-130-31-1-1,0.00285510349750178_0.000814332247557003_8.64098852908773e-05_1.35892183141895e-05_2.86814423897378e-06
1955,935,550-63-18-6-1,0.00287686996547756_0.000384408395479357_0.000207874277636885_8.40420882778095e-05_3.58518029871722e-06
1955,936,564-147-5-2-1,0.00889679715302491_0.00374438342486271_0.000746120175089534_6.53443866993679e-05_1.07555408961517e-05
1955,937,598-100-17-6-1,0.0191285866099894_0.00476947535771065_0.000902300867211389_0.000302551517800114_1.2906649075382e-05
1955,938,580-75-11-4-1,0.00348953140578265_0.000245149541220144_4.78383882563591e-05_2.70426888159166e-05_5.01925241820411e-06
1955,939,682-40-25-8-1,0.00750750750750751_0.000266226505510889_7.15829861558505e-05_7.15829861558505e-05_3.58518029871722e-06
1955,940,628-74-17-6-1,0.037593984962406_0.0072992700729927_0.00200511303824753_0.000672336706222476_2.86814423897378e-05
1955,941,263-87-19-2-1,0.0305745914602003_0.0143174524808689_0.00359377904455047_0.000252664961904223_4.15880914651198e-05
1955,942,26-22-17-6-1,0.0108940646130729_0.00427854824431986_0.00145370695272946_0.000487444112011295_2.07940457325599e-05
1955,943,3-3-3-2-1,0.00264939652634678_0.000958466453674121_0.000460829493087558_3.92066320196207e-05_6.453324537691e-06
1955,944,445-55-30-5-1,0.00462962962962963_0.000590711068448645_0.000590711068448645_6.0589077304089e-05_5.73628847794756e-06
1955,945,318-36-22-1-1,0.00335289186923722_0.000402131295868101_9.10767549352217e-05_1.35892183141895e-05_2.86814423897378e-06
1955,946,500-21-16-6-1,0.109944751381215_0.0273201537616694_0.0196059113300493_0.00334487511345682_0.000142690175888945
1955,947,540-21-16-6-1,0.00596816976127321_0.00123558484349259_0.000886699507389163_0.000151275758900057_6.453324537691e-06
1955,948,540-21-16-6-1,0.00397877984084881_0.000823723228995058_0.000591133004926108_0.000100850505933371_4.30221635846067e-06
1955,949,334-41-7-4-1,0.020098730606488_0.00287951502904774_0.000506558600831822_0.000220204751786749_4.08710554053763e-05
1955,950,376-146-2-1-1,0.00120192307692308_0.000299087782264095_4.86085794142666e-05_6.79460915709476e-06_1.43407211948689e-06
1955,951,98-15-11-4-1,0.000679194023092597_0.00013934369121438_4.10043327911649e-05_2.31794475564999e-05_4.30221635846067e-06
1955,952,561-33-21-7-1,0.795691452397498_0.0971162001696353_0.0971162001696353_0.0202007727457173_0.000821006288406244
1955,953,672-150-16-6-1,0.0208333333333333_0.00697836706210747_0.00197044334975369_0.000336168353111238_1.43407211948689e-05
1955,954,23-21-16-6-1,0.0032258064516129_0.000549148819330038_0.000394088669950739_6.72336706222476e-05_2.86814423897378e-06
1955,955,672-150-16-6-1,0.01875_0.00628053035589672_0.00177339901477833_0.000302551517800114_1.2906649075382e-05
1955,956,478-45-4-3-1,0.00265369305616984_0.00124895920066611_0.000112818005753718_2.04210132226061e-05_4.30221635846067e-06
1955,957,421-93-20-2-1,0.00688298918387414_0.00075382295929356_0.000241704361037257_3.04940471263717e-05_5.01925241820411e-06
1955,958,419-70-7-4-1,0.106690777576854_0.0101258581235698_0.00157299776047776_0.000683793702916747_0.00012691538257459
1955,959,618-113-29-5-1,0.00348675034867503_0.000821422704123542_0.000181074131749538_3.78681733150556e-05_3.58518029871722e-06
1955,960,11-9-8-3-1,0.0258531540847983_0.00762311327946333_0.00121850173027246_0.000340350220376768_7.17036059743444e-05
1955,961,448-4-4-3-1,0.0048721071863581_0.00097799511002445_0.000150424007671624_2.72280176301414e-05_5.73628847794756e-06
1955,962,3-3-3-2-1,0.00206064174271416_0.000745473908413206_0.0003584229390681_3.04940471263717e-05_5.01925241820411e-06
1955,963,69-6-6-1-1,0.0198609731876862_0.0029312619082515_0.000646266197046563_6.79460915709476e-05_1.43407211948689e-05
1955,964,3-3-3-2-1,0.00235501913453047_0.000851970181043663_0.000409626216077829_3.48503395729962e-05_5.73628847794756e-06
1955,965,402-128-1-1-1,0.0015852885225111_0.000519049102045053_0.000128267617557271_1.69865228927369e-05_3.58518029871722e-06
1955,966,525-159-34-5-1,0.00683760683760684_0.00683760683760684_0.00180315552216379_9.08836159561335e-05_8.60443271692133e-06
1955,967,552-88-25-8-1,0.0355987055016181_0.00632668711656442_0.000472447708628613_0.000472447708628613_2.36621899715337e-05
1955,968,665-116-31-1-1,0.00946372239747634_0.00153100280683848_0.000129614827936316_2.03838274712843e-05_4.30221635846067e-06
1955,969,183-100-17-6-1,0.00412979351032448_0.00185479597244303_0.000350894781693318_0.000117658923588933_5.01925241820411e-06
1955,970,27-22-17-6-1,0.00587199060481503_0.00147536146355857_0.000501278259561883_0.000168084176555619_7.17036059743444e-06
1955,971,580-75-11-4-1,0.0134596211365902_0.000945576801849128_0.000184519497560242_0.00010430751400425_1.9359973613073e-05
1955,972,454-80-31-1-1,0.00279676817899316_0.00162132949018195_0.000194422241904474_3.05757412069264e-05_6.453324537691e-06
1955,973,482-6-6-1-1,0.0205066344993969_0.00249157262201378_0.000549326267489579_5.77541778353055e-05_1.21896130156386e-05
1955,974,159-90-19-2-1,0.00280112044817927_0.000885425889853019_0.000309808538323316_2.17814622331226e-05_3.58518029871722e-06
1955,975,215-44-7-4-1,0.00341296928327645_0.000452079566003617_4.44349649852476e-05_1.93162062970833e-05_3.58518029871722e-06
1955,976,414-60-32-5-1,0.0124610591900312_0.00650759219088937_0.000647528599179797_9.08836159561335e-05_8.60443271692133e-06
1955,977,560-40-25-8-1,0.00118953211736717_0.000159735903306533_4.29497916935103e-05_4.29497916935103e-05_2.15110817923033e-06
1955,978,179-98-35-5-1,0.000899685110211426_0.000471253534401508_0.000136855070480361_1.51472693260223e-05_1.43407211948689e-06
1955,979,70-50-29-5-1,0.010840108401084_0.00475059382422803_0.000434577916198892_9.08836159561335e-05_8.60443271692133e-06
1955,980,108-71-22-1-1,0.0813758389261745_0.0102202086186914_0.00220861130717913_0.000329538544119096_6.95524977951141e-05
1955,981,205-89-4-3-1,0.00102986611740474_0.000178269007932971_3.76060019179061e-05_6.80700440753535e-06_1.43407211948689e-06
1955,982,11-9-8-3-1,0.0111168562564633_0.00327793871016923_0.000523955744017156_0.00014635059476201_3.08325505689681e-05
1955,983,1-1-1-1-1,0.00547045951859956_0.00201369311316955_0.000256535235114543_3.39730457854738e-05_7.17036059743444e-06
1955,984,608-63-18-6-1,0.00511945392491468_0.000461290074575229_0.000249449133164262_0.000100850505933371_4.30221635846067e-06
1955,985,3-3-3-2-1,0.00235501913453047_0.000851970181043663_0.000409626216077829_3.48503395729962e-05_5.73628847794756e-06
1955,986,540-21-16-6-1,0.0125994694960212_0.00260845689181768_0.00187192118226601_0.000319359935455676_1.36236851351254e-05
1955,987,394-125-9-5-1,0.0122905027932961_0.00221550855991944_0.000904233456637896_8.33099812931224e-05_7.88739665717789e-06
1955,988,52-40-25-8-1,0.00608108108108108_0.0004792077099196_0.000128849375080531_0.000128849375080531_6.453324537691e-06
1955,989,632-114-22-1-1,0.0139794967381174_0.00171585449553878_0.000341537831007081_5.09595686782107e-05_1.07555408961517e-05
1955,990,617-127-26-7-1,0.0238439306358381_0.00950460829493088_0.00224627322850725_0.00116441135477497_4.73243799430673e-05
1955,991,659-71-22-1-1,0.0137614678899083_0.00189653355810768_0.000409845397208497_6.11514824138529e-05_1.2906649075382e-05
1955,992,427-32-12-3-1,0.0229676639468117_0.00187515420676042_0.00074086349590088_0.000258666167486343_5.44947405405018e-05
1955,993,404-40-25-8-1,0.0386702849389417_0.00303498216282413_0.000816046042176695_0.000816046042176695_4.08710554053763e-05
1955,994,52-40-25-8-1,0.00743243243243243_0.000585698312123955_0.000157482569542871_0.000157482569542871_7.88739665717789e-06
1955,995,576-86-10-2-1,0.112506278252135_0.00562248995983936_0.00342209389370121_0.000975809508043894_0.000160616077382532
1955,996,576-86-10-2-1,0.111501757910598_0.00557228915662651_0.00339153948393602_0.000967096923150645_0.000159182005263045
1955,997,404-40-25-8-1,0.0379918588873813_0.00298173686172195_0.000801729444945525_0.000801729444945525_4.01540193456329e-05
1955,998,540-21-16-6-1,0.00464190981432361_0.000961010433827567_0.000689655172413793_0.000117658923588933_5.01925241820411e-06
1955,999,540-21-16-6-1,0.00862068965517241_0.00178473366282262_0.0012807881773399_0.000218509429522305_9.32146877666478e-06
1955,1000,540-21-16-6-1,0.00331564986737401_0.000686436024162548_0.000492610837438424_8.40420882778095e-05_3.58518029871722e-06
1955,1001,3-3-3-2-1,0.00294377391816309_0.00106496272630458_0.000512032770097286_4.35629244662453e-05_7.17036059743444e-06
1955,1002,212-111-17-6-1,0.00220167327168648_0.00127648710748021_0.000250639129780941_8.40420882778095e-05_3.58518029871722e-06
1955,1003,104-69-33-7-1,0.0272812793979304_0.00904271905207359_0.00186988200399768_0.000511635292249607_2.07940457325599e-05
1955,1004,500-21-16-6-1,0.152486187845304_0.0378912685337726_0.027192118226601_0.00463912327293509_0.000197901952489191
1955,1005,290-40-25-8-1,0.135106937923839_0.013790532985464_0.00370799868287305_0.00370799868287305_0.000185712339473552
1955,1006,517-125-9-5-1,0.00741839762611276_0.00201409869083585_0.00082203041512536_7.57363466301113e-05_7.17036059743444e-06
1955,1007,72-19-14-2-1,0.180147793089674_0.0774914089347079_0.0185634904301297_0.00392937578685532_0.000646766525888587
1955,1008,23-21-16-6-1,0.00564516129032258_0.000961010433827567_0.000689655172413793_0.000117658923588933_5.01925241820411e-06
1955,1009,672-150-16-6-1,0.00416666666666667_0.00139567341242149_0.000394088669950739_6.72336706222476e-05_2.86814423897378e-06
1955,1010,427-32-12-3-1,0.00332426715019643_0.000271403898346904_0.000107230242827759_3.74385242414444e-05_7.88739665717789e-06
1955,1011,525-159-34-5-1,0.00512820512820513_0.00512820512820513_0.00135236664162284_6.81627119671001e-05_6.453324537691e-06
1955,1012,500-21-16-6-1,0.00718232044198895_0.00178473366282262_0.0012807881773399_0.000218509429522305_9.32146877666478e-06
1955,1013,47-36-22-1-1,0.00338028169014085_0.000603196943802151_0.000136615132402832_2.03838274712843e-05_4.30221635846067e-06
1955,1014,419-70-7-4-1,0.168173598553345_0.0159610983981693_0.00247947104617682_0.00107784431137725_0.000200053060668421
1955,1015,11-9-8-3-1,0.0255946225439504_0.0075468821466687_0.00120631671296973_0.000336946718173_7.0986569914601e-05
1955,1016,574-75-11-4-1,0.00320855614973262_0.000210128178188695_4.10043327911649e-05_2.31794475564999e-05_4.30221635846067e-06
1955,1017,608-63-18-6-1,0.00511945392491468_0.000461290074575229_0.000249449133164262_0.000100850505933371_4.30221635846067e-06
1955,1018,449-143-15-1-1,0.00330250990752972_0.000810110174983798_0.000104312269209104_1.69865228927369e-05_3.58518029871722e-06
1955,1019,3-3-3-2-1,0.00500441566087724_0.00181043663471778_0.000870455709165387_7.4056971592617e-05_1.21896130156386e-05
1955,1020,288-128-1-1-1,0.0108901515151515_0.00238762586940725_0.000590031040763449_7.81380053065898e-05_1.64918293740992e-05
1955,1021,212-111-17-6-1,0.0290620871862616_0.0168496298187388_0.00330843651310843_0.00110935556526709_4.73243799430673e-05
1955,1022,679-40-25-8-1,0.0106907894736842_0.00069218891432831_0.000186115764005211_0.000186115764005211_9.32146877666478e-06
1955,1023,560-40-25-8-1,0.00118953211736717_0.000159735903306533_4.29497916935103e-05_4.29497916935103e-05_2.15110817923033e-06
1955,1024,560-40-25-8-1,0.00198255352894528_0.000266226505510889_7.15829861558505e-05_7.15829861558505e-05_3.58518029871722e-06
1955,1025,482-6-6-1-1,0.014475271411339_0.0017587571449509_0.000387759718227938_4.07676549425686e-05_8.60443271692133e-06
1955,1026,560-40-25-8-1,0.00118953211736717_0.000159735903306533_4.29497916935103e-05_4.29497916935103e-05_2.15110817923033e-06
1955,1027,52-40-25-8-1,0.00540540540540541_0.000425962408817422_0.000114532777849361_0.000114532777849361_5.73628847794756e-06
1955,1028,52-40-25-8-1,0.0027027027027027_0.000212981204408711_5.72663889246804e-05_5.72663889246804e-05_2.86814423897378e-06
1955,1029,660-150-16-6-1,0.0356435643564356_0.00628053035589672_0.00177339901477833_0.000302551517800114_1.2906649075382e-05
1955,1030,3-3-3-2-1,0.000883132175448925_0.000319488817891374_0.000153609831029186_1.30688773398736e-05_2.15110817923033e-06
1955,1031,679-40-25-8-1,0.00411184210526316_0.000266226505510889_7.15829861558505e-05_7.15829861558505e-05_3.58518029871722e-06
1955,1032,613-103-29-5-1,0.0277536860364267_0.00844327176781003_0.00115887444319704_0.000242356309216356_2.29451539117902e-05
1955,1033,11-9-8-3-1,0.00491209927611169_0.00144839152309803_0.000231515328751767_6.46665418715859e-05_1.36236851351254e-05
1955,1034,560-40-25-8-1,0.00118953211736717_0.000159735903306533_4.29497916935103e-05_4.29497916935103e-05_2.15110817923033e-06
1955,1035,3-3-3-2-1,0.00147188695908154_0.00053248136315229_0.000256016385048643_2.17814622331226e-05_3.58518029871722e-06
1955,1036,545-56-31-1-1,0.0328083989501312_0.00585069038146501_0.000540061783067983_8.49326144636845e-05_1.79259014935861e-05
1955,1037,361-109-27-2-1,0.00488758553274682_0.000655479811221814_0.000162485376316132_2.17814622331226e-05_3.58518029871722e-06
1955,1038,617-127-26-7-1,0.00180635838150289_0.000720046082949309_0.000170172214280852_8.82129814223461e-05_3.58518029871722e-06
1955,1039,445-55-30-5-1,0.0115740740740741_0.00147677767112161_0.00147677767112161_0.000151472693260223_1.43407211948689e-05
1955,1040,560-40-25-8-1,0.00118953211736717_0.000159735903306533_4.29497916935103e-05_4.29497916935103e-05_2.15110817923033e-06
1955,1041,617-127-26-7-1,0.0238439306358381_0.00950460829493088_0.00224627322850725_0.00116441135477497_4.73243799430673e-05
1955,1042,136-40-25-8-1,0.00671140939597315_0.000319471806613066_8.58995833870206e-05_8.58995833870206e-05_4.30221635846067e-06
1955,1043,23-21-16-6-1,0.0645161290322581_0.0109829763866008_0.00788177339901478_0.00134467341244495_5.73628847794756e-05
1955,1044,566-127-26-7-1,0.0051150895140665_0.00201612903225806_0.000476482199986386_0.000246996347982569_1.00385048364082e-05
1955,1045,376-146-2-1-1,0.00360576923076923_0.000897263346792284_0.0001458257382428_2.03838274712843e-05_4.30221635846067e-06
1955,1046,540-21-16-6-1,0.00862068965517241_0.00178473366282262_0.0012807881773399_0.000218509429522305_9.32146877666478e-06
1955,1047,540-21-16-6-1,0.00331564986737401_0.000686436024162548_0.000492610837438424_8.40420882778095e-05_3.58518029871722e-06
1955,1048,1-1-1-1-1,0.00656455142231947_0.00241643173580346_0.000307842282137452_4.07676549425686e-05_8.60443271692133e-06
1955,1049,540-21-16-6-1,0.0251989389920424_0.00521691378363537_0.00374384236453202_0.000638719870911352_2.72473702702509e-05
1955,1050,500-21-16-6-1,0.143646408839779_0.0356946732564525_0.025615763546798_0.0043701885904461_0.000186429375533296
1955,1051,290-40-25-8-1,0.107459572248305_0.0109685320270486_0.00294921902962104_0.00294921902962104_0.00014770942830715
1955,1052,229-48-11-4-1,0.0844467505513037_0.0261982373536158_0.0044489701078414_0.00251497005988024_0.000466790474892982
1955,1053,618-113-29-5-1,0.00348675034867503_0.000821422704123542_0.000181074131749538_3.78681733150556e-05_3.58518029871722e-06
1955,1054,666-84-25-8-1,0.0122549019607843_0.00133779264214047_0.000143165972311701_0.000143165972311701_7.17036059743444e-06
1955,1055,23-21-16-6-1,0.00967741935483871_0.00164744645799012_0.00118226600985222_0.000201701011866743_8.60443271692133e-06
1955,1056,672-150-16-6-1,0.009375_0.00314026517794836_0.000886699507389163_0.000151275758900057_6.453324537691e-06
1955,1057,419-70-7-4-1,0.118746232670283_0.0112700228832952_0.00175073762041876_0.00076105852810508_0.000141256103769459
1955,1058,11-9-8-3-1,0.0118924508790072_0.00350663210855313_0.00056051079592533_0.000156561101373313_3.29836587481984e-05
1955,1059,267-128-1-1-1,0.00158982511923688_0.000415239281636043_0.000102614094045817_1.35892183141895e-05_2.86814423897378e-06
1955,1060,212-111-17-6-1,0.0317040951122853_0.0183814143477151_0.00360920346884556_0.00121020607120046_5.1626596301528e-05
1955,1061,540-21-16-6-1,0.0026525198938992_0.000549148819330038_0.000394088669950739_6.72336706222476e-05_2.86814423897378e-06
1955,1062,69-6-6-1-1,0.0526315789473684_0.00776784405686648_0.00171260542217339_0.000180057142663011_3.80029111664026e-05
1955,1063,572-132-29-5-1,0.00934579439252336_0.00264700321421819_0.000507007568898707_0.000106030885282156_1.00385048364082e-05
1955,1064,293-40-25-8-1,0.00931899641577061_0.00069218891432831_0.000186115764005211_0.000186115764005211_9.32146877666478e-06
1955,1065,529-155-32-5-1,0.00853138330286411_0.0046189376443418_0.00075545003237643_0.000106030885282156_1.00385048364082e-05
1955,1066,69-6-6-1-1,0.0188679245283019_0.00278469881283893_0.000613952887194235_6.45487869924002e-05_1.36236851351254e-05
1955,1067,53-41-7-4-1,0.0282407407407407_0.00308158625915635_0.000542106572820021_0.000235657716824416_4.37391996443501e-05
1955,1068,11-9-8-3-1,0.00336091003102379_0.000991004726330233_0.000158405224935419_4.42455286489798e-05_9.32146877666478e-06
1955,1069,261-127-26-7-1,0.0358208955223881_0.00345622119815668_0.000816826628548091_0.000423422310827261_1.72088654338427e-05
1955,1070,454-80-31-1-1,0.00248601615910503_0.00144118176905062_0.000172819770581755_2.7178436628379e-05_5.73628847794756e-06
1955,1071,560-40-25-8-1,0.00118953211736717_0.000159735903306533_4.29497916935103e-05_4.29497916935103e-05_2.15110817923033e-06
1955,1072,1-1-1-1-1,0.00656455142231947_0.00241643173580346_0.000307842282137452_4.07676549425686e-05_8.60443271692133e-06
1955,1073,617-127-26-7-1,0.0242052023121387_0.00964861751152074_0.00228030767136342_0.00118205395105944_4.80414160028108e-05
1955,1074,534-113-29-5-1,0.010228166797797_0.00213569903072121_0.000470792742548799_9.84572506191446e-05_9.32146877666478e-06
1955,1075,108-71-22-1-1,0.0536912751677852_0.00674323042882731_0.00145722807896355_0.000217427493027032_4.58903078235805e-05
1955,1076,98-15-11-4-1,0.000565995019243831_0.00011611974267865_3.41702773259708e-05_1.93162062970833e-05_3.58518029871722e-06
1955,1077,86-57-29-5-1,0.0173669467787115_0.00937972768532526_0.00112265961684714_0.000234782674553345_2.22281178520468e-05
