Sample,word_ID_full,topic,p
1576,1738,558-15-11-1-1,0.00495540138751239_0.000987947046038332_0.000183331500018333_1.13066661842489e-05_4.73115674890048e-06
1576,1739,411-2-2-2-1,0.0213903743315508_0.0039126181936746_0.000612526159971415_8.22095178069241e-05_2.27095523947223e-05
1576,1740,128-81-10-3-1,0.00275292498279422_0.00039177277179236_5.57242762809618e-05_1.23965661511761e-05_3.78492539912038e-06
1576,1741,57-23-5-3-1,0.0192307692307692_0.00275772568740368_0.000346320346320346_0.000105370812284997_3.21718658925233e-05
1576,1742,27-17-13-1-1,0.0114285714285714_0.0027124773960217_0.000740131578947368_4.07039982632961e-05_1.70321642960417e-05
1576,1743,7-6-6-1-1,0.00153452685421995_0.000459136822773186_6.84884596945415e-05_6.78399971054935e-06_2.83869404934029e-06
1576,1744,268-100-9-2-1,0.00637393767705382_0.0021286660359508_0.000307492568929584_3.08285691775965e-05_8.51608214802086e-06
1576,1745,221-88-14-2-1,0.0045045045045045_0.00080413555427915_0.000269572919474718_2.39777760270195e-05_6.62361944846067e-06
1576,1746,633-157-6-1-1,0.0128755364806867_0.00123304562268804_0.000136976919389083_1.35679994210987e-05_5.67738809868057e-06
1576,1747,410-92-15-1-1,0.00525812619502868_0.00230077389667434_0.0003265160734958_2.48746656053476e-05_1.04085448475811e-05
1576,1748,412-81-10-3-1,0.00185270958777212_0.00039177277179236_5.57242762809618e-05_1.23965661511761e-05_3.78492539912038e-06
1576,1749,398-23-5-3-1,0.0882917466410749_0.0111931219076973_0.00140565317035905_0.000427681532215576_0.000130579926269653
1576,1750,410-92-15-1-1,0.00191204588910134_0.000836645053336122_0.000118733117634836_9.04533294739913e-06_3.78492539912038e-06
1576,1751,636-59-18-1-1,0.00254939451880178_0.000394011032308905_6.2140748796023e-05_9.04533294739913e-06_3.78492539912038e-06
1576,1752,301-131-17-1-1,0.00424929178470255_0.000753201104694954_1e-04_6.78399971054935e-06_2.83869404934029e-06
1576,1753,380-145-17-1-1,0.0511865984178688_0.0277147896195515_0.00366666666666667_0.000248746656053476_0.000104085448475811
1576,1754,396-145-17-1-1,0.0912087912087912_0.0418241370622323_0.00553333333333333_0.000375381317317064_0.000157074404063496
1576,1755,211-32-2-2-1,0.018018018018018_0.00244167118827998_0.000459394619978562_6.16571383551931e-05_1.70321642960417e-05
1576,1756,331-138-6-1-1,0.0243542435424354_0.00622289270224401_0.000753373056639956_7.46239968160428e-05_3.12256345427432e-05
1576,1757,277-84-11-1-1,0.0137867647058824_0.00333259275716507_0.000549994500054999_3.39199985527467e-05_1.41934702467014e-05
1576,1758,381-112-25-1-1,0.00734394124847001_0.00171477565018577_0.000482043865991805_1.35679994210987e-05_5.67738809868057e-06
1576,1759,417-105-20-1-1,0.00330469266358229_0.000795038956908889_9.45823244552058e-05_1.13066661842489e-05_4.73115674890048e-06
1576,1760,187-9-8-2-1,0.00302800908402725_0.00103119360659964_0.000177675121041176_1.3701586301154e-05_3.78492539912038e-06
1576,1761,413-127-6-1-1,0.00573394495412844_0.0005968011458582_0.000228294865648472_2.26133323684978e-05_9.46231349780096e-06
1576,1762,413-127-6-1-1,0.00344036697247706_0.00035808068751492_0.000136976919389083_1.35679994210987e-05_5.67738809868057e-06
1576,1763,555-36-17-1-1,0.00217391304347826_0.000676132521974307_6.66666666666667e-05_4.52266647369956e-06_1.89246269956019e-06
1576,1764,483-131-17-1-1,0.0105540897097625_0.00200853627918654_0.000266666666666667_1.80906658947983e-05_7.56985079824077e-06
1576,1765,491-105-20-1-1,0.0656862745098039_0.0106535220225791_0.00126740314769976_0.000151509326868935_6.33975004352664e-05
1576,1766,638-153-17-1-1,0.02465483234714_0.00781494216942795_0.000833333333333333_5.65333309212445e-05_2.36557837445024e-05
1576,1767,366-29-5-3-1,0.025962910128388_0.0062862669245648_0.000926916221033868_0.000282021879939257_8.61070528299887e-05
1576,1768,42-29-5-3-1,0.0204355108877722_0.00421387123514783_0.000621339444868857_0.000189047633805436_5.77201123365858e-05
1576,1769,363-18-14-2-1,0.0193236714975845_0.00494896381070213_0.00123233334617014_0.000109612690409232_3.02794031929631e-05
1576,1770,363-18-14-2-1,0.00181159420289855_0.000463965357253325_0.000115531251203451_1.02761897258655e-05_2.83869404934029e-06
1576,1771,42-29-5-3-1,0.0033500837520938_0.000690798563138989_0.000101858925388337_3.09914153779403e-05_9.46231349780096e-06
1576,1772,415-81-10-3-1,0.00901639344262295_0.00107737512242899_0.000153241759772645_3.40905569157343e-05_1.04085448475811e-05
1576,1773,320-28-20-1-1,0.0294117647058824_0.00382262996941896_0.000283746973365617_3.39199985527467e-05_1.41934702467014e-05
1576,1774,599-117-26-3-1,0.0104761904761905_0.00232018561484919_0.000391166743714662_3.40905569157343e-05_1.04085448475811e-05
1576,1775,481-136-26-3-1,0.102380952380952_0.012292738707833_0.00305821272358735_0.000266526172250287_8.13758960810882e-05
1576,1776,14-1-1-1-1,0.0124884754002179_0.00345852096002971_0.00207362048570037_0.000336938652290618_0.000140988471117234
1576,1777,480-88-14-2-1,0.00308451573103023_0.000574382538770821_0.000192552085339084_1.71269828764425e-05_4.73115674890048e-06
1576,1778,23-17-13-1-1,0.0045_0.00135623869801085_0.000370065789473684_2.0351999131648e-05_8.51608214802086e-06
1576,1779,571-15-11-1-1,0.136761487964989_0.0246986761509583_0.00458328750045833_0.000282666654606223_0.000118278918722512
1576,1780,159-77-23-2-1,0.00846859562455893_0.00321802091713596_0.000356209926383282_4.11047589034621e-05_1.13547761973611e-05
1576,1781,159-77-23-2-1,0.00846859562455893_0.00321802091713596_0.000356209926383282_4.11047589034621e-05_1.13547761973611e-05
1576,1782,114-70-25-1-1,0.00182149362477231_0.000528122524425667_0.000160681288663935_4.52266647369956e-06_1.89246269956019e-06
1576,1783,597-152-11-1-1,0.00810372771474878_0.00263435194942044_0.000366663000036666_2.26133323684978e-05_9.46231349780096e-06
1576,1784,582-152-11-1-1,0.0805043646944714_0.0218651211801897_0.00304330290030433_0.000187690658658532_7.85372020317479e-05
1576,1785,214-23-5-3-1,0.00672947510094213_0.000811095790412848_0.000101858925388337_3.09914153779403e-05_9.46231349780096e-06
1576,1787,338-141-3-3-1,0.284494086727989_0.137678855325914_0.0161227263418539_0.00268385657172963_0.000819436348909563
1576,1788,263-64-5-3-1,0.0218340611353712_0.00343112026076514_0.000407435701553349_0.000123965661511761_3.78492539912038e-05
1576,1789,406-16-12-3-1,0.0436941410129096_0.0158615717375631_0.000620776252486632_0.000136362227662937_4.16341793903242e-05
1576,1790,14-1-1-1-1,0.0150867488056324_0.00417807901211643_0.00250504488205414_0.000407039982632961_0.000170321642960417
1576,1791,129-82-17-1-1,0.0197530864197531_0.00294659300184162_0.000533333333333333_3.61813317895965e-05_1.51397015964815e-05
1576,1792,548-27-19-1-1,0.0085556114745848_0.00221961091526309_0.000289391256979436_3.84426650264463e-05_1.60859329462616e-05
1576,1793,548-27-19-1-1,0.00201308505284348_0.000522261391826609_6.80920604657497e-05_9.04533294739913e-06_3.78492539912038e-06
1576,1794,647-63-15-1-1,0.0161153519932146_0.00389105058365759_0.000563982308765472_4.29653315001459e-05_1.79783956458218e-05
1576,1795,328-19-15-1-1,0.00385208012326656_0.00103648424543947_0.000148416397043545_1.13066661842489e-05_4.73115674890048e-06
1576,1796,613-118-21-2-1,0.116222760290557_0.0233918128654971_0.0048411497730711_0.000493257106841545_0.000136257314368334
1576,1797,133-84-11-1-1,0.0151515151515152_0.00266607420573206_0.000439995600044_2.71359988421974e-05_1.13547761973611e-05
1576,1798,165-84-11-1-1,0.0101237345331834_0.00199955565429904_0.000329996700033_2.0351999131648e-05_8.51608214802086e-06
1576,1799,52-14-10-3-1,0.00574300071787509_0.000831255195344971_0.000111448552561924_2.47931323023523e-05_7.56985079824077e-06
1576,1800,211-32-2-2-1,0.00600600600600601_0.000813890396093326_0.000153131539992854_2.0552379451731e-05_5.67738809868057e-06
1576,1801,52-14-10-3-1,0.0050251256281407_0.00072734829592685_9.75174834916832e-05_2.16939907645582e-05_6.62361944846067e-06
1576,1802,31-22-11-1-1,0.00227920227920228_0.000879700901693424_0.000146665200014667_9.04533294739913e-06_3.78492539912038e-06
1576,1803,60-34-19-1-1,0.0101404056162246_0.00166495901639344_0.000221299196513687_2.93973320790472e-05_1.23010075471412e-05
1576,1804,142-85-7-2-1,0.00214362272240086_0.000450958286358512_7.52714476581171e-05_1.3701586301154e-05_3.78492539912038e-06
1576,1805,408-147-17-1-1,0.0104166666666667_0.00307160683432521_0.000533333333333333_3.61813317895965e-05_1.51397015964815e-05
1576,1806,31-22-11-1-1,0.131054131054131_0.0505828018473719_0.00843324900084333_0.00052010664447545_0.000217633210449422
1576,1807,332-12-1-1-1,0.064070351758794_0.00354499009488062_0.00141952543316401_0.000230655990158678_9.65155976775698e-05
1576,1809,496-107-20-1-1,0.00484496124031008_0.000734430082256169_9.45823244552058e-05_1.13066661842489e-05_4.73115674890048e-06
1576,1810,178-5-5-3-1,0.239867109634551_0.0205078679770494_0.00367710720651897_0.00111879009514365_0.000341589517270615
1576,1811,217-39-10-3-1,0.0469678953626635_0.00752811130169621_0.001100554456549_0.000244832181485728_7.47522766326276e-05
1576,1812,211-32-2-2-1,0.018018018018018_0.00244167118827998_0.000459394619978562_6.16571383551931e-05_1.70321642960417e-05
1576,1813,130-83-13-1-1,0.00176991150442478_0.000613999181334425_0.000123355263157895_6.78399971054935e-06_2.83869404934029e-06
1576,1814,131-11-7-2-1,0.0476485148514851_0.00745473908413206_0.00144897536741875_0.000263755536297215_7.28598139330674e-05
1576,1815,376-98-21-2-1,0.00255754475703325_0.000458137670369946_0.000134476382585308_1.3701586301154e-05_3.78492539912038e-06
1576,1816,303-100-9-2-1,0.0116923076923077_0.00449385052034059_0.000649150978851344_6.50825349304816e-05_1.79783956458218e-05
1576,1817,509-63-15-1-1,0.0507343124165554_0.00778210116731518_0.00112796461753094_8.59306630002917e-05_3.59567912916436e-05
1576,1818,206-115-9-2-1,0.0169794459338695_0.00338801711840228_0.000649150978851344_6.50825349304816e-05_1.79783956458218e-05
1576,1819,359-45-19-1-1,0.805682859761687_0.0983551527358174_0.0149632302873485_0.00198771191519096_0.000831737356456704
1576,1820,359-45-19-1-1,0.164069660861595_0.0200290925366454_0.0030471197058423_0.000404778649396111_0.000169375411610637
1576,1821,300-130-14-2-1,0.00412201154163232_0.000875196919306844_0.000192552085339084_1.71269828764425e-05_4.73115674890048e-06
1576,1822,329-86-20-1-1,0.00319488817891374_0.00100225507391631_7.56658595641647e-05_9.04533294739913e-06_3.78492539912038e-06
1576,1823,71-47-19-1-1,0.00725294650951949_0.00121175401393517_0.000136184120931499_1.80906658947983e-05_7.56985079824077e-06
1576,1824,595-38-21-2-1,0.00424242424242424_0.000882278800100832_0.00023533366952429_2.39777760270195e-05_6.62361944846067e-06
1576,1825,277-84-11-1-1,0.00551470588235294_0.00133303710286603_0.000219997800022_1.35679994210987e-05_5.67738809868057e-06
1576,1826,48-34-19-1-1,0.0178571428571429_0.00268954918032787_0.000357483317445186_4.74879979738454e-05_1.9870858345382e-05
1576,1827,423-29-5-3-1,0.00608431116905693_0.000967117988394584_0.000142602495543672_4.33879815291164e-05_1.32472388969213e-05
1576,1828,506-156-20-1-1,0.00849457291175083_0.00424228140466651_0.000340496368038741_4.07039982632961e-05_1.70321642960417e-05
1576,1829,396-145-17-1-1,0.00604395604395604_0.00277147896195515_0.000366666666666667_2.48746656053476e-05_1.04085448475811e-05
1576,1830,255-61-10-3-1,0.0799381124290872_0.0163123552936224_0.00215931570588727_0.000480366938358075_0.000146665859215915
1576,1831,87-60-5-3-1,0.0208246563931695_0.00406768630003254_0.000509294626941686_0.000154957076889702_4.73115674890048e-05
1576,1832,398-23-5-3-1,0.0121561100447857_0.00154108200178441_0.000193531958237841_5.88836892180866e-05_1.79783956458218e-05
1576,1833,97-67-2-2-1,0.00097323600973236_0.000288309067320167_5.10438466642846e-05_6.85079315057701e-06_1.89246269956019e-06
1576,1834,363-18-14-2-1,0.00301932367149758_0.000773275595422209_0.000192552085339084_1.71269828764425e-05_4.73115674890048e-06
1576,1835,596-131-17-1-1,0.0507936507936508_0.00803414511674617_0.00106666666666667_7.2362663579193e-05_3.02794031929631e-05
1576,1836,57-23-5-3-1,0.0118778280542986_0.00170330115986698_0.000213903743315508_6.50819722936746e-05_1.9870858345382e-05
1576,1837,373-105-20-1-1,0.00379266750948167_0.000954046748290666_0.000113498789346247_1.35679994210987e-05_5.67738809868057e-06
1576,1838,522-87-9-2-1,0.506932409012132_0.137002341920375_0.019987016980423_0.00200385699654378_0.000553545339621356
1576,1839,199-107-20-1-1,0.00623052959501558_0.000587544065804935_7.56658595641647e-05_9.04533294739913e-06_3.78492539912038e-06
1576,1840,533-140-12-3-1,0.023162583518931_0.00778093670507257_0.000733644662029656_0.00016115535996529_4.9204030188565e-05
1576,1841,479-131-17-1-1,0.00392927308447937_0.000502134069796636_6.66666666666667e-05_4.52266647369956e-06_1.89246269956019e-06
1576,1842,576-38-21-2-1,0.00339750849377123_0.000756238971514999_0.000201714573877963_2.0552379451731e-05_5.67738809868057e-06
1576,1843,398-23-5-3-1,0.00575815738963532_0.000729986211371563_9.16730328495034e-05_2.78922738401463e-05_8.51608214802086e-06
1576,1844,23-17-13-1-1,0.001_0.000301386377335744_8.22368421052632e-05_4.52266647369956e-06_1.89246269956019e-06
1576,1845,145-91-23-2-1,0.000427350427350427_8.38433805651044e-05_2.96841605319402e-05_3.4253965752885e-06_9.46231349780096e-07
1576,1846,602-143-26-3-1,0.0268231349538977_0.00896860986547085_0.00113793961807902_9.9172529209409e-05_3.02794031929631e-05
1576,1847,14-1-1-1-1,0.0298382365266952_0.0082633118239636_0.00495442210006263_0.000805034632318522_0.000336858360521714
1576,1848,524-91-23-2-1,0.000657894736842105_8.38433805651044e-05_2.96841605319402e-05_3.4253965752885e-06_9.46231349780096e-07
1576,1849,159-77-23-2-1,0.00352858151023289_0.00134084204880665_0.000148420802659701_1.71269828764425e-05_4.73115674890048e-06
1576,1850,259-66-19-1-1,0.0825242718446602_0.0115772269136475_0.00144695628489718_0.000192213325132231_8.04296647313081e-05
1576,1851,653-108-15-1-1,0.00695249130938586_0.00182509505703422_0.000356199352904509_2.71359988421974e-05_1.13547761973611e-05
1576,1852,304-20-13-1-1,0.0192786069651741_0.00441092771770063_0.00127467105263158_7.01013303423432e-05_2.9333171843183e-05
1576,1853,565-112-25-1-1,0.0203125_0.00371534724206916_0.00104442837631558_2.93973320790472e-05_1.23010075471412e-05
1576,1854,128-81-10-3-1,0.0206469373709566_0.0029382957884427_0.000417932072107214_9.29742461338209e-05_2.83869404934029e-05
1576,1855,215-18-14-2-1,0.0579710144927536_0.00866068666872873_0.00215658335579774_0.000191822208216156_5.29889555876854e-05
1576,1856,351-112-25-1-1,0.0215343203230148_0.00457273506716205_0.00128545030931148_3.61813317895965e-05_1.51397015964815e-05
1576,1857,452-120-3-3-1,0.0460227272727273_0.0316653635652854_0.00301602963900732_0.000502060929122633_0.000153289478664376
1576,1858,297-128-8-2-1,0.00431034482758621_0.00153139356814701_0.000177675121041176_1.3701586301154e-05_3.78492539912038e-06
1576,1859,43-26-18-1-1,0.00160668380462725_0.000680087051142546_7.76759359950287e-05_1.13066661842489e-05_4.73115674890048e-06
1576,1860,130-83-13-1-1,0.000589970501474926_0.000204666393778142_4.11184210526316e-05_2.26133323684978e-06_9.46231349780096e-07
1576,1861,234-115-9-2-1,0.201588877855015_0.0361982881597718_0.00693566572141173_0.000695355504783566_0.000192084964005359
1576,1862,235-119-16-1-1,0.00410396716826265_0.000755096904102693_0.00023176761433869_6.78399971054935e-06_2.83869404934029e-06
1576,1863,384-107-20-1-1,0.0178173719376392_0.00235017626321974_0.000302663438256659_3.61813317895965e-05_1.51397015964815e-05
1576,1864,37-27-19-1-1,0.0069101678183613_0.000913957435696566_0.000119161105815062_1.58293326579485e-05_6.62361944846067e-06
1576,1865,168-82-17-1-1,0.0323159784560144_0.00662983425414365_0.0012_8.14079965265921e-05_3.40643285920835e-05
1576,1866,571-15-11-1-1,0.0207877461706783_0.00375419877494566_0.000696659700069666_4.29653315001459e-05_1.79783956458218e-05
1576,1867,86-58-23-2-1,0.00707714083510262_0.00154726907009129_0.000296841605319402_3.4253965752885e-05_9.46231349780096e-06
1576,1868,84-58-23-2-1,0.0122466216216216_0.00448708030326474_0.000860840655426265_9.93365006833666e-05_2.74407091436228e-05
1576,1869,283-109-26-3-1,0.20156862745098_0.0538107202680067_0.00913907755769709_0.000796479375213066_0.000243181456893485
1576,1870,86-58-23-2-1,0.0686482661004954_0.0150085099798855_0.0028793635715982_0.000332263467802985_9.17844409286693e-05
1576,1871,86-58-23-2-1,0.185421089879689_0.0405384496363918_0.00777725005936832_0.000897453902725588_0.000247912613642385
1576,1872,246-14-10-3-1,0.0555555555555556_0.00509143807148795_0.000682622384441782_0.000151857935351908_4.63653361392247e-05
1576,1873,86-58-23-2-1,0.266808209483369_0.0583320439424416_0.0111909285205414_0.00129137450888377_0.000356729218867096
1576,1874,84-58-23-2-1,0.0988175675675676_0.0362060962401362_0.006946093564474_0.00080154279861751_0.000221418135848542
1576,1875,280-19-15-1-1,0.00891089108910891_0.00186567164179104_0.000267149514678382_2.0351999131648e-05_8.51608214802086e-06
1576,1876,498-136-26-3-1,0.292035398230089_0.0330188679245283_0.00821450161800789_0.000715901695230421_0.000218579441799202
1576,1877,499-109-26-3-1,0.0692957746478873_0.0257537688442211_0.00437395540699122_0.000381194409148666_0.000116386456022952
1576,1878,1-1-1-1-1,0.112310844892812_0.0330764588459217_0.0198316053162619_0.00322239986251094_0.00134837967343664
1576,1879,576-38-21-2-1,0.00169875424688562_0.000378119485757499_0.000100857286938981_1.02761897258655e-05_2.83869404934029e-06
1576,1880,48-34-19-1-1,0.0178571428571429_0.00268954918032787_0.000357483317445186_4.74879979738454e-05_1.9870858345382e-05
1576,1881,514-119-16-1-1,0.0182207931404073_0.00427888245658193_0.00131334981458591_3.84426650264463e-05_1.60859329462616e-05
1576,1882,53-36-17-1-1,0.00894854586129754_0.00270453008789723_0.000266666666666667_1.80906658947983e-05_7.56985079824077e-06
1576,1883,85-59-18-1-1,0.03125_0.00305358550039401_0.000481590803169178_7.01013303423432e-05_2.9333171843183e-05
1576,1884,85-59-18-1-1,0.0100806451612903_0.000985027580772262_0.000155351871990057_2.26133323684978e-05_9.46231349780096e-06
1576,1885,85-59-18-1-1,0.0594758064516129_0.00581166272655634_0.000916576044741339_0.000133418660974137_5.58276496370257e-05
1576,1886,85-59-18-1-1,0.00806451612903226_0.000788022064617809_0.000124281497592046_1.80906658947983e-05_7.56985079824077e-06
1576,1887,576-38-21-2-1,0.00169875424688562_0.000378119485757499_0.000100857286938981_1.02761897258655e-05_2.83869404934029e-06
1576,1888,539-155-12-3-1,0.163917525773196_0.0652173913043478_0.0022432596396676_0.000492763504509251_0.000150450784615035
1576,1889,309-129-15-1-1,0.00609343263371699_0.00204220558202859_0.000267149514678382_2.0351999131648e-05_8.51608214802086e-06
1576,1890,57-23-5-3-1,0.039027149321267_0.00559656095384865_0.000702826585179526_0.000213840766107788_6.52899631348266e-05
1576,1891,259-66-19-1-1,0.012621359223301_0.00177063470444021_0.000221299196513687_2.93973320790472e-05_1.23010075471412e-05
1576,1892,176-30-5-3-1,0.0419485791610284_0.00384281641254494_0.00063152533740769_0.00019214677534323_5.86663436863659e-05
1576,1893,514-119-16-1-1,0.00643086816720257_0.00151019380820539_0.000463535228677379_1.35679994210987e-05_5.67738809868057e-06
1576,1894,485-152-11-1-1,0.047085201793722_0.0110642781875659_0.001539984600154_9.49759959476908e-05_3.9741716690764e-05
1576,1895,177-102-11-1-1,0.00661813368630046_0.00291036088474971_0.000366663000036666_2.26133323684978e-05_9.46231349780096e-06
1576,1896,129-82-17-1-1,0.00617283950617284_0.000920810313075506_0.000166666666666667_1.13066661842489e-05_4.73115674890048e-06
1576,1897,236-120-3-3-1,0.0632832080200501_0.0197419859265051_0.00188036415765271_0.000313013295317197_9.55693663277897e-05
1576,1898,87-60-5-3-1,0.0262390670553936_0.005125284738041_0.000641711229946524_0.000195245916881024_5.9612575036146e-05
1576,1899,196-111-26-3-1,0.00711321873147599_0.00256465056636033_0.000426727356779631_3.71896984535284e-05_1.13547761973611e-05
1576,1900,485-152-11-1-1,0.0885650224215247_0.0208113804004215_0.00289663770028966_0.000178645325711133_7.47522766326276e-05
1576,1901,522-87-9-2-1,0.120450606585789_0.0325526932084309_0.00474905189791247_0.000476130123965102_0.000131526157619433
1576,1902,522-87-9-2-1,0.00606585788561525_0.00163934426229508_0.000239160886945232_2.39777760270195e-05_6.62361944846067e-06
1576,1903,303-100-9-2-1,0.00246153846153846_0.000946073793755913_0.000136663363968704_1.3701586301154e-05_3.78492539912038e-06
1576,1904,56-38-21-2-1,0.00621761658031088_0.000756238971514999_0.000201714573877963_2.0552379451731e-05_5.67738809868057e-06
1576,1905,367-106-18-1-1,0.256983240223464_0.0384294068504595_0.00428771166692559_0.00062412797337054_0.000261159852539306
1576,1906,343-59-18-1-1,0.00388098318240621_0.000591016548463357_9.32111231940345e-05_1.35679994210987e-05_5.67738809868057e-06
1576,1907,108-45-19-1-1,0.00666111573688593_0.000895154973704823_0.000136184120931499_1.80906658947983e-05_7.56985079824077e-06
1576,1908,597-152-11-1-1,0.00243111831442464_0.000790305584826133_0.000109998900011_6.78399971054935e-06_2.83869404934029e-06
1576,1909,184-25-17-1-1,0.00319829424307036_0.00114242193450114_2e-04_1.35679994210987e-05_5.67738809868057e-06
1576,1910,184-25-17-1-1,0.00426439232409382_0.00152322924600152_0.000266666666666667_1.80906658947983e-05_7.56985079824077e-06
1576,1911,441-107-20-1-1,0.00191570881226054_0.000293772032902468_3.78329297820823e-05_4.52266647369956e-06_1.89246269956019e-06
1576,1912,598-156-20-1-1,0.0231404958677686_0.00659910440725901_0.000529661016949153_6.33173306317939e-05_2.64944777938427e-05
1576,1913,308-127-6-1-1,0.0139737991266376_0.00095488183337312_0.000365271785037555_3.61813317895965e-05_1.51397015964815e-05
1576,1914,604-47-19-1-1,0.0124826629680999_0.00136322326567707_0.000153207136047937_2.0351999131648e-05_8.51608214802086e-06
1576,1915,146-92-15-1-1,0.00816023738872404_0.00230077389667434_0.0003265160734958_2.48746656053476e-05_1.04085448475811e-05
1576,1916,90-63-15-1-1,0.00459770114942529_0.000819168543927913_0.000118733117634836_9.04533294739913e-06_3.78492539912038e-06
1576,1917,547-28-20-1-1,0.0136585365853659_0.0035677879714577_0.000264830508474576_3.16586653158969e-05_1.32472388969213e-05
1576,1918,410-92-15-1-1,0.001434034416826_0.000627483790002092_8.90498382261272e-05_6.78399971054935e-06_2.83869404934029e-06
1576,1919,483-131-17-1-1,0.00527704485488127_0.00100426813959327_0.000133333333333333_9.04533294739913e-06_3.78492539912038e-06
1576,1920,43-26-18-1-1,0.0019280205655527_0.000816104461371056_9.32111231940345e-05_1.35679994210987e-05_5.67738809868057e-06
1576,1922,334-138-6-1-1,0.016839378238342_0.00490288515934377_0.000593566650686026_5.87946641580943e-05_2.46020150942825e-05
1576,1923,296-6-6-1-1,0.0043581616481775_0.00168350168350168_0.000251124352213319_2.48746656053476e-05_1.04085448475811e-05
1576,1924,607-114-20-1-1,0.0247641509433962_0.00594227504244482_0.000397245762711864_4.74879979738454e-05_1.9870858345382e-05
1576,1925,363-18-14-2-1,0.00181159420289855_0.000463965357253325_0.000115531251203451_1.02761897258655e-05_2.83869404934029e-06
1576,1926,331-138-6-1-1,0.00811808118081181_0.00207429756741467_0.000251124352213319_2.48746656053476e-05_1.04085448475811e-05
1576,1927,492-127-6-1-1,0.00279524807826695_0.00023872045834328_9.13179462593886e-05_9.04533294739913e-06_3.78492539912038e-06
1576,1928,71-47-19-1-1,0.00725294650951949_0.00121175401393517_0.000136184120931499_1.80906658947983e-05_7.56985079824077e-06
1576,1929,595-38-21-2-1,0.00484848484848485_0.00100831862868667_0.000268952765170617_2.7403172602308e-05_7.56985079824077e-06
1576,1930,453-32-2-2-1,0.00606520090978014_0.0010851871947911_0.000204175386657138_2.7403172602308e-05_7.56985079824077e-06
1576,1931,453-32-2-2-1,0.0530705079605762_0.00949538795442214_0.00178653463324996_0.000239777760270195_6.62361944846067e-05
1576,1932,419-112-25-1-1,0.0149253731343284_0.00314375535867391_0.000883747087651643_2.48746656053476e-05_1.04085448475811e-05
1576,1933,548-27-19-1-1,0.000503271263210871_0.000130565347956652_1.70230151164374e-05_2.26133323684978e-06_9.46231349780096e-07
1576,1934,479-131-17-1-1,0.0216110019646365_0.0027617373838815_0.000366666666666667_2.48746656053476e-05_1.04085448475811e-05
1576,1935,140-88-14-2-1,0.00377155172413793_0.00080413555427915_0.000269572919474718_2.39777760270195e-05_6.62361944846067e-06
1576,1936,380-145-17-1-1,0.00418799441600745_0.00226757369614512_3e-04_2.0351999131648e-05_8.51608214802086e-06
1576,1937,490-34-19-1-1,0.00137646249139711_0.000256147540983607_3.40460302328748e-05_4.52266647369956e-06_1.89246269956019e-06
1576,1938,197-107-20-1-1,0.00617283950617284_0.000587544065804935_7.56658595641647e-05_9.04533294739913e-06_3.78492539912038e-06
1576,1939,619-13-8-2-1,0.0353697749196141_0.00507380073800738_0.0014658197485897_0.000113038086984521_3.12256345427432e-05
1576,1940,367-106-18-1-1,0.0353817504655493_0.00529100529100529_0.000590337113562218_8.59306630002917e-05_3.59567912916436e-05
1576,1941,601-127-6-1-1,0.0171990171990172_0.00083552160420148_0.00031961281190786_3.16586653158969e-05_1.32472388969213e-05
1576,1942,7-6-6-1-1,0.00358056265984655_0.00107131925313743_0.00015980640595393_1.58293326579485e-05_6.62361944846067e-06
1576,1943,509-63-15-1-1,0.0173564753004005_0.00266229776776572_0.000385882632313218_2.93973320790472e-05_1.23010075471412e-05
1576,1944,39-29-5-3-1,0.0173913043478261_0.00290135396518375_0.000427807486631016_0.000130163944587349_3.9741716690764e-05
1576,1945,268-100-9-2-1,0.00637393767705382_0.0021286660359508_0.000307492568929584_3.08285691775965e-05_8.51608214802086e-06
1576,1946,257-23-5-3-1,0.0127897681854516_0.00129775326466056_0.000162974280621339_4.95862646047045e-05_1.51397015964815e-05
1576,1947,257-23-5-3-1,0.04396482813749_0.00446102684727066_0.000560224089635854_0.000170452784578672_5.20427242379053e-05
1576,1948,146-92-15-1-1,0.021513353115727_0.00606567663668689_0.000860815102852563_6.55786638686437e-05_2.74407091436228e-05
1576,1949,635-126-8-2-1,0.0103986135181976_0.00307692307692308_0.000266512681561764_2.0552379451731e-05_5.67738809868057e-06
1576,1950,650-127-6-1-1,0.00463269358041032_0.00083552160420148_0.00031961281190786_3.16586653158969e-05_1.32472388969213e-05
1576,1951,15-13-8-2-1,0.00158646218931782_0.000461254612546125_0.000133256340780882_1.02761897258655e-05_2.83869404934029e-06
1576,1952,602-143-26-3-1,0.0100586756077117_0.00336322869955157_0.000426727356779631_3.71896984535284e-05_1.13547761973611e-05
1576,1953,467-147-17-1-1,0.00527426160337553_0.000959877135726627_0.000166666666666667_1.13066661842489e-05_4.73115674890048e-06
1576,1954,502-21-16-1-1,0.122429906542056_0.0362981435300637_0.0101205191594561_0.000296234654027321_0.000123956306821193
1576,1955,24-19-15-1-1,0.0030188679245283_0.000829187396351575_0.000118733117634836_9.04533294739913e-06_3.78492539912038e-06
1576,1956,373-105-20-1-1,0.00126422250316056_0.000318015582763555_3.78329297820823e-05_4.52266647369956e-06_1.89246269956019e-06
1576,1957,576-38-21-2-1,0.00169875424688562_0.000378119485757499_0.000100857286938981_1.02761897258655e-05_2.83869404934029e-06
