Sample,word_ID_full,topic,p
500,5486,17-11-3-2-1,0.00243013365735115_0.000656598818122127_6.48571521224503e-05_2.48824305158128e-05_1.16011299500571e-05
500,5488,33-4-1-1-1,0.0067842605156038_0.000773933906044424_0.000212062091780473_0.000108673208793836_5.80056497502857e-05
500,5489,16-10-5-1-1,0.0114229765013055_0.00748182984181274_0.00329691032403919_0.000380356230778426_0.000203019774126
500,5490,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5491,96-25-5-1-1,0.00110823790173624_0.00050522061300101_0.000282592313489073_3.26019626381508e-05_1.74016949250857e-05
500,5492,79-9-3-2-1,0.00253485424588086_0.000674536256323777_6.48571521224503e-05_2.48824305158128e-05_1.16011299500571e-05
500,5493,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5494,16-10-5-1-1,0.00359007832898172_0.00235143223599829_0.0010361718161266_0.00011954052967322_6.38062147253142e-05
500,5495,85-17-3-2-1,0.011378002528445_0.00373909430826755_0.000291857184551026_0.000111970937321158_5.22050847752571e-05
500,5496,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5497,44-16-2-2-1,0.0024896265560166_0.00026927564850552_6.76223965377333e-05_3.73236457737192e-05_1.74016949250857e-05
500,5498,49-22-3-2-1,0.00256629597946963_0.000474008532153579_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,5499,53-23-6-1-1,0.00810372771474878_0.00109146474568871_0.000548937805346654_0.000108673208793836_5.80056497502857e-05
500,5501,46-13-3-2-1,0.0239463601532567_0.00679717237629146_0.000810714401530629_0.00031103038144766_0.000145014124375714
500,5502,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5503,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5504,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5505,82-5-3-2-1,0.00808897876643074_0.00203717850776674_0.000259428608489801_9.95297220632511e-05_4.64045198002285e-05
500,5506,75-23-6-1-1,0.00157728706624606_0.000218292949137743_0.000109787561069331_2.17346417587672e-05_1.16011299500571e-05
500,5507,59-24-7-2-1,0.00185185185185185_0.000451977401129943_0.000386324125941665_2.48824305158128e-05_1.16011299500571e-05
500,5508,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5509,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5511,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5512,21-14-3-2-1,0.00600961538461538_0.00367917586460633_0.000162142880306126_6.2206076289532e-05_2.90028248751428e-05
500,5515,37-6-1-1-1,0.0193122939236929_0.00416159155501421_0.000869454576299941_0.000445560156054728_0.000237823163976171
500,5516,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5517,90-19-3-2-1,0.00446428571428571_0.0010924981791697_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,5518,59-24-7-2-1,0.00185185185185185_0.000451977401129943_0.000386324125941665_2.48824305158128e-05_1.16011299500571e-05
500,5519,16-10-5-1-1,0.00326370757180157_0.00213766566908935_0.00094197437829691_0.000108673208793836_5.80056497502857e-05
500,5520,58-24-7-2-1,0.0106951871657754_0.00180790960451977_0.00154529650376666_9.95297220632511e-05_4.64045198002285e-05
500,5521,60-25-5-1-1,0.00112107623318386_0.000336813742000674_0.000188394875659382_2.17346417587672e-05_1.16011299500571e-05
500,5522,69-24-7-2-1,0.00140350877192982_0.000451977401129943_0.000386324125941665_2.48824305158128e-05_1.16011299500571e-05
500,5525,12-9-3-2-1,0.000877963125548727_0.000337268128161889_3.24285760612252e-05_1.24412152579064e-05_5.80056497502857e-06
500,5527,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5528,50-6-1-1-1,0.00171232876712329_0.000406008932196508_8.48248367121893e-05_4.34692835175344e-05_2.32022599001143e-05
500,5529,31-7-2-2-1,0.00447856685860525_0.000800365881545849_0.000157785591921378_8.70885068053448e-05_4.06039548252e-05
500,5530,49-22-3-2-1,0.00342172797262618_0.000632011376204772_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,5532,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5533,109-20-3-2-1,0.126865671641791_0.0194063926940639_0.00275642896520414_0.00105750329692204_0.000493048022877428
500,5534,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5537,103-28-4-1-1,0.128785561333741_0.0527304609218437_0.0262632563942608_0.0045751420902205_0.00244203785448703
500,5538,34-19-3-2-1,0.00299102691924227_0.0010924981791697_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,5539,7-5-3-2-1,0.0214224507283633_0.00636618283677107_0.000810714401530629_0.00031103038144766_0.000145014124375714
500,5540,8-6-1-1-1,0.0100524475524476_0.00233455136012992_0.000487742811095089_0.000249948380225823_0.000133412994425657
500,5541,32-3-2-2-1,0.00437956204379562_0.000964444158683212_0.000338111982688666_0.000186618228868596_8.70084746254285e-05
500,5543,69-24-7-2-1,0.000701754385964912_0.000225988700564972_0.000193162062970833_1.24412152579064e-05_5.80056497502857e-06
500,5545,56-1-1-1-1,0.00515021459227468_0.000490717265069109_0.000127237255068284_6.52039252763016e-05_3.48033898501714e-05
500,5546,99-20-3-2-1,0.00898876404494382_0.00182648401826484_0.000259428608489801_9.95297220632511e-05_4.64045198002285e-05
500,5548,21-14-3-2-1,0.00480769230769231_0.00294334069168506_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,5549,69-24-7-2-1,0.000701754385964912_0.000225988700564972_0.000193162062970833_1.24412152579064e-05_5.80056497502857e-06
500,5550,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5551,72-16-2-2-1,0.315531335149864_0.0519702001615654_0.0130511225317825_0.0072034636343278_0.00335852712054154
500,5552,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5554,94-19-3-2-1,0.00373482726423903_0.00145666423889294_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,5555,16-10-5-1-1,0.00326370757180157_0.00213766566908935_0.00094197437829691_0.000108673208793836_5.80056497502857e-05
500,5556,76-7-2-2-1,0.168625447112928_0.0377315344157329_0.00743846361915066_0.00410560103510911_0.00191418644175943
500,5557,45-16-2-2-1,0.00213106020245072_0.00035903419800736_9.01631953836444e-05_4.97648610316256e-05_2.32022599001143e-05
500,5558,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5559,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5560,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5561,63-25-5-1-1,0.00760193503800968_0.0018524755810037_0.0010361718161266_0.00011954052967322_6.38062147253142e-05
500,5563,26-17-3-2-1,0.051063829787234_0.0149563772330702_0.00116742873820411_0.00044788374928463_0.000208820339101028
500,5565,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5566,92-13-3-2-1,0.00356294536817102_0.000815660685154976_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,5567,21-14-3-2-1,0.00360576923076923_0.0022075055187638_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,5568,39-11-3-2-1,0.00414507772020725_0.00131319763624425_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,5569,49-22-3-2-1,0.00256629597946963_0.000474008532153579_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,5571,1-1-1-1-1,0.00677789363920751_0.00106322074098307_0.000275680719314615_0.000141275171431987_7.54073446753714e-05
500,5573,10-7-2-2-1,0.0400677200902935_0.00811799679853647_0.00160039671805969_0.000883326283311354_0.000411840113227028
500,5574,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5575,50-6-1-1-1,0.00171232876712329_0.000406008932196508_8.48248367121893e-05_4.34692835175344e-05_2.32022599001143e-05
500,5576,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5577,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5579,54-15-6-1-1,0.0140056022408964_0.00296912114014252_0.000823406708019981_0.000163009813190754_8.70084746254285e-05
500,5580,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5581,45-16-2-2-1,0.0053276505061268_0.000897585495018401_0.000225407988459111_0.000124412152579064_5.80056497502857e-05
500,5582,10-7-2-2-1,0.00677200902934537_0.00137205579693574_0.000270489586150933_0.000149294583094877_6.96067797003428e-05
500,5584,4-1-1-1-1,0.0076555023923445_0.000654289686758812_0.000169649673424379_8.69385670350688e-05_4.64045198002285e-05
500,5585,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5586,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5587,39-11-3-2-1,0.0217616580310881_0.00689428759028234_0.000681000097285728_0.000261265520416034_0.0001218118644756
500,5588,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5589,111-15-6-1-1,0.012853470437018_0.00197941409342835_0.000548937805346654_0.000108673208793836_5.80056497502857e-05
500,5590,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5591,20-13-3-2-1,0.00506970849176172_0.00108754758020663_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,5592,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5593,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5594,2-2-2-2-1,0.000336172120125504_0.000336172120125504_6.76223965377333e-05_3.73236457737192e-05_1.74016949250857e-05
500,5596,98-21-4-1-1,0.00698324022346369_0.0029655990510083_0.000311915159076731_5.4336604396918e-05_2.90028248751428e-05
500,5598,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5599,92-13-3-2-1,0.0213776722090261_0.00489396411092985_0.000583714369102053_0.000223941874642315_0.000104410169550514
500,5600,92-13-3-2-1,0.00475059382422803_0.00108754758020663_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,5601,94-19-3-2-1,0.00280112044817927_0.0010924981791697_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,5602,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5603,53-23-6-1-1,0.0121555915721232_0.00163719711853307_0.000823406708019981_0.000163009813190754_8.70084746254285e-05
500,5604,56-1-1-1-1,0.00686695278969957_0.000654289686758812_0.000169649673424379_8.69385670350688e-05_4.64045198002285e-05
500,5606,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5607,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5608,23-12-1-1-1,0.00732758620689655_0.00139848634419217_0.000360505556026805_0.000184744454949521_9.86096045754857e-05
500,5609,79-9-3-2-1,0.00253485424588086_0.000674536256323777_6.48571521224503e-05_2.48824305158128e-05_1.16011299500571e-05
500,5610,37-6-1-1-1,0.0513424399434762_0.0110637434023549_0.00231147680040716_0.00118453797585281_0.000632261582278114
500,5613,6-3-2-2-1,0.0107142857142857_0.00231466598083971_0.0008114687584528_0.00044788374928463_0.000208820339101028
500,5614,6-3-2-2-1,0.0279761904761905_0.00604385006108146_0.00211883509151564_0.0011694742342432_0.000545253107652685
500,5615,94-19-3-2-1,0.00466853408029879_0.00182083029861617_0.000162142880306126_6.2206076289532e-05_2.90028248751428e-05
500,5616,51-12-1-1-1,0.00323493732308936_0.000658111220796315_0.000169649673424379_8.69385670350688e-05_4.64045198002285e-05
500,5617,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5618,10-7-2-2-1,0.0112866817155756_0.00228675966155957_0.000450815976918222_0.000248824305158128_0.000116011299500571
500,5619,53-23-6-1-1,0.00972447325769854_0.00130975769482646_0.000658725366415985_0.000130407850552603_6.96067797003428e-05
500,5620,50-6-1-1-1,0.00256849315068493_0.000609013398294762_0.000127237255068284_6.52039252763016e-05_3.48033898501714e-05
500,5622,97-22-3-2-1,0.0033003300330033_0.000474008532153579_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,5623,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5625,84-22-3-2-1,0.00386847195357834_0.000632011376204772_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,5626,89-22-3-2-1,0.00477489768076398_0.00110601990835835_0.000227000032428576_8.70885068053448e-05_4.06039548252e-05
500,5628,12-9-3-2-1,0.00263388937664618_0.00101180438448567_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,5629,25-16-2-2-1,0.00293427230046948_0.0004487927475092_0.000112703994229555_6.2206076289532e-05_2.90028248751428e-05
500,5630,109-20-3-2-1,0.00597014925373134_0.00091324200913242_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,5631,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5632,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5633,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5634,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5636,21-14-3-2-1,0.00360576923076923_0.0022075055187638_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,5637,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5638,12-9-3-2-1,0.000877963125548727_0.000337268128161889_3.24285760612252e-05_1.24412152579064e-05_5.80056497502857e-06
500,5639,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5640,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5641,107-26-6-1-1,0.00263331138907176_0.000999250562078441_0.000219575122138662_4.34692835175344e-05_2.32022599001143e-05
500,5644,68-23-6-1-1,0.0105092966855295_0.00141890416939533_0.000713619146950651_0.000141275171431987_7.54073446753714e-05
500,5645,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5646,20-13-3-2-1,0.00633713561470215_0.00135943447525829_0.000162142880306126_6.2206076289532e-05_2.90028248751428e-05
500,5647,92-13-3-2-1,0.00237529691211401_0.000543773790103317_6.48571521224503e-05_2.48824305158128e-05_1.16011299500571e-05
500,5649,92-13-3-2-1,0.00237529691211401_0.000543773790103317_6.48571521224503e-05_2.48824305158128e-05_1.16011299500571e-05
500,5650,92-13-3-2-1,0.00356294536817102_0.000815660685154976_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,5651,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5652,60-25-5-1-1,0.00168161434977578_0.00050522061300101_0.000282592313489073_3.26019626381508e-05_1.74016949250857e-05
500,5653,2-2-2-2-1,0.000336172120125504_0.000336172120125504_6.76223965377333e-05_3.73236457737192e-05_1.74016949250857e-05
500,5656,92-13-3-2-1,0.00593824228028504_0.00135943447525829_0.000162142880306126_6.2206076289532e-05_2.90028248751428e-05
500,5657,78-15-6-1-1,0.0176470588235294_0.00356294536817102_0.000988088049623978_0.000195611775828905_0.000104410169550514
500,5658,2-2-2-2-1,0.000336172120125504_0.000336172120125504_6.76223965377333e-05_3.73236457737192e-05_1.74016949250857e-05
500,5660,24-15-6-1-1,0.00922266139657444_0.00138558986539984_0.000384256463742658_7.60712461556852e-05_4.06039548252e-05
500,5661,60-25-5-1-1,0.00112107623318386_0.000336813742000674_0.000188394875659382_2.17346417587672e-05_1.16011299500571e-05
500,5662,2-2-2-2-1,0.000336172120125504_0.000336172120125504_6.76223965377333e-05_3.73236457737192e-05_1.74016949250857e-05
500,5664,20-13-3-2-1,0.0139416983523447_0.00299075584556824_0.000356714336673477_0.00013685336783697_6.38062147253142e-05
500,5665,93-20-3-2-1,0.00635785649409628_0.00159817351598174_0.000227000032428576_8.70885068053448e-05_4.06039548252e-05
500,5666,12-9-3-2-1,0.00263388937664618_0.00101180438448567_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,5667,21-14-3-2-1,0.00360576923076923_0.0022075055187638_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,5668,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5669,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5672,100-23-6-1-1,0.00658761528326746_0.00109146474568871_0.000548937805346654_0.000108673208793836_5.80056497502857e-05
500,5673,93-20-3-2-1,0.00908265213442325_0.00228310502283105_0.000324285760612252_0.000124412152579064_5.80056497502857e-05
500,5676,93-20-3-2-1,0.0036330608537693_0.00091324200913242_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,5677,94-19-3-2-1,0.00373482726423903_0.00145666423889294_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,5678,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5679,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5680,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5681,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5685,108-15-6-1-1,0.00305343511450382_0.000395882818685669_0.000109787561069331_2.17346417587672e-05_1.16011299500571e-05
500,5687,107-26-6-1-1,0.00263331138907176_0.000999250562078441_0.000219575122138662_4.34692835175344e-05_2.32022599001143e-05
500,5690,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5691,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5692,56-1-1-1-1,0.00343347639484979_0.000327144843379406_8.48248367121893e-05_4.34692835175344e-05_2.32022599001143e-05
500,5693,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5694,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5700,1-1-1-1-1,0.040667361835245_0.00637932444589842_0.00165408431588769_0.000847651028591921_0.000452444068052228
500,5701,1-1-1-1-1,0.00521376433785193_0.000817862108448516_0.000212062091780473_0.000108673208793836_5.80056497502857e-05
500,5702,60-25-5-1-1,0.00112107623318386_0.000336813742000674_0.000188394875659382_2.17346417587672e-05_1.16011299500571e-05
500,5703,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5704,59-24-7-2-1,0.000925925925925926_0.000225988700564972_0.000193162062970833_1.24412152579064e-05_5.80056497502857e-06
500,5705,84-22-3-2-1,0.00773694390715667_0.00126402275240954_0.000259428608489801_9.95297220632511e-05_4.64045198002285e-05
500,5706,84-22-3-2-1,0.00870406189555126_0.00142202559646074_0.000291857184551026_0.000111970937321158_5.22050847752571e-05
500,5707,57-1-1-1-1,0.00297324083250743_0.000245358632534555_6.3618627534142e-05_3.26019626381508e-05_1.74016949250857e-05
500,5708,25-16-2-2-1,0.00645539906103286_0.000987344044520241_0.000247948787305022_0.00013685336783697_6.38062147253142e-05
500,5709,58-24-7-2-1,0.00267379679144385_0.000451977401129943_0.000386324125941665_2.48824305158128e-05_1.16011299500571e-05
500,5710,4-1-1-1-1,0.0076555023923445_0.000654289686758812_0.000169649673424379_8.69385670350688e-05_4.64045198002285e-05
500,5711,10-7-2-2-1,0.00677200902934537_0.00137205579693574_0.000270489586150933_0.000149294583094877_6.96067797003428e-05
500,5713,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5714,62-13-3-2-1,0.00498504486540379_0.00135943447525829_0.000162142880306126_6.2206076289532e-05_2.90028248751428e-05
500,5715,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5716,100-23-6-1-1,0.00395256916996047_0.000654878847413229_0.000329362683207993_6.52039252763016e-05_3.48033898501714e-05
500,5718,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5719,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5720,45-16-2-2-1,0.00479488545551412_0.00080782694551656_0.0002028671896132_0.000111970937321158_5.22050847752571e-05
500,5721,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5723,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5726,84-22-3-2-1,0.0193423597678917_0.00316005688102386_0.000648571521224503_0.000248824305158128_0.000116011299500571
500,5727,84-22-3-2-1,0.0241779497098646_0.00395007110127982_0.000810714401530629_0.00031103038144766_0.000145014124375714
500,5728,84-22-3-2-1,0.0154738878143133_0.00252804550481909_0.000518857216979602_0.000199059444126502_9.28090396004571e-05
500,5729,86-26-6-1-1,0.00631768953068592_0.00174868848363727_0.000384256463742658_7.60712461556852e-05_4.06039548252e-05
500,5730,84-22-3-2-1,0.00386847195357834_0.000632011376204772_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,5732,108-15-6-1-1,0.00305343511450382_0.000395882818685669_0.000109787561069331_2.17346417587672e-05_1.16011299500571e-05
500,5733,84-22-3-2-1,0.0638297872340425_0.0104281877073787_0.00214028602004086_0.000821120207021822_0.000382837288351885
500,5736,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5737,60-25-5-1-1,0.00168161434977578_0.00050522061300101_0.000282592313489073_3.26019626381508e-05_1.74016949250857e-05
500,5739,64-26-6-1-1,0.0188953488372093_0.00649512865350987_0.0014272382939013_0.000282550342863974_0.000150814689350743
500,5740,89-22-3-2-1,0.00204638472032742_0.000474008532153579_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,5741,42-11-3-2-1,0.00556438791732909_0.00229809586342745_0.000227000032428576_8.70885068053448e-05_4.06039548252e-05
500,5742,95-14-3-2-1,0.00569259962049336_0.0022075055187638_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,5745,89-22-3-2-1,0.00272851296043656_0.000632011376204772_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,5746,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5747,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5748,50-6-1-1-1,0.00171232876712329_0.000406008932196508_8.48248367121893e-05_4.34692835175344e-05_2.32022599001143e-05
500,5749,100-23-6-1-1,0.00131752305665349_0.000218292949137743_0.000109787561069331_2.17346417587672e-05_1.16011299500571e-05
500,5750,100-23-6-1-1,0.00263504611330698_0.000436585898275486_0.000219575122138662_4.34692835175344e-05_2.32022599001143e-05
500,5752,40-9-3-2-1,0.0038572806171649_0.00134907251264755_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,5753,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5755,79-9-3-2-1,0.00380228136882129_0.00101180438448567_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,5757,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5759,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5760,95-14-3-2-1,0.00759013282732448_0.00294334069168506_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,5762,95-14-3-2-1,0.00379506641366224_0.00147167034584253_6.48571521224503e-05_2.48824305158128e-05_1.16011299500571e-05
500,5764,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,5765,39-11-3-2-1,0.00414507772020725_0.00131319763624425_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,5766,53-23-6-1-1,0.00891410048622366_0.00120061122025759_0.00060383158588132_0.00011954052967322_6.38062147253142e-05
500,5768,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,5769,2-2-2-2-1,0.000336172120125504_0.000336172120125504_6.76223965377333e-05_3.73236457737192e-05_1.74016949250857e-05
500,5771,64-26-6-1-1,0.00508720930232558_0.00174868848363727_0.000384256463742658_7.60712461556852e-05_4.06039548252e-05
500,5773,79-9-3-2-1,0.00380228136882129_0.00101180438448567_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,5774,89-22-3-2-1,0.00204638472032742_0.000474008532153579_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
