Sample,word_ID_full,topic,p
813,887,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,888,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,890,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,891,150-35-5-1-1,0.00215633423180593_0.000616903146206046_4.95847279038056e-05_8.30418219375733e-06_8.30418219375733e-06
813,893,122-29-4-1-1,0.0330788804071247_0.0044409018446823_0.000524419104991394_8.0965776389134e-05_8.0965776389134e-05
813,894,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,895,22-8-3-1-1,0.0114879649890591_0.00108853410740203_0.000393287886733089_4.3596956517226e-05_4.3596956517226e-05
813,898,2-2-2-1-1,0.122508305647841_0.02242578585275_0.00491449609755691_0.00122486687357921_0.00122486687357921
813,899,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,900,200-11-4-1-1,0.00387346675274371_0.000925212027756361_8.06798623063683e-05_1.2456273290636e-05_1.2456273290636e-05
813,901,31-18-7-1-1,0.00588668138337013_0.00201612903225806_0.000699545295557887_1.66083643875147e-05_1.66083643875147e-05
813,902,1-1-1-1-1,0.00137646249139711_0.000176538088092506_2.74386061188092e-05_4.15209109687867e-06_4.15209109687867e-06
813,903,41-23-5-1-1,0.00101677681748856_0.000239434933556806_2.47923639519028e-05_4.15209109687867e-06_4.15209109687867e-06
813,904,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,905,167-41-5-1-1,0.00198150594451783_0.000300751879699248_3.71885459278542e-05_6.228136645318e-06_6.228136645318e-06
813,906,38-4-3-1-1,0.0435693338919145_0.00678496868475992_0.00194771143905911_0.000215908737037691_0.000215908737037691
813,907,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,908,60-26-5-1-1,0.018957345971564_0.00488878024932779_0.000495847279038056_8.30418219375733e-05_8.30418219375733e-05
813,909,73-29-4-1-1,0.00648148148148148_0.000797084946481439_9.41265060240964e-05_1.45323188390753e-05_1.45323188390753e-05
813,910,80-34-1-1-1,0.00127754710954966_0.000481869654258523_5.48772122376183e-05_8.30418219375733e-06_8.30418219375733e-06
813,911,53-24-9-1-1,0.00171086398631309_0.000785854616895874_6.75538742146862e-05_4.15209109687867e-06_4.15209109687867e-06
813,912,116-17-7-1-1,0.000802568218298555_0.000169981302056774_8.74431619447359e-05_2.07604554843933e-06_2.07604554843933e-06
813,913,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,914,60-26-5-1-1,0.0028436018957346_0.000733317037399169_7.43770918557084e-05_1.2456273290636e-05_1.2456273290636e-05
813,915,130-20-4-1-1,0.00242424242424242_0.000503018108651912_8.06798623063683e-05_1.2456273290636e-05_1.2456273290636e-05
813,916,1-1-1-1-1,0.00619408121128699_0.000794421396416277_0.000123473727534641_1.8684409935954e-05_1.8684409935954e-05
813,917,97-10-3-1-1,0.00220669363736668_0.00031955688112484_0.000112367967638025_1.2456273290636e-05_1.2456273290636e-05
813,918,94-35-5-1-1,0.00237906423473434_0.000462677359654534_3.71885459278542e-05_6.228136645318e-06_6.228136645318e-06
813,919,137-16-4-1-1,0.00263968323801144_0.000316940468015424_8.06798623063683e-05_1.2456273290636e-05_1.2456273290636e-05
813,921,116-17-7-1-1,0.000802568218298555_0.000169981302056774_8.74431619447359e-05_2.07604554843933e-06_2.07604554843933e-06
813,922,30-17-7-1-1,0.00641025641025641_0.00101988781234064_0.000524658971668416_1.2456273290636e-05_1.2456273290636e-05
813,923,131-29-4-1-1,0.00056274620146314_0.000113869278068777_1.34466437177281e-05_2.07604554843933e-06_2.07604554843933e-06
813,925,99-31-1-1-1,0.012972972972973_0.00227898585129617_0.00032926327342571_4.9825093162544e-05_4.9825093162544e-05
813,926,159-2-2-1-1,0.00304723209751143_0.000456117678361017_9.9955852831666e-05_2.4912546581272e-05_2.4912546581272e-05
813,928,158-14-6-1-1,0.0105506099571381_0.00409993593850096_0.00190657769304099_6.64334575500587e-05_6.64334575500587e-05
813,929,116-17-7-1-1,0.000802568218298555_0.000169981302056774_8.74431619447359e-05_2.07604554843933e-06_2.07604554843933e-06
813,930,116-17-7-1-1,0.000802568218298555_0.000169981302056774_8.74431619447359e-05_2.07604554843933e-06_2.07604554843933e-06
813,931,60-26-5-1-1,0.0014218009478673_0.000366658518699584_3.71885459278542e-05_6.228136645318e-06_6.228136645318e-06
813,932,30-17-7-1-1,0.00534188034188034_0.000849906510283869_0.00043721580972368_1.03802277421967e-05_1.03802277421967e-05
813,936,115-29-4-1-1,0.00496524329692155_0.000569346390343885_6.72332185886403e-05_1.03802277421967e-05_1.03802277421967e-05
813,938,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,940,1-1-1-1-1,0.00688231245698555_0.00088269044046253_0.000137193030594046_2.07604554843933e-05_2.07604554843933e-05
813,941,156-42-1-1-1,0.0135823429541596_0.00212681111258806_0.000219508848950473_3.32167287750293e-05_3.32167287750293e-05
813,942,134-5-4-1-1,0.00438981562774363_0.000821962847279303_0.000134466437177281_2.07604554843933e-05_2.07604554843933e-05
813,943,60-26-5-1-1,0.0023696682464455_0.000611097531165974_6.1980909879757e-05_1.03802277421967e-05_1.03802277421967e-05
813,944,216-16-4-1-1,0.00145507457257184_0.000211293645343616_5.37865748709122e-05_8.30418219375733e-06_8.30418219375733e-06
813,946,122-29-4-1-1,0.0483460559796438_0.00649054884992029_0.000766458691910499_0.000118334596261042_0.000118334596261042
813,947,104-38-7-1-1,0.00254452926208651_0.00126182965299685_0.000174886323889472_4.15209109687867e-06_4.15209109687867e-06
813,948,104-38-7-1-1,0.00254452926208651_0.00126182965299685_0.000174886323889472_4.15209109687867e-06_4.15209109687867e-06
813,949,22-8-3-1-1,0.012035010940919_0.00114036906489737_0.000412015881339426_4.56730020656653e-05_4.56730020656653e-05
813,950,93-10-3-1-1,0.00159108989657916_0.000213037920749893_7.49119784253502e-05_8.30418219375733e-06_8.30418219375733e-06
813,951,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,952,40-4-3-1-1,0.203554119547658_0.024660751565762_0.00707918196119559_0.000784745217310068_0.000784745217310068
813,953,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,954,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,955,208-41-5-1-1,0.00236313509255612_0.000601503759398496_7.43770918557084e-05_1.2456273290636e-05_1.2456273290636e-05
813,957,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,958,1-1-1-1-1,0.0433585684790089_0.00556094977491394_0.000864316092742489_0.000130790869551678_0.000130790869551678
813,959,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,960,60-26-5-1-1,0.0222748815165877_0.00574431679296016_0.000582620552869716_9.75741407766486e-05_9.75741407766486e-05
813,961,91-1-1-1-1,0.00144927536231884_0.000353076176185012_5.48772122376183e-05_8.30418219375733e-06_8.30418219375733e-06
813,962,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,964,91-1-1-1-1,0.00144927536231884_0.000353076176185012_5.48772122376183e-05_8.30418219375733e-06_8.30418219375733e-06
813,965,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,966,153-29-4-1-1,0.00758293838862559_0.000910954224550216_0.000107573149741824_1.66083643875147e-05_1.66083643875147e-05
813,967,92-10-3-1-1,0.00355555555555556_0.000426075841499787_0.0001498239568507_1.66083643875147e-05_1.66083643875147e-05
813,969,227-27-5-1-1,0.00341588385994876_0.000571020699500357_4.95847279038056e-05_8.30418219375733e-06_8.30418219375733e-06
813,970,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,971,117-27-5-1-1,0.0130111524163569_0.00199857244825125_0.00017354654766332_2.90646376781507e-05_2.90646376781507e-05
813,972,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,973,54-10-3-1-1,0.00214961306964746_0.000266297400937367_9.36399730316878e-05_1.03802277421967e-05_1.03802277421967e-05
813,974,115-29-4-1-1,0.00496524329692155_0.000569346390343885_6.72332185886403e-05_1.03802277421967e-05_1.03802277421967e-05
813,975,133-11-4-1-1,0.000633713561470215_0.00015420200462606_1.34466437177281e-05_2.07604554843933e-06_2.07604554843933e-06
813,976,117-27-5-1-1,0.00557620817843866_0.000856531049250535_7.43770918557084e-05_1.2456273290636e-05_1.2456273290636e-05
813,977,116-17-7-1-1,0.000802568218298555_0.000169981302056774_8.74431619447359e-05_2.07604554843933e-06_2.07604554843933e-06
813,978,103-37-5-1-1,0.00202020202020202_0.000322650032265003_3.71885459278542e-05_6.228136645318e-06_6.228136645318e-06
813,980,1-1-1-1-1,0.0261527873365451_0.00335422367375761_0.000521333516257374_7.88897308406946e-05_7.88897308406946e-05
813,981,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,982,126-30-1-1-1,0.00521134916039375_0.000919775166070516_0.000123473727534641_1.8684409935954e-05_1.8684409935954e-05
813,983,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,984,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,985,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,986,104-38-7-1-1,0.0089058524173028_0.00441640378548896_0.000612102133613151_1.45323188390753e-05_1.45323188390753e-05
813,987,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,988,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,989,216-16-4-1-1,0.00145507457257184_0.000211293645343616_5.37865748709122e-05_8.30418219375733e-06_8.30418219375733e-06
813,990,158-14-6-1-1,0.0105506099571381_0.00409993593850096_0.00190657769304099_6.64334575500587e-05_6.64334575500587e-05
813,991,1-1-1-1-1,0.00481761871988988_0.000617883308323771_9.60351214158321e-05_1.45323188390753e-05_1.45323188390753e-05
813,992,118-26-5-1-1,0.0118811881188119_0.00219995111219751_0.000223131275567125_3.7368819871908e-05_3.7368819871908e-05
813,993,135-32-6-1-1,0.00112549240292628_0.000222741953446932_0.000119161105815062_4.15209109687867e-06_4.15209109687867e-06
813,995,214-36-9-1-1,0.0107137686405096_0.0052441357805967_0.00249949334594339_0.000153627370584511_0.000153627370584511
813,996,214-36-9-1-1,0.0107137686405096_0.0052441357805967_0.00249949334594339_0.000153627370584511_0.000153627370584511
813,999,104-38-7-1-1,0.0114503816793893_0.0056782334384858_0.000786988457502623_1.8684409935954e-05_1.8684409935954e-05
813,1000,104-38-7-1-1,0.00254452926208651_0.00126182965299685_0.000174886323889472_4.15209109687867e-06_4.15209109687867e-06
813,1001,197-1-1-1-1,0.00256081946222791_0.000353076176185012_5.48772122376183e-05_8.30418219375733e-06_8.30418219375733e-06
813,1002,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,1003,69-28-5-1-1,0.00369344413665743_0.000777907429015947_4.95847279038056e-05_8.30418219375733e-06_8.30418219375733e-06
813,1004,122-29-4-1-1,0.0644614079728583_0.00865406513322706_0.00102194492254733_0.000157779461681389_0.000157779461681389
813,1005,206-17-7-1-1,0.111374407582938_0.0159782423933367_0.00821965722280518_0.000195148281553297_0.000195148281553297
813,1006,69-28-5-1-1,0.00369344413665743_0.000777907429015947_4.95847279038056e-05_8.30418219375733e-06_8.30418219375733e-06
813,1007,2-2-2-1-1,0.0658222591362126_0.0120491086700369_0.00264050044563651_0.000658106438855269_0.000658106438855269
813,1009,200-11-4-1-1,0.000645577792123951_0.00015420200462606_1.34466437177281e-05_2.07604554843933e-06_2.07604554843933e-06
813,1010,168-35-5-1-1,0.000949667616334283_0.000308451573103023_2.47923639519028e-05_4.15209109687867e-06_4.15209109687867e-06
813,1011,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,1012,31-18-7-1-1,0.0022075055187638_0.000756048387096774_0.000262329485834208_6.228136645318e-06_6.228136645318e-06
813,1014,38-4-3-1-1,0.0448261416003351_0.00698068893528184_0.00200389542287812_0.000222136873683009_0.000222136873683009
813,1015,60-26-5-1-1,0.0156398104265403_0.00403324370569543_0.000409074005206396_6.8509503098498e-05_6.8509503098498e-05
813,1016,170-16-4-1-1,0.00125117297466375_0.000211293645343616_5.37865748709122e-05_8.30418219375733e-06_8.30418219375733e-06
813,1017,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,1018,212-37-5-1-1,0.000851788756388416_0.000107550010755001_1.23961819759514e-05_2.07604554843933e-06_2.07604554843933e-06
813,1019,60-26-5-1-1,0.004739336492891_0.00122219506233195_0.000123961819759514_2.07604554843933e-05_2.07604554843933e-05
813,1020,130-20-4-1-1,0.00242424242424242_0.000503018108651912_8.06798623063683e-05_1.2456273290636e-05_1.2456273290636e-05
813,1021,162-29-4-1-1,0.0160550458715596_0.00239125483944432_0.000282379518072289_4.3596956517226e-05_4.3596956517226e-05
813,1022,228-17-7-1-1,0.00210010500525026_0.00101988781234064_0.000524658971668416_1.2456273290636e-05_1.2456273290636e-05
813,1023,116-17-7-1-1,0.000802568218298555_0.000169981302056774_8.74431619447359e-05_2.07604554843933e-06_2.07604554843933e-06
813,1024,116-17-7-1-1,0.000802568218298555_0.000169981302056774_8.74431619447359e-05_2.07604554843933e-06_2.07604554843933e-06
813,1025,226-27-5-1-1,0.00215982721382289_0.000428265524625268_3.71885459278542e-05_6.228136645318e-06_6.228136645318e-06
813,1026,116-17-7-1-1,0.000802568218298555_0.000169981302056774_8.74431619447359e-05_2.07604554843933e-06_2.07604554843933e-06
813,1027,221-41-5-1-1,0.00334448160535117_0.000300751879699248_3.71885459278542e-05_6.228136645318e-06_6.228136645318e-06
813,1029,115-29-4-1-1,0.00496524329692155_0.000569346390343885_6.72332185886403e-05_1.03802277421967e-05_1.03802277421967e-05
813,1030,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,1031,228-17-7-1-1,0.00140007000350017_0.000679925208227095_0.000349772647778944_8.30418219375733e-06_8.30418219375733e-06
813,1032,83-12-4-1-1,0.00647388864911524_0.000933067927345111_0.000201699655765921_3.114068322659e-05_3.114068322659e-05
813,1033,60-26-5-1-1,0.004739336492891_0.00122219506233195_0.000123961819759514_2.07604554843933e-05_2.07604554843933e-05
813,1034,116-17-7-1-1,0.000802568218298555_0.000169981302056774_8.74431619447359e-05_2.07604554843933e-06_2.07604554843933e-06
813,1035,60-26-5-1-1,0.0018957345971564_0.000488878024932779_4.95847279038056e-05_8.30418219375733e-06_8.30418219375733e-06
813,1036,1-1-1-1-1,0.00481761871988988_0.000617883308323771_9.60351214158321e-05_1.45323188390753e-05_1.45323188390753e-05
813,1037,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,1038,152-14-6-1-1,0.00239234449760766_0.000384368994234465_0.000178741658722593_6.228136645318e-06_6.228136645318e-06
813,1039,88-21-8-1-1,0.0056_0.000730765215575739_0.000383225665170262_1.45323188390753e-05_1.45323188390753e-05
813,1040,116-17-7-1-1,0.000802568218298555_0.000169981302056774_8.74431619447359e-05_2.07604554843933e-06_2.07604554843933e-06
813,1041,158-14-6-1-1,0.0105506099571381_0.00409993593850096_0.00190657769304099_6.64334575500587e-05_6.64334575500587e-05
813,1042,91-1-1-1-1,0.00144927536231884_0.000353076176185012_5.48772122376183e-05_8.30418219375733e-06_8.30418219375733e-06
813,1043,121-19-1-1-1,0.0117021276595745_0.00269244890466283_0.000301824667306901_4.56730020656653e-05_4.56730020656653e-05
813,1044,191-14-6-1-1,0.00361228175797712_0.00076873798846893_0.000357483317445186_1.2456273290636e-05_1.2456273290636e-05
813,1045,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,1046,104-38-7-1-1,0.0114503816793893_0.0056782334384858_0.000786988457502623_1.8684409935954e-05_1.8684409935954e-05
813,1047,104-38-7-1-1,0.00254452926208651_0.00126182965299685_0.000174886323889472_4.15209109687867e-06_4.15209109687867e-06
813,1048,217-42-1-1-1,0.00166481687014428_0.000398777083610262_4.11579091782137e-05_6.228136645318e-06_6.228136645318e-06
813,1049,104-38-7-1-1,0.00636132315521628_0.00315457413249211_0.00043721580972368_1.03802277421967e-05_1.03802277421967e-05
813,1050,122-29-4-1-1,0.0568278201865988_0.00762924163060806_0.00090092512908778_0.000139095051745435_0.000139095051745435
813,1051,206-17-7-1-1,0.0888625592417062_0.012748597654258_0.00655823714585519_0.00015570341613295_0.00015570341613295
813,1052,38-4-3-1-1,0.0846250523669878_0.013178496868476_0.00378305491048019_0.000419361200784745_0.000419361200784745
813,1054,31-18-7-1-1,0.0022075055187638_0.000756048387096774_0.000262329485834208_6.228136645318e-06_6.228136645318e-06
813,1055,17-11-4-1-1,0.00378310214375788_0.000925212027756361_8.06798623063683e-05_1.2456273290636e-05_1.2456273290636e-05
813,1056,152-14-6-1-1,0.00159489633173844_0.00025624599615631_0.000119161105815062_4.15209109687867e-06_4.15209109687867e-06
813,1057,38-4-3-1-1,0.032258064516129_0.00502348643006263_0.00144205558468799_0.000159855507229829_0.000159855507229829
813,1058,193-19-1-1-1,0.00601503759398496_0.00195814465793661_0.000219508848950473_3.32167287750293e-05_3.32167287750293e-05
813,1059,13-11-4-1-1,0.00169300225733634_0.00046260601387818_4.03399311531842e-05_6.228136645318e-06_6.228136645318e-06
813,1060,12-10-3-1-1,0.0133460438512869_0.00149126544524925_0.000524383848977452_5.81292753563013e-05_5.81292753563013e-05
813,1061,104-38-7-1-1,0.00254452926208651_0.00126182965299685_0.000174886323889472_4.15209109687867e-06_4.15209109687867e-06
813,1062,1-1-1-1-1,0.00481761871988988_0.000617883308323771_9.60351214158321e-05_1.45323188390753e-05_1.45323188390753e-05
813,1063,226-27-5-1-1,0.00503959683225342_0.000999286224125625_8.67732738316599e-05_1.45323188390753e-05_1.45323188390753e-05
813,1064,184-37-5-1-1,0.00443262411347518_0.000537750053775005_6.1980909879757e-05_1.03802277421967e-05_1.03802277421967e-05
813,1065,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,1067,1-1-1-1-1,0.0116999311768754_0.0015005737487863_0.000233228152009878_3.52927743234687e-05_3.52927743234687e-05
813,1068,144-42-1-1-1,0.00323834196891192_0.00066462847268377_6.85965152970229e-05_1.03802277421967e-05_1.03802277421967e-05
813,1069,196-44-5-1-1,0.00558139534883721_0.00136705399863295_7.43770918557084e-05_1.2456273290636e-05_1.2456273290636e-05
813,1070,113-40-10-1-1,0.00303336703741153_0.00175029171528588_0.00071157495256167_6.228136645318e-06_6.228136645318e-06
813,1071,116-17-7-1-1,0.000802568218298555_0.000169981302056774_8.74431619447359e-05_2.07604554843933e-06_2.07604554843933e-06
813,1072,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,1073,158-14-6-1-1,0.0105506099571381_0.00409993593850096_0.00190657769304099_6.64334575500587e-05_6.64334575500587e-05
813,1074,63-27-5-1-1,0.00562429696287964_0.000713775874375446_6.1980909879757e-05_1.03802277421967e-05_1.03802277421967e-05
813,1075,1-1-1-1-1,0.0165175498967653_0.00211845705711007_0.00032926327342571_4.9825093162544e-05_4.9825093162544e-05
813,1076,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,1077,174-28-5-1-1,0.00725689404934688_0.00194476857253987_0.000123961819759514_2.07604554843933e-05_2.07604554843933e-05
813,1078,55-7-1-1-1,0.00926232219649355_0.00226720647773279_0.000384140485663328_5.81292753563013e-05_5.81292753563013e-05
813,1079,103-37-5-1-1,0.00202020202020202_0.000322650032265003_3.71885459278542e-05_6.228136645318e-06_6.228136645318e-06
813,1080,212-37-5-1-1,0.000851788756388416_0.000107550010755001_1.23961819759514e-05_2.07604554843933e-06_2.07604554843933e-06
813,1082,103-37-5-1-1,0.00269360269360269_0.000430200043020004_4.95847279038056e-05_8.30418219375733e-06_8.30418219375733e-06
813,1083,135-32-6-1-1,0.0056274620146314_0.00111370976723466_0.00059580552907531_2.07604554843933e-05_2.07604554843933e-05
813,1084,122-29-4-1-1,0.0288379983036472_0.00387155545433842_0.000457185886402754_7.05855486469373e-05_7.05855486469373e-05
813,1085,55-7-1-1-1,0.00628514720476348_0.00153846153846154_0.000260666758128687_3.94448654203473e-05_3.94448654203473e-05
813,1086,223-13-5-1-1,0.00118296529968454_0.00035059016010284_3.71885459278542e-05_6.228136645318e-06_6.228136645318e-06
813,1087,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,1088,37-21-8-1-1,0.00314218381775334_0.000417580123186136_0.000218986094383007_8.30418219375733e-06_8.30418219375733e-06
813,1089,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,1090,208-41-5-1-1,0.00118156754627806_0.000300751879699248_3.71885459278542e-05_6.228136645318e-06_6.228136645318e-06
813,1091,226-27-5-1-1,0.00215982721382289_0.000428265524625268_3.71885459278542e-05_6.228136645318e-06_6.228136645318e-06
813,1092,156-42-1-1-1,0.00254668930390492_0.000398777083610262_4.11579091782137e-05_6.228136645318e-06_6.228136645318e-06
813,1093,164-33-5-1-1,0.00413650465356774_0.0013039934800326_9.91694558076113e-05_1.66083643875147e-05_1.66083643875147e-05
813,1095,208-41-5-1-1,0.00118156754627806_0.000300751879699248_3.71885459278542e-05_6.228136645318e-06_6.228136645318e-06
813,1096,195-44-5-1-1,0.00158353127474268_0.000455684666210982_2.47923639519028e-05_4.15209109687867e-06_4.15209109687867e-06
813,1098,130-20-4-1-1,0.00202020202020202_0.000419181757209926_6.72332185886403e-05_1.03802277421967e-05_1.03802277421967e-05
813,1100,92-10-3-1-1,0.00266666666666667_0.00031955688112484_0.000112367967638025_1.2456273290636e-05_1.2456273290636e-05
813,1101,150-35-5-1-1,0.00215633423180593_0.000616903146206046_4.95847279038056e-05_8.30418219375733e-06_8.30418219375733e-06
813,1102,219-16-4-1-1,0.00099866844207723_0.000158470234007712_4.03399311531842e-05_6.228136645318e-06_6.228136645318e-06
813,1103,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,1106,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,1107,107-35-5-1-1,0.00316957210776545_0.000616903146206046_4.95847279038056e-05_8.30418219375733e-06_8.30418219375733e-06
813,1108,160-37-5-1-1,0.0296052631578947_0.00387180038718004_0.000446262551134251_7.4737639743816e-05_7.4737639743816e-05
813,1109,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,1110,193-19-1-1-1,0.00263157894736842_0.000856688287847265_9.60351214158321e-05_1.45323188390753e-05_1.45323188390753e-05
813,1111,133-11-4-1-1,0.00380228136882129_0.000925212027756361_8.06798623063683e-05_1.2456273290636e-05_1.2456273290636e-05
813,1112,183-37-5-1-1,0.00201072386058981_0.000322650032265003_3.71885459278542e-05_6.228136645318e-06_6.228136645318e-06
813,1113,199-32-6-1-1,0.0185479597244303_0.00389798418532131_0.00208531935176358_7.26615941953766e-05_7.26615941953766e-05
813,1115,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,1116,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,1117,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,1118,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,1119,1-1-1-1-1,0.00412938747419133_0.000529614264277518_8.23158183564275e-05_1.2456273290636e-05_1.2456273290636e-05
813,1120,210-30-1-1-1,0.00204290091930541_0.000204394481349004_2.74386061188092e-05_4.15209109687867e-06_4.15209109687867e-06
813,1121,30-17-7-1-1,0.00213675213675214_0.000339962604113548_0.000174886323889472_4.15209109687867e-06_4.15209109687867e-06
813,1122,90-16-4-1-1,0.0154981549815498_0.00221858327610797_0.000564759036144578_8.7193913034452e-05_8.7193913034452e-05
813,1123,60-26-5-1-1,0.004739336492891_0.00122219506233195_0.000123961819759514_2.07604554843933e-05_2.07604554843933e-05
813,1124,62-16-4-1-1,0.00542168674698795_0.000475410702023137_0.000121019793459552_1.8684409935954e-05_1.8684409935954e-05
813,1126,170-16-4-1-1,0.00093837973099781_0.000158470234007712_4.03399311531842e-05_6.228136645318e-06_6.228136645318e-06
813,1127,94-35-5-1-1,0.00317208564631245_0.000616903146206046_4.95847279038056e-05_8.30418219375733e-06_8.30418219375733e-06
813,1128,41-23-5-1-1,0.00203355363497712_0.000478869867113612_4.95847279038056e-05_8.30418219375733e-06_8.30418219375733e-06
813,1129,107-35-5-1-1,0.00316957210776545_0.000616903146206046_4.95847279038056e-05_8.30418219375733e-06_8.30418219375733e-06
813,1130,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,1131,64-18-7-1-1,0.0170940170940171_0.00655241935483871_0.00227352221056313_5.39771842594226e-05_5.39771842594226e-05
813,1132,170-16-4-1-1,0.00218955270566156_0.000369763879351329_9.41265060240964e-05_1.45323188390753e-05_1.45323188390753e-05
813,1133,212-37-5-1-1,0.00681431005110733_0.000860400086040009_9.91694558076113e-05_1.66083643875147e-05_1.66083643875147e-05
813,1134,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,1135,197-1-1-1-1,0.0550576184379001_0.00759113778797776_0.00117986006310879_0.000178539917165783_0.000178539917165783
